DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                18:25:43.786              221.76786791              5322.428830               222.76786791              1439245543.787            0                         963                       1.3998351796E+02          4.5000053406E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1553081291E+02          1.8453217343E+00          1.8453217343E+00          1.8453217343E+00          3.1447859703E-01          9.8152950073E+00          2.5327451194E+00          2.5327451194E+00          2.5327451194E+00          2.5327451194E+00          2.5327451194E+00          2.5327451194E+00          0.0000000000E+00          
2015-08-10                18:25:44.921              221.76788104              5322.429145               222.76788104              1439245544.922            0                         963                       1.4001888794E+02          4.5000160476E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1777737500E+02          1.8429541844E+00          1.8429541844E+00          1.8429541844E+00          3.1209582529E-01          9.8779908763E+00          2.5308737333E+00          2.5308737333E+00          2.5308737333E+00          2.5308737333E+00          2.5308737333E+00          2.5308737333E+00          0.0000000000E+00          
2015-08-10                18:25:45.729              221.76789038              5322.429369               222.76789038              1439245545.729            0                         963                       1.4001888794E+02          4.5000160476E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1937462325E+02          1.8412708673E+00          1.8412708673E+00          1.8412708673E+00          3.1209532507E-01          9.9225889958E+00          2.5295432579E+00          2.5295432579E+00          2.5295432579E+00          2.5295432579E+00          2.5295432579E+00          2.5295432579E+00          0.0000000000E+00          
2015-08-10                18:25:46.056              221.76789418              5322.429460               222.76789418              1439245546.057            0                         963                       1.4001365116E+02          4.5000267029E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2002379297E+02          1.8405867113E+00          1.8405867113E+00          1.8405867113E+00          3.1208146904E-01          9.9407154513E+00          2.5290025197E+00          2.5290025197E+00          2.5290025197E+00          2.5290025197E+00          2.5290025197E+00          2.5290025197E+00          0.0000000000E+00          
2015-08-10                18:25:47.224              221.76790770              5322.429785               222.76790770              1439245547.225            0                         963                       1.3998415613E+02          4.5000267029E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2233544765E+02          1.8397046762E+00          1.8397046762E+00          1.8397046762E+00          3.1203220534E-01          1.0005264820E+01          2.5270770823E+00          2.5270770823E+00          2.5270770823E+00          2.5270770823E+00          2.5270770823E+00          2.5270770823E+00          0.0000000000E+00          
2015-08-10                18:25:48.026              221.76791697              5322.430007               222.76791697              1439245548.026            0                         963                       1.3998415613E+02          4.5000267029E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2392066046E+02          1.8390998149E+00          1.8390998149E+00          1.8390998149E+00          3.1203176576E-01          1.0049532385E+01          2.5257567472E+00          2.5257567472E+00          2.5257567472E+00          2.5257567472E+00          2.5257567472E+00          2.5257567472E+00          0.0000000000E+00          
2015-08-10                18:25:48.653              221.76792422              5322.430181               222.76792422              1439245548.653            0                         963                       1.3998060733E+02          4.5000267029E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2516146912E+02          1.8386263536E+00          1.8386263536E+00          1.8386263536E+00          3.1253297204E-01          1.0084189855E+01          2.5247232865E+00          2.5247232865E+00          2.5247232865E+00          2.5247232865E+00          2.5247232865E+00          2.5247232865E+00          0.0000000000E+00          
2015-08-10                18:25:49.415              221.76793306              5322.430393               222.76793306              1439245549.416            0                         963                       1.4002688503E+02          4.5000267029E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2670585908E+02          1.8381378232E+00          1.8381378232E+00          1.8381378232E+00          3.1318124389E-01          1.0026834811E+01          2.5271128629E+00          2.5271128629E+00          2.5271128629E+00          2.5271128629E+00          2.5271128629E+00          2.5271128629E+00          0.0000000000E+00          
2015-08-10                18:25:50.523              221.76794587              5322.430701               222.76794587              1439245550.523            0                         963                       1.4000738463E+02          4.5000119983E+01          5.4872730024E+01          4.7000000000E+01          0.0000000000E+00          5.2902238717E+02          1.8374288795E+00          1.8374288795E+00          1.8374288795E+00          3.1412253876E-01          9.9436231564E+00          2.5305781925E+00          2.5305781925E+00          2.5305781925E+00          2.5305781925E+00          2.5305781925E+00          2.5305781925E+00          0.0000000000E+00          
2015-08-10                18:25:51.311              221.76795499              5322.430920               222.76795499              1439245551.311            0                         963                       1.4000738463E+02          4.5000119983E+01          5.4872730024E+01          4.7000000000E+01          0.0000000000E+00          5.3067154814E+02          1.8369242100E+00          1.8369242100E+00          1.8369242100E+00          3.1416223193E-01          9.8843826484E+00          2.5330452934E+00          2.5330452934E+00          2.5330452934E+00          2.5330452934E+00          2.5330452934E+00          2.5330452934E+00          0.0000000000E+00          
2015-08-10                18:25:51.637              221.76795876              5322.431010               222.76795876              1439245551.637            0                         963                       1.3996664429E+02          4.5000114441E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3135386030E+02          1.8367154070E+00          1.8367154070E+00          1.8367154070E+00          3.1478522030E-01          9.8598818711E+00          2.5340660348E+00          2.5340660348E+00          2.5340660348E+00          2.5340660348E+00          2.5340660348E+00          2.5340660348E+00          0.0000000000E+00          
2015-08-10                18:25:52.788              221.76797208              5322.431330               222.76797208              1439245552.788            0                         963                       1.3999715821E+02          4.5000114441E+01          5.4853813559E+01          4.7000000000E+01          0.0000000000E+00          5.3376303928E+02          1.8350320362E+00          1.8350320362E+00          1.8350320362E+00          3.1698493687E-01          9.7733766786E+00          2.5376703525E+00          2.5376703525E+00          2.5376703525E+00          2.5376703525E+00          2.5376703525E+00          2.5376703525E+00          0.0000000000E+00          
2015-08-10                18:25:53.573              221.76798118              5322.431548               222.76798118              1439245553.574            0                         963                       1.3999715821E+02          4.5000114441E+01          5.4853813559E+01          4.7000000000E+01          0.0000000000E+00          5.3540840988E+02          1.8338824323E+00          1.8338824323E+00          1.8338824323E+00          3.1702464711E-01          9.7142859029E+00          2.5401320548E+00          2.5401320548E+00          2.5401320548E+00          2.5401320548E+00          2.5401320548E+00          2.5401320548E+00          0.0000000000E+00          
2015-08-10                18:25:54.220              221.76798867              5322.431728               222.76798867              1439245554.221            0                         963                       1.3999890785E+02          4.5000116322E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.3676292253E+02          1.8329360350E+00          1.8329360350E+00          1.8329360350E+00          3.1951017187E-01          9.6656747469E+00          2.5421586419E+00          2.5421586419E+00          2.5421586419E+00          2.5421586419E+00          2.5421586419E+00          2.5421586419E+00          0.0000000000E+00          
2015-08-10                18:25:55.000              221.76799769              5322.431944               222.76799769              1439245555.000            0                         963                       1.3998414612E+02          4.5000175476E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.3837835788E+02          1.8317579656E+00          1.8317579656E+00          1.8317579656E+00          3.2247997151E-01          9.7540597341E+00          2.5429887512E+00          2.5429887512E+00          2.5429887512E+00          2.5429887512E+00          2.5429887512E+00          2.5429887512E+00          0.0000000000E+00          
2015-08-10                18:25:56.138              221.76801087              5322.432261               222.76801087              1439245556.139            0                         963                       1.4002304133E+02          4.5000175476E+01          5.4834897094E+01          4.7000000000E+01          0.0000000000E+00          5.4075387084E+02          1.8300354085E+00          1.8300354085E+00          1.8300354085E+00          3.2682247826E-01          9.8832905173E+00          2.5442021682E+00          2.5442021682E+00          2.5442021682E+00          2.5442021682E+00          2.5442021682E+00          2.5442021682E+00          0.0000000000E+00          
2015-08-10                18:25:56.934              221.76802007              5322.432482               222.76802007              1439245556.934            0                         963                       1.4002304133E+02          4.5000175476E+01          5.4834897094E+01          4.7000000000E+01          0.0000000000E+00          5.4241198791E+02          1.8288331203E+00          1.8288331203E+00          1.8288331203E+00          3.2683950664E-01          9.9734545844E+00          2.5450491539E+00          2.5450491539E+00          2.5450491539E+00          2.5450491539E+00          2.5450491539E+00          2.5450491539E+00          0.0000000000E+00          
2015-08-10                18:25:57.265              221.76802390              5322.432574               222.76802390              1439245557.265            0                         963                       1.4002428878E+02          4.5000175476E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.4310236167E+02          1.8283325525E+00          1.8283325525E+00          1.8283325525E+00          3.2601518959E-01          1.0010984518E+01          2.5454018090E+00          2.5454018090E+00          2.5454018090E+00          2.5454018090E+00          2.5454018090E+00          2.5454018090E+00          0.0000000000E+00          
2015-08-10                18:25:58.401              221.76803706              5322.432889               222.76803706              1439245558.402            0                         963                       1.3997427401E+02          4.5000175476E+01          5.4850635593E+01          4.7000000000E+01          0.0000000000E+00          5.4547394657E+02          1.8276511754E+00          1.8276511754E+00          1.8276511754E+00          3.2318358899E-01          1.0139902542E+01          2.5466132424E+00          2.5466132424E+00          2.5466132424E+00          2.5466132424E+00          2.5466132424E+00          2.5466132424E+00          0.0000000000E+00          
2015-08-10                18:25:59.173              221.76804598              5322.433104               222.76804598              1439245559.173            0                         963                       1.3997427401E+02          4.5000175476E+01          5.4850635593E+01          4.7000000000E+01          0.0000000000E+00          5.4708218266E+02          1.8271890870E+00          1.8271890870E+00          1.8271890870E+00          3.2320007756E-01          1.0227345355E+01          2.5474347563E+00          2.5474347563E+00          2.5474347563E+00          2.5474347563E+00          2.5474347563E+00          2.5474347563E+00          0.0000000000E+00          
2015-08-10                18:25:59.812              221.76805339              5322.433281               222.76805339              1439245559.813            0                         963                       1.4002649579E+02          4.5000081938E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.4841720000E+02          1.8268055123E+00          1.8268055123E+00          1.8268055123E+00          3.2278908264E-01          1.0299925683E+01          2.5481167129E+00          2.5481167129E+00          2.5481167129E+00          2.5481167129E+00          2.5481167129E+00          2.5481167129E+00          0.0000000000E+00          
2015-08-10                18:26:00.578              221.76806226              5322.433494               222.76806226              1439245560.579            0                         963                       1.4002514315E+02          4.5000022888E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5002588278E+02          1.8263724754E+00          1.8263724754E+00          1.8263724754E+00          3.2230887944E-01          1.0356125683E+01          2.5500246123E+00          2.5500246123E+00          2.5500246123E+00          2.5500246123E+00          2.5500246123E+00          2.5500246123E+00          0.0000000000E+00          
2015-08-10                18:26:01.711              221.76807537              5322.433809               222.76807537              1439245561.712            0                         963                       1.3998938598E+02          4.5000022888E+01          5.4869400726E+01          4.7000000000E+01          0.0000000000E+00          5.5133047368E+02          1.8257335774E+00          1.8257335774E+00          1.8257335774E+00          3.2158944628E-01          1.0439223083E+01          2.5528767443E+00          2.5528767443E+00          2.5528767443E+00          2.5528767443E+00          2.5528767443E+00          2.5528767443E+00          0.0000000000E+00          
2015-08-10                18:26:02.516              221.76808469              5322.434032               222.76808469              1439245562.517            0                         963                       1.3998938598E+02          4.5000022888E+01          5.4869400726E+01          4.7000000000E+01          0.0000000000E+00          5.5225747461E+02          1.8252796053E+00          1.8252796053E+00          1.8252796053E+00          3.2161247352E-01          1.0498270514E+01          2.5549034369E+00          2.5549034369E+00          2.5549034369E+00          2.5549034369E+00          2.5549034369E+00          2.5549034369E+00          0.0000000000E+00          
2015-08-10                18:26:02.842              221.76808846              5322.434123               222.76808846              1439245562.843            0                         963                       1.3996333313E+02          4.5000022888E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.5263289576E+02          1.8250957963E+00          1.8250957963E+00          1.8250957963E+00          3.1935598566E-01          1.0522155439E+01          2.5557242428E+00          2.5557242428E+00          2.5557242428E+00          2.5557242428E+00          2.5557242428E+00          2.5557242428E+00          0.0000000000E+00          
2015-08-10                18:26:04.040              221.76810233              5322.434456               222.76810233              1439245564.041            0                         963                       1.3999018261E+02          4.5000011213E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5401263444E+02          1.8249222895E+00          1.8249222895E+00          1.8249222895E+00          3.1106318389E-01          1.0609929360E+01          2.5587408647E+00          2.5587408647E+00          2.5587408647E+00          2.5587408647E+00          2.5587408647E+00          2.5587408647E+00          0.0000000000E+00          
2015-08-10                18:26:04.825              221.76811140              5322.434674               222.76811140              1439245564.825            0                         963                       1.3999018261E+02          4.5000011213E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5491566483E+02          1.8248086417E+00          1.8248086417E+00          1.8248086417E+00          3.1108524608E-01          1.0667436741E+01          2.5607152560E+00          2.5607152560E+00          2.5607152560E+00          2.5607152560E+00          2.5607152560E+00          2.5607152560E+00          0.0000000000E+00          
2015-08-10                18:26:05.450              221.76811863              5322.434847               222.76811863              1439245565.450            0                         963                       1.4003321817E+02          4.4999992371E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.5563560350E+02          1.8247180334E+00          1.8247180334E+00          1.8247180334E+00          3.1154045526E-01          1.0713286574E+01          2.5622893664E+00          2.5622893664E+00          2.5622893664E+00          2.5622893664E+00          2.5622893664E+00          2.5622893664E+00          0.0000000000E+00          
2015-08-10                18:26:06.221              221.76812757              5322.435062               222.76812757              1439245566.222            0                         963                       1.4002923123E+02          4.4999992371E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.5652070890E+02          1.8245961145E+00          1.8245961145E+00          1.8245961145E+00          3.1211390949E-01          1.0508644609E+01          2.5638175300E+00          2.5638175300E+00          2.5638175300E+00          2.5638175300E+00          2.5638175300E+00          2.5638175300E+00          0.0000000000E+00          
2015-08-10                18:26:07.375              221.76814091              5322.435382               222.76814091              1439245567.375            0                         963                       1.3998456524E+02          4.4999992371E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5721207007E+02          1.8244149860E+00          1.8244149860E+00          1.8244149860E+00          3.1296511493E-01          1.0202990225E+01          2.5661175845E+00          2.5661175845E+00          2.5661175845E+00          2.5661175845E+00          2.5661175845E+00          2.5661175845E+00          0.0000000000E+00          
2015-08-10                18:26:08.187              221.76815031              5322.435608               222.76815031              1439245568.187            0                         963                       1.3998456524E+02          4.4999992371E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5769899565E+02          1.8242874337E+00          1.8242874337E+00          1.8242874337E+00          3.1299601666E-01          9.9877263041E+00          2.5677375542E+00          2.5677375542E+00          2.5677375542E+00          2.5677375542E+00          2.5677375542E+00          2.5677375542E+00          0.0000000000E+00          
2015-08-10                18:26:08.523              221.76815420              5322.435701               222.76815420              1439245568.523            0                         963                       1.4000881958E+02          4.4999992371E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.5790049127E+02          1.8242346489E+00          1.8242346489E+00          1.8242346489E+00          3.1322079049E-01          9.8986541458E+00          2.5684079242E+00          2.5684079242E+00          2.5684079242E+00          2.5684079242E+00          2.5684079242E+00          2.5684079242E+00          0.0000000000E+00          
2015-08-10                18:26:09.660              221.76816736              5322.436017               222.76816736              1439245569.660            0                         963                       1.4001115399E+02          4.4999979439E+01          5.4900575061E+01          4.7000000000E+01          0.0000000000E+00          5.5858235197E+02          1.8235845923E+00          1.8235845923E+00          1.8235845923E+00          3.1398144038E-01          9.5972398692E+00          2.5706765728E+00          2.5706765728E+00          2.5706765728E+00          2.5706765728E+00          2.5706765728E+00          2.5706765728E+00          0.0000000000E+00          
2015-08-10                18:26:10.434              221.76817633              5322.436232               222.76817633              1439245570.435            0                         963                       1.4001115399E+02          4.4999979439E+01          5.4900575061E+01          4.7000000000E+01          0.0000000000E+00          5.5904715296E+02          1.8231414920E+00          1.8231414920E+00          1.8231414920E+00          3.1401097677E-01          9.3917844619E+00          2.5722230707E+00          2.5722230707E+00          2.5722230707E+00          2.5722230707E+00          2.5722230707E+00          2.5722230707E+00          0.0000000000E+00          
2015-08-10                18:26:11.063              221.76818361              5322.436407               222.76818361              1439245571.064            0                         963                       1.3999742482E+02          4.4999961853E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.5942441096E+02          1.8227818579E+00          1.8227818579E+00          1.8227818579E+00          3.1386510177E-01          9.2250321453E+00          2.5734783151E+00          2.5734783151E+00          2.5734783151E+00          2.5734783151E+00          2.5734783151E+00          2.5734783151E+00          0.0000000000E+00          
2015-08-10                18:26:11.832              221.76819250              5322.436620               222.76819250              1439245571.832            0                         963                       1.3999187215E+02          4.4999961853E+01          5.4895833333E+01          4.6000000000E+01          0.0000000000E+00          5.5982880299E+02          1.8222095287E+00          1.8222095287E+00          1.8222095287E+00          3.1361888550E-01          9.3327300895E+00          2.5694188303E+00          2.5694188303E+00          2.5694188303E+00          2.5694188303E+00          2.5694188303E+00          2.5694188303E+00          0.0000000000E+00          
2015-08-10                18:26:12.953              221.76820547              5322.436931               222.76820547              1439245572.953            0                         963                       1.3999392527E+02          4.4999961853E+01          5.4906174334E+01          4.7000000000E+01          0.0000000000E+00          5.6036845835E+02          1.8213743565E+00          1.8213743565E+00          1.8213743565E+00          3.1325916511E-01          9.4899284746E+00          2.5634963216E+00          2.5634963216E+00          2.5634963216E+00          2.5634963216E+00          2.5634963216E+00          2.5634963216E+00          0.0000000000E+00          
2015-08-10                18:26:13.739              221.76821457              5322.437150               222.76821457              1439245573.739            0                         963                       1.3999392527E+02          4.4999961853E+01          5.4906174334E+01          4.7000000000E+01          0.0000000000E+00          5.6074678530E+02          1.8207888643E+00          1.8207888643E+00          1.8207888643E+00          3.1321920675E-01          9.6001522146E+00          2.5593447289E+00          2.5593447289E+00          2.5593447289E+00          2.5593447289E+00          2.5593447289E+00          2.5593447289E+00          0.0000000000E+00          
2015-08-10                18:26:14.059              221.76821828              5322.437239               222.76821828              1439245574.059            0                         963                       1.4000255689E+02          4.4999961853E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6090079987E+02          1.8205505038E+00          1.8205505038E+00          1.8205505038E+00          3.1408645071E-01          9.6450377234E+00          2.5576547564E+00          2.5576547564E+00          2.5576547564E+00          2.5576547564E+00          2.5576547564E+00          2.5576547564E+00          0.0000000000E+00          
2015-08-10                18:26:15.203              221.76823152              5322.437556               222.76823152              1439245575.203            0                         963                       1.3999441813E+02          4.4999912419E+01          5.4892403148E+01          4.7000000000E+01          0.0000000000E+00          5.6145136917E+02          1.8203324464E+00          1.8203324464E+00          1.8203324464E+00          3.1718646658E-01          9.8055040300E+00          2.5516142575E+00          2.5516142575E+00          2.5516142575E+00          2.5516142575E+00          2.5516142575E+00          2.5516142575E+00          0.0000000000E+00          
2015-08-10                18:26:16.002              221.76824076              5322.437778               222.76824076              1439245576.002            0                         963                       1.3999441813E+02          4.4999912419E+01          5.4892403148E+01          4.7000000000E+01          0.0000000000E+00          5.6183583618E+02          1.8201802343E+00          1.8201802343E+00          1.8201802343E+00          3.1714562549E-01          9.9175512373E+00          2.5473964817E+00          2.5473964817E+00          2.5473964817E+00          2.5473964817E+00          2.5473964817E+00          2.5473964817E+00          0.0000000000E+00          
2015-08-10                18:26:16.647              221.76824823              5322.437958               222.76824823              1439245576.647            0                         963                       1.3999166290E+02          4.4999870300E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6214616380E+02          1.8200573931E+00          1.8200573931E+00          1.8200573931E+00          3.1675484670E-01          1.0007998026E+01          2.5439922851E+00          2.5439922851E+00          2.5439922851E+00          2.5439922851E+00          2.5439922851E+00          2.5439922851E+00          0.0000000000E+00          
2015-08-10                18:26:17.411              221.76825708              5322.438170               222.76825708              1439245577.412            0                         963                       1.3999742826E+02          4.4999870300E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.6259572761E+02          1.8201035869E+00          1.8201035869E+00          1.8201035869E+00          3.1636882068E-01          1.0036057703E+01          2.5480187660E+00          2.5480187660E+00          2.5480187660E+00          2.5480187660E+00          2.5480187660E+00          2.5480187660E+00          0.0000000000E+00          
2015-08-10                18:26:18.565              221.76827044              5322.438491               222.76827044              1439245578.566            0                         963                       1.3997320232E+02          4.4999870300E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6343883776E+02          1.8201730624E+00          1.8201730624E+00          1.8201730624E+00          3.1578779146E-01          1.0078390034E+01          2.5540896457E+00          2.5540896457E+00          2.5540896457E+00          2.5540896457E+00          2.5540896457E+00          2.5540896457E+00          0.0000000000E+00          
2015-08-10                18:26:19.361              221.76827964              5322.438711               222.76827964              1439245579.361            0                         963                       1.3997320232E+02          4.4999870300E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6401978225E+02          1.8202209472E+00          1.8202209472E+00          1.8202209472E+00          3.1582859825E-01          1.0107558467E+01          2.5582729830E+00          2.5582729830E+00          2.5582729830E+00          2.5582729830E+00          2.5582729830E+00          2.5582729830E+00          0.0000000000E+00          
2015-08-10                18:26:19.683              221.76828337              5322.438801               222.76828337              1439245579.683            0                         963                       1.3997935952E+02          4.4999890860E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.6425510763E+02          1.8202403713E+00          1.8202403713E+00          1.8202403713E+00          3.1462844936E-01          1.0119357860E+01          2.5599676123E+00          2.5599676123E+00          2.5599676123E+00          2.5599676123E+00          2.5599676123E+00          2.5599676123E+00          0.0000000000E+00          
2015-08-10                18:26:20.828              221.76829662              5322.439119               222.76829662              1439245580.828            0                         963                       1.4001872298E+02          4.4999992371E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6509203319E+02          1.8203855304E+00          1.8203855304E+00          1.8203855304E+00          3.1036024810E-01          1.0161315403E+01          2.5659946939E+00          2.5659946939E+00          2.5659946939E+00          2.5659946939E+00          2.5659946939E+00          2.5659946939E+00          0.0000000000E+00          
2015-08-10                18:26:21.621              221.76830581              5322.439339               222.76830581              1439245581.622            0                         963                       1.4001872298E+02          4.4999992371E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6567252345E+02          1.8204861740E+00          1.8204861740E+00          1.8204861740E+00          3.1040060695E-01          1.0190447196E+01          2.5701752236E+00          2.5701752236E+00          2.5701752236E+00          2.5701752236E+00          2.5701752236E+00          2.5701752236E+00          0.0000000000E+00          
2015-08-10                18:26:22.269              221.76831331              5322.439519               222.76831331              1439245582.270            0                         963                       1.4002108848E+02          4.4999992371E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6614634711E+02          1.8205683177E+00          1.8205683177E+00          1.8205683177E+00          3.1133821117E-01          1.0214233219E+01          2.5735876797E+00          2.5735876797E+00          2.5735876797E+00          2.5735876797E+00          2.5735876797E+00          2.5735876797E+00          0.0000000000E+00          
2015-08-10                18:26:23.045              221.76832228              5322.439735               222.76832228              1439245583.045            0                         963                       1.4001144409E+02          4.4999992371E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.6665615612E+02          1.8205335608E+00          1.8205335608E+00          1.8205335608E+00          3.1241478990E-01          1.0152535146E+01          2.5720841708E+00          2.5720841708E+00          2.5720841708E+00          2.5720841708E+00          2.5720841708E+00          2.5720841708E+00          0.0000000000E+00          
2015-08-10                18:26:24.176              221.76833537              5322.440049               222.76833537              1439245584.176            0                         963                       1.4001300163E+02          4.4999992371E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6758758716E+02          1.8204825586E+00          1.8204825586E+00          1.8204825586E+00          3.1398737842E-01          1.0062500770E+01          2.5698850169E+00          2.5698850169E+00          2.5698850169E+00          2.5698850169E+00          2.5698850169E+00          2.5698850169E+00          0.0000000000E+00          
2015-08-10                18:26:24.959              221.76834443              5322.440266               222.76834443              1439245584.959            0                         963                       1.4001300163E+02          4.4999992371E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6823237973E+02          1.8204472742E+00          1.8204472742E+00          1.8204472742E+00          3.1398298850E-01          1.0000156039E+01          2.5683626657E+00          2.5683626657E+00          2.5683626657E+00          2.5683626657E+00          2.5683626657E+00          2.5683626657E+00          0.0000000000E+00          
2015-08-10                18:26:25.290              221.76834828              5322.440359               222.76834828              1439245585.291            0                         963                       1.3996188354E+02          4.4999992371E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.6850576297E+02          1.8204323542E+00          1.8204323542E+00          1.8204323542E+00          3.1179113890E-01          9.9736947099E+00          2.5677172085E+00          2.5677172085E+00          2.5677172085E+00          2.5677172085E+00          2.5677172085E+00          2.5677172085E+00          0.0000000000E+00          
2015-08-10                18:26:26.460              221.76836181              5322.440683               222.76836181              1439245586.460            0                         963                       1.3999683360E+02          4.4999992371E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6946828164E+02          1.8196308877E+00          1.8196308877E+00          1.8196308877E+00          3.0407382087E-01          9.8805214138E+00          2.5654446623E+00          2.5654446623E+00          2.5654446623E+00          2.5654446623E+00          2.5654446623E+00          2.5654446623E+00          0.0000000000E+00          
2015-08-10                18:26:27.265              221.76837112              5322.440907               222.76837112              1439245587.265            0                         963                       1.3999683360E+02          4.4999992371E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7013106197E+02          1.8190789143E+00          1.8190789143E+00          1.8190789143E+00          3.0406955820E-01          9.8164244813E+00          2.5638798817E+00          2.5638798817E+00          2.5638798817E+00          2.5638798817E+00          2.5638798817E+00          2.5638798817E+00          0.0000000000E+00          
2015-08-10                18:26:27.894              221.76837840              5322.441082               222.76837840              1439245587.894            0                         963                       1.4001120068E+02          4.4999992371E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7064891864E+02          1.8186475801E+00          1.8186475801E+00          1.8186475801E+00          3.0727885173E-01          9.7663802051E+00          2.5626572976E+00          2.5626572976E+00          2.5626572976E+00          2.5626572976E+00          2.5626572976E+00          2.5626572976E+00          0.0000000000E+00          
2015-08-10                18:26:28.651              221.76838716              5322.441292               222.76838716              1439245588.651            0                         963                       1.4002272956E+02          4.4999992371E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7127920976E+02          1.8181448513E+00          1.8181448513E+00          1.8181448513E+00          3.1114089160E-01          9.8168056707E+00          2.5618729725E+00          2.5618729725E+00          2.5618729725E+00          2.5618729725E+00          2.5618729725E+00          2.5618729725E+00          0.0000000000E+00          
2015-08-10                18:26:29.780              221.76840024              5322.441606               222.76840024              1439245589.781            0                         963                       1.3998697457E+02          4.4999992371E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7265623152E+02          1.8173937652E+00          1.8173937652E+00          1.8173937652E+00          3.1690938117E-01          9.8920891493E+00          2.5606901435E+00          2.5606901435E+00          2.5606901435E+00          2.5606901435E+00          2.5606901435E+00          2.5606901435E+00          0.0000000000E+00          
2015-08-10                18:26:30.566              221.76840934              5322.441824               222.76840934              1439245590.567            0                         963                       1.3998697457E+02          4.4999992371E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7361401027E+02          1.8168714159E+00          1.8168714159E+00          1.8168714159E+00          3.1690735310E-01          9.9444058405E+00          2.5598674389E+00          2.5598674389E+00          2.5598674389E+00          2.5598674389E+00          2.5598674389E+00          2.5598674389E+00          0.0000000000E+00          
2015-08-10                18:26:30.888              221.76841306              5322.441913               222.76841306              1439245590.888            0                         963                       1.3999630898E+02          4.4999992371E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7400515588E+02          1.8166580953E+00          1.8166580953E+00          1.8166580953E+00          3.1680274009E-01          9.9657705602E+00          2.5595314584E+00          2.5595314584E+00          2.5595314584E+00          2.5595314584E+00          2.5595314584E+00          2.5595314584E+00          0.0000000000E+00          
