DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                11:35:13.964              221.48280052              5315.587212               222.48280052              1439220913.965            4                         963                       1.4000717496E+02          4.5005912781E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7014185909E+02          1.8089731039E+00          1.8089731039E+00          1.8089731039E+00          3.0752776854E-01          9.1898640689E+00          2.7832466331E+00          2.7832466331E+00          2.7832466331E+00          2.7832466331E+00          2.7832466331E+00          2.7832466331E+00          0.0000000000E+00          
2015-08-10                11:35:14.282              221.48280420              5315.587301               222.48280420              1439220914.283            4                         963                       1.4000909424E+02          4.5005912781E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7011258335E+02          1.8090075504E+00          1.8090075504E+00          1.8090075504E+00          3.0951555296E-01          9.1906529842E+00          2.7831448824E+00          2.7831448824E+00          2.7831448824E+00          2.7831448824E+00          2.7831448824E+00          2.7831448824E+00          0.0000000000E+00          
2015-08-10                11:35:15.431              221.48281750              5315.587620               222.48281750              1439220915.432            4                         963                       1.3997799439E+02          4.5005912781E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7000680368E+02          1.8091071488E+00          1.8091071488E+00          1.8091071488E+00          3.1669776842E-01          9.1935034753E+00          2.7827772405E+00          2.7827772405E+00          2.7827772405E+00          2.7827772405E+00          2.7827772405E+00          2.7827772405E+00          0.0000000000E+00          
2015-08-10                11:35:16.203              221.48282642              5315.587834               222.48282642              1439220916.203            4                         963                       1.3997799439E+02          4.5005912781E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6993581321E+02          1.8091740681E+00          1.8091740681E+00          1.8091740681E+00          3.1669482785E-01          9.1953580227E+00          2.7825305512E+00          2.7825305512E+00          2.7825305512E+00          2.7825305512E+00          2.7825305512E+00          2.7825305512E+00          0.0000000000E+00          
2015-08-10                11:35:16.831              221.48283369              5315.588009               222.48283369              1439220916.831            4                         963                       1.3997977395E+02          4.5005912781E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6987799326E+02          1.8092285505E+00          1.8092285505E+00          1.8092285505E+00          3.1806662554E-01          9.1968851814E+00          2.7823296180E+00          2.7823296180E+00          2.7823296180E+00          2.7823296180E+00          2.7823296180E+00          2.7823296180E+00          0.0000000000E+00          
2015-08-10                11:35:17.612              221.48284274              5315.588226               222.48284274              1439220917.613            4                         963                       1.4000517273E+02          4.5005912781E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6982859045E+02          1.8093595597E+00          1.8093595597E+00          1.8093595597E+00          3.1979689470E-01          9.2345523781E+00          2.7847419893E+00          2.7847419893E+00          2.7847419893E+00          2.7847419893E+00          2.7847419893E+00          2.7847419893E+00          0.0000000000E+00          
2015-08-10                11:35:18.767              221.48285611              5315.588547               222.48285611              1439220918.768            4                         963                       1.4001750553E+02          4.5005912781E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7032055309E+02          1.8095522210E+00          1.8095522210E+00          1.8095522210E+00          3.2235752355E-01          9.2902011758E+00          2.7882897568E+00          2.7882897568E+00          2.7882897568E+00          2.7882897568E+00          2.7882897568E+00          2.7882897568E+00          0.0000000000E+00          
2015-08-10                11:35:19.572              221.48286543              5315.588770               222.48286543              1439220919.573            4                         963                       1.4001750553E+02          4.5005912781E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7066347245E+02          1.8096865508E+00          1.8096865508E+00          1.8096865508E+00          3.2238062322E-01          9.3289654475E+00          2.7907628030E+00          2.7907628030E+00          2.7907628030E+00          2.7907628030E+00          2.7907628030E+00          2.7907628030E+00          0.0000000000E+00          
2015-08-10                11:35:19.901              221.48286922              5315.588861               222.48286922              1439220919.901            4                         963                       1.3999370856E+02          4.5005960966E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7080320186E+02          1.8097413179E+00          1.8097413179E+00          1.8097413179E+00          3.2076482830E-01          9.3447404764E+00          2.7917705393E+00          2.7917705393E+00          2.7917705393E+00          2.7917705393E+00          2.7917705393E+00          2.7917705393E+00          0.0000000000E+00          
2015-08-10                11:35:21.059              221.48288263              5315.589183               222.48288263              1439220921.059            4                         963                       1.3998616338E+02          4.5006004333E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7129652882E+02          1.8093407817E+00          1.8093407817E+00          1.8093407817E+00          3.1505978270E-01          9.4004334515E+00          2.7953287315E+00          2.7953287315E+00          2.7953287315E+00          2.7953287315E+00          2.7953287315E+00          2.7953287315E+00          0.0000000000E+00          
2015-08-10                11:35:21.846              221.48289175              5315.589402               222.48289175              1439220921.847            4                         963                       1.3998616338E+02          4.5006004333E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7163227808E+02          1.8090681392E+00          1.8090681392E+00          1.8090681392E+00          3.1508205501E-01          9.4383787094E+00          2.7977503709E+00          2.7977503709E+00          2.7977503709E+00          2.7977503709E+00          2.7977503709E+00          2.7977503709E+00          0.0000000000E+00          
2015-08-10                11:35:22.474              221.48289902              5315.589576               222.48289902              1439220922.475            4                         963                       1.4000984500E+02          4.5006004333E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7189987946E+02          1.8088508340E+00          1.8088508340E+00          1.8088508340E+00          3.1586303980E-01          9.4686285525E+00          2.7996805091E+00          2.7996805091E+00          2.7996805091E+00          2.7996805091E+00          2.7996805091E+00          2.7996805091E+00          0.0000000000E+00          
2015-08-10                11:35:23.250              221.48290800              5315.589792               222.48290800              1439220923.251            4                         963                       1.3999563948E+02          4.5006004333E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7219212529E+02          1.8084753968E+00          1.8084753968E+00          1.8084753968E+00          3.1678562199E-01          9.5349762204E+00          2.7975572599E+00          2.7975572599E+00          2.7975572599E+00          2.7975572599E+00          2.7975572599E+00          2.7975572599E+00          0.0000000000E+00          
2015-08-10                11:35:24.403              221.48292133              5315.590112               222.48292133              1439220924.403            4                         963                       1.4000594601E+02          4.5006004333E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7199563043E+02          1.8079190579E+00          1.8079190579E+00          1.8079190579E+00          3.1814977486E-01          9.6334549685E+00          2.7944232253E+00          2.7944232253E+00          2.7944232253E+00          2.7944232253E+00          2.7944232253E+00          2.7944232253E+00          0.0000000000E+00          
2015-08-10                11:35:25.200              221.48293056              5315.590333               222.48293056              1439220925.200            4                         963                       1.4000594601E+02          4.5006004333E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7185970053E+02          1.8075342109E+00          1.8075342109E+00          1.8075342109E+00          3.1812496986E-01          9.7015748494E+00          2.7922552514E+00          2.7922552514E+00          2.7922552514E+00          2.7922552514E+00          2.7922552514E+00          2.7922552514E+00          0.0000000000E+00          
2015-08-10                11:35:25.529              221.48293437              5315.590425               222.48293437              1439220925.530            4                         963                       1.3998753357E+02          4.5006004333E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7180342106E+02          1.8073748799E+00          1.8073748799E+00          1.8073748799E+00          3.1767496501E-01          9.7297747650E+00          2.7913576625E+00          2.7913576625E+00          2.7913576625E+00          2.7913576625E+00          2.7913576625E+00          2.7913576625E+00          0.0000000000E+00          
2015-08-10                11:35:26.661              221.48294748              5315.590739               222.48294748              1439220926.662            4                         963                       1.3999447650E+02          4.5006004333E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7161041830E+02          1.8075482677E+00          1.8075482677E+00          1.8075482677E+00          3.1613146347E-01          9.8265097144E+00          2.7882789562E+00          2.7882789562E+00          2.7882789562E+00          2.7882789562E+00          2.7882789562E+00          2.7882789562E+00          0.0000000000E+00          
2015-08-10                11:35:27.426              221.48295632              5315.590952               222.48295632              1439220927.426            4                         963                       1.3999447650E+02          4.5006004333E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7148017521E+02          1.8076652687E+00          1.8076652687E+00          1.8076652687E+00          3.1610780065E-01          9.8918095415E+00          2.7862013595E+00          2.7862013595E+00          2.7862013595E+00          2.7862013595E+00          2.7862013595E+00          2.7862013595E+00          0.0000000000E+00          
2015-08-10                11:35:28.059              221.48296365              5315.591128               222.48296365              1439220928.059            4                         963                       1.3999630121E+02          4.5006004333E+01          5.8405393836E+01          2.0000000000E+00          0.0000000000E+00          4.7137227452E+02          1.8077621961E+00          1.8077621961E+00          1.8077621961E+00          3.1668040255E-01          9.9459198156E+00          2.7844801576E+00          2.7844801576E+00          2.7844801576E+00          2.7844801576E+00          2.7844801576E+00          2.7844801576E+00          0.0000000000E+00          
2015-08-10                11:35:28.841              221.48297270              5315.591345               222.48297270              1439220928.841            4                         963                       1.3998544280E+02          4.5006004333E+01          5.8427083333E+01          4.6000000000E+01          0.0000000000E+00          4.7126785401E+02          1.8079623808E+00          1.8079623808E+00          1.8079623808E+00          3.1742509917E-01          9.9025902162E+00          2.7857490295E+00          2.7857490295E+00          2.7857490295E+00          2.7857490295E+00          2.7857490295E+00          2.7857490295E+00          0.0000000000E+00          
2015-08-10                11:35:29.977              221.48298586              5315.591661               222.48298586              1439220929.978            4                         963                       1.4000534113E+02          4.5005942707E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7095789667E+02          1.8082536989E+00          1.8082536989E+00          1.8082536989E+00          3.1850658827E-01          9.8395863252E+00          2.7875984782E+00          2.7875984782E+00          2.7875984782E+00          2.7875984782E+00          2.7875984782E+00          2.7875984782E+00          0.0000000000E+00          
2015-08-10                11:35:30.782              221.48299516              5315.591884               222.48299516              1439220930.782            4                         963                       1.4000534113E+02          4.5005942707E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7073870500E+02          1.8084597213E+00          1.8084597213E+00          1.8084597213E+00          3.1851913971E-01          9.7950256859E+00          2.7889063676E+00          2.7889063676E+00          2.7889063676E+00          2.7889063676E+00          2.7889063676E+00          2.7889063676E+00          0.0000000000E+00          
2015-08-10                11:35:31.115              221.48299903              5315.591977               222.48299903              1439220931.116            4                         963                       1.3999069214E+02          4.5005912781E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7064764614E+02          1.8085453009E+00          1.8085453009E+00          1.8085453009E+00          3.1905015147E-01          9.7765205199E+00          2.7894497189E+00          2.7894497189E+00          2.7894497189E+00          2.7894497189E+00          2.7894497189E+00          2.7894497189E+00          0.0000000000E+00          
2015-08-10                11:35:32.266              221.48301235              5315.592296               222.48301235              1439220932.267            4                         963                       1.3999616620E+02          4.5005912781E+01          5.8384685230E+01          4.7000000000E+01          0.0000000000E+00          4.7033385324E+02          1.8092053297E+00          1.8092053297E+00          1.8092053297E+00          3.2088017500E-01          9.7127500749E+00          2.7913222753E+00          2.7913222753E+00          2.7913222753E+00          2.7913222753E+00          2.7913222753E+00          2.7913222753E+00          0.0000000000E+00          
2015-08-10                11:35:33.055              221.48302147              5315.592515               222.48302147              1439220933.055            4                         963                       1.3999616620E+02          4.5005912781E+01          5.8384685230E+01          4.7000000000E+01          0.0000000000E+00          4.7011900939E+02          1.8096572434E+00          1.8096572434E+00          1.8096572434E+00          3.2089254984E-01          9.6690764553E+00          2.7926043667E+00          2.7926043667E+00          2.7926043667E+00          2.7926043667E+00          2.7926043667E+00          2.7926043667E+00          0.0000000000E+00          
2015-08-10                11:35:33.681              221.48302873              5315.592689               222.48302873              1439220933.682            4                         963                       1.4000074705E+02          4.5005912781E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6994805248E+02          1.8100168537E+00          1.8100168537E+00          1.8100168537E+00          3.1995670467E-01          9.6343145909E+00          2.7936245649E+00          2.7936245649E+00          2.7936245649E+00          2.7936245649E+00          2.7936245649E+00          2.7936245649E+00          0.0000000000E+00          
2015-08-10                11:35:34.457              221.48303770              5315.592905               222.48303770              1439220934.457            4                         963                       1.3999649048E+02          4.5005912781E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6972601615E+02          1.8104313583E+00          1.8104313583E+00          1.8104313583E+00          3.1878567641E-01          9.6370101059E+00          2.7936211919E+00          2.7936211919E+00          2.7936211919E+00          2.7936211919E+00          2.7936211919E+00          2.7936211919E+00          0.0000000000E+00          
2015-08-10                11:35:35.607              221.48305101              5315.593224               222.48305101              1439220935.607            4                         963                       1.4000417492E+02          4.5005760193E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6965249776E+02          1.8110460381E+00          1.8110460381E+00          1.8110460381E+00          3.1705018712E-01          9.6410167079E+00          2.7936090381E+00          2.7936090381E+00          2.7936090381E+00          2.7936090381E+00          2.7936090381E+00          2.7936090381E+00          0.0000000000E+00          
2015-08-10                11:35:36.377              221.48305992              5315.593438               222.48305992              1439220936.377            4                         963                       1.4000417492E+02          4.5005760193E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6960327512E+02          1.8114575850E+00          1.8114575850E+00          1.8114575850E+00          3.1704954168E-01          9.6437133992E+00          2.7936009000E+00          2.7936009000E+00          2.7936009000E+00          2.7936009000E+00          2.7936009000E+00          2.7936009000E+00          0.0000000000E+00          
2015-08-10                11:35:36.704              221.48306372              5315.593529               222.48306372              1439220936.705            4                         963                       1.4001320881E+02          4.5005760193E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6958230870E+02          1.8116328844E+00          1.8116328844E+00          1.8116328844E+00          3.1754094285E-01          9.6448680509E+00          2.7935974332E+00          2.7935974332E+00          2.7935974332E+00          2.7935974332E+00          2.7935974332E+00          2.7935974332E+00          0.0000000000E+00          
2015-08-10                11:35:37.849              221.48307697              5315.593847               222.48307697              1439220937.850            4                         963                       1.3999610302E+02          4.5005760193E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6950905853E+02          1.8110704088E+00          1.8110704088E+00          1.8110704088E+00          3.1925629716E-01          9.6488976398E+00          2.7935853307E+00          2.7935853307E+00          2.7935853307E+00          2.7935853307E+00          2.7935853307E+00          2.7935853307E+00          0.0000000000E+00          
2015-08-10                11:35:38.641              221.48308612              5315.594067               222.48308612              1439220938.641            4                         963                       1.3999610302E+02          4.5005760193E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6945845240E+02          1.8106818555E+00          1.8106818555E+00          1.8106818555E+00          3.1925559596E-01          9.6516670957E+00          2.7935769704E+00          2.7935769704E+00          2.7935769704E+00          2.7935769704E+00          2.7935769704E+00          2.7935769704E+00          0.0000000000E+00          
2015-08-10                11:35:39.285              221.48309358              5315.594246               222.48309358              1439220939.285            4                         963                       1.3998535010E+02          4.5005726226E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6941724564E+02          1.8103655529E+00          1.8103655529E+00          1.8103655529E+00          3.1696102358E-01          9.6538942008E+00          2.7935701645E+00          2.7935701645E+00          2.7935701645E+00          2.7935701645E+00          2.7935701645E+00          2.7935701645E+00          0.0000000000E+00          
2015-08-10                11:35:40.058              221.48310252              5315.594461               222.48310252              1439220940.058            4                         963                       1.4001013184E+02          4.5005607605E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6933805819E+02          1.8099026810E+00          1.8099026810E+00          1.8099026810E+00          3.1417769817E-01          9.6164890133E+00          2.7900559997E+00          2.7900559997E+00          2.7900559997E+00          2.7900559997E+00          2.7900559997E+00          2.7900559997E+00          0.0000000000E+00          
2015-08-10                11:35:41.197              221.48311572              5315.594777               222.48311572              1439220941.198            4                         963                       1.4001707680E+02          4.5005607605E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6883354722E+02          1.8092207453E+00          1.8092207453E+00          1.8092207453E+00          3.1007028716E-01          9.5613145181E+00          2.7848853164E+00          2.7848853164E+00          2.7848853164E+00          2.7848853164E+00          2.7848853164E+00          2.7848853164E+00          0.0000000000E+00          
2015-08-10                11:35:41.993              221.48312492              5315.594998               222.48312492              1439220941.993            4                         963                       1.4001707680E+02          4.5005607605E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6848178611E+02          1.8087452057E+00          1.8087452057E+00          1.8087452057E+00          3.1003761299E-01          9.5228717293E+00          2.7812802080E+00          2.7812802080E+00          2.7812802080E+00          2.7812802080E+00          2.7812802080E+00          2.7812802080E+00          0.0000000000E+00          
2015-08-10                11:35:42.325              221.48312877              5315.595091               222.48312877              1439220942.326            4                         963                       1.3999076843E+02          4.5005607605E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6833446516E+02          1.8085459937E+00          1.8085459937E+00          1.8085459937E+00          3.1230196940E-01          9.5067967656E+00          2.7797703295E+00          2.7797703295E+00          2.7797703295E+00          2.7797703295E+00          2.7797703295E+00          2.7797703295E+00          0.0000000000E+00          
2015-08-10                11:35:43.463              221.48314193              5315.595406               222.48314193              1439220943.463            4                         963                       1.4000055541E+02          4.5005607605E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6783155789E+02          1.8086522501E+00          1.8086522501E+00          1.8086522501E+00          3.2003252258E-01          9.4519109357E+00          2.7746158085E+00          2.7746158085E+00          2.7746158085E+00          2.7746158085E+00          2.7746158085E+00          2.7746158085E+00          0.0000000000E+00          
2015-08-10                11:35:44.246              221.48315101              5315.595624               222.48315101              1439220944.247            4                         963                       1.4000055541E+02          4.5005607605E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6748483477E+02          1.8087256234E+00          1.8087256234E+00          1.8087256234E+00          3.1999968803E-01          9.4140005820E+00          2.7710623412E+00          2.7710623412E+00          2.7710623412E+00          2.7710623412E+00          2.7710623412E+00          2.7710623412E+00          0.0000000000E+00          
2015-08-10                11:35:44.858              221.48315809              5315.595794               222.48315809              1439220944.859            4                         963                       1.4001192662E+02          4.5005593182E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6721420680E+02          1.8087829530E+00          1.8087829530E+00          1.8087829530E+00          3.1729687857E-01          9.3843749852E+00          2.7682888860E+00          2.7682888860E+00          2.7682888860E+00          2.7682888860E+00          2.7682888860E+00          2.7682888860E+00          0.0000000000E+00          
2015-08-10                11:35:45.641              221.48316714              5315.596011               222.48316714              1439220945.641            4                         963                       1.3999118614E+02          4.5005577087E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6690554738E+02          1.8089605663E+00          1.8089605663E+00          1.8089605663E+00          3.1387978999E-01          9.4045548537E+00          2.7691460353E+00          2.7691460353E+00          2.7691460353E+00          2.7691460353E+00          2.7691460353E+00          2.7691460353E+00          0.0000000000E+00          
2015-08-10                11:35:46.789              221.48318044              5315.596331               222.48318044              1439220946.790            4                         963                       1.4001422843E+02          4.5005577087E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6641773866E+02          1.8092215963E+00          1.8092215963E+00          1.8092215963E+00          3.0885854620E-01          9.4342044136E+00          2.7704064738E+00          2.7704064738E+00          2.7704064738E+00          2.7704064738E+00          2.7704064738E+00          2.7704064738E+00          0.0000000000E+00          
2015-08-10                11:35:47.582              221.48318962              5315.596551               222.48318962              1439220947.583            4                         963                       1.4001422843E+02          4.5005577087E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6608106545E+02          1.8094016933E+00          1.8094016933E+00          1.8094016933E+00          3.0886207277E-01          9.4547093790E+00          2.7712764285E+00          2.7712764285E+00          2.7712764285E+00          2.7712764285E+00          2.7712764285E+00          2.7712764285E+00          0.0000000000E+00          
2015-08-10                11:35:47.911              221.48319343              5315.596642               222.48319343              1439220947.912            4                         963                       1.3998098675E+02          4.5005577087E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6594138833E+02          1.8094763748E+00          1.8094763748E+00          1.8094763748E+00          3.1099062100E-01          9.4632421531E+00          2.7716373655E+00          2.7716373655E+00          2.7716373655E+00          2.7716373655E+00          2.7716373655E+00          2.7716373655E+00          0.0000000000E+00          
2015-08-10                11:35:49.065              221.48320678              5315.596963               222.48320678              1439220949.066            4                         963                       1.4000068546E+02          4.5005577087E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6545145320E+02          1.8099387585E+00          1.8099387585E+00          1.8099387585E+00          3.1845694320E-01          9.4931718942E+00          2.7729034378E+00          2.7729034378E+00          2.7729034378E+00          2.7729034378E+00          2.7729034378E+00          2.7729034378E+00          0.0000000000E+00          
2015-08-10                11:35:49.849              221.48321586              5315.597181               222.48321586              1439220949.850            4                         963                       1.4000068546E+02          4.5005577087E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6511857879E+02          1.8102529926E+00          1.8102529926E+00          1.8102529926E+00          3.1846058496E-01          9.5134442737E+00          2.7737636228E+00          2.7737636228E+00          2.7737636228E+00          2.7737636228E+00          2.7737636228E+00          2.7737636228E+00          0.0000000000E+00          
2015-08-10                11:35:50.490              221.48322326              5315.597358               222.48322326              1439220950.490            4                         963                       1.4001689148E+02          4.5005546570E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6484683403E+02          1.8105095403E+00          1.8105095403E+00          1.8105095403E+00          3.1712617222E-01          9.5299770161E+00          2.7744658415E+00          2.7744658415E+00          2.7744658415E+00          2.7744658415E+00          2.7744658415E+00          2.7744658415E+00          0.0000000000E+00          
2015-08-10                11:35:51.255              221.48323212              5315.597571               222.48323212              1439220951.255            4                         963                       1.4000716496E+02          4.5005546570E+01          5.8313802083E+01          4.6000000000E+01          0.0000000000E+00          4.6452037585E+02          1.8108115781E+00          1.8108115781E+00          1.8108115781E+00          3.1552724775E-01          9.5843655948E+00          2.7751100994E+00          2.7751100994E+00          2.7751100994E+00          2.7751100994E+00          2.7751100994E+00          2.7751100994E+00          0.0000000000E+00          
2015-08-10                11:35:52.433              221.48324575              5315.597898               222.48324575              1439220952.433            4                         963                       1.4000011298E+02          4.5005546570E+01          5.8336864407E+01          4.7000000000E+01          0.0000000000E+00          4.6444240134E+02          1.8112760380E+00          1.8112760380E+00          1.8112760380E+00          3.1306863244E-01          9.6681281935E+00          2.7760903551E+00          2.7760903551E+00          2.7760903551E+00          2.7760903551E+00          2.7760903551E+00          2.7760903551E+00          0.0000000000E+00          
2015-08-10                11:35:53.211              221.48325477              5315.598114               222.48325477              1439220953.212            4                         963                       1.4000011298E+02          4.5005546570E+01          5.8336864407E+01          4.7000000000E+01          0.0000000000E+00          4.6439084003E+02          1.8115831585E+00          1.8115831585E+00          1.8115831585E+00          3.1307064077E-01          9.7235392334E+00          2.7767386136E+00          2.7767386136E+00          2.7767386136E+00          2.7767386136E+00          2.7767386136E+00          2.7767386136E+00          0.0000000000E+00          
2015-08-10                11:35:53.540              221.48325858              5315.598206               222.48325858              1439220953.541            4                         963                       1.3997919745E+02          4.5005546570E+01          5.8360526316E+01          2.5000000000E+01          0.0000000000E+00          4.6436906882E+02          1.8117128268E+00          1.8117128268E+00          1.8117128268E+00          3.1536032829E-01          9.7469689478E+00          2.7770124021E+00          2.7770124021E+00          2.7770124021E+00          2.7770124021E+00          2.7770124021E+00          2.7770124021E+00          0.0000000000E+00          
2015-08-10                11:35:54.732              221.48327236              5315.598537               222.48327236              1439220954.732            4                         963                       1.3998881693E+02          4.5005552629E+01          5.8353359564E+01          4.7000000000E+01          0.0000000000E+00          4.6429025080E+02          1.8121155021E+00          1.8121155021E+00          1.8121155021E+00          3.2364932186E-01          9.8317858739E+00          2.7780035634E+00          2.7780035634E+00          2.7780035634E+00          2.7780035634E+00          2.7780035634E+00          2.7780035634E+00          0.0000000000E+00          
2015-08-10                11:35:55.540              221.48328172              5315.598761               222.48328172              1439220955.541            4                         963                       1.3998881693E+02          4.5005552629E+01          5.8353359564E+01          4.7000000000E+01          0.0000000000E+00          4.6423669832E+02          1.8123891324E+00          1.8123891324E+00          1.8123891324E+00          3.2365153186E-01          9.8893307997E+00          2.7786768496E+00          2.7786768496E+00          2.7786768496E+00          2.7786768496E+00          2.7786768496E+00          2.7786768496E+00          0.0000000000E+00          
2015-08-10                11:35:56.176              221.48328907              5315.598938               222.48328907              1439220956.176            4                         963                       1.3999885627E+02          4.5005577087E+01          5.8337328767E+01          2.0000000000E+00          0.0000000000E+00          4.6419466049E+02          1.8126039346E+00          1.8126039346E+00          1.8126039346E+00          3.2251158168E-01          9.9344851669E+00          2.7792053409E+00          2.7792053409E+00          2.7792053409E+00          2.7792053409E+00          2.7792053409E+00          2.7792053409E+00          0.0000000000E+00          
2015-08-10                11:35:56.956              221.48329810              5315.599154               222.48329810              1439220956.956            4                         963                       1.4000654602E+02          4.5005577087E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6416113477E+02          1.8129191824E+00          1.8129191824E+00          1.8129191824E+00          3.2113594777E-01          9.9080157515E+00          2.7820177057E+00          2.7820177057E+00          2.7820177057E+00          2.7820177057E+00          2.7820177057E+00          2.7820177057E+00          0.0000000000E+00          
2015-08-10                11:35:58.092              221.48331125              5315.599470               222.48331125              1439220958.092            4                         963                       1.4002761726E+02          4.5005577087E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6461490060E+02          1.8133776005E+00          1.8133776005E+00          1.8133776005E+00          3.1913646782E-01          9.8694787886E+00          2.7861003120E+00          2.7861003120E+00          2.7861003120E+00          2.7861003120E+00          2.7861003120E+00          2.7861003120E+00          0.0000000000E+00          
2015-08-10                11:35:58.891              221.48332051              5315.599692               222.48332051              1439220958.892            4                         963                       1.4002761726E+02          4.5005577087E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6493450162E+02          1.8137004446E+00          1.8137004446E+00          1.8137004446E+00          3.1916680772E-01          9.8423574381E+00          2.7889758693E+00          2.7889758693E+00          2.7889758693E+00          2.7889758693E+00          2.7889758693E+00          2.7889758693E+00          0.0000000000E+00          
2015-08-10                11:35:59.226              221.48332438              5315.599785               222.48332438              1439220959.226            4                         963                       1.4000758362E+02          4.5005577087E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6506794494E+02          1.8138352492E+00          1.8138352492E+00          1.8138352492E+00          3.1877582110E-01          9.8310294045E+00          2.7901765327E+00          2.7901765327E+00          2.7901765327E+00          2.7901765327E+00          2.7901765327E+00          2.7901765327E+00          0.0000000000E+00          
2015-08-10                11:36:00.365              221.48333756              5315.600101               222.48333756              1439220960.365            4                         963                       1.3998847108E+02          4.5005603245E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6552301889E+02          1.8135105780E+00          1.8135105780E+00          1.8135105780E+00          3.1744232727E-01          9.7923980195E+00          2.7942715333E+00          2.7942715333E+00          2.7942715333E+00          2.7942715333E+00          2.7942715333E+00          2.7942715333E+00          0.0000000000E+00          
2015-08-10                11:36:01.130              221.48334641              5315.600314               222.48334641              1439220961.130            4                         963                       1.3998847108E+02          4.5005603245E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6582870940E+02          1.8132924893E+00          1.8132924893E+00          1.8132924893E+00          3.1747124599E-01          9.7664627207E+00          2.7970223607E+00          2.7970223607E+00          2.7970223607E+00          2.7970223607E+00          2.7970223607E+00          2.7970223607E+00          0.0000000000E+00          
