DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                09:45:54.811              221.40688439              5313.765225               222.40688439              1439214354.811            0                         963                       1.4004547854E+02          4.5008675397E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          8.1387833649E+02          1.7740691257E+00          1.7740691257E+00          1.7740691257E+00          2.9971391289E-01          5.4002100502E+00          2.9412969918E+00          2.9412969918E+00          2.9412969918E+00          2.9412969918E+00          2.9412969918E+00          2.9412969918E+00          0.0000000000E+00          
2015-08-10                09:45:55.611              221.40689366              5313.765448               222.40689366              1439214355.612            0                         963                       1.4004547854E+02          4.5008675397E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          8.1428977219E+02          1.7738417121E+00          1.7738417121E+00          1.7738417121E+00          2.9971086939E-01          5.3623176548E+00          2.9402591007E+00          2.9402591007E+00          2.9402591007E+00          2.9402591007E+00          2.9402591007E+00          2.9402591007E+00          0.0000000000E+00          
2015-08-10                09:45:55.927              221.40689731              5313.765536               222.40689731              1439214355.928            0                         963                       1.3997656250E+02          4.5008995056E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          8.1445209076E+02          1.7737519322E+00          1.7737519322E+00          1.7737519322E+00          3.0333027610E-01          5.3474124053E+00          2.9398496585E+00          2.9398496585E+00          2.9398496585E+00          2.9398496585E+00          2.9398496585E+00          2.9398496585E+00          0.0000000000E+00          
2015-08-10                09:45:57.078              221.40691064              5313.765855               222.40691064              1439214357.079            0                         963                       1.3999277192E+02          4.5008995056E+01          5.2708535109E+01          4.7000000000E+01          0.0000000000E+00          8.1504410238E+02          1.7892259422E+00          1.7892259422E+00          1.7892259422E+00          3.1651390270E-01          5.2931366407E+00          2.9383583775E+00          2.9383583775E+00          2.9383583775E+00          2.9383583775E+00          2.9383583775E+00          2.9383583775E+00          0.0000000000E+00          
2015-08-10                09:45:57.842              221.40691947              5313.766067               222.40691947              1439214357.842            0                         963                       1.3999277192E+02          4.5008995056E+01          5.2708535109E+01          4.7000000000E+01          0.0000000000E+00          8.1543651090E+02          1.7994835173E+00          1.7994835173E+00          1.7994835173E+00          3.1651118875E-01          5.2570519575E+00          2.9373698656E+00          2.9373698656E+00          2.9373698656E+00          2.9373698656E+00          2.9373698656E+00          2.9373698656E+00          0.0000000000E+00          
2015-08-10                09:45:58.483              221.40692689              5313.766245               222.40692689              1439214358.483            0                         963                       1.4001636881E+02          4.5008995056E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          8.1576616712E+02          1.8081007332E+00          1.8081007332E+00          1.8081007332E+00          3.1747832382E-01          5.2267487042E+00          2.9365394476E+00          2.9365394476E+00          2.9365394476E+00          2.9365394476E+00          2.9365394476E+00          2.9365394476E+00          0.0000000000E+00          
2015-08-10                09:45:59.272              221.40693602              5313.766464               222.40693602              1439214359.272            0                         963                       1.4000897408E+02          4.5008995056E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          8.1613784391E+02          1.8186522555E+00          1.8186522555E+00          1.8186522555E+00          3.1864598388E-01          5.2163530810E+00          2.9332118062E+00          2.9332118062E+00          2.9332118062E+00          2.9332118062E+00          2.9332118062E+00          2.9332118062E+00          0.0000000000E+00          
2015-08-10                09:46:00.411              221.40694920              5313.766781               222.40694920              1439214360.411            0                         963                       1.3999185897E+02          4.5009513855E+01          5.2716253027E+01          4.7000000000E+01          0.0000000000E+00          7.4643909308E+02          1.8339910913E+00          1.8339910913E+00          1.8339910913E+00          3.1973740347E-01          5.1994827630E+00          2.9303788672E+00          2.9303788672E+00          2.9303788672E+00          2.9303788672E+00          2.9303788672E+00          2.9303788672E+00          0.0000000000E+00          
2015-08-10                09:46:01.210              221.40695846              5313.767003               222.40695846              1439214361.211            0                         963                       1.3999185897E+02          4.5009513855E+01          5.2716253027E+01          4.7000000000E+01          0.0000000000E+00          6.9748902528E+02          1.8447639820E+00          1.8447639820E+00          1.8447639820E+00          3.1929421761E-01          5.1876189919E+00          2.9283893232E+00          2.9283893232E+00          2.9283893232E+00          2.9283893232E+00          2.9283893232E+00          2.9283893232E+00          0.0000000000E+00          
2015-08-10                09:46:01.538              221.40696225              5313.767094               222.40696225              1439214361.538            0                         963                       1.4003764343E+02          4.5009513855E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.7748169770E+02          1.8491672740E+00          1.8491672740E+00          1.8491672740E+00          3.1725186044E-01          5.1827472776E+00          2.9275761519E+00          2.9275761519E+00          2.9275761519E+00          2.9275761519E+00          2.9275761519E+00          2.9275761519E+00          0.0000000000E+00          
2015-08-10                09:46:02.677              221.40697544              5313.767411               222.40697544              1439214362.678            0                         963                       1.4002032183E+02          4.5009513855E+01          5.2724273608E+01          4.7000000000E+01          0.0000000000E+00          6.0773665714E+02          1.8775775285E+00          1.8775775285E+00          1.8775775285E+00          3.1013279742E-01          5.1657758782E+00          2.9247414940E+00          2.9247414940E+00          2.9247414940E+00          2.9247414940E+00          2.9247414940E+00          2.9247414940E+00          0.0000000000E+00          
2015-08-10                09:46:03.450              221.40698439              5313.767625               222.40698439              1439214363.451            0                         963                       1.4002032183E+02          4.5009513855E+01          5.2724273608E+01          4.7000000000E+01          0.0000000000E+00          5.6044871406E+02          1.8968403970E+00          1.8968403970E+00          1.8968403970E+00          3.0970536141E-01          5.1543210250E+00          2.9228196133E+00          2.9228196133E+00          2.9228196133E+00          2.9228196133E+00          2.9228196133E+00          2.9228196133E+00          0.0000000000E+00          
2015-08-10                09:46:04.104              221.40699194              5313.767807               222.40699194              1439214364.104            0                         963                       1.4000538729E+02          4.5009513855E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2050429088E+02          1.9131121269E+00          1.9131121269E+00          1.9131121269E+00          3.1097895660E-01          5.1446640892E+00          2.9211962207E+00          2.9211962207E+00          2.9211962207E+00          2.9211962207E+00          2.9211962207E+00          2.9211962207E+00          0.0000000000E+00          
2015-08-10                09:46:04.878              221.40700091              5313.768022               222.40700091              1439214364.879            0                         963                       1.3997264338E+02          4.5009832064E+01          5.2690755208E+01          4.6000000000E+01          0.0000000000E+00          4.7309710457E+02          1.9324141179E+00          1.9324141179E+00          1.9324141179E+00          3.1248526490E-01          5.1649199699E+00          2.9189190105E+00          2.9189190105E+00          2.9189190105E+00          2.9189190105E+00          2.9189190105E+00          2.9189190105E+00          0.0000000000E+00          
2015-08-10                09:46:06.043              221.40701440              5313.768346               222.40701440              1439214366.044            0                         963                       1.4000782569E+02          4.5009849548E+01          5.2735320823E+01          4.7000000000E+01          0.0000000000E+00          4.6915523768E+02          1.9613203272E+00          1.9613203272E+00          1.9613203272E+00          3.1531870202E-01          5.1971550179E+00          2.9136094803E+00          2.9136094803E+00          2.9136094803E+00          2.9136094803E+00          2.9136094803E+00          2.9136094803E+00          0.0000000000E+00          
2015-08-10                09:46:06.835              221.40702355              5313.768565               222.40702355              1439214366.835            0                         963                       1.4000782569E+02          4.5009849548E+01          5.2735320823E+01          4.7000000000E+01          0.0000000000E+00          4.6647926265E+02          1.9809445329E+00          1.9809445329E+00          1.9809445329E+00          3.1526251017E-01          5.2190178158E+00          2.9100052354E+00          2.9100052354E+00          2.9100052354E+00          2.9100052354E+00          2.9100052354E+00          2.9100052354E+00          0.0000000000E+00          
2015-08-10                09:46:07.174              221.40702749              5313.768660               222.40702749              1439214367.175            0                         963                       1.4002137435E+02          4.5009849548E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6532913672E+02          1.9893791928E+00          1.9893791928E+00          1.9893791928E+00          3.1288637109E-01          5.2283869120E+00          2.9084561936E+00          2.9084561936E+00          2.9084561936E+00          2.9084561936E+00          2.9084561936E+00          2.9084561936E+00          0.0000000000E+00          
2015-08-10                09:46:08.328              221.40704084              5313.768980               222.40704084              1439214368.329            0                         963                       1.3999879441E+02          4.5009849548E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6142453058E+02          1.9897525643E+00          1.9897525643E+00          1.9897525643E+00          3.0482116055E-01          5.2601595518E+00          2.9031994067E+00          2.9031994067E+00          2.9031994067E+00          2.9031994067E+00          2.9031994067E+00          2.9031994067E+00          0.0000000000E+00          
2015-08-10                09:46:09.107              221.40704985              5313.769196               222.40704985              1439214369.107            0                         963                       1.3999879441E+02          4.5009849548E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5879257415E+02          1.9900041747E+00          1.9900041747E+00          1.9900041747E+00          3.0476570366E-01          5.2816447162E+00          2.8996561455E+00          2.8996561455E+00          2.8996561455E+00          2.8996561455E+00          2.8996561455E+00          2.8996561455E+00          0.0000000000E+00          
2015-08-10                09:46:09.750              221.40705730              5313.769375               222.40705730              1439214369.751            0                         963                       1.4002757305E+02          4.5010095570E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5661419593E+02          1.9902124431E+00          1.9902124431E+00          1.9902124431E+00          3.0468030988E-01          5.2994288753E+00          2.8967236166E+00          2.8967236166E+00          2.8967236166E+00          2.8967236166E+00          2.8967236166E+00          2.8967236166E+00          0.0000000000E+00          
2015-08-10                09:46:10.523              221.40706624              5313.769590               222.40706624              1439214370.523            0                         963                       1.4000153351E+02          4.5010185242E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5399581038E+02          1.9904387617E+00          1.9904387617E+00          1.9904387617E+00          3.0457494064E-01          5.2413538353E+00          2.8923163034E+00          2.8923163034E+00          2.8923163034E+00          2.8923163034E+00          2.8923163034E+00          2.8923163034E+00          0.0000000000E+00          
2015-08-10                09:46:11.661              221.40707941              5313.769906               222.40707941              1439214371.661            0                         963                       1.3994085431E+02          4.5010185242E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5184453709E+02          1.9907696425E+00          1.9907696425E+00          1.9907696425E+00          3.0443409576E-01          5.1557911397E+00          2.8857733783E+00          2.8857733783E+00          2.8857733783E+00          2.8857733783E+00          2.8857733783E+00          2.8857733783E+00          0.0000000000E+00          
2015-08-10                09:46:12.457              221.40708863              5313.770127               222.40708863              1439214372.458            0                         963                       1.3994085431E+02          4.5010185242E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5033820326E+02          1.9910013713E+00          1.9910013713E+00          1.9910013713E+00          3.0438433907E-01          5.0958677665E+00          2.8811922492E+00          2.8811922492E+00          2.8811922492E+00          2.8811922492E+00          2.8811922492E+00          2.8811922492E+00          0.0000000000E+00          
2015-08-10                09:46:12.802              221.40709263              5313.770223               222.40709263              1439214372.803            0                         963                       1.3993258346E+02          4.5010185242E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4968623635E+02          1.9911016430E+00          1.9911016430E+00          1.9911016430E+00          3.0638560284E-01          5.0699529034E+00          2.8792095114E+00          2.8792095114E+00          2.8792095114E+00          2.8792095114E+00          2.8792095114E+00          2.8792095114E+00          0.0000000000E+00          
2015-08-10                09:46:13.956              221.40710597              5313.770543               222.40710597              1439214373.956            0                         963                       1.3998368880E+02          4.5010185242E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4750783060E+02          1.9941169963E+00          1.9941169963E+00          1.9941169963E+00          3.1307296129E-01          4.9833472589E+00          2.8725845098E+00          2.8725845098E+00          2.8725845098E+00          2.8725845098E+00          2.8725845098E+00          2.8725845098E+00          0.0000000000E+00          
2015-08-10                09:46:14.734              221.40711499              5313.770760               222.40711499              1439214374.735            0                         963                       1.3998368880E+02          4.5010185242E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4603633178E+02          1.9961540718E+00          1.9961540718E+00          1.9961540718E+00          3.1302371531E-01          4.9247789789E+00          2.8681096583E+00          2.8681096583E+00          2.8681096583E+00          2.8681096583E+00          2.8681096583E+00          2.8681096583E+00          0.0000000000E+00          
2015-08-10                09:46:15.381              221.40712248              5313.770939               222.40712248              1439214375.382            0                         963                       1.4001399388E+02          4.5010505885E+01          5.2776327055E+01          2.0000000000E+00          0.0000000000E+00          4.4481435573E+02          1.9978458594E+00          1.9978458594E+00          1.9978458594E+00          3.1000784227E-01          4.8760991354E+00          2.8643937913E+00          2.8643937913E+00          2.8643937913E+00          2.8643937913E+00          2.8643937913E+00          2.8643937913E+00          0.0000000000E+00          
2015-08-10                09:46:16.164              221.40713153              5313.771157               222.40713153              1439214376.164            0                         963                       1.4003433228E+02          4.5010581970E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4313455590E+02          1.9992255287E+00          1.9992255287E+00          1.9992255287E+00          3.0613308575E-01          4.8852538603E+00          2.8345566487E+00          2.8345566487E+00          2.8345566487E+00          2.8345566487E+00          2.8345566487E+00          2.8345566487E+00          0.0000000000E+00          
2015-08-10                09:46:17.309              221.40714478              5313.771475               222.40714478              1439214377.309            0                         963                       1.4000247724E+02          4.5010581970E+01          5.2772699758E+01          4.7000000000E+01          0.0000000000E+00          4.5906797813E+02          2.0012162229E+00          2.0012162229E+00          2.0012162229E+00          3.0062330129E-01          4.8991471261E+00          2.7904327766E+00          2.7904327766E+00          2.7904327766E+00          2.7904327766E+00          2.7904327766E+00          2.7904327766E+00          0.0000000000E+00          
2015-08-10                09:46:18.101              221.40715395              5313.771695               222.40715395              1439214378.101            0                         963                       1.4000247724E+02          4.5010581970E+01          5.2772699758E+01          4.7000000000E+01          0.0000000000E+00          4.7007479004E+02          2.0025931650E+00          2.0025931650E+00          2.0025931650E+00          3.0045239428E-01          4.9088010152E+00          2.7599670029E+00          2.7599670029E+00          2.7599670029E+00          2.7599670029E+00          2.7599670029E+00          2.7599670029E+00          0.0000000000E+00          
2015-08-10                09:46:18.434              221.40715780              5313.771787               222.40715780              1439214378.434            0                         963                       1.4000952148E+02          4.5010581970E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7469916097E+02          2.0031720510E+00          2.0031720510E+00          2.0031720510E+00          3.0400525841E-01          4.9129037982E+00          2.7471709217E+00          2.7471709217E+00          2.7471709217E+00          2.7471709217E+00          2.7471709217E+00          2.7471709217E+00          0.0000000000E+00          
2015-08-10                09:46:19.575              221.40717101              5313.772104               222.40717101              1439214379.575            0                         963                       1.4000998457E+02          4.5010640936E+01          5.2794491525E+01          4.7000000000E+01          0.0000000000E+00          4.9052837923E+02          2.0014505390E+00          2.0014505390E+00          2.0014505390E+00          3.1616653812E-01          4.9269581091E+00          2.7033862155E+00          2.7033862155E+00          2.7033862155E+00          2.7033862155E+00          2.7033862155E+00          2.7033862155E+00          0.0000000000E+00          
2015-08-10                09:46:20.349              221.40717998              5313.772319               222.40717998              1439214380.350            0                         963                       1.4000998457E+02          4.5010640936E+01          5.2794491525E+01          4.7000000000E+01          0.0000000000E+00          5.0126624450E+02          2.0002838553E+00          2.0002838553E+00          2.0002838553E+00          3.1599169581E-01          4.9364023541E+00          2.6736994728E+00          2.6736994728E+00          2.6736994728E+00          2.6736994728E+00          2.6736994728E+00          2.6736994728E+00          0.0000000000E+00          
2015-08-10                09:46:20.986              221.40718734              5313.772496               222.40718734              1439214380.986            0                         963                       1.4003736867E+02          4.5010795593E+01          5.2784032534E+01          2.0000000000E+00          0.0000000000E+00          5.1006992576E+02          1.9993279560E+00          1.9993279560E+00          1.9993279560E+00          3.1317667237E-01          4.9441204125E+00          2.6493692740E+00          2.6493692740E+00          2.6493692740E+00          2.6493692740E+00          2.6493692740E+00          2.6493692740E+00          0.0000000000E+00          
2015-08-10                09:46:21.737              221.40719604              5313.772705               222.40719604              1439214381.738            0                         963                       1.4001780462E+02          4.5010795593E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2094521602E+02          1.9995259277E+00          1.9995259277E+00          1.9995259277E+00          3.1030769944E-01          4.9494777437E+00          2.6713362466E+00          2.6713362466E+00          2.6713362466E+00          2.6713362466E+00          2.6713362466E+00          2.6713362466E+00          0.0000000000E+00          
2015-08-10                09:46:22.871              221.40720917              5313.773020               222.40720917              1439214382.872            0                         963                       1.3998959491E+02          4.5010795593E+01          5.2799485472E+01          4.7000000000E+01          0.0000000000E+00          5.3935342545E+02          1.9998226245E+00          1.9998226245E+00          1.9998226245E+00          3.0599409614E-01          4.9576095311E+00          2.7044510810E+00          2.7044510810E+00          2.7044510810E+00          2.7044510810E+00          2.7044510810E+00          2.7044510810E+00          0.0000000000E+00          
2015-08-10                09:46:23.678              221.40721851              5313.773244               222.40721851              1439214383.679            0                         963                       1.3998959491E+02          4.5010795593E+01          5.2799485472E+01          4.7000000000E+01          0.0000000000E+00          5.5246718887E+02          2.0000346821E+00          2.0000346821E+00          2.0000346821E+00          3.0631640563E-01          4.9634374421E+00          2.7280494742E+00          2.7280494742E+00          2.7280494742E+00          2.7280494742E+00          2.7280494742E+00          2.7280494742E+00          0.0000000000E+00          
2015-08-10                09:46:24.000              221.40722223              5313.773334               222.40722223              1439214384.001            0                         963                       1.3999357862E+02          4.5010795593E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.5770288668E+02          2.0001195516E+00          2.0001195516E+00          2.0001195516E+00          3.0481716844E-01          4.9657431707E+00          2.7374729919E+00          2.7374729919E+00          2.7374729919E+00          2.7374729919E+00          2.7374729919E+00          2.7374729919E+00          0.0000000000E+00          
2015-08-10                09:46:25.130              221.40723530              5313.773647               222.40723530              1439214385.130            0                         963                       1.3999302921E+02          4.5010953871E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7607450027E+02          1.9946634946E+00          1.9946634946E+00          1.9946634946E+00          2.9955636534E-01          4.9738219969E+00          2.7705478710E+00          2.7705478710E+00          2.7705478710E+00          2.7705478710E+00          2.7705478710E+00          2.7705478710E+00          0.0000000000E+00          
2015-08-10                09:46:25.900              221.40724421              5313.773861               222.40724421              1439214385.900            0                         963                       1.3999302921E+02          4.5010953871E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8861723440E+02          1.9909403358E+00          1.9909403358E+00          1.9909403358E+00          2.9986177070E-01          4.9793789231E+00          2.7931359641E+00          2.7931359641E+00          2.7931359641E+00          2.7931359641E+00          2.7931359641E+00          2.7931359641E+00          0.0000000000E+00          
2015-08-10                09:46:26.559              221.40725185              5313.774044               222.40725185              1439214386.560            0                         963                       1.4002913441E+02          4.5011070251E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.9937652109E+02          1.9877477779E+00          1.9877477779E+00          1.9877477779E+00          3.0096808046E-01          4.9841521836E+00          2.8125167968E+00          2.8125167968E+00          2.8125167968E+00          2.8125167968E+00          2.8125167968E+00          2.8125167968E+00          0.0000000000E+00          
2015-08-10                09:46:27.338              221.40726086              5313.774261               222.40726086              1439214387.338            0                         963                       1.4001928266E+02          4.5011070251E+01          5.2811848958E+01          4.6000000000E+01          0.0000000000E+00          6.1204852853E+02          1.9839338546E+00          1.9839338546E+00          1.9839338546E+00          3.0225299272E-01          5.0492066289E+00          2.8334997988E+00          2.8334997988E+00          2.8334997988E+00          2.8334997988E+00          2.8334997988E+00          2.8334997988E+00          0.0000000000E+00          
2015-08-10                09:46:28.486              221.40727416              5313.774580               222.40727416              1439214388.487            0                         963                       1.3999814334E+02          4.5011070251E+01          5.2788135593E+01          4.7000000000E+01          0.0000000000E+00          6.2323033284E+02          1.9783103642E+00          1.9783103642E+00          1.9783103642E+00          3.0408861929E-01          5.1450826461E+00          2.8647389315E+00          2.8647389315E+00          2.8647389315E+00          2.8647389315E+00          2.8647389315E+00          2.8647389315E+00          0.0000000000E+00          
2015-08-10                09:46:29.296              221.40728353              5313.774805               222.40728353              1439214389.297            0                         963                       1.3999814334E+02          4.5011070251E+01          5.2788135593E+01          4.7000000000E+01          0.0000000000E+00          6.3112099137E+02          1.9743439730E+00          1.9743439730E+00          1.9743439730E+00          3.0434648171E-01          5.2126589880E+00          2.8867894348E+00          2.8867894348E+00          2.8867894348E+00          2.8867894348E+00          2.8867894348E+00          2.8867894348E+00          0.0000000000E+00          
2015-08-10                09:46:29.634              221.40728743              5313.774898               222.40728743              1439214389.634            0                         963                       1.3999619703E+02          4.5011139639E+01          5.2761842105E+01          2.5000000000E+01          0.0000000000E+00          6.3440582383E+02          1.9726933082E+00          1.9726933082E+00          1.9726933082E+00          3.0139993925E-01          5.2407373113E+00          2.8959703884E+00          2.8959703884E+00          2.8959703884E+00          2.8959703884E+00          2.8959703884E+00          2.8959703884E+00          0.0000000000E+00          
2015-08-10                09:46:30.785              221.40730075              5313.775218               222.40730075              1439214390.785            0                         963                       1.3998185054E+02          4.5011436462E+01          5.2768613801E+01          4.7000000000E+01          0.0000000000E+00          6.4563363051E+02          1.9688378926E+00          1.9688378926E+00          1.9688378926E+00          2.9132898849E-01          5.3366385820E+00          2.9273576663E+00          2.9273576663E+00          2.9273576663E+00          2.9273576663E+00          2.9273576663E+00          2.9273576663E+00          0.0000000000E+00          
2015-08-10                09:46:31.578              221.40730993              5313.775438               222.40730993              1439214391.578            0                         963                       1.3998185054E+02          4.5011436462E+01          5.2768613801E+01          4.7000000000E+01          0.0000000000E+00          6.5337698634E+02          1.9661803416E+00          1.9661803416E+00          1.9661803416E+00          2.9157695511E-01          5.4027978358E+00          2.9490097714E+00          2.9490097714E+00          2.9490097714E+00          2.9490097714E+00          2.9490097714E+00          2.9490097714E+00          0.0000000000E+00          
2015-08-10                09:46:32.226              221.40731743              5313.775618               222.40731743              1439214392.226            0                         963                       1.4002210706E+02          4.5011436462E+01          5.2772474315E+01          2.0000000000E+00          0.0000000000E+00          6.5970919142E+02          1.9640079592E+00          1.9640079592E+00          1.9640079592E+00          2.9472433995E-01          5.4568952836E+00          2.9667193476E+00          2.9667193476E+00          2.9667193476E+00          2.9667193476E+00          2.9667193476E+00          2.9667193476E+00          0.0000000000E+00          
2015-08-10                09:46:33.009              221.40732650              5313.775836               222.40732650              1439214393.010            0                         963                       1.3999662749E+02          4.5011436462E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          6.6734633094E+02          1.9613154589E+00          1.9613154589E+00          1.9613154589E+00          2.9851312654E-01          5.5286306746E+00          2.9857084564E+00          2.9857084564E+00          2.9857084564E+00          2.9857084564E+00          2.9857084564E+00          2.9857084564E+00          0.0000000000E+00          
2015-08-10                09:46:34.173              221.40733997              5313.776159               222.40733997              1439214394.173            0                         963                       1.3999361909E+02          4.5011464394E+01          5.2779055690E+01          4.7000000000E+01          0.0000000000E+00          6.7798724672E+02          1.9573207680E+00          1.9573207680E+00          1.9573207680E+00          3.0413246911E-01          5.6350257767E+00          3.0139283633E+00          3.0139283633E+00          3.0139283633E+00          3.0139283633E+00          3.0139283633E+00          3.0139283633E+00          0.0000000000E+00          
2015-08-10                09:46:34.966              221.40734914              5313.776379               222.40734914              1439214394.966            0                         963                       1.3999361909E+02          4.5011464394E+01          5.2779055690E+01          4.7000000000E+01          0.0000000000E+00          6.8524934773E+02          1.9545958591E+00          1.9545958591E+00          1.9545958591E+00          3.0435960490E-01          5.7075287162E+00          3.0331919090E+00          3.0331919090E+00          3.0331919090E+00          3.0331919090E+00          3.0331919090E+00          3.0331919090E+00          0.0000000000E+00          
2015-08-10                09:46:35.292              221.40735293              5313.776470               222.40735293              1439214395.293            0                         963                       1.3999776563E+02          4.5011711121E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          6.8824547241E+02          1.9534719884E+00          1.9534719884E+00          1.9534719884E+00          3.0205398154E-01          5.7373970786E+00          3.0411404887E+00          3.0411404887E+00          3.0411404887E+00          3.0411404887E+00          3.0411404887E+00          3.0411404887E+00          0.0000000000E+00          
2015-08-10                09:46:36.434              221.40736615              5313.776787               222.40736615              1439214396.435            4                         963                       1.4000423762E+02          4.5011711121E+01          5.2795853511E+01          4.7000000000E+01          0.0000000000E+00          6.9871619178E+02          1.9515474879E+00          1.9515474879E+00          1.9515474879E+00          2.9399684626E-01          5.8417099164E+00          3.0689231063E+00          3.0689231063E+00          3.0689231063E+00          3.0689231063E+00          3.0689231063E+00          3.0689231063E+00          0.0000000000E+00          
2015-08-10                09:46:37.219              221.40737522              5313.777005               222.40737522              1439214397.219            4                         963                       1.4000423762E+02          4.5011711121E+01          5.2795853511E+01          4.7000000000E+01          0.0000000000E+00          7.0591090369E+02          1.9502258905E+00          1.9502258905E+00          1.9502258905E+00          2.9421829650E-01          5.9133913154E+00          3.0880173085E+00          3.0880173085E+00          3.0880173085E+00          3.0880173085E+00          3.0880173085E+00          3.0880173085E+00          0.0000000000E+00          
2015-08-10                09:46:37.861              221.40738265              5313.777184               222.40738265              1439214397.861            4                         963                       1.3998281040E+02          4.5011711121E+01          5.2806292808E+01          2.0000000000E+00          0.0000000000E+00          7.1180637938E+02          1.9491434752E+00          1.9491434752E+00          1.9491434752E+00          2.9490259654E-01          5.9720956351E+00          3.1036658682E+00          3.1036658682E+00          3.1036658682E+00          3.1036658682E+00          3.1036658682E+00          3.1036658682E+00          0.0000000000E+00          
2015-08-10                09:46:38.640              221.40739167              5313.777400               222.40739167              1439214398.640            4                         963                       1.3998939514E+02          4.5011711121E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          7.1881084646E+02          1.9475281882E+00          1.9475281882E+00          1.9475281882E+00          2.9563885283E-01          5.9244323474E+00          3.1109007671E+00          3.1109007671E+00          3.1109007671E+00          3.1109007671E+00          3.1109007671E+00          3.1109007671E+00          0.0000000000E+00          
2015-08-10                09:46:39.792              221.40740500              5313.777720               222.40740500              1439214399.792            4                         963                       1.3999796678E+02          4.5011770604E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.1958133315E+02          1.9451542412E+00          1.9451542412E+00          1.9451542412E+00          2.9664682130E-01          5.8536934278E+00          3.1218748742E+00          3.1218748742E+00          3.1218748742E+00          3.1218748742E+00          3.1218748742E+00          3.1218748742E+00          0.0000000000E+00          
2015-08-10                09:46:40.592              221.40741427              5313.777942               222.40741427              1439214400.593            4                         963                       1.3999796678E+02          4.5011770604E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2011728586E+02          1.9435032952E+00          1.9435032952E+00          1.9435032952E+00          2.9672030096E-01          5.8045002476E+00          3.1295086287E+00          3.1295086287E+00          3.1295086287E+00          3.1295086287E+00          3.1295086287E+00          3.1295086287E+00          0.0000000000E+00          
2015-08-10                09:46:40.915              221.40741801              5313.778032               222.40741801              1439214400.916            4                         963                       1.4001348877E+02          4.5011863708E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          7.2033345928E+02          1.9428374802E+00          1.9428374802E+00          1.9428374802E+00          2.9690693707E-01          5.7846651795E+00          3.1325876797E+00          3.1325876797E+00          3.1325876797E+00          3.1325876797E+00          3.1325876797E+00          3.1325876797E+00          0.0000000000E+00          
2015-08-10                09:46:42.049              221.40743112              5313.778347               222.40743112              1439214402.049            4                         963                       1.4000723555E+02          4.5011863708E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2109206107E+02          1.9421545779E+00          1.9421545779E+00          1.9421545779E+00          2.9756188006E-01          5.7150905042E+00          3.1433916920E+00          3.1433916920E+00          3.1433916920E+00          3.1433916920E+00          3.1433916920E+00          3.1433916920E+00          0.0000000000E+00          
