DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                13:33:17.065              221.56478086              5317.554741               222.56478086              1439227997.066            4                         963                       1.3998397373E+02          4.4998649597E+01          5.9524061743E+01          4.7000000000E+01          0.0000000000E+00          4.6490671084E+02          2.0515252618E+00          2.0515252618E+00          2.0515252618E+00          3.1429995148E-01          1.0997802157E+01          2.7996310356E+00          2.7996310356E+00          2.7996310356E+00          2.7996310356E+00          2.7996310356E+00          2.7996310356E+00          0.0000000000E+00          
2015-08-10                13:33:17.828              221.56478968              5317.554952               222.56478968              1439227997.828            4                         963                       1.3998397373E+02          4.4998649597E+01          5.9524061743E+01          4.7000000000E+01          0.0000000000E+00          4.6940813122E+02          2.0298238042E+00          2.0298238042E+00          2.0298238042E+00          3.1461814529E-01          1.1106424049E+01          2.8318061075E+00          2.8318061075E+00          2.8318061075E+00          2.8318061075E+00          2.8318061075E+00          2.8318061075E+00          0.0000000000E+00          
2015-08-10                13:33:18.466              221.56479706              5317.555129               222.56479706              1439227998.466            4                         963                       1.3997212684E+02          4.4998649597E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7318139551E+02          2.0116407325E+00          2.0116407325E+00          2.0116407325E+00          3.1290248890E-01          1.1197346050E+01          2.8587836670E+00          2.8587836670E+00          2.8587836670E+00          2.8587836670E+00          2.8587836670E+00          2.8587836670E+00          0.0000000000E+00          
2015-08-10                13:33:19.256              221.56480620              5317.555349               222.56480620              1439227999.256            4                         963                       1.4000319386E+02          4.4998651187E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7752235994E+02          1.9880917519E+00          1.9880917519E+00          1.9880917519E+00          3.1043098328E-01          1.1273628965E+01          2.8532577352E+00          2.8532577352E+00          2.8532577352E+00          2.8532577352E+00          2.8532577352E+00          2.8532577352E+00          0.0000000000E+00          
2015-08-10                13:33:20.411              221.56481958              5317.555670               222.56481958              1439228000.412            4                         963                       1.4001125349E+02          4.4998680115E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7895731709E+02          1.9536467386E+00          1.9536467386E+00          1.9536467386E+00          3.0677376534E-01          1.1385122499E+01          2.8453118313E+00          2.8453118313E+00          2.8453118313E+00          2.8453118313E+00          2.8453118313E+00          2.8453118313E+00          0.0000000000E+00          
2015-08-10                13:33:21.226              221.56482902              5317.555896               222.56482902              1439228001.227            4                         963                       1.4001125349E+02          4.4998680115E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7996876054E+02          1.9293667227E+00          1.9293667227E+00          1.9293667227E+00          3.0672760488E-01          1.1463757883E+01          2.8397116513E+00          2.8397116513E+00          2.8397116513E+00          2.8397116513E+00          2.8397116513E+00          2.8397116513E+00          0.0000000000E+00          
2015-08-10                13:33:21.559              221.56483286              5317.555989               222.56483286              1439228001.559            4                         963                       1.3999226845E+02          4.4998680115E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8038073007E+02          1.9194769936E+00          1.9194769936E+00          1.9194769936E+00          3.0710283080E-01          1.1495795697E+01          2.8374307825E+00          2.8374307825E+00          2.8374307825E+00          2.8374307825E+00          2.8374307825E+00          2.8374307825E+00          0.0000000000E+00          
2015-08-10                13:33:22.713              221.56484623              5317.556309               222.56484623              1439228002.714            4                         963                       1.4000178768E+02          4.4998680115E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8181537262E+02          1.9182950555E+00          1.9182950555E+00          1.9182950555E+00          3.0840954232E-01          1.1607284534E+01          2.8294977910E+00          2.8294977910E+00          2.8294977910E+00          2.8294977910E+00          2.8294977910E+00          2.8294977910E+00          0.0000000000E+00          
2015-08-10                13:33:23.503              221.56485536              5317.556529               222.56485536              1439228003.503            4                         963                       1.4000178768E+02          4.4998680115E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8279517760E+02          1.9174878541E+00          1.9174878541E+00          1.9174878541E+00          3.0836581649E-01          1.1683433153E+01          2.8240803693E+00          2.8240803693E+00          2.8240803693E+00          2.8240803693E+00          2.8240803693E+00          2.8240803693E+00          0.0000000000E+00          
2015-08-10                13:33:24.140              221.56486273              5317.556706               222.56486273              1439228004.140            4                         963                       1.4001129224E+02          4.4998680115E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8358609620E+02          1.9168362444E+00          1.9168362444E+00          1.9168362444E+00          3.0962117757E-01          1.1744927386E+01          2.8197076371E+00          2.8197076371E+00          2.8197076371E+00          2.8197076371E+00          2.8197076371E+00          2.8197076371E+00          0.0000000000E+00          
2015-08-10                13:33:24.915              221.56487171              5317.556921               222.56487171              1439228004.916            4                         963                       1.3997904778E+02          4.4998650869E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8465529710E+02          1.9163464408E+00          1.9163464408E+00          1.9163464408E+00          3.1126821217E-01          1.1651500075E+01          2.8264741790E+00          2.8264741790E+00          2.8264741790E+00          2.8264741790E+00          2.8264741790E+00          2.8264741790E+00          0.0000000000E+00          
2015-08-10                13:33:26.042              221.56488475              5317.557234               222.56488475              1439228006.042            4                         963                       1.4001620092E+02          4.4998649597E+01          5.9516949153E+01          4.7000000000E+01          0.0000000000E+00          4.8442073757E+02          1.9156384640E+00          1.9156384640E+00          1.9156384640E+00          3.1364376141E-01          1.1515886693E+01          2.8363465175E+00          2.8363465175E+00          2.8363465175E+00          2.8363465175E+00          2.8363465175E+00          2.8363465175E+00          0.0000000000E+00          
2015-08-10                13:33:26.831              221.56489388              5317.557453               222.56489388              1439228006.831            4                         963                       1.4001620092E+02          4.4998649597E+01          5.9516949153E+01          4.7000000000E+01          0.0000000000E+00          4.8425635026E+02          1.9151423645E+00          1.9151423645E+00          1.9151423645E+00          3.1370957729E-01          1.1420841700E+01          2.8432669600E+00          2.8432669600E+00          2.8432669600E+00          2.8432669600E+00          2.8432669600E+00          2.8432669600E+00          0.0000000000E+00          
2015-08-10                13:33:27.157              221.56489765              5317.557544               222.56489765              1439228007.157            4                         963                       1.4001156552E+02          4.4998649597E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8418842131E+02          1.9149373840E+00          1.9149373840E+00          1.9149373840E+00          3.1326443126E-01          1.1381565199E+01          2.8461270286E+00          2.8461270286E+00          2.8461270286E+00          2.8461270286E+00          2.8461270286E+00          2.8461270286E+00          0.0000000000E+00          
2015-08-10                13:33:28.315              221.56491106              5317.557866               222.56491106              1439228008.316            4                         963                       1.4000908005E+02          4.4998649597E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8394689955E+02          1.9143882032E+00          1.9143882032E+00          1.9143882032E+00          3.1168151589E-01          1.1241928977E+01          2.8562983660E+00          2.8562983660E+00          2.8562983660E+00          2.8562983660E+00          2.8562983660E+00          2.8562983660E+00          0.0000000000E+00          
2015-08-10                13:33:29.098              221.56492012              5317.558083               222.56492012              1439228009.098            4                         963                       1.4000908005E+02          4.4998649597E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8378391722E+02          1.9140176245E+00          1.9140176245E+00          1.9140176245E+00          3.1174661531E-01          1.1147727339E+01          2.8631639700E+00          2.8631639700E+00          2.8631639700E+00          2.8631639700E+00          2.8631639700E+00          2.8631639700E+00          0.0000000000E+00          
2015-08-10                13:33:29.743              221.56492758              5317.558262               222.56492758              1439228009.743            4                         963                       1.3999916965E+02          4.4998510387E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8364947513E+02          1.9137119392E+00          1.9137119392E+00          1.9137119392E+00          3.1290092907E-01          1.1070042316E+01          2.8688284763E+00          2.8688284763E+00          2.8688284763E+00          2.8688284763E+00          2.8688284763E+00          2.8688284763E+00          0.0000000000E+00          
2015-08-10                13:33:30.539              221.56493681              5317.558483               222.56493681              1439228010.540            4                         963                       1.4000372314E+02          4.4998374939E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8340625262E+02          1.9131128376E+00          1.9131128376E+00          1.9131128376E+00          3.1424085049E-01          1.1098051562E+01          2.8670121080E+00          2.8670121080E+00          2.8670121080E+00          2.8670121080E+00          2.8670121080E+00          2.8670121080E+00          0.0000000000E+00          
2015-08-10                13:33:31.693              221.56495015              5317.558804               222.56495015              1439228011.693            4                         963                       1.4000572666E+02          4.4998374939E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8268082706E+02          1.9122467755E+00          1.9122467755E+00          1.9122467755E+00          3.1617596824E-01          1.1138561917E+01          2.8643951495E+00          2.8643951495E+00          2.8643951495E+00          2.8643951495E+00          2.8643951495E+00          2.8643951495E+00          0.0000000000E+00          
2015-08-10                13:33:32.460              221.56495904              5317.559017               222.56495904              1439228012.461            4                         963                       1.4000572666E+02          4.4998374939E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8219766615E+02          1.9116699627E+00          1.9116699627E+00          1.9116699627E+00          3.1615451046E-01          1.1165529610E+01          2.8626522061E+00          2.8626522061E+00          2.8626522061E+00          2.8626522061E+00          2.8626522061E+00          2.8626522061E+00          0.0000000000E+00          
2015-08-10                13:33:32.786              221.56496281              5317.559107               222.56496281              1439228012.787            4                         963                       1.3999950915E+02          4.4998374939E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8199258176E+02          1.9114251443E+00          1.9114251443E+00          1.9114251443E+00          3.1517608514E-01          1.1176965156E+01          2.8619124072E+00          2.8619124072E+00          2.8619124072E+00          2.8619124072E+00          2.8619124072E+00          2.8619124072E+00          0.0000000000E+00          
2015-08-10                13:33:33.924              221.56497597              5317.559423               222.56497597              1439228013.924            4                         963                       1.4001681493E+02          4.4998374939E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8127738281E+02          1.9112669213E+00          1.9112669213E+00          1.9112669213E+00          3.1176384244E-01          1.1216849920E+01          2.8593323940E+00          2.8593323940E+00          2.8593323940E+00          2.8593323940E+00          2.8593323940E+00          2.8593323940E+00          0.0000000000E+00          
2015-08-10                13:33:34.694              221.56498488              5317.559637               222.56498488              1439228014.694            4                         963                       1.4001681493E+02          4.4998374939E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8079308007E+02          1.9111597384E+00          1.9111597384E+00          1.9111597384E+00          3.1174249833E-01          1.1243888296E+01          2.8575853359E+00          2.8575853359E+00          2.8575853359E+00          2.8575853359E+00          2.8575853359E+00          2.8575853359E+00          0.0000000000E+00          
2015-08-10                13:33:35.357              221.56499256              5317.559821               222.56499256              1439228015.357            4                         963                       1.4001693558E+02          4.4998357485E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8037610620E+02          1.9110674246E+00          1.9110674246E+00          1.9110674246E+00          3.1348338407E-01          1.1267190589E+01          2.8560811675E+00          2.8560811675E+00          2.8560811675E+00          2.8560811675E+00          2.8560811675E+00          2.8560811675E+00          0.0000000000E+00          
2015-08-10                13:33:36.138              221.56500160              5317.560038               222.56500160              1439228016.138            4                         963                       1.3997015381E+02          4.4998344421E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7991531302E+02          1.9110464087E+00          1.9110464087E+00          1.9110464087E+00          3.1556246964E-01          1.1343439268E+01          2.8578073528E+00          2.8578073528E+00          2.8578073528E+00          2.8578073528E+00          2.8578073528E+00          2.8578073528E+00          0.0000000000E+00          
2015-08-10                13:33:37.282              221.56501485              5317.560356               222.56501485              1439228017.283            4                         963                       1.3997853133E+02          4.4998344421E+01          5.9497881356E+01          4.7000000000E+01          0.0000000000E+00          4.8003293461E+02          1.9110143587E+00          1.9110143587E+00          1.9110143587E+00          3.1861749294E-01          1.1455246170E+01          2.8603161191E+00          2.8603161191E+00          2.8603161191E+00          2.8603161191E+00          2.8603161191E+00          2.8603161191E+00          0.0000000000E+00          
2015-08-10                13:33:38.081              221.56502409              5317.560578               222.56502409              1439228018.081            4                         963                       1.3997853133E+02          4.4998344421E+01          5.9497881356E+01          4.7000000000E+01          0.0000000000E+00          4.8011491314E+02          1.9109920631E+00          1.9109920631E+00          1.9109920631E+00          3.1862911990E-01          1.1533143719E+01          2.8620647658E+00          2.8620647658E+00          2.8620647658E+00          2.8620647658E+00          2.8620647658E+00          2.8620647658E+00          0.0000000000E+00          
2015-08-10                13:33:38.404              221.56502784              5317.560668               222.56502784              1439228018.405            4                         963                       1.4000393677E+02          4.4998344421E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8014820171E+02          1.9109829943E+00          1.9109829943E+00          1.9109829943E+00          3.1958365504E-01          1.1564782739E+01          2.8627747842E+00          2.8627747842E+00          2.8627747842E+00          2.8627747842E+00          2.8627747842E+00          2.8627747842E+00          0.0000000000E+00          
2015-08-10                13:33:39.559              221.56504119              5317.560989               222.56504119              1439228019.559            4                         963                       1.4002605015E+02          4.4998359717E+01          5.9489558111E+01          4.7000000000E+01          0.0000000000E+00          4.8026677297E+02          1.9109063287E+00          1.9109063287E+00          1.9109063287E+00          3.2298364362E-01          1.1677472291E+01          2.8653038731E+00          2.8653038731E+00          2.8653038731E+00          2.8653038731E+00          2.8653038731E+00          2.8653038731E+00          0.0000000000E+00          
2015-08-10                13:33:40.338              221.56505022              5317.561205               222.56505022              1439228020.339            4                         963                       1.4002605015E+02          4.4998359717E+01          5.9489558111E+01          4.7000000000E+01          0.0000000000E+00          4.8034691882E+02          1.9108545524E+00          1.9108545524E+00          1.9108545524E+00          3.2299513496E-01          1.1753612723E+01          2.8670134836E+00          2.8670134836E+00          2.8670134836E+00          2.8670134836E+00          2.8670134836E+00          2.8670134836E+00          0.0000000000E+00          
2015-08-10                13:33:40.976              221.56505759              5317.561382               222.56505759              1439228020.976            4                         963                       1.4005819195E+02          4.4998374939E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8041237454E+02          1.9108122795E+00          1.9108122795E+00          1.9108122795E+00          3.2244136662E-01          1.1815787292E+01          2.8684097695E+00          2.8684097695E+00          2.8684097695E+00          2.8684097695E+00          2.8684097695E+00          2.8684097695E+00          0.0000000000E+00          
2015-08-10                13:33:41.750              221.56506655              5317.561597               222.56506655              1439228021.750            4                         963                       1.4005245225E+02          4.4998374939E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8047389371E+02          1.9107089637E+00          1.9107089637E+00          1.9107089637E+00          3.2175711013E-01          1.1769265263E+01          2.8680357559E+00          2.8680357559E+00          2.8680357559E+00          2.8680357559E+00          2.8680357559E+00          2.8680357559E+00          0.0000000000E+00          
2015-08-10                13:33:42.878              221.56507962              5317.561911               222.56507962              1439228022.879            4                         963                       1.4001365942E+02          4.4998374939E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8058753123E+02          1.9105582262E+00          1.9105582262E+00          1.9105582262E+00          3.2075923309E-01          1.1701406246E+01          2.8674895414E+00          2.8674895414E+00          2.8674895414E+00          2.8674895414E+00          2.8674895414E+00          2.8674895414E+00          0.0000000000E+00          
2015-08-10                13:33:43.657              221.56508863              5317.562127               222.56508863              1439228023.658            4                         963                       1.4001365942E+02          4.4998374939E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8066594048E+02          1.9104542075E+00          1.9104542075E+00          1.9104542075E+00          3.2075939054E-01          1.1654592422E+01          2.8671126663E+00          2.8671126663E+00          2.8671126663E+00          2.8671126663E+00          2.8671126663E+00          2.8671126663E+00          0.0000000000E+00          
2015-08-10                13:33:43.984              221.56509242              5317.562218               222.56509242              1439228023.985            4                         963                       1.4000582436E+02          4.4998374939E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8069884953E+02          1.9104105786E+00          1.9104105786E+00          1.9104105786E+00          3.1885731837E-01          1.1634918517E+01          2.8669544685E+00          2.8669544685E+00          2.8669544685E+00          2.8669544685E+00          2.8669544685E+00          2.8669544685E+00          0.0000000000E+00          
2015-08-10                13:33:45.197              221.56510645              5317.562555               222.56510645              1439228025.197            4                         963                       1.3998894510E+02          4.4998274815E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8082083855E+02          1.9105598996E+00          1.9105598996E+00          1.9105598996E+00          3.1180754525E-01          1.1561999023E+01          2.8663681313E+00          2.8663681313E+00          2.8663681313E+00          2.8663681313E+00          2.8663681313E+00          2.8663681313E+00          0.0000000000E+00          
2015-08-10                13:33:46.013              221.56511589              5317.562781               222.56511589              1439228026.013            4                         963                       1.3998894510E+02          4.4998274815E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8090297943E+02          1.9106603454E+00          1.9106603454E+00          1.9106603454E+00          3.1180778262E-01          1.1512961894E+01          2.8659733773E+00          2.8659733773E+00          2.8659733773E+00          2.8659733773E+00          2.8659733773E+00          2.8659733773E+00          0.0000000000E+00          
2015-08-10                13:33:46.670              221.56512350              5317.562964               222.56512350              1439228026.670            4                         963                       1.3999580148E+02          4.4998222351E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8096912054E+02          1.9107411681E+00          1.9107411681E+00          1.9107411681E+00          3.1457928342E-01          1.1473513181E+01          2.8656555469E+00          2.8656555469E+00          2.8656555469E+00          2.8656555469E+00          2.8656555469E+00          2.8656555469E+00          0.0000000000E+00          
2015-08-10                13:33:47.461              221.56513266              5317.563184               222.56513266              1439228027.462            4                         963                       1.3999027824E+02          4.4998222351E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8107850420E+02          1.9109240551E+00          1.9109240551E+00          1.9109240551E+00          3.1794961843E-01          1.1448852590E+01          2.8686801643E+00          2.8686801643E+00          2.8686801643E+00          2.8686801643E+00          2.8686801643E+00          2.8686801643E+00          0.0000000000E+00          
2015-08-10                13:33:48.605              221.56514589              5317.563501               222.56514589              1439228028.605            4                         963                       1.4000918915E+02          4.4998222351E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8145006922E+02          1.9111877033E+00          1.9111877033E+00          1.9111877033E+00          3.2281609115E-01          1.1413268546E+01          2.8730400275E+00          2.8730400275E+00          2.8730400275E+00          2.8730400275E+00          2.8730400275E+00          2.8730400275E+00          0.0000000000E+00          
2015-08-10                13:33:49.388              221.56515497              5317.563719               222.56515497              1439228029.389            4                         963                       1.4000918915E+02          4.4998222351E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8170496183E+02          1.9113686336E+00          1.9113686336E+00          1.9113686336E+00          3.2284688961E-01          1.1388821101E+01          2.8760310472E+00          2.8760310472E+00          2.8760310472E+00          2.8760310472E+00          2.8760310472E+00          2.8760310472E+00          0.0000000000E+00          
2015-08-10                13:33:49.719              221.56515878              5317.563811               222.56515878              1439228029.719            4                         963                       1.4002881903E+02          4.4998201792E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8181225391E+02          1.9114448468E+00          1.9114448468E+00          1.9114448468E+00          3.2015477081E-01          1.1378498140E+01          2.8772901512E+00          2.8772901512E+00          2.8772901512E+00          2.8772901512E+00          2.8772901512E+00          2.8772901512E+00          0.0000000000E+00          
2015-08-10                13:33:50.877              221.56517219              5317.564133               222.56517219              1439228030.877            4                         963                       1.4002367798E+02          4.4998161316E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8218879919E+02          1.9117842654E+00          1.9117842654E+00          1.9117842654E+00          3.1070691706E-01          1.1342274000E+01          2.8817090617E+00          2.8817090617E+00          2.8817090617E+00          2.8817090617E+00          2.8817090617E+00          2.8817090617E+00          0.0000000000E+00          
2015-08-10                13:33:51.654              221.56518119              5317.564349               222.56518119              1439228031.655            4                         963                       1.4002367798E+02          4.4998161316E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8244183367E+02          1.9120122223E+00          1.9120122223E+00          1.9120122223E+00          3.1073684627E-01          1.1318013700E+01          2.8846784206E+00          2.8846784206E+00          2.8846784206E+00          2.8846784206E+00          2.8846784206E+00          2.8846784206E+00          0.0000000000E+00          
2015-08-10                13:33:52.292              221.56518858              5317.564526               222.56518858              1439228032.293            4                         963                       1.4002217144E+02          4.4998161316E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8264936848E+02          1.9121990980E+00          1.9121990980E+00          1.9121990980E+00          3.1526138309E-01          1.1298173199E+01          2.8871137608E+00          2.8871137608E+00          2.8871137608E+00          2.8871137608E+00          2.8871137608E+00          2.8871137608E+00          0.0000000000E+00          
2015-08-10                13:33:53.065              221.56519752              5317.564741               222.56519752              1439228033.066            4                         963                       1.4002206421E+02          4.4998161316E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8287700397E+02          1.9123570405E+00          1.9123570405E+00          1.9123570405E+00          3.2071865576E-01          1.1280381855E+01          2.8873358049E+00          2.8873358049E+00          2.8873358049E+00          2.8873358049E+00          2.8873358049E+00          2.8873358049E+00          0.0000000000E+00          
2015-08-10                13:33:54.207              221.56521074              5317.565058               222.56521074              1439228034.208            4                         963                       1.3999360490E+02          4.4998161833E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8312124366E+02          1.9125905249E+00          1.9125905249E+00          1.9125905249E+00          3.2878031960E-01          1.1254095175E+01          2.8876664269E+00          2.8876664269E+00          2.8876664269E+00          2.8876664269E+00          2.8876664269E+00          2.8876664269E+00          0.0000000000E+00          
2015-08-10                13:33:55.015              221.56522008              5317.565282               222.56522008              1439228035.015            4                         963                       1.3999360490E+02          4.4998161833E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8329382542E+02          1.9127556223E+00          1.9127556223E+00          1.9127556223E+00          3.2878512084E-01          1.1235451013E+01          2.8879000676E+00          2.8879000676E+00          2.8879000676E+00          2.8879000676E+00          2.8879000676E+00          2.8879000676E+00          0.0000000000E+00          
2015-08-10                13:33:55.339              221.56522384              5317.565372               222.56522384              1439228035.340            4                         963                       1.3999021349E+02          4.4998191833E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8336331978E+02          1.9128221838E+00          1.9128221838E+00          1.9128221838E+00          3.2480546202E-01          1.1227894573E+01          2.8879941628E+00          2.8879941628E+00          2.8879941628E+00          2.8879941628E+00          2.8879941628E+00          2.8879941628E+00          0.0000000000E+00          
2015-08-10                13:33:56.500              221.56523727              5317.565694               222.56523727              1439228036.500            4                         963                       1.3998545220E+02          4.4998191833E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8361137542E+02          1.9133017395E+00          1.9133017395E+00          1.9133017395E+00          3.1060104198E-01          1.1200924127E+01          2.8883300138E+00          2.8883300138E+00          2.8883300138E+00          2.8883300138E+00          2.8883300138E+00          2.8883300138E+00          0.0000000000E+00          
2015-08-10                13:33:57.286              221.56524637              5317.565913               222.56524637              1439228037.286            4                         963                       1.3998545220E+02          4.4998191833E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8377947860E+02          1.9136265078E+00          1.9136265078E+00          1.9136265078E+00          3.1060565129E-01          1.1182765287E+01          2.8885575819E+00          2.8885575819E+00          2.8885575819E+00          2.8885575819E+00          2.8885575819E+00          2.8885575819E+00          0.0000000000E+00          
2015-08-10                13:33:57.931              221.56525384              5317.566092               222.56525384              1439228037.932            4                         963                       1.4003470674E+02          4.4998191833E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8391765013E+02          1.9138933579E+00          1.9138933579E+00          1.9138933579E+00          3.1463007515E-01          1.1167889265E+01          2.8887446168E+00          2.8887446168E+00          2.8887446168E+00          2.8887446168E+00          2.8887446168E+00          2.8887446168E+00          0.0000000000E+00          
2015-08-10                13:33:58.703              221.56526278              5317.566307               222.56526278              1439228038.704            4                         963                       1.4001370637E+02          4.4998191833E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8407011429E+02          1.9141759258E+00          1.9141759258E+00          1.9141759258E+00          3.1942316317E-01          1.1202062584E+01          2.8875215896E+00          2.8875215896E+00          2.8875215896E+00          2.8875215896E+00          2.8875215896E+00          2.8875215896E+00          0.0000000000E+00          
2015-08-10                13:33:59.862              221.56527619              5317.566629               222.56527619              1439228039.863            4                         963                       1.4001108678E+02          4.4998225528E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8389830231E+02          1.9146007588E+00          1.9146007588E+00          1.9146007588E+00          3.2661521948E-01          1.1253356192E+01          2.8856968211E+00          2.8856968211E+00          2.8856968211E+00          2.8856968211E+00          2.8856968211E+00          2.8856968211E+00          0.0000000000E+00          
2015-08-10                13:34:00.667              221.56528550              5317.566852               222.56528550              1439228040.667            4                         963                       1.4001108678E+02          4.4998225528E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8377911196E+02          1.9148955472E+00          1.9148955472E+00          1.9148955472E+00          3.2660046266E-01          1.1288878383E+01          2.8844310716E+00          2.8844310716E+00          2.8844310716E+00          2.8844310716E+00          2.8844310716E+00          2.8844310716E+00          0.0000000000E+00          
2015-08-10                13:34:01.002              221.56528938              5317.566945               222.56528938              1439228041.002            4                         963                       1.4001681519E+02          4.4998252869E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8372945008E+02          1.9150183815E+00          1.9150183815E+00          1.9150183815E+00          3.2614457871E-01          1.1303673879E+01          2.8839036987E+00          2.8839036987E+00          2.8839036987E+00          2.8839036987E+00          2.8839036987E+00          2.8839036987E+00          0.0000000000E+00          
2015-08-10                13:34:02.151              221.56530269              5317.567264               222.56530269              1439228042.152            4                         963                       1.3997180523E+02          4.4998252869E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8355893914E+02          1.9146906287E+00          1.9146906287E+00          1.9146906287E+00          3.2457963748E-01          1.1354463668E+01          2.8820934152E+00          2.8820934152E+00          2.8820934152E+00          2.8820934152E+00          2.8820934152E+00          2.8820934152E+00          0.0000000000E+00          
2015-08-10                13:34:02.940              221.56531181              5317.567483               222.56531181              1439228042.940            4                         963                       1.3997180523E+02          4.4998252869E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8344211178E+02          1.9144660388E+00          1.9144660388E+00          1.9144660388E+00          3.2456520161E-01          1.1389278456E+01          2.8808530675E+00          2.8808530675E+00          2.8808530675E+00          2.8808530675E+00          2.8808530675E+00          2.8808530675E+00          0.0000000000E+00          
2015-08-10                13:34:03.568              221.56531907              5317.567658               222.56531907              1439228043.568            4                         963                       1.4002942448E+02          4.4998252869E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8334900782E+02          1.9142870739E+00          1.9142870739E+00          1.9142870739E+00          3.2364163149E-01          1.1417013265E+01          2.8798646201E+00          2.8798646201E+00          2.8798646201E+00          2.8798646201E+00          2.8798646201E+00          2.8798646201E+00          0.0000000000E+00          
2015-08-10                13:34:04.346              221.56532809              5317.567874               222.56532809              1439228044.347            4                         963                       1.4000941594E+02          4.4998246511E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8322843567E+02          1.9140504598E+00          1.9140504598E+00          1.9140504598E+00          3.2248945625E-01          1.1472093128E+01          2.8780561425E+00          2.8780561425E+00          2.8780561425E+00          2.8780561425E+00          2.8780561425E+00          2.8780561425E+00          0.0000000000E+00          
