DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                09:40:08.289              242.40287373              5817.668969               243.40287373              1441028408.290            4                         963                       1.4001175569E+02          4.5801506042E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7177037082E+02          1.9197665613E+00          1.9197665613E+00          1.9197665613E+00          3.1012437550E-01          1.0613966491E+01          3.1732985717E+00          3.1732985717E+00          3.1732985717E+00          3.1732985717E+00          3.1732985717E+00          3.1732985717E+00          0.0000000000E+00          
2015-08-31                09:40:09.423              242.40288684              5817.669284               243.40288684              1441028409.423            4                         963                       1.3999687598E+02          4.5801806046E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7235482324E+02          1.9201357671E+00          1.9201357671E+00          1.9201357671E+00          2.9877520866E-01          1.0705833192E+01          3.1671319630E+00          3.1671319630E+00          3.1671319630E+00          3.1671319630E+00          3.1671319630E+00          3.1671319630E+00          0.0000000000E+00          
2015-08-31                09:40:10.187              242.40289569              5817.669497               243.40289569              1441028410.188            4                         963                       1.3999687598E+02          4.5801806046E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7274939689E+02          1.9203849068E+00          1.9203849068E+00          1.9203849068E+00          2.9873872136E-01          1.0767952826E+01          3.1629692761E+00          3.1629692761E+00          3.1629692761E+00          3.1629692761E+00          3.1629692761E+00          3.1629692761E+00          0.0000000000E+00          
2015-08-31                09:40:10.825              242.40290307              5817.669674               243.40290307              1441028410.825            4                         963                       1.4000181580E+02          4.5803642273E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7307790384E+02          1.9205924032E+00          1.9205924032E+00          1.9205924032E+00          2.9601672187E-01          1.0819646332E+01          3.1595037076E+00          3.1595037076E+00          3.1595037076E+00          3.1595037076E+00          3.1595037076E+00          3.1595037076E+00          0.0000000000E+00          
2015-08-31                09:40:11.618              242.40291226              5817.669894               243.40291226              1441028411.619            4                         963                       1.3998089314E+02          4.5803642273E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7355097043E+02          1.9210379910E+00          1.9210379910E+00          1.9210379910E+00          2.9268876309E-01          1.0868133607E+01          3.1625769339E+00          3.1625769339E+00          3.1625769339E+00          3.1625769339E+00          3.1625769339E+00          3.1625769339E+00          0.0000000000E+00          
2015-08-31                09:40:12.747              242.40292532              5817.670208               243.40292532              1441028412.748            4                         963                       1.3998870303E+02          4.5803642273E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7433032760E+02          1.9216714909E+00          1.9216714909E+00          1.9216714909E+00          2.8795694891E-01          1.0937081175E+01          3.1669445461E+00          3.1669445461E+00          3.1669445461E+00          3.1669445461E+00          3.1669445461E+00          3.1669445461E+00          0.0000000000E+00          
2015-08-31                09:40:13.532              242.40293440              5817.670426               243.40293440              1441028413.532            4                         963                       1.3998870303E+02          4.5803642273E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7487161384E+02          1.9221114014E+00          1.9221114014E+00          1.9221114014E+00          2.8798404470E-01          1.0984999433E+01          3.1699780242E+00          3.1699780242E+00          3.1699780242E+00          3.1699780242E+00          3.1699780242E+00          3.1699780242E+00          0.0000000000E+00          
2015-08-31                09:40:13.848              242.40293806              5817.670513               243.40293806              1441028413.848            4                         963                       1.4000303650E+02          4.5803642273E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7508980746E+02          1.9222886927E+00          1.9222886927E+00          1.9222886927E+00          2.8978798015E-01          1.1004334906E+01          3.1712008222E+00          3.1712008222E+00          3.1712008222E+00          3.1712008222E+00          3.1712008222E+00          3.1712008222E+00          0.0000000000E+00          
2015-08-31                09:40:14.979              242.40295115              5817.670828               243.40295115              1441028414.979            4                         963                       1.4001871803E+02          4.5804785389E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7587082990E+02          1.9228846102E+00          1.9228846102E+00          1.9228846102E+00          2.9624512432E-01          1.1073538731E+01          3.1755779256E+00          3.1755779256E+00          3.1755779256E+00          3.1755779256E+00          3.1755779256E+00          3.1755779256E+00          0.0000000000E+00          
2015-08-31                09:40:15.729              242.40295983              5817.671036               243.40295983              1441028415.729            4                         963                       1.4001871803E+02          4.5804785389E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7638881235E+02          1.9232799079E+00          1.9232799079E+00          1.9232799079E+00          2.9627148023E-01          1.1119378876E+01          3.1784810071E+00          3.1784810071E+00          3.1784810071E+00          3.1784810071E+00          3.1784810071E+00          3.1784810071E+00          0.0000000000E+00          
2015-08-31                09:40:16.374              242.40296729              5817.671215               243.40296729              1441028416.374            4                         963                       1.4001266203E+02          4.5805625916E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7683432989E+02          1.9236198483E+00          1.9236198483E+00          1.9236198483E+00          2.9891894670E-01          1.1158832843E+01          3.1809779698E+00          3.1809779698E+00          3.1809779698E+00          3.1809779698E+00          3.1809779698E+00          3.1809779698E+00          0.0000000000E+00          
2015-08-31                09:40:17.151              242.40297628              5817.671431               243.40297628              1441028417.151            4                         963                       1.3997833347E+02          4.5805625916E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7734475031E+02          1.9239525893E+00          1.9239525893E+00          1.9239525893E+00          3.0208598784E-01          1.1146698257E+01          3.1809556766E+00          3.1809556766E+00          3.1809556766E+00          3.1809556766E+00          3.1809556766E+00          3.1809556766E+00          0.0000000000E+00          
2015-08-31                09:40:18.276              242.40298932              5817.671744               243.40298932              1441028418.277            4                         963                       1.3997910699E+02          4.5805625916E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7839153483E+02          1.9244342996E+00          1.9244342996E+00          1.9244342996E+00          3.0667814255E-01          1.1129121367E+01          3.1809146951E+00          3.1809146951E+00          3.1809146951E+00          3.1809146951E+00          3.1809146951E+00          3.1809146951E+00          0.0000000000E+00          
2015-08-31                09:40:19.059              242.40299838              5817.671961               243.40299838              1441028419.060            4                         963                       1.3997910699E+02          4.5805625916E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7911944150E+02          1.9247693295E+00          1.9247693295E+00          1.9247693295E+00          3.0668506026E-01          1.1116860547E+01          3.1808861985E+00          3.1808861985E+00          3.1808861985E+00          3.1808861985E+00          3.1808861985E+00          3.1808861985E+00          0.0000000000E+00          
2015-08-31                09:40:19.375              242.40300203              5817.672049               243.40300203              1441028419.375            4                         963                       1.4004398017E+02          4.5805625916E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7941227591E+02          1.9249041225E+00          1.9249041225E+00          1.9249041225E+00          3.0608901178E-01          1.1111920860E+01          3.1808747345E+00          3.1808747345E+00          3.1808747345E+00          3.1808747345E+00          3.1808747345E+00          3.1808747345E+00          0.0000000000E+00          
2015-08-31                09:40:20.502              242.40301507              5817.672362               243.40301507              1441028420.502            4                         963                       1.3999084447E+02          4.5807731628E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8045994840E+02          1.9249339775E+00          1.9249339775E+00          1.9249339775E+00          3.0395646364E-01          1.1094247324E+01          3.1808337188E+00          3.1808337188E+00          3.1808337188E+00          3.1808337188E+00          3.1808337188E+00          3.1808337188E+00          0.0000000000E+00          
2015-08-31                09:40:21.273              242.40302400              5817.672576               243.40302400              1441028421.274            4                         963                       1.3999084447E+02          4.5807731628E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8117761121E+02          1.9249544018E+00          1.9249544018E+00          1.9249544018E+00          3.0396327105E-01          1.1082158454E+01          3.1808056225E+00          3.1808056225E+00          3.1808056225E+00          3.1808056225E+00          3.1808056225E+00          3.1808056225E+00          0.0000000000E+00          
2015-08-31                09:40:21.927              242.40303157              5817.672758               243.40303157              1441028421.928            4                         963                       1.3996512013E+02          4.5807731628E+01          6.4754922945E+01          2.0000000000E+00          0.0000000000E+00          4.8178556952E+02          1.9249717770E+00          1.9249717770E+00          1.9249717770E+00          2.9994524150E-01          1.1071869165E+01          3.1807818220E+00          3.1807818220E+00          3.1807818220E+00          3.1807818220E+00          3.1807818220E+00          3.1807818220E+00          0.0000000000E+00          
2015-08-31                09:40:22.713              242.40304066              5817.672976               243.40304066              1441028422.713            4                         963                       1.4001003122E+02          4.5807731628E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8252270356E+02          1.9250140052E+00          1.9250140052E+00          1.9250140052E+00          2.9513023111E-01          1.1050673686E+01          3.1815963836E+00          3.1815963836E+00          3.1815963836E+00          3.1815963836E+00          3.1815963836E+00          3.1815963836E+00          0.0000000000E+00          
2015-08-31                09:40:23.835              242.40305366              5817.673288               243.40305366              1441028423.836            4                         963                       1.4001299864E+02          4.5807731628E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8249575061E+02          1.9250761286E+00          1.9250761286E+00          1.9250761286E+00          2.8823259569E-01          1.1020323447E+01          3.1827922792E+00          3.1827922792E+00          3.1827922792E+00          3.1827922792E+00          3.1827922792E+00          3.1827922792E+00          0.0000000000E+00          
2015-08-31                09:40:24.612              242.40306265              5817.673504               243.40306265              1441028424.613            4                         963                       1.4001299864E+02          4.5807731628E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8247711272E+02          1.9251190271E+00          1.9251190271E+00          1.9251190271E+00          2.8824078192E-01          1.0999381482E+01          3.1836197528E+00          3.1836197528E+00          3.1836197528E+00          3.1836197528E+00          3.1836197528E+00          3.1836197528E+00          0.0000000000E+00          
2015-08-31                09:40:24.928              242.40306631              5817.673591               243.40306631              1441028424.929            4                         963                       1.4002304655E+02          4.5809637853E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8246953338E+02          1.9251364692E+00          1.9251364692E+00          1.9251364692E+00          2.8851591752E-01          1.0990867800E+01          3.1839562891E+00          3.1839562891E+00          3.1839562891E+00          3.1839562891E+00          3.1839562891E+00          3.1839562891E+00          0.0000000000E+00          
2015-08-31                09:40:26.075              242.40307958              5817.673910               243.40307958              1441028426.076            4                         963                       1.3999150333E+02          4.5809837341E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8244201854E+02          1.9251335220E+00          1.9251335220E+00          1.9251335220E+00          2.8951461617E-01          1.0959965225E+01          3.1851778747E+00          3.1851778747E+00          3.1851778747E+00          3.1851778747E+00          3.1851778747E+00          3.1851778747E+00          0.0000000000E+00          
2015-08-31                09:40:26.849              242.40308854              5817.674125               243.40308854              1441028426.850            4                         963                       1.3999150333E+02          4.5809837341E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8242344953E+02          1.9251315462E+00          1.9251315462E+00          1.9251315462E+00          2.8952279008E-01          1.0939104074E+01          3.1860022448E+00          3.1860022448E+00          3.1860022448E+00          3.1860022448E+00          3.1860022448E+00          3.1860022448E+00          0.0000000000E+00          
2015-08-31                09:40:27.486              242.40309591              5817.674302               243.40309591              1441028427.487            4                         963                       1.4000033470E+02          4.5809837341E+01          6.4797089041E+01          2.0000000000E+00          0.0000000000E+00          4.8240817386E+02          1.9251298679E+00          1.9251298679E+00          1.9251298679E+00          2.9244764995E-01          1.0921970352E+01          3.1866807220E+00          3.1866807220E+00          3.1866807220E+00          3.1866807220E+00          3.1866807220E+00          3.1866807220E+00          0.0000000000E+00          
2015-08-31                09:40:28.256              242.40310481              5817.674516               243.40310481              1441028428.256            4                         963                       1.4001377106E+02          4.5809837341E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8238238487E+02          1.9251065850E+00          1.9251065850E+00          1.9251065850E+00          2.9596588901E-01          1.0985420967E+01          3.1866606205E+00          3.1866606205E+00          3.1866606205E+00          3.1866606205E+00          3.1866606205E+00          3.1866606205E+00          0.0000000000E+00          
2015-08-31                09:40:29.380              242.40311782              5817.674828               243.40311782              1441028429.380            4                         963                       1.4001426250E+02          4.5809990299E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8226690683E+02          1.9250726769E+00          1.9250726769E+00          1.9250726769E+00          3.0110761957E-01          1.1078160775E+01          3.1866334370E+00          3.1866334370E+00          3.1866334370E+00          3.1866334370E+00          3.1866334370E+00          3.1866334370E+00          0.0000000000E+00          
2015-08-31                09:40:30.171              242.40312698              5817.675048               243.40312698              1441028430.171            4                         963                       1.4001426250E+02          4.5809990299E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8218563235E+02          1.9250488802E+00          1.9250488802E+00          1.9250488802E+00          3.0110243060E-01          1.1143381775E+01          3.1866143081E+00          3.1866143081E+00          3.1866143081E+00          3.1866143081E+00          3.1866143081E+00          3.1866143081E+00          0.0000000000E+00          
2015-08-31                09:40:30.487              242.40313065              5817.675136               243.40313065              1441028430.488            4                         963                       1.4001416738E+02          4.5811943054E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8215305535E+02          1.9250393869E+00          1.9250393869E+00          1.9250393869E+00          2.9869763243E-01          1.1169490869E+01          3.1866066429E+00          3.1866066429E+00          3.1866066429E+00          3.1866066429E+00          3.1866066429E+00          3.1866066429E+00          0.0000000000E+00          
2015-08-31                09:40:31.612              242.40314367              5817.675448               243.40314367              1441028431.613            4                         963                       1.3998918543E+02          4.5811943054E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8203744145E+02          1.9249748416E+00          1.9249748416E+00          1.9249748416E+00          2.9016325811E-01          1.1262149296E+01          3.1865794396E+00          3.1865794396E+00          3.1865794396E+00          3.1865794396E+00          3.1865794396E+00          3.1865794396E+00          0.0000000000E+00          
2015-08-31                09:40:32.385              242.40315262              5817.675663               243.40315262              1441028432.386            4                         963                       1.3998918543E+02          4.5811943054E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8195801554E+02          1.9249303857E+00          1.9249303857E+00          1.9249303857E+00          2.9015819005E-01          1.1325886106E+01          3.1865607461E+00          3.1865607461E+00          3.1865607461E+00          3.1865607461E+00          3.1865607461E+00          3.1865607461E+00          0.0000000000E+00          
2015-08-31                09:40:33.019              242.40315995              5817.675839               243.40315995              1441028433.020            4                         963                       1.3999638017E+02          4.5811943054E+01          6.4840967466E+01          2.0000000000E+00          0.0000000000E+00          4.8189288042E+02          1.9248938579E+00          1.9248938579E+00          1.9248938579E+00          2.9380400576E-01          1.1378205552E+01          3.1865454129E+00          3.1865454129E+00          3.1865454129E+00          3.1865454129E+00          3.1865454129E+00          3.1865454129E+00          0.0000000000E+00          
2015-08-31                09:40:33.789              242.40316887              5817.676053               243.40316887              1441028433.790            4                         963                       1.3999628830E+02          4.5811943054E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8180839970E+02          1.9248339887E+00          1.9248339887E+00          1.9248339887E+00          2.9823320020E-01          1.1341855230E+01          3.1859161199E+00          3.1859161199E+00          3.1859161199E+00          3.1859161199E+00          3.1859161199E+00          3.1859161199E+00          0.0000000000E+00          
2015-08-31                09:40:34.908              242.40318182              5817.676364               243.40318182              1441028434.909            4                         963                       1.4000390385E+02          4.5812932178E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8203854033E+02          1.9247464286E+00          1.9247464286E+00          1.9247464286E+00          3.0467271777E-01          1.1289038561E+01          3.1849916646E+00          3.1849916646E+00          3.1849916646E+00          3.1849916646E+00          3.1849916646E+00          3.1849916646E+00          0.0000000000E+00          
2015-08-31                09:40:35.690              242.40319086              5817.676581               243.40319086              1441028435.690            4                         963                       1.4000390385E+02          4.5812932178E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8219915091E+02          1.9246853998E+00          1.9246853998E+00          1.9246853998E+00          3.0467093574E-01          1.1252121598E+01          3.1843464710E+00          3.1843464710E+00          3.1843464710E+00          3.1843464710E+00          3.1843464710E+00          3.1843464710E+00          0.0000000000E+00          
2015-08-31                09:40:36.003              242.40319448              5817.676668               243.40319448              1441028436.003            4                         963                       1.3999939142E+02          4.5814048767E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8226351339E+02          1.9246609740E+00          1.9246609740E+00          1.9246609740E+00          3.0289029327E-01          1.1237305132E+01          3.1840879039E+00          3.1840879039E+00          3.1840879039E+00          3.1840879039E+00          3.1840879039E+00          3.1840879039E+00          0.0000000000E+00          
2015-08-31                09:40:37.121              242.40320743              5817.676978               243.40320743              1441028437.122            4                         963                       1.4000510556E+02          4.5814048767E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8249363477E+02          1.9250686828E+00          1.9250686828E+00          1.9250686828E+00          2.9652451374E-01          1.1184335555E+01          3.1831635315E+00          3.1831635315E+00          3.1831635315E+00          3.1831635315E+00          3.1831635315E+00          3.1831635315E+00          0.0000000000E+00          
2015-08-31                09:40:37.890              242.40321632              5817.677192               243.40321632              1441028437.890            4                         963                       1.4000510556E+02          4.5814048767E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8265157918E+02          1.9253484201E+00          1.9253484201E+00          1.9253484201E+00          2.9652286985E-01          1.1148033413E+01          3.1825291313E+00          3.1825291313E+00          3.1825291313E+00          3.1825291313E+00          3.1825291313E+00          3.1825291313E+00          0.0000000000E+00          
2015-08-31                09:40:38.565              242.40322413              5817.677379               243.40322413              1441028438.565            4                         963                       1.3998765026E+02          4.5814048767E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8279039073E+02          1.9255943099E+00          1.9255943099E+00          1.9255943099E+00          2.9484506668E-01          1.1116107153E+01          3.1819715690E+00          3.1819715690E+00          3.1819715690E+00          3.1819715690E+00          3.1819715690E+00          3.1819715690E+00          0.0000000000E+00          
2015-08-31                09:40:39.369              242.40323345              5817.677603               243.40323345              1441028439.370            4                         963                       1.4001504135E+02          4.5815231323E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8296193321E+02          1.9259048640E+00          1.9259048640E+00          1.9259048640E+00          2.9284804693E-01          1.1107971361E+01          3.1819889111E+00          3.1819889111E+00          3.1819889111E+00          3.1819889111E+00          3.1819889111E+00          3.1819889111E+00          0.0000000000E+00          
2015-08-31                09:40:40.523              242.40324679              5817.677923               243.40324679              1441028440.523            4                         963                       1.4001813468E+02          4.5815940857E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8285330012E+02          1.9263502308E+00          1.9263502308E+00          1.9263502308E+00          2.8998471531E-01          1.1096309126E+01          3.1820237595E+00          3.1820237595E+00          3.1820237595E+00          3.1820237595E+00          3.1820237595E+00          3.1820237595E+00          0.0000000000E+00          
2015-08-31                09:40:41.326              242.40325610              5817.678146               243.40325610              1441028441.327            4                         963                       1.4001813468E+02          4.5815940857E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8277755360E+02          1.9266607542E+00          1.9266607542E+00          1.9266607542E+00          2.8998481081E-01          1.1088200834E+01          3.1820480592E+00          3.1820480592E+00          3.1820480592E+00          3.1820480592E+00          3.1820480592E+00          3.1820480592E+00          0.0000000000E+00          
2015-08-31                09:40:41.653              242.40325987              5817.678237               243.40325987              1441028441.653            4                         963                       1.3998864955E+02          4.5815940857E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8274683797E+02          1.9267866822E+00          1.9267866822E+00          1.9267866822E+00          2.8892625027E-01          1.1084900463E+01          3.1820579124E+00          3.1820579124E+00          3.1820579124E+00          3.1820579124E+00          3.1820579124E+00          3.1820579124E+00          0.0000000000E+00          
2015-08-31                09:40:42.778              242.40327289              5817.678549               243.40327289              1441028442.778            4                         963                       1.4000389284E+02          4.5815940857E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8264081027E+02          1.9266212138E+00          1.9266212138E+00          1.9266212138E+00          2.8527321132E-01          1.1073510572E+01          3.1820919147E+00          3.1820919147E+00          3.1820919147E+00          3.1820919147E+00          3.1820919147E+00          3.1820919147E+00          0.0000000000E+00          
2015-08-31                09:40:43.542              242.40328174              5817.678762               243.40328174              1441028443.542            4                         963                       1.4000389284E+02          4.5815940857E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8256881137E+02          1.9265087974E+00          1.9265087974E+00          1.9265087974E+00          2.8527328107E-01          1.1065805288E+01          3.1821150053E+00          3.1821150053E+00          3.1821150053E+00          3.1821150053E+00          3.1821150053E+00          3.1821150053E+00          0.0000000000E+00          
2015-08-31                09:40:44.184              242.40328917              5817.678940               243.40328917              1441028444.184            4                         963                       1.4000569148E+02          4.5815963745E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8250831283E+02          1.9264143073E+00          1.9264143073E+00          1.9264143073E+00          2.8665399255E-01          1.1059346967E+01          3.1821344083E+00          3.1821344083E+00          3.1821344083E+00          3.1821344083E+00          3.1821344083E+00          3.1821344083E+00          0.0000000000E+00          
2015-08-31                09:40:44.954              242.40329809              5817.679154               243.40329809              1441028444.955            4                         963                       1.4001144409E+02          4.5818168640E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8243398491E+02          1.9262959796E+00          1.9262959796E+00          1.9262959796E+00          2.8830771296E-01          1.1093928301E+01          3.1819660767E+00          3.1819660767E+00          3.1819660767E+00          3.1819660767E+00          3.1819660767E+00          3.1819660767E+00          0.0000000000E+00          
2015-08-31                09:40:46.075              242.40331106              5817.679466               243.40331106              1441028446.076            4                         963                       1.3998650373E+02          4.5818168640E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8241066378E+02          1.9261238033E+00          1.9261238033E+00          1.9261238033E+00          2.9071284963E-01          1.1144210274E+01          3.1817189383E+00          3.1817189383E+00          3.1817189383E+00          3.1817189383E+00          3.1817189383E+00          3.1817189383E+00          0.0000000000E+00          
2015-08-31                09:40:46.864              242.40332019              5817.679684               243.40332019              1441028446.864            4                         963                       1.3998650373E+02          4.5818168640E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8239426654E+02          1.9260028044E+00          1.9260028044E+00          1.9260028044E+00          2.9070889787E-01          1.1179535376E+01          3.1815452162E+00          3.1815452162E+00          3.1815452162E+00          3.1815452162E+00          3.1815452162E+00          3.1815452162E+00          0.0000000000E+00          
2015-08-31                09:40:47.186              242.40332391              5817.679774               243.40332391              1441028447.186            4                         963                       1.3998410163E+02          4.5818168640E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8238757079E+02          1.9259533249E+00          1.9259533249E+00          1.9259533249E+00          2.9269350841E-01          1.1193994045E+01          3.1814742280E+00          3.1814742280E+00          3.1814742280E+00          3.1814742280E+00          3.1814742280E+00          3.1814742280E+00          0.0000000000E+00          
2015-08-31                09:40:48.323              242.40333708              5817.680090               243.40333708              1441028448.324            4                         963                       1.3998318245E+02          4.5818168640E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8236390760E+02          1.9257884905E+00          1.9257884905E+00          1.9257884905E+00          2.9970740217E-01          1.1245093325E+01          3.1812233461E+00          3.1812233461E+00          3.1812233461E+00          3.1812233461E+00          3.1812233461E+00          3.1812233461E+00          0.0000000000E+00          
2015-08-31                09:40:49.101              242.40334608              5817.680306               243.40334608              1441028449.101            4                         963                       1.3998318245E+02          4.5818168640E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8234773994E+02          1.9256760328E+00          1.9256760328E+00          1.9256760328E+00          2.9970347836E-01          1.1279925317E+01          3.1810520530E+00          3.1810520530E+00          3.1810520530E+00          3.1810520530E+00          3.1810520530E+00          3.1810520530E+00          0.0000000000E+00          
2015-08-31                09:40:49.752              242.40335361              5817.680487               243.40335361              1441028449.752            4                         963                       1.3996636503E+02          4.5819038391E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8233418330E+02          1.9255818964E+00          1.9255818964E+00          1.9255818964E+00          2.9503613024E-01          1.1309053008E+01          3.1809085396E+00          3.1809085396E+00          3.1809085396E+00          3.1809085396E+00          3.1809085396E+00          3.1809085396E+00          0.0000000000E+00          
2015-08-31                09:40:50.528              242.40336259              5817.680702               243.40336259              1441028450.528            4                         963                       1.3999855550E+02          4.5820396423E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8232143911E+02          1.9254795462E+00          1.9254795462E+00          1.9254795462E+00          2.8947409131E-01          1.1371648146E+01          3.1811260800E+00          3.1811260800E+00          3.1811260800E+00          3.1811260800E+00          3.1811260800E+00          3.1811260800E+00          0.0000000000E+00          
2015-08-31                09:40:51.651              242.40337559              5817.681014               243.40337559              1441028451.651            4                         963                       1.4001879011E+02          4.5820396423E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8220008447E+02          1.9253315904E+00          1.9253315904E+00          1.9253315904E+00          2.8142395256E-01          1.1462230918E+01          3.1814438078E+00          3.1814438078E+00          3.1814438078E+00          3.1814438078E+00          3.1814438078E+00          3.1814438078E+00          0.0000000000E+00          
2015-08-31                09:40:52.441              242.40338475              5817.681234               243.40338475              1441028452.442            4                         963                       1.4001879011E+02          4.5820396423E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8211461905E+02          1.9252272725E+00          1.9252272725E+00          1.9252272725E+00          2.8142083668E-01          1.1526101984E+01          3.1816676046E+00          3.1816676046E+00          3.1816676046E+00          3.1816676046E+00          3.1816676046E+00          3.1816676046E+00          0.0000000000E+00          
2015-08-31                09:40:52.763              242.40338846              5817.681323               243.40338846              1441028452.763            4                         963                       1.4002163118E+02          4.5820396423E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8207994216E+02          1.9251848879E+00          1.9251848879E+00          1.9251848879E+00          2.8421174318E-01          1.1552055294E+01          3.1817584246E+00          3.1817584246E+00          3.1817584246E+00          3.1817584246E+00          3.1817584246E+00          3.1817584246E+00          0.0000000000E+00          
2015-08-31                09:40:53.911              242.40340175              5817.681642               243.40340175              1441028453.911            4                         963                       1.3999283084E+02          4.5820396423E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8195593937E+02          1.9253075826E+00          1.9253075826E+00          1.9253075826E+00          2.9419301686E-01          1.1644873001E+01          3.1820832295E+00          3.1820832295E+00          3.1820832295E+00          3.1820832295E+00          3.1820832295E+00          3.1820832295E+00          0.0000000000E+00          
2015-08-31                09:40:54.694              242.40341081              5817.681859               243.40341081              1441028454.694            4                         963                       1.3999283084E+02          4.5820396423E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8187134592E+02          1.9253913911E+00          1.9253913911E+00          1.9253913911E+00          2.9418999163E-01          1.1708098268E+01          3.1823047695E+00          3.1823047695E+00          3.1823047695E+00          3.1823047695E+00          3.1823047695E+00          3.1823047695E+00          0.0000000000E+00          
2015-08-31                09:40:55.352              242.40341844              5817.682042               243.40341844              1441028455.353            4                         963                       1.3999525765E+02          4.5822259041E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8180014805E+02          1.9254619322E+00          1.9254619322E+00          1.9254619322E+00          2.9393767018E-01          1.1761307857E+01          3.1824912271E+00          3.1824912271E+00          3.1824912271E+00          3.1824912271E+00          3.1824912271E+00          3.1824912271E+00          0.0000000000E+00          
