DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                17:36:13.206              242.73348618              5825.603668               243.73348618              1441056973.206            6                         963                       1.4000816779E+02          4.4983757019E+01          5.0437500000E+01          2.0000000000E+00          0.0000000000E+00          1.1511416977E+03          1.7734798964E+00          1.7734798964E+00          1.7734798964E+00          2.9102415772E-01          1.3170006968E+01          3.1868696721E+00          3.1868696721E+00          3.1868696721E+00          3.1868696721E+00          3.1868696721E+00          3.1868696721E+00          0.0000000000E+00          
2015-08-31                17:36:13.950              242.73349479              5825.603875               243.73349479              1441056973.950            6                         963                       1.4000496801E+02          4.4983757019E+01          5.0437500000E+01          4.6000000000E+01          0.0000000000E+00          1.1525324541E+03          1.7737777637E+00          1.7737777637E+00          1.7737777637E+00          2.9190610678E-01          1.3170401317E+01          3.1910789335E+00          3.1910789335E+00          3.1910789335E+00          3.1910789335E+00          3.1910789335E+00          3.1910789335E+00          0.0000000000E+00          
2015-08-31                17:36:15.052              242.73350755              5825.604181               243.73350755              1441056975.052            6                         963                       1.4003966302E+02          4.4984576856E+01          5.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.1518948026E+03          1.7742231709E+00          1.7742231709E+00          1.7742231709E+00          2.9318982760E-01          1.3170914180E+01          3.1973914068E+00          3.1973914068E+00          3.1973914068E+00          3.1973914068E+00          3.1973914068E+00          3.1973914068E+00          0.0000000000E+00          
2015-08-31                17:36:15.855              242.73351685              5825.604404               243.73351685              1441056975.856            6                         963                       1.4003966302E+02          4.4984576856E+01          5.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.1514295133E+03          1.7745482216E+00          1.7745482216E+00          1.7745482216E+00          2.9322431345E-01          1.3171277551E+01          3.2019980452E+00          3.2019980452E+00          3.2019980452E+00          3.2019980452E+00          3.2019980452E+00          3.2019980452E+00          0.0000000000E+00          
2015-08-31                17:36:16.188              242.73352071              5825.604497               243.73352071              1441056976.189            6                         963                       1.3998553499E+02          4.4984825134E+01          5.0437500000E+01          2.5000000000E+01          0.0000000000E+00          1.1512367855E+03          1.7746828524E+00          1.7746828524E+00          1.7746828524E+00          2.9414377171E-01          1.3171438890E+01          3.2039063067E+00          3.2039063067E+00          3.2039063067E+00          3.2039063067E+00          3.2039063067E+00          3.2039063067E+00          0.0000000000E+00          
2015-08-31                17:36:17.335              242.73353398              5825.604816               243.73353398              1441056977.336            6                         963                       1.3998567920E+02          4.4984825134E+01          5.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.1505729947E+03          1.7776007740E+00          1.7776007740E+00          1.7776007740E+00          2.9731140432E-01          1.3171996965E+01          3.2104805019E+00          3.2104805019E+00          3.2104805019E+00          3.2104805019E+00          3.2104805019E+00          3.2104805019E+00          0.0000000000E+00          
2015-08-31                17:36:18.138              242.73354328              5825.605039               243.73354328              1441056978.139            6                         963                       1.3998567920E+02          4.4984825134E+01          5.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.1501082088E+03          1.7796439407E+00          1.7796439407E+00          1.7796439407E+00          2.9734629371E-01          1.3172361530E+01          3.2150842055E+00          3.2150842055E+00          3.2150842055E+00          3.2150842055E+00          3.2150842055E+00          3.2150842055E+00          0.0000000000E+00          
2015-08-31                17:36:18.773              242.73355062              5825.605215               243.73355062              1441056978.774            6                         963                       1.4000106979E+02          4.4985045864E+01          5.0437500000E+01          2.0000000000E+00          0.0000000000E+00          1.1497406179E+03          1.7812598747E+00          1.7812598747E+00          1.7812598747E+00          2.9526873934E-01          1.3172624623E+01          3.2187254395E+00          3.2187254395E+00          3.2187254395E+00          3.2187254395E+00          3.2187254395E+00          3.2187254395E+00          0.0000000000E+00          
2015-08-31                17:36:19.523              242.73355929              5825.605423               243.73355929              1441056979.523            6                         963                       1.3999896240E+02          4.4985832214E+01          5.0437500000E+01          4.6000000000E+01          0.0000000000E+00          1.1490037004E+03          1.7828257186E+00          1.7828257186E+00          1.7828257186E+00          2.9269361834E-01          1.3179530809E+01          3.2085298630E+00          3.2085298630E+00          3.2085298630E+00          3.2085298630E+00          3.2085298630E+00          3.2085298630E+00          0.0000000000E+00          
2015-08-31                17:36:20.631              242.73357212              5825.605731               243.73357212              1441056980.631            6                         963                       1.4001194926E+02          4.4985832214E+01          5.0413135593E+01          4.7000000000E+01          0.0000000000E+00          1.0764864034E+03          1.7852507750E+00          1.7852507750E+00          1.7852507750E+00          2.8828061345E-01          1.3187861099E+01          3.1954754223E+00          3.1954754223E+00          3.1954754223E+00          3.1954754223E+00          3.1954754223E+00          3.1954754223E+00          0.0000000000E+00          
2015-08-31                17:36:21.463              242.73358175              5825.605962               243.73358175              1441056981.463            6                         963                       1.4001194926E+02          4.4985832214E+01          5.0413135593E+01          4.7000000000E+01          0.0000000000E+00          1.0220557500E+03          1.7870712758E+00          1.7870712758E+00          1.7870712758E+00          2.8772486664E-01          1.3194149353E+01          3.1856780078E+00          3.1856780078E+00          3.1856780078E+00          3.1856780078E+00          3.1856780078E+00          3.1856780078E+00          0.0000000000E+00          
2015-08-31                17:36:21.783              242.73358546              5825.606051               243.73358546              1441056981.784            6                         963                       1.4002109166E+02          4.4985832214E+01          5.0375000000E+01          2.5000000000E+01          0.0000000000E+00          1.0010606757E+03          1.7877735561E+00          1.7877735561E+00          1.7877735561E+00          2.8761412570E-01          1.3196576711E+01          3.1818991878E+00          3.1818991878E+00          3.1818991878E+00          3.1818991878E+00          3.1818991878E+00          3.1818991878E+00          0.0000000000E+00          
2015-08-31                17:36:22.933              242.73359876              5825.606370               243.73359876              1441056982.933            4                         963                       1.3999610639E+02          4.4985832214E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          9.2593417094E+02          1.7966455930E+00          1.7966455930E+00          1.7966455930E+00          2.8721818284E-01          1.3205271388E+01          3.1683785740E+00          3.1683785740E+00          3.1683785740E+00          3.1683785740E+00          3.1683785740E+00          3.1683785740E+00          0.0000000000E+00          
2015-08-31                17:36:23.710              242.73360775              5825.606586               243.73360775              1441056983.710            4                         963                       1.3999610639E+02          4.4985832214E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          8.7515164054E+02          1.8026435456E+00          1.8026435456E+00          1.8026435456E+00          2.8669985544E-01          1.3211148073E+01          3.1592402115E+00          3.1592402115E+00          3.1592402115E+00          3.1592402115E+00          3.1592402115E+00          3.1592402115E+00          0.0000000000E+00          
2015-08-31                17:36:24.358              242.73361525              5825.606766               243.73361525              1441056984.358            4                         963                       1.3996923520E+02          4.4986089733E+01          5.0375000000E+01          2.0000000000E+00          0.0000000000E+00          8.3281315697E+02          1.8076445994E+00          1.8076445994E+00          1.8076445994E+00          2.8981329633E-01          1.3216091587E+01          3.1516220020E+00          3.1516220020E+00          3.1516220020E+00          3.1516220020E+00          3.1516220020E+00          3.1516220020E+00          0.0000000000E+00          
2015-08-31                17:36:25.145              242.73362437              5825.606985               243.73362437              1441056985.146            4                         963                       1.4001220004E+02          4.4986808777E+01          5.0375000000E+01          4.6000000000E+01          0.0000000000E+00          7.8146252240E+02          1.8139251217E+00          1.8139251217E+00          1.8139251217E+00          2.9366525044E-01          1.3295097660E+01          3.1507476090E+00          3.1507476090E+00          3.1507476090E+00          3.1507476090E+00          3.1507476090E+00          3.1507476090E+00          0.0000000000E+00          
2015-08-31                17:36:26.259              242.73363726              5825.607294               243.73363726              1441056986.259            4                         963                       1.4001713839E+02          4.4986808777E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.3330382020E+02          1.8227581311E+00          1.8227581311E+00          1.8227581311E+00          2.9931205872E-01          1.3407332570E+01          3.1488248407E+00          3.1488248407E+00          3.1488248407E+00          3.1488248407E+00          3.1488248407E+00          3.1488248407E+00          0.0000000000E+00          
2015-08-31                17:36:27.059              242.73364652              5825.607516               243.73364652              1441056987.059            4                         963                       1.4001713839E+02          4.4986808777E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.9869047365E+02          1.8291069101E+00          1.8291069101E+00          1.8291069101E+00          2.9899370916E-01          1.3487952102E+01          3.1474429050E+00          3.1474429050E+00          3.1474429050E+00          3.1474429050E+00          3.1474429050E+00          3.1474429050E+00          0.0000000000E+00          
2015-08-31                17:36:27.390              242.73365035              5825.607608               243.73365035              1441056987.390            4                         963                       1.3999311829E+02          4.4986808777E+01          5.0375000000E+01          2.5000000000E+01          0.0000000000E+00          6.8436970233E+02          1.8317337177E+00          1.8317337177E+00          1.8317337177E+00          2.9514243060E-01          1.3521263849E+01          3.1468711563E+00          3.1468711563E+00          3.1468711563E+00          3.1468711563E+00          3.1468711563E+00          3.1468711563E+00          0.0000000000E+00          
2015-08-31                17:36:28.546              242.73366373              5825.607929               243.73366373              1441056988.546            4                         963                       1.4000006846E+02          4.4986808777E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3435705460E+02          1.8320413018E+00          1.8320413018E+00          1.8320413018E+00          2.8169226313E-01          1.3637594866E+01          3.1448744706E+00          3.1448744706E+00          3.1448744706E+00          3.1448744706E+00          3.1448744706E+00          3.1448744706E+00          0.0000000000E+00          
2015-08-31                17:36:29.332              242.73367284              5825.608148               243.73367284              1441056989.333            4                         963                       1.4000006846E+02          4.4986808777E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0031075249E+02          1.8322505369E+00          1.8322505369E+00          1.8322505369E+00          2.8137927284E-01          1.3716898543E+01          3.1435152389E+00          3.1435152389E+00          3.1435152389E+00          3.1435152389E+00          3.1435152389E+00          3.1435152389E+00          0.0000000000E+00          
2015-08-31                17:36:29.961              242.73368012              5825.608323               243.73368012              1441056989.962            4                         963                       1.4000467044E+02          4.4987472952E+01          5.0349529110E+01          2.0000000000E+00          0.0000000000E+00          5.7310088726E+02          1.8324176953E+00          1.8324176953E+00          1.8324176953E+00          2.8478720699E-01          1.3780324874E+01          3.1424289505E+00          3.1424289505E+00          3.1424289505E+00          3.1424289505E+00          3.1424289505E+00          3.1424289505E+00          0.0000000000E+00          
2015-08-31                17:36:30.723              242.73368892              5825.608534               243.73368892              1441056990.723            4                         963                       1.4001007080E+02          4.4988059998E+01          5.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4023290322E+02          1.8327443004E+00          1.8327443004E+00          1.8327443004E+00          2.8895928510E-01          1.3773318956E+01          3.1462708200E+00          3.1462708200E+00          3.1462708200E+00          3.1462708200E+00          3.1462708200E+00          3.1462708200E+00          0.0000000000E+00          
2015-08-31                17:36:31.815              242.73370157              5825.608838               243.73370157              1441056991.816            4                         963                       1.4001542737E+02          4.4988059998E+01          5.0333383777E+01          4.7000000000E+01          0.0000000000E+00          5.3393969536E+02          1.8331502075E+00          1.8331502075E+00          1.8331502075E+00          2.9529915836E-01          1.3764337654E+01          3.1506349821E+00          3.1506349821E+00          3.1506349821E+00          3.1506349821E+00          3.1506349821E+00          3.1506349821E+00          0.0000000000E+00          
2015-08-31                17:36:32.601              242.73371067              5825.609056               243.73371067              1441056992.602            4                         963                       1.4001542737E+02          4.4988059998E+01          5.0333383777E+01          4.7000000000E+01          0.0000000000E+00          5.2941348995E+02          1.8334422285E+00          1.8334422285E+00          1.8334422285E+00          2.9528684163E-01          1.3757824211E+01          3.1537738963E+00          3.1537738963E+00          3.1537738963E+00          3.1537738963E+00          3.1537738963E+00          3.1537738963E+00          0.0000000000E+00          
2015-08-31                17:36:32.917              242.73371432              5825.609144               243.73371432              1441056992.917            4                         963                       1.3997132874E+02          4.4988059998E+01          5.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2759940875E+02          1.8335592697E+00          1.8335592697E+00          1.8335592697E+00          2.9527474820E-01          1.3755213776E+01          3.1550319870E+00          3.1550319870E+00          3.1550319870E+00          3.1550319870E+00          3.1550319870E+00          3.1550319870E+00          0.0000000000E+00          
2015-08-31                17:36:34.048              242.73372741              5825.609458               243.73372741              1441056994.048            4                         963                       1.3998197848E+02          4.4988059998E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2108531876E+02          1.8340621597E+00          1.8340621597E+00          1.8340621597E+00          2.9523132980E-01          1.3745841149E+01          3.1595497398E+00          3.1595497398E+00          3.1595497398E+00          3.1595497398E+00          3.1595497398E+00          3.1595497398E+00          0.0000000000E+00          
2015-08-31                17:36:34.826              242.73373642              5825.609674               243.73373642              1441056994.827            4                         963                       1.3998197848E+02          4.4988059998E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1659798471E+02          1.8344085830E+00          1.8344085830E+00          1.8344085830E+00          2.9521912695E-01          1.3739385768E+01          3.1626619901E+00          3.1626619901E+00          3.1626619901E+00          3.1626619901E+00          3.1626619901E+00          3.1626619901E+00          0.0000000000E+00          
2015-08-31                17:36:35.447              242.73374361              5825.609847               243.73374361              1441056995.448            4                         963                       1.4001394523E+02          4.4988561134E+01          5.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1302042878E+02          1.8346847741E+00          1.8346847741E+00          1.8346847741E+00          2.9505050449E-01          1.3734237790E+01          3.1651433242E+00          3.1651433242E+00          3.1651433242E+00          3.1651433242E+00          3.1651433242E+00          3.1651433242E+00          0.0000000000E+00          
2015-08-31                17:36:36.206              242.73375238              5825.610057               243.73375238              1441056996.206            4                         963                       1.4001373816E+02          4.4989128113E+01          5.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0867334983E+02          1.8350746165E+00          1.8350746165E+00          1.8350746165E+00          2.9486885331E-01          1.3644723851E+01          3.1703537035E+00          3.1703537035E+00          3.1703537035E+00          3.1703537035E+00          3.1703537035E+00          3.1703537035E+00          0.0000000000E+00          
2015-08-31                17:36:37.283              242.73376486              5825.610357               243.73376486              1441056997.284            4                         963                       1.4001925297E+02          4.4989128113E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0691633918E+02          1.8356223281E+00          1.8356223281E+00          1.8356223281E+00          2.9464798305E-01          1.3517537272E+01          3.1776408597E+00          3.1776408597E+00          3.1776408597E+00          3.1776408597E+00          3.1776408597E+00          3.1776408597E+00          0.0000000000E+00          
2015-08-31                17:36:38.049              242.73377372              5825.610569               243.73377372              1441056998.049            4                         963                       1.4001925297E+02          4.4989128113E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0566921250E+02          1.8360111054E+00          1.8360111054E+00          1.8360111054E+00          2.9468703345E-01          1.3427281980E+01          3.1828136705E+00          3.1828136705E+00          3.1828136705E+00          3.1828136705E+00          3.1828136705E+00          3.1828136705E+00          0.0000000000E+00          
2015-08-31                17:36:38.380              242.73377755              5825.610661               243.73377755              1441056998.380            4                         963                       1.4001779175E+02          4.4989128113E+01          5.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0512953634E+02          1.8361793504E+00          1.8361793504E+00          1.8361793504E+00          2.9450551947E-01          1.3388227968E+01          3.1850522267E+00          3.1850522267E+00          3.1850522267E+00          3.1850522267E+00          3.1850522267E+00          3.1850522267E+00          0.0000000000E+00          
2015-08-31                17:36:39.529              242.73379086              5825.610981               243.73379086              1441056999.530            4                         963                       1.3999928579E+02          4.4989357770E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0325417261E+02          1.8361600208E+00          1.8361600208E+00          1.8361600208E+00          2.9387476531E-01          1.3252541243E+01          3.1928314981E+00          3.1928314981E+00          3.1928314981E+00          3.1928314981E+00          3.1928314981E+00          3.1928314981E+00          0.0000000000E+00          
2015-08-31                17:36:40.302              242.73379980              5825.611195               243.73379980              1441057000.303            4                         963                       1.3999928579E+02          4.4989357770E+01          5.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0199331900E+02          1.8361470542E+00          1.8361470542E+00          1.8361470542E+00          2.9391419720E-01          1.3161341716E+01          3.1980621014E+00          3.1980621014E+00          3.1980621014E+00          3.1980621014E+00          3.1980621014E+00          3.1980621014E+00          0.0000000000E+00          
2015-08-31                17:36:40.940              242.73380719              5825.611372               243.73380719              1441057000.941            4                         963                       1.4000500875E+02          4.4990257263E+01          5.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0095249403E+02          1.8361363731E+00          1.8361363731E+00          1.8361363731E+00          2.9394383572E-01          1.3086069627E+01          3.2023801670E+00          3.2023801670E+00          3.2023801670E+00          3.2023801670E+00          3.2023801670E+00          3.2023801670E+00          0.0000000000E+00          
2015-08-31                17:36:41.707              242.73381606              5825.611586               243.73381606              1441057001.708            4                         963                       1.4001161893E+02          4.4990257263E+01          5.0282552083E+01          4.6000000000E+01          0.0000000000E+00          4.9961577072E+02          1.8358967801E+00          1.8358967801E+00          1.8358967801E+00          2.9388726602E-01          1.3174645933E+01          3.1981941745E+00          3.1981941745E+00          3.1981941745E+00          3.1981941745E+00          3.1981941745E+00          3.1981941745E+00          0.0000000000E+00          
2015-08-31                17:36:42.792              242.73382862              5825.611887               243.73382862              1441057002.793            4                         963                       1.3999827350E+02          4.4990257263E+01          5.0281325666E+01          4.7000000000E+01          0.0000000000E+00          4.9855196230E+02          1.8355566489E+00          1.8355566489E+00          1.8355566489E+00          2.9381428387E-01          1.3299968009E+01          3.1922506869E+00          3.1922506869E+00          3.1922506869E+00          3.1922506869E+00          3.1922506869E+00          3.1922506869E+00          0.0000000000E+00          
2015-08-31                17:36:43.588              242.73383784              5825.612108               243.73383784              1441057003.589            4                         963                       1.3999827350E+02          4.4990257263E+01          5.0281325666E+01          4.7000000000E+01          0.0000000000E+00          4.9777166528E+02          1.8353071730E+00          1.8353071730E+00          1.8353071730E+00          2.9376441942E-01          1.3391909410E+01          3.1878913465E+00          3.1878913465E+00          3.1878913465E+00          3.1878913465E+00          3.1878913465E+00          3.1878913465E+00          0.0000000000E+00          
2015-08-31                17:36:43.917              242.73384164              5825.612199               243.73384164              1441057003.918            4                         963                       1.3997417570E+02          4.4990257263E+01          5.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9744919664E+02          1.8352040551E+00          1.8352040551E+00          1.8352040551E+00          2.9483078468E-01          1.3429923334E+01          3.1860898163E+00          3.1860898163E+00          3.1860898163E+00          3.1860898163E+00          3.1860898163E+00          3.1860898163E+00          0.0000000000E+00          
2015-08-31                17:36:45.058              242.73385484              5825.612516               243.73385484              1441057005.058            4                         963                       1.3998893324E+02          4.4990879733E+01          5.0256961259E+01          4.7000000000E+01          0.0000000000E+00          4.9633200354E+02          1.8348697169E+00          1.8348697169E+00          1.8348697169E+00          2.9852526871E-01          1.3561643339E+01          3.1798485990E+00          3.1798485990E+00          3.1798485990E+00          3.1798485990E+00          3.1798485990E+00          3.1798485990E+00          0.0000000000E+00          
2015-08-31                17:36:45.844              242.73386394              5825.612734               243.73386394              1441057005.844            4                         963                       1.3998893324E+02          4.4990879733E+01          5.0256961259E+01          4.7000000000E+01          0.0000000000E+00          4.9556187973E+02          1.8346393030E+00          1.8346393030E+00          1.8346393030E+00          2.9847571547E-01          1.3652429713E+01          3.1755464994E+00          3.1755464994E+00          3.1755464994E+00          3.1755464994E+00          3.1755464994E+00          3.1755464994E+00          0.0000000000E+00          
2015-08-31                17:36:46.463              242.73387111              5825.612907               243.73387111              1441057006.464            4                         963                       1.4000174023E+02          4.4991447449E+01          5.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9495449716E+02          1.8344575561E+00          1.8344575561E+00          1.8344575561E+00          2.9998975292E-01          1.3724060981E+01          3.1721535926E+00          3.1721535926E+00          3.1721535926E+00          3.1721535926E+00          3.1721535926E+00          3.1721535926E+00          0.0000000000E+00          
2015-08-31                17:36:47.207              242.73387972              5825.613113               243.73387972              1441057007.208            4                         963                       1.4000566101E+02          4.4991447449E+01          5.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9423278337E+02          1.8342584553E+00          1.8342584553E+00          1.8342584553E+00          3.0182201964E-01          1.3676210938E+01          3.1688690680E+00          3.1688690680E+00          3.1688690680E+00          3.1688690680E+00          3.1688690680E+00          3.1688690680E+00          0.0000000000E+00          
2015-08-31                17:36:48.296              242.73389231              5825.613416               243.73389231              1441057008.296            4                         963                       1.4003816120E+02          4.4991447449E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9379969497E+02          1.8339663869E+00          1.8339663869E+00          1.8339663869E+00          3.0450633205E-01          1.3606253115E+01          3.1640492302E+00          3.1640492302E+00          3.1640492302E+00          3.1640492302E+00          3.1640492302E+00          3.1640492302E+00          0.0000000000E+00          
2015-08-31                17:36:49.076              242.73390135              5825.613632               243.73390135              1441057009.077            4                         963                       1.4003816120E+02          4.4991447449E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9348885909E+02          1.8337568050E+00          1.8337568050E+00          1.8337568050E+00          3.0447691628E-01          1.3556011789E+01          3.1605900693E+00          3.1605900693E+00          3.1605900693E+00          3.1605900693E+00          3.1605900693E+00          3.1605900693E+00          0.0000000000E+00          
2015-08-31                17:36:49.411              242.73390522              5825.613725               243.73390522              1441057009.411            4                         963                       1.4001050206E+02          4.4991447449E+01          5.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9335593856E+02          1.8336672084E+00          1.8336672084E+00          1.8336672084E+00          3.0320701154E-01          1.3534510675E+01          3.1591109060E+00          3.1591109060E+00          3.1591109060E+00          3.1591109060E+00          3.1591109060E+00          3.1591109060E+00          0.0000000000E+00          
2015-08-31                17:36:50.552              242.73391844              5825.614042               243.73391844              1441057010.553            4                         963                       1.3998793484E+02          4.4992342360E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9290155284E+02          1.8339526086E+00          1.8339526086E+00          1.8339526086E+00          2.9886554305E-01          1.3460995456E+01          3.1540541777E+00          3.1540541777E+00          3.1540541777E+00          3.1540541777E+00          3.1540541777E+00          3.1540541777E+00          0.0000000000E+00          
2015-08-31                17:36:51.338              242.73392753              5825.614261               243.73392753              1441057011.339            4                         963                       1.3998793484E+02          4.4992342360E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9258887622E+02          1.8341489803E+00          1.8341489803E+00          1.8341489803E+00          2.9883631420E-01          1.3410432873E+01          3.1505744940E+00          3.1505744940E+00          3.1505744940E+00          3.1505744940E+00          3.1505744940E+00          3.1505744940E+00          0.0000000000E+00          
2015-08-31                17:36:51.977              242.73393493              5825.614438               243.73393493              1441057011.978            4                         963                       1.3997103610E+02          4.4992454529E+01          5.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9233471325E+02          1.8343085988E+00          1.8343085988E+00          1.8343085988E+00          3.0012024968E-01          1.3369342326E+01          3.1477460064E+00          3.1477460064E+00          3.1477460064E+00          3.1477460064E+00          3.1477460064E+00          3.1477460064E+00          0.0000000000E+00          
2015-08-31                17:36:52.733              242.73394367              5825.614648               243.73394367              1441057012.733            4                         963                       1.3997638241E+02          4.4992454529E+01          5.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9210568064E+02          1.8346895040E+00          1.8346895040E+00          1.8346895040E+00          3.0170820032E-01          1.3293559242E+01          3.1523674921E+00          3.1523674921E+00          3.1523674921E+00          3.1523674921E+00          3.1523674921E+00          3.1523674921E+00          0.0000000000E+00          
2015-08-31                17:36:53.845              242.73395654              5825.614957               243.73395654              1441057013.845            4                         963                       1.4000081001E+02          4.4992454529E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9162186678E+02          1.8352508727E+00          1.8352508727E+00          1.8352508727E+00          3.0404628267E-01          1.3181938436E+01          3.1591801840E+00          3.1591801840E+00          3.1591801840E+00          3.1591801840E+00          3.1591801840E+00          3.1591801840E+00          0.0000000000E+00          
2015-08-31                17:36:54.645              242.73396581              5825.615179               243.73396581              1441057014.646            4                         963                       1.4000081001E+02          4.4992454529E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9127329808E+02          1.8356553631E+00          1.8356553631E+00          1.8356553631E+00          3.0409112414E-01          1.3101515672E+01          3.1640888685E+00          3.1640888685E+00          3.1640888685E+00          3.1640888685E+00          3.1640888685E+00          3.1640888685E+00          0.0000000000E+00          
2015-08-31                17:36:54.986              242.73396976              5825.615274               243.73396976              1441057014.987            4                         963                       1.4002234722E+02          4.4993048176E+01          5.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9112489033E+02          1.8358275858E+00          1.8358275858E+00          1.8358275858E+00          3.0410834594E-01          1.3067278243E+01          3.1661789238E+00          3.1661789238E+00          3.1661789238E+00          3.1661789238E+00          3.1661789238E+00          3.1661789238E+00          0.0000000000E+00          
2015-08-31                17:36:56.135              242.73398306              5825.615593               243.73398306              1441057016.136            4                         963                       1.4001609407E+02          4.4993309021E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9062472524E+02          1.8357129752E+00          1.8357129752E+00          1.8357129752E+00          3.0416637344E-01          1.2951914510E+01          3.1732228652E+00          3.1732228652E+00          3.1732228652E+00          3.1732228652E+00          3.1732228652E+00          3.1732228652E+00          0.0000000000E+00          
2015-08-31                17:36:56.911              242.73399204              5825.615809               243.73399204              1441057016.912            4                         963                       1.4001609407E+02          4.4993309021E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9028686799E+02          1.8356355890E+00          1.8356355890E+00          1.8356355890E+00          3.0420985910E-01          1.2874001370E+01          3.1779814378E+00          3.1779814378E+00          3.1779814378E+00          3.1779814378E+00          3.1779814378E+00          3.1779814378E+00          0.0000000000E+00          
2015-08-31                17:36:57.533              242.73399924              5825.615982               243.73399924              1441057017.534            4                         963                       1.3999069789E+02          4.4993309021E+01          5.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9001602142E+02          1.8355735935E+00          1.8355735935E+00          1.8355735935E+00          3.0300574632E-01          1.2811535533E+01          3.1817964154E+00          3.1817964154E+00          3.1817964154E+00          3.1817964154E+00          3.1817964154E+00          3.1817964154E+00          0.0000000000E+00          
2015-08-31                17:36:58.299              242.73400809              5825.616194               243.73400809              1441057018.299            4                         963                       1.4002874756E+02          4.4993309021E+01          5.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8960837185E+02          1.8352951524E+00          1.8352951524E+00          1.8352951524E+00          3.0143855276E-01          1.2934071780E+01          3.1781220894E+00          3.1781220894E+00          3.1781220894E+00          3.1781220894E+00          3.1781220894E+00          3.1781220894E+00          0.0000000000E+00          
2015-08-31                17:36:59.385              242.73402067              5825.616496               243.73402067              1441057019.386            4                         963                       1.3998205315E+02          4.4993761095E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8905629759E+02          1.8348995411E+00          1.8348995411E+00          1.8348995411E+00          2.9921231986E-01          1.3108186090E+01          3.1729015000E+00          3.1729015000E+00          3.1729015000E+00          3.1729015000E+00          3.1729015000E+00          3.1729015000E+00          0.0000000000E+00          
2015-08-31                17:37:00.170              242.73402975              5825.616714               243.73402975              1441057020.170            4                         963                       1.3998205315E+02          4.4993761095E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8865818921E+02          1.8346142297E+00          1.8346142297E+00          1.8346142297E+00          2.9916824738E-01          1.3233784944E+01          3.1691369304E+00          3.1691369304E+00          3.1691369304E+00          3.1691369304E+00          3.1691369304E+00          3.1691369304E+00          0.0000000000E+00          
