DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                18:52:26.980              242.78642338              5826.874161               243.78642338              1441061546.980            4                         963                       1.4002681701E+02          4.5069358826E+01          6.3421156174E+01          4.7000000000E+01          0.0000000000E+00          5.2535314566E+02          1.8442078251E+00          1.8442078251E+00          1.8442078251E+00          2.9804856755E-01          1.3457791997E+01          3.0511130695E+00          3.0511130695E+00          3.0511130695E+00          3.0511130695E+00          3.0511130695E+00          3.0511130695E+00          0.0000000000E+00          
2015-08-31                18:52:27.749              242.78643228              5826.874375               243.78643228              1441061547.749            4                         963                       1.4002681701E+02          4.5069358826E+01          6.3421156174E+01          4.7000000000E+01          0.0000000000E+00          5.2557035601E+02          1.8440932389E+00          1.8440932389E+00          1.8440932389E+00          2.9804969752E-01          1.3439850742E+01          3.0508901593E+00          3.0508901593E+00          3.0508901593E+00          3.0508901593E+00          3.0508901593E+00          3.0508901593E+00          0.0000000000E+00          
2015-08-31                18:52:28.073              242.78643604              5826.874465               243.78643604              1441061548.074            4                         963                       1.3999764517E+02          4.5069358826E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2566215973E+02          1.8440447704E+00          1.8440447704E+00          1.8440447704E+00          3.0034350368E-01          1.3432295824E+01          3.0507959515E+00          3.0507959515E+00          3.0507959515E+00          3.0507959515E+00          3.0507959515E+00          3.0507959515E+00          0.0000000000E+00          
2015-08-31                18:52:29.210              242.78644919              5826.874781               243.78644919              1441061549.210            4                         963                       1.3999144651E+02          4.5069510453E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2598308456E+02          1.8446237464E+00          1.8446237464E+00          1.8446237464E+00          3.0836121151E-01          1.3405889195E+01          3.0504666625E+00          3.0504666625E+00          3.0504666625E+00          3.0504666625E+00          3.0504666625E+00          3.0504666625E+00          0.0000000000E+00          
2015-08-31                18:52:29.971              242.78645801              5826.874992               243.78645801              1441061549.972            4                         963                       1.3999144651E+02          4.5069510453E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2619833818E+02          1.8450122035E+00          1.8450122035E+00          1.8450122035E+00          3.0836231293E-01          1.3388111737E+01          3.0502457883E+00          3.0502457883E+00          3.0502457883E+00          3.0502457883E+00          3.0502457883E+00          3.0502457883E+00          0.0000000000E+00          
2015-08-31                18:52:30.601              242.78646530              5826.875167               243.78646530              1441061550.602            4                         963                       1.4000248164E+02          4.5070518494E+01          6.3406464041E+01          2.0000000000E+00          0.0000000000E+00          5.2637629599E+02          1.8453334178E+00          1.8453334178E+00          1.8453334178E+00          3.0556312234E-01          1.3373380217E+01          3.0500631784E+00          3.0500631784E+00          3.0500631784E+00          3.0500631784E+00          3.0500631784E+00          3.0500631784E+00          0.0000000000E+00          
2015-08-31                18:52:31.378              242.78647428              5826.875383               243.78647428              1441061551.378            4                         963                       1.3999549484E+02          4.5070518494E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2660637894E+02          1.8457567324E+00          1.8457567324E+00          1.8457567324E+00          3.0212888958E-01          1.3297622437E+01          3.0509785260E+00          3.0509785260E+00          3.0509785260E+00          3.0509785260E+00          3.0509785260E+00          3.0509785260E+00          0.0000000000E+00          
2015-08-31                18:52:32.483              242.78648708              5826.875690               243.78648708              1441061552.484            4                         963                       1.4001177812E+02          4.5070518494E+01          6.3427360775E+01          4.7000000000E+01          0.0000000000E+00          5.2682273590E+02          1.8463602569E+00          1.8463602569E+00          1.8463602569E+00          2.9723308374E-01          1.3189645122E+01          3.0522863409E+00          3.0522863409E+00          3.0522863409E+00          3.0522863409E+00          3.0522863409E+00          3.0522863409E+00          0.0000000000E+00          
2015-08-31                18:52:33.252              242.78649597              5826.875903               243.78649597              1441061553.252            4                         963                       1.4001177812E+02          4.5070518494E+01          6.3427360775E+01          4.7000000000E+01          0.0000000000E+00          5.2697298736E+02          1.8467792923E+00          1.8467792923E+00          1.8467792923E+00          2.9724698097E-01          1.3114707285E+01          3.0531945263E+00          3.0531945263E+00          3.0531945263E+00          3.0531945263E+00          3.0531945263E+00          3.0531945263E+00          0.0000000000E+00          
2015-08-31                18:52:33.582              242.78649979              5826.875995               243.78649979              1441061553.582            4                         963                       1.3999657786E+02          4.5070518494E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2703755345E+02          1.8469593243E+00          1.8469593243E+00          1.8469593243E+00          2.9866822399E-01          1.3082524426E+01          3.0535847736E+00          3.0535847736E+00          3.0535847736E+00          3.0535847736E+00          3.0535847736E+00          3.0535847736E+00          0.0000000000E+00          
2015-08-31                18:52:34.752              242.78651333              5826.876320               243.78651333              1441061554.752            4                         963                       1.3999600696E+02          4.5070900887E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2726641243E+02          1.8463138707E+00          1.8463138707E+00          1.8463138707E+00          3.0370728211E-01          1.2968420330E+01          3.0549684352E+00          3.0549684352E+00          3.0549684352E+00          3.0549684352E+00          3.0549684352E+00          3.0549684352E+00          0.0000000000E+00          
2015-08-31                18:52:35.549              242.78652257              5826.876542               243.78652257              1441061555.550            4                         963                       1.3999600696E+02          4.5070900887E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2742250513E+02          1.8458736880E+00          1.8458736880E+00          1.8458736880E+00          3.0372179944E-01          1.2890554394E+01          3.0559122161E+00          3.0559122161E+00          3.0559122161E+00          3.0559122161E+00          3.0559122161E+00          3.0559122161E+00          0.0000000000E+00          
2015-08-31                18:52:36.193              242.78653001              5826.876720               243.78653001              1441061556.193            4                         963                       1.4001112742E+02          4.5071281433E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2754827569E+02          1.8455190563E+00          1.8455190563E+00          1.8455190563E+00          3.0046947498E-01          1.2827773607E+01          3.0566727127E+00          3.0566727127E+00          3.0566727127E+00          3.0566727127E+00          3.0566727127E+00          3.0566727127E+00          0.0000000000E+00          
2015-08-31                18:52:36.957              242.78653885              5826.876933               243.78653885              1441061556.957            4                         963                       1.3998309994E+02          4.5071281433E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2767039785E+02          1.8450284541E+00          1.8450284541E+00          1.8450284541E+00          2.9657750335E-01          1.2798344824E+01          3.0547228344E+00          3.0547228344E+00          3.0547228344E+00          3.0547228344E+00          3.0547228344E+00          3.0547228344E+00          0.0000000000E+00          
2015-08-31                18:52:38.086              242.78655193              5826.877246               243.78655193              1441061558.087            4                         963                       1.3998609924E+02          4.5071281433E+01          6.3497881356E+01          4.7000000000E+01          0.0000000000E+00          5.2773342886E+02          1.8443030608E+00          1.8443030608E+00          1.8443030608E+00          2.9082056134E-01          1.2754814847E+01          3.0518424892E+00          3.0518424892E+00          3.0518424892E+00          3.0518424892E+00          3.0518424892E+00          3.0518424892E+00          0.0000000000E+00          
2015-08-31                18:52:38.867              242.78656096              5826.877463               243.78656096              1441061558.867            4                         963                       1.3998609924E+02          4.5071281433E+01          6.3497881356E+01          4.7000000000E+01          0.0000000000E+00          5.2777694453E+02          1.8438023126E+00          1.8438023126E+00          1.8438023126E+00          2.9080607209E-01          1.2724815143E+01          3.0498545129E+00          3.0498545129E+00          3.0498545129E+00          3.0498545129E+00          3.0498545129E+00          3.0498545129E+00          0.0000000000E+00          
2015-08-31                18:52:39.197              242.78656478              5826.877555               243.78656478              1441061559.197            4                         963                       1.4000230327E+02          4.5071281433E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.2779536107E+02          1.8435904163E+00          1.8435904163E+00          1.8435904163E+00          2.9358236318E-01          1.2712156370E+01          3.0490135011E+00          3.0490135011E+00          3.0490135011E+00          3.0490135011E+00          3.0490135011E+00          3.0490135011E+00          0.0000000000E+00          
2015-08-31                18:52:40.344              242.78657806              5826.877873               243.78657806              1441061560.344            4                         963                       1.4001426667E+02          4.5072105408E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2785938725E+02          1.8431820285E+00          1.8431820285E+00          1.8431820285E+00          3.0323143190E-01          1.2668157861E+01          3.0460906070E+00          3.0460906070E+00          3.0460906070E+00          3.0460906070E+00          3.0460906070E+00          3.0460906070E+00          0.0000000000E+00          
2015-08-31                18:52:41.121              242.78658705              5826.878089               243.78658705              1441061561.121            4                         963                       1.4001426667E+02          4.5072105408E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2790274296E+02          1.8429055206E+00          1.8429055206E+00          1.8429055206E+00          3.0321656124E-01          1.2638273753E+01          3.0441108126E+00          3.0441108126E+00          3.0441108126E+00          3.0441108126E+00          3.0441108126E+00          3.0441108126E+00          0.0000000000E+00          
2015-08-31                18:52:41.759              242.78659444              5826.878267               243.78659444              1441061561.760            4                         963                       1.3999736817E+02          4.5072105408E+01          6.3458476027E+01          2.0000000000E+00          0.0000000000E+00          5.2793839779E+02          1.8426781332E+00          1.8426781332E+00          1.8426781332E+00          3.0336427644E-01          1.2613699169E+01          3.0424827802E+00          3.0424827802E+00          3.0424827802E+00          3.0424827802E+00          3.0424827802E+00          3.0424827802E+00          0.0000000000E+00          
2015-08-31                18:52:42.532              242.78660339              5826.878481               243.78660339              1441061562.533            4                         963                       1.3999124591E+02          4.5072105408E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2799791093E+02          1.8424444584E+00          1.8424444584E+00          1.8424444584E+00          3.0354731060E-01          1.2749347208E+01          3.0422199375E+00          3.0422199375E+00          3.0422199375E+00          3.0422199375E+00          3.0422199375E+00          3.0422199375E+00          0.0000000000E+00          
2015-08-31                18:52:43.648              242.78661631              5826.878791               243.78661631              1441061563.649            4                         963                       1.4000728476E+02          4.5072105408E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2802019946E+02          1.8421071975E+00          1.8421071975E+00          1.8421071975E+00          3.0381102168E-01          1.2945184089E+01          3.0418422609E+00          3.0418422609E+00          3.0418422609E+00          3.0418422609E+00          3.0418422609E+00          3.0418422609E+00          0.0000000000E+00          
2015-08-31                18:52:44.424              242.78662528              5826.879007               243.78662528              1441061564.424            4                         963                       1.4000728476E+02          4.5072105408E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2803567702E+02          1.8418729941E+00          1.8418729941E+00          1.8418729941E+00          3.0380017073E-01          1.3081179594E+01          3.0415799895E+00          3.0415799895E+00          3.0415799895E+00          3.0415799895E+00          3.0415799895E+00          3.0415799895E+00          0.0000000000E+00          
2015-08-31                18:52:44.746              242.78662900              5826.879096               243.78662900              1441061564.746            4                         963                       1.4002150381E+02          4.5072131428E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2804210800E+02          1.8417756842E+00          1.8417756842E+00          1.8417756842E+00          3.0394491322E-01          1.3137685325E+01          3.0414710209E+00          3.0414710209E+00          3.0414710209E+00          3.0414710209E+00          3.0414710209E+00          3.0414710209E+00          0.0000000000E+00          
2015-08-31                18:52:45.884              242.78664219              5826.879412               243.78664219              1441061565.885            4                         963                       1.4000507534E+02          4.5072929382E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2806488002E+02          1.8419057353E+00          1.8419057353E+00          1.8419057353E+00          3.0445692501E-01          1.3337561643E+01          3.0410855743E+00          3.0410855743E+00          3.0410855743E+00          3.0410855743E+00          3.0410855743E+00          3.0410855743E+00          0.0000000000E+00          
2015-08-31                18:52:46.664              242.78665122              5826.879629               243.78665122              1441061566.665            4                         963                       1.4000507534E+02          4.5072929382E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2808047356E+02          1.8419948017E+00          1.8419948017E+00          1.8419948017E+00          3.0444601916E-01          1.3474434850E+01          3.0408216204E+00          3.0408216204E+00          3.0408216204E+00          3.0408216204E+00          3.0408216204E+00          3.0408216204E+00          0.0000000000E+00          
2015-08-31                18:52:47.308              242.78665866              5826.879808               243.78665866              1441061567.308            4                         963                       1.3997863905E+02          4.5072929382E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2809332366E+02          1.8420682589E+00          1.8420682589E+00          1.8420682589E+00          3.0250454968E-01          1.3587244299E+01          3.0406040306E+00          3.0406040306E+00          3.0406040306E+00          3.0406040306E+00          3.0406040306E+00          3.0406040306E+00          0.0000000000E+00          
2015-08-31                18:52:48.084              242.78666764              5826.880023               243.78666764              1441061568.084            4                         963                       1.3998098516E+02          4.5072929382E+01          6.3455078125E+01          4.6000000000E+01          0.0000000000E+00          5.2812362406E+02          1.8421943633E+00          1.8421943633E+00          1.8421943633E+00          3.0018970182E-01          1.3492974513E+01          3.0418900179E+00          3.0418900179E+00          3.0418900179E+00          3.0418900179E+00          3.0418900179E+00          3.0418900179E+00          0.0000000000E+00          
2015-08-31                18:52:49.204              242.78668061              5826.880335               243.78668061              1441061569.205            4                         963                       1.4000118564E+02          4.5073031132E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2820023800E+02          1.8423764921E+00          1.8423764921E+00          1.8423764921E+00          2.9684579478E-01          1.3356794415E+01          3.0437469527E+00          3.0437469527E+00          3.0437469527E+00          3.0437469527E+00          3.0437469527E+00          3.0437469527E+00          0.0000000000E+00          
2015-08-31                18:52:49.986              242.78668965              5826.880552               243.78668965              1441061569.986            4                         963                       1.4000118564E+02          4.5073031132E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2825362432E+02          1.8425033462E+00          1.8425033462E+00          1.8425033462E+00          2.9686338410E-01          1.3261946014E+01          3.0450407733E+00          3.0450407733E+00          3.0450407733E+00          3.0450407733E+00          3.0450407733E+00          3.0450407733E+00          0.0000000000E+00          
2015-08-31                18:52:50.315              242.78669346              5826.880643               243.78669346              1441061570.315            4                         963                       1.4000244944E+02          4.5073753357E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.2827611577E+02          1.8425567762E+00          1.8425567762E+00          1.8425567762E+00          2.9740171520E-01          1.3221997046E+01          3.0455858248E+00          3.0455858248E+00          3.0455858248E+00          3.0455858248E+00          3.0455858248E+00          3.0455858248E+00          0.0000000000E+00          
2015-08-31                18:52:51.448              242.78670659              5826.880958               243.78670659              1441061571.449            4                         963                       1.4000120870E+02          4.5073753357E+01          6.3509533898E+01          4.7000000000E+01          0.0000000000E+00          5.2835363257E+02          1.8425162723E+00          1.8425162723E+00          1.8425162723E+00          2.9925731575E-01          1.3084300385E+01          3.0474646203E+00          3.0474646203E+00          3.0474646203E+00          3.0474646203E+00          3.0474646203E+00          3.0474646203E+00          0.0000000000E+00          
2015-08-31                18:52:52.246              242.78671581              5826.881179               243.78671581              1441061572.246            4                         963                       1.4000120870E+02          4.5073753357E+01          6.3509533898E+01          4.7000000000E+01          0.0000000000E+00          5.2840811421E+02          1.8424878296E+00          1.8424878296E+00          1.8424878296E+00          2.9927532812E-01          1.2987508715E+01          3.0487851787E+00          3.0487851787E+00          3.0487851787E+00          3.0487851787E+00          3.0487851787E+00          3.0487851787E+00          0.0000000000E+00          
2015-08-31                18:52:52.872              242.78672307              5826.881354               243.78672307              1441061572.873            4                         963                       1.4000986125E+02          4.5073753357E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2845098282E+02          1.8424654115E+00          1.8424654115E+00          1.8424654115E+00          3.0166141096E-01          1.2911391178E+01          3.0498241192E+00          3.0498241192E+00          3.0498241192E+00          3.0498241192E+00          3.0498241192E+00          3.0498241192E+00          0.0000000000E+00          
2015-08-31                18:52:53.625              242.78673177              5826.881562               243.78673177              1441061573.625            4                         963                       1.4000649198E+02          4.5073753357E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2847496017E+02          1.8423691951E+00          1.8423691951E+00          1.8423691951E+00          3.0449487123E-01          1.2872296406E+01          3.0482081129E+00          3.0482081129E+00          3.0482081129E+00          3.0482081129E+00          3.0482081129E+00          3.0482081129E+00          0.0000000000E+00          
2015-08-31                18:52:54.743              242.78674471              5826.881873               243.78674471              1441061574.743            4                         963                       1.3999719837E+02          4.5074272747E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2861779793E+02          1.8422259971E+00          1.8422259971E+00          1.8422259971E+00          3.0870798000E-01          1.2814176962E+01          3.0458028038E+00          3.0458028038E+00          3.0458028038E+00          3.0458028038E+00          3.0458028038E+00          3.0458028038E+00          0.0000000000E+00          
2015-08-31                18:52:55.530              242.78675383              5826.882092               243.78675383              1441061575.531            4                         963                       1.3999719837E+02          4.5074272747E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2871846144E+02          1.8421251301E+00          1.8421251301E+00          1.8421251301E+00          3.0869662857E-01          1.2773176838E+01          3.0441076343E+00          3.0441076343E+00          3.0441076343E+00          3.0441076343E+00          3.0441076343E+00          3.0441076343E+00          0.0000000000E+00          
2015-08-31                18:52:55.851              242.78675753              5826.882181               243.78675753              1441061575.851            4                         963                       1.3999523797E+02          4.5074760437E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2875933403E+02          1.8420842070E+00          1.8420842070E+00          1.8420842070E+00          3.0670982242E-01          1.2756503238E+01          3.0434192799E+00          3.0434192799E+00          3.0434192799E+00          3.0434192799E+00          3.0434192799E+00          3.0434192799E+00          0.0000000000E+00          
2015-08-31                18:52:56.996              242.78677080              5826.882499               243.78677080              1441061576.997            4                         963                       1.3999355303E+02          4.5074760437E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2890571071E+02          1.8421024330E+00          1.8421024330E+00          1.8421024330E+00          2.9959498669E-01          1.2696791066E+01          3.0409542937E+00          3.0409542937E+00          3.0409542937E+00          3.0409542937E+00          3.0409542937E+00          3.0409542937E+00          0.0000000000E+00          
2015-08-31                18:52:57.782              242.78677988              5826.882717               243.78677988              1441061577.782            4                         963                       1.3999355303E+02          4.5074760437E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2900598280E+02          1.8421148328E+00          1.8421148328E+00          1.8421148328E+00          2.9958396078E-01          1.2655947142E+01          3.0392659633E+00          3.0392659633E+00          3.0392659633E+00          3.0392659633E+00          3.0392659633E+00          3.0392659633E+00          0.0000000000E+00          
2015-08-31                18:52:58.440              242.78678751              5826.882900               243.78678751              1441061578.441            4                         963                       1.4000963002E+02          4.5074760437E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2909015511E+02          1.8421252552E+00          1.8421252552E+00          1.8421252552E+00          2.9897056463E-01          1.2621651803E+01          3.0378487299E+00          3.0378487299E+00          3.0378487299E+00          3.0378487299E+00          3.0378487299E+00          3.0378487299E+00          0.0000000000E+00          
2015-08-31                18:52:59.214              242.78679647              5826.883115               243.78679647              1441061579.215            4                         963                       1.3999565538E+02          4.5074760437E+01          6.3504557292E+01          4.6000000000E+01          0.0000000000E+00          5.2922787870E+02          1.8422355140E+00          1.8422355140E+00          1.8422355140E+00          2.9827894745E-01          1.2679008022E+01          3.0402299414E+00          3.0402299414E+00          3.0402299414E+00          3.0402299414E+00          3.0402299414E+00          3.0402299414E+00          0.0000000000E+00          
2015-08-31                18:53:00.341              242.78680950              5826.883428               243.78680950              1441061580.341            4                         963                       1.4000676570E+02          4.5075303103E+01          6.3541162228E+01          4.7000000000E+01          0.0000000000E+00          5.2929681022E+02          1.8423961430E+00          1.8423961430E+00          1.8423961430E+00          2.9727157154E-01          1.2762445243E+01          3.0436982568E+00          3.0436982568E+00          3.0436982568E+00          3.0436982568E+00          3.0436982568E+00          3.0436982568E+00          0.0000000000E+00          
2015-08-31                18:53:01.131              242.78681866              5826.883648               243.78681866              1441061581.132            4                         963                       1.4000676570E+02          4.5075303103E+01          6.3541162228E+01          4.7000000000E+01          0.0000000000E+00          5.2934524386E+02          1.8425089863E+00          1.8425089863E+00          1.8425089863E+00          2.9728908423E-01          1.2821067489E+01          3.0461350409E+00          3.0461350409E+00          3.0461350409E+00          3.0461350409E+00          3.0461350409E+00          3.0461350409E+00          0.0000000000E+00          
2015-08-31                18:53:01.451              242.78682236              5826.883737               243.78682236              1441061581.452            4                         963                       1.3999028031E+02          4.5075584412E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.2936484176E+02          1.8425546253E+00          1.8425546253E+00          1.8425546253E+00          2.9816891863E-01          1.2844793669E+01          3.0471209239E+00          3.0471209239E+00          3.0471209239E+00          3.0471209239E+00          3.0471209239E+00          3.0471209239E+00          0.0000000000E+00          
2015-08-31                18:53:02.585              242.78683549              5826.884052               243.78683549              1441061582.586            4                         963                       1.4001109872E+02          4.5075584412E+01          6.3543886199E+01          4.7000000000E+01          0.0000000000E+00          5.2943430271E+02          1.8427492277E+00          1.8427492277E+00          1.8427492277E+00          3.0128708378E-01          1.2928873350E+01          3.0506150155E+00          3.0506150155E+00          3.0506150155E+00          3.0506150155E+00          3.0506150155E+00          3.0506150155E+00          0.0000000000E+00          
2015-08-31                18:53:03.378              242.78684466              5826.884272               243.78684466              1441061583.379            4                         963                       1.4001109872E+02          4.5075584412E+01          6.3543886199E+01          4.7000000000E+01          0.0000000000E+00          5.2948287989E+02          1.8428853699E+00          1.8428853699E+00          1.8428853699E+00          3.0130481483E-01          1.2987643840E+01          3.0530587569E+00          3.0530587569E+00          3.0530587569E+00          3.0530587569E+00          3.0530587569E+00          3.0530587569E+00          0.0000000000E+00          
2015-08-31                18:53:04.013              242.78685201              5826.884448               243.78685201              1441061584.014            4                         963                       1.4000379568E+02          4.5075584412E+01          6.3543236301E+01          2.0000000000E+00          0.0000000000E+00          5.2952177847E+02          1.8429944366E+00          1.8429944366E+00          1.8429944366E+00          2.9916774868E-01          1.3034678871E+01          3.0550158022E+00          3.0550158022E+00          3.0550158022E+00          3.0550158022E+00          3.0550158022E+00          3.0550158022E+00          0.0000000000E+00          
2015-08-31                18:53:04.766              242.78686073              5826.884657               243.78686073              1441061584.767            4                         963                       1.4000367689E+02          4.5075806936E+01          6.3546223958E+01          4.6000000000E+01          0.0000000000E+00          5.2953264481E+02          1.8430348578E+00          1.8430348578E+00          1.8430348578E+00          2.9660370392E-01          1.3059774150E+01          3.0536681981E+00          3.0536681981E+00          3.0536681981E+00          3.0536681981E+00          3.0536681981E+00          3.0536681981E+00          0.0000000000E+00          
2015-08-31                18:53:05.872              242.78687353              5826.884965               243.78687353              1441061585.873            4                         963                       1.3999722515E+02          4.5076438904E+01          6.3552360775E+01          4.7000000000E+01          0.0000000000E+00          5.2962349855E+02          1.8430941132E+00          1.8430941132E+00          1.8430941132E+00          2.9283852142E-01          1.3096635863E+01          3.0516868958E+00          3.0516868958E+00          3.0516868958E+00          3.0516868958E+00          3.0516868958E+00          3.0516868958E+00          0.0000000000E+00          
2015-08-31                18:53:06.642              242.78688244              5826.885179               243.78688244              1441061586.643            4                         963                       1.3999722515E+02          4.5076438904E+01          6.3552360775E+01          4.7000000000E+01          0.0000000000E+00          5.2968675440E+02          1.8431353204E+00          1.8431353204E+00          1.8431353204E+00          2.9282574925E-01          1.3122330401E+01          3.0503076164E+00          3.0503076164E+00          3.0503076164E+00          3.0503076164E+00          3.0503076164E+00          3.0503076164E+00          0.0000000000E+00          
2015-08-31                18:53:06.971              242.78688625              5826.885270               243.78688625              1441061586.972            4                         963                       1.3997705351E+02          4.5076438904E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2971378263E+02          1.8431529162E+00          1.8431529162E+00          1.8431529162E+00          2.9343625481E-01          1.3133316372E+01          3.0497183150E+00          3.0497183150E+00          3.0497183150E+00          3.0497183150E+00          3.0497183150E+00          3.0497183150E+00          0.0000000000E+00          
2015-08-31                18:53:08.115              242.78689949              5826.885588               243.78689949              1441061588.116            4                         963                       1.4001638720E+02          4.5076438904E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2980778529E+02          1.8436728759E+00          1.8436728759E+00          1.8436728759E+00          2.9555902853E-01          1.3171517272E+01          3.0476693215E+00          3.0476693215E+00          3.0476693215E+00          3.0476693215E+00          3.0476693215E+00          3.0476693215E+00          0.0000000000E+00          
2015-08-31                18:53:08.890              242.78690845              5826.885803               243.78690845              1441061588.890            4                         963                       1.4001638720E+02          4.5076438904E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2987137875E+02          1.8440246798E+00          1.8440246798E+00          1.8440246798E+00          2.9554614090E-01          1.3197345586E+01          3.0462831395E+00          3.0462831395E+00          3.0462831395E+00          3.0462831395E+00          3.0462831395E+00          3.0462831395E+00          0.0000000000E+00          
2015-08-31                18:53:09.523              242.78691579              5826.885979               243.78691579              1441061589.524            4                         963                       1.4001261949E+02          4.5076763310E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2992347300E+02          1.8443128012E+00          1.8443128012E+00          1.8443128012E+00          2.9778393878E-01          1.3218529111E+01          3.0451477547E+00          3.0451477547E+00          3.0451477547E+00          3.0451477547E+00          3.0451477547E+00          3.0451477547E+00          0.0000000000E+00          
2015-08-31                18:53:10.292              242.78692469              5826.886192               243.78692469              1441061590.293            4                         963                       1.3999474732E+02          4.5077415466E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3001698706E+02          1.8447387577E+00          1.8447387577E+00          1.8447387577E+00          3.0052615288E-01          1.3234335909E+01          3.0469243369E+00          3.0469243369E+00          3.0469243369E+00          3.0469243369E+00          3.0469243369E+00          3.0469243369E+00          0.0000000000E+00          
2015-08-31                18:53:11.414              242.78693767              5826.886504               243.78693767              1441061591.415            4                         963                       1.4000259436E+02          4.5077415466E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3000949435E+02          1.8453605091E+00          1.8453605091E+00          1.8453605091E+00          3.0452624563E-01          1.3257394812E+01          3.0495207548E+00          3.0495207548E+00          3.0495207548E+00          3.0495207548E+00          3.0495207548E+00          3.0495207548E+00          0.0000000000E+00          
2015-08-31                18:53:12.194              242.78694670              5826.886721               243.78694670              1441061592.195            4                         963                       1.4000259436E+02          4.5077415466E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3000428049E+02          1.8457928222E+00          1.8457928222E+00          1.8457928222E+00          3.0454085810E-01          1.3273391850E+01          3.0513259391E+00          3.0513259391E+00          3.0513259391E+00          3.0513259391E+00          3.0513259391E+00          3.0513259391E+00          0.0000000000E+00          
2015-08-31                18:53:12.529              242.78695057              5826.886814               243.78695057              1441061592.529            4                         963                       1.4000010215E+02          4.5077415466E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3000204304E+02          1.8459779888E+00          1.8459779888E+00          1.8459779888E+00          3.0231107273E-01          1.3280215016E+01          3.0520989759E+00          3.0520989759E+00          3.0520989759E+00          3.0520989759E+00          3.0520989759E+00          3.0520989759E+00          0.0000000000E+00          
2015-08-31                18:53:13.673              242.78696381              5826.887131               243.78696381              1441061593.673            4                         963                       1.4000013371E+02          4.5077415466E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2999433230E+02          1.8456512191E+00          1.8456512191E+00          1.8456512191E+00          2.9467320401E-01          1.3303584458E+01          3.0547469554E+00          3.0547469554E+00          3.0547469554E+00          3.0547469554E+00          3.0547469554E+00          3.0547469554E+00          0.0000000000E+00          
