DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                07:52:39.275              242.32823235              5815.877576               243.32823235              1441021959.275            4                         963                       1.3999475260E+02          4.4947990417E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6808234978E+02          1.7996742374E+00          1.7996742374E+00          1.7996742374E+00          3.1105850238E-01          1.2052076147E+01          2.9908850538E+00          2.9908850538E+00          2.9908850538E+00          2.9908850538E+00          2.9908850538E+00          2.9908850538E+00          0.0000000000E+00          
2015-08-31                07:52:40.026              242.32824105              5815.877785               243.32824105              1441021960.027            4                         963                       1.4000656986E+02          4.4948737144E+01          5.1619140625E+01          4.6000000000E+01          0.0000000000E+00          5.6858807143E+02          1.7996129151E+00          1.7996129151E+00          1.7996129151E+00          3.0909675879E-01          1.2029507692E+01          2.9910856259E+00          2.9910856259E+00          2.9910856259E+00          2.9910856259E+00          2.9910856259E+00          2.9910856259E+00          0.0000000000E+00          
2015-08-31                07:52:41.144              242.32825399              5815.878096               243.32825399              1441021961.145            4                         963                       1.4001814414E+02          4.4948814392E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6925958032E+02          1.7995218696E+00          1.7995218696E+00          1.7995218696E+00          3.0617952401E-01          1.1995952994E+01          2.9913860780E+00          2.9913860780E+00          2.9913860780E+00          2.9913860780E+00          2.9913860780E+00          2.9913860780E+00          0.0000000000E+00          
2015-08-31                07:52:41.930              242.32826308              5815.878314               243.32826308              1441021961.930            4                         963                       1.4001814414E+02          4.4948814392E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6973108725E+02          1.7994579047E+00          1.7994579047E+00          1.7994579047E+00          3.0618695683E-01          1.1972417383E+01          2.9915970413E+00          2.9915970413E+00          2.9915970413E+00          2.9915970413E+00          2.9915970413E+00          2.9915970413E+00          0.0000000000E+00          
2015-08-31                07:52:42.252              242.32826681              5815.878403               243.32826681              1441021962.252            4                         963                       1.3999609600E+02          4.4948814392E+01          5.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6992449584E+02          1.7994316698E+00          1.7994316698E+00          1.7994316698E+00          3.0602271301E-01          1.1962761275E+01          2.9916835773E+00          2.9916835773E+00          2.9916835773E+00          2.9916835773E+00          2.9916835773E+00          2.9916835773E+00          0.0000000000E+00          
2015-08-31                07:52:43.413              242.32828024              5815.878726               243.32828024              1441021963.413            4                         963                       1.3998386924E+02          4.4948814392E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7062184002E+02          1.7990804759E+00          1.7990804759E+00          1.7990804759E+00          3.0543050105E-01          1.1927945061E+01          2.9919955933E+00          2.9919955933E+00          2.9919955933E+00          2.9919955933E+00          2.9919955933E+00          2.9919955933E+00          0.0000000000E+00          
2015-08-31                07:52:44.194              242.32828929              5815.878943               243.32828929              1441021964.195            4                         963                       1.3998386924E+02          4.4948814392E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7109154668E+02          1.7988439178E+00          1.7988439178E+00          1.7988439178E+00          3.0543789504E-01          1.1904499229E+01          2.9922057564E+00          2.9922057564E+00          2.9922057564E+00          2.9922057564E+00          2.9922057564E+00          2.9922057564E+00          0.0000000000E+00          
2015-08-31                07:52:44.805              242.32829635              5815.879113               243.32829635              1441021964.805            4                         963                       1.4000746238E+02          4.4949284697E+01          5.1657106164E+01          2.0000000000E+00          0.0000000000E+00          5.7145795401E+02          1.7986593146E+00          1.7986593146E+00          1.7986593146E+00          3.0957793755E-01          1.1886259975E+01          2.9923696945E+00          2.9923696945E+00          2.9923696945E+00          2.9923696945E+00          2.9923696945E+00          2.9923696945E+00          0.0000000000E+00          
2015-08-31                07:52:45.555              242.32830503              5815.879321               243.32830503              1441021965.555            4                         963                       1.3997420406E+02          4.4949729919E+01          5.1629557292E+01          4.6000000000E+01          0.0000000000E+00          5.7187461718E+02          1.7983552085E+00          1.7983552085E+00          1.7983552085E+00          3.1463934255E-01          1.1857163718E+01          2.9893074942E+00          2.9893074942E+00          2.9893074942E+00          2.9893074942E+00          2.9893074942E+00          2.9893074942E+00          0.0000000000E+00          
2015-08-31                07:52:46.647              242.32831767              5815.879624               243.32831767              1441021966.647            4                         963                       1.4000180482E+02          4.4949729919E+01          5.1685230024E+01          4.7000000000E+01          0.0000000000E+00          5.7250513984E+02          1.7979124551E+00          1.7979124551E+00          1.7979124551E+00          3.2200794342E-01          1.1814800201E+01          2.9848490519E+00          2.9848490519E+00          2.9848490519E+00          2.9848490519E+00          2.9848490519E+00          2.9848490519E+00          0.0000000000E+00          
2015-08-31                07:52:47.444              242.32832690              5815.879846               243.32832690              1441021967.444            4                         963                       1.4000180482E+02          4.4949729919E+01          5.1685230024E+01          4.7000000000E+01          0.0000000000E+00          5.7296525829E+02          1.7975894542E+00          1.7975894542E+00          1.7975894542E+00          3.2198457873E-01          1.1783816113E+01          2.9815956382E+00          2.9815956382E+00          2.9815956382E+00          2.9815956382E+00          2.9815956382E+00          2.9815956382E+00          0.0000000000E+00          
2015-08-31                07:52:47.765              242.32833061              5815.879935               243.32833061              1441021967.765            4                         963                       1.4001234436E+02          4.4949729919E+01          5.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7315055516E+02          1.7974594259E+00          1.7974594259E+00          1.7974594259E+00          3.1906847419E-01          1.1771302005E+01          2.9802854347E+00          2.9802854347E+00          2.9802854347E+00          2.9802854347E+00          2.9802854347E+00          2.9802854347E+00          0.0000000000E+00          
2015-08-31                07:52:48.913              242.32834390              5815.880254               243.32834390              1441021968.913            4                         963                       1.4001206978E+02          4.4949729919E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7381319134E+02          1.7973821377E+00          1.7973821377E+00          1.7973821377E+00          3.0864069285E-01          1.1726547874E+01          2.9756003882E+00          2.9756003882E+00          2.9756003882E+00          2.9756003882E+00          2.9756003882E+00          2.9756003882E+00          0.0000000000E+00          
2015-08-31                07:52:49.703              242.32835306              5815.880473               243.32835306              1441021969.704            4                         963                       1.4001206978E+02          4.4949729919E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7426972129E+02          1.7973287738E+00          1.7973287738E+00          1.7973287738E+00          3.0861830312E-01          1.1695797299E+01          2.9723728799E+00          2.9723728799E+00          2.9723728799E+00          2.9723728799E+00          2.9723728799E+00          2.9723728799E+00          0.0000000000E+00          
2015-08-31                07:52:50.325              242.32836025              5815.880646               243.32836025              1441021970.326            4                         963                       1.4000948642E+02          4.4950572288E+01          5.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7462868278E+02          1.7972867857E+00          1.7972867857E+00          1.7972867857E+00          3.1062443738E-01          1.1671641029E+01          2.9698352867E+00          2.9698352867E+00          2.9698352867E+00          2.9698352867E+00          2.9698352867E+00          2.9698352867E+00          0.0000000000E+00          
2015-08-31                07:52:51.079              242.32836898              5815.880856               243.32836898              1441021971.080            4                         963                       1.4001475525E+02          4.4950675964E+01          5.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7514155319E+02          1.7974120943E+00          1.7974120943E+00          1.7974120943E+00          3.1312159172E-01          1.1661330747E+01          2.9742210174E+00          2.9742210174E+00          2.9742210174E+00          2.9742210174E+00          2.9742210174E+00          2.9742210174E+00          0.0000000000E+00          
2015-08-31                07:52:52.174              242.32838164              5815.881159               243.32838164              1441021972.174            4                         963                       1.3998541581E+02          4.4950675964E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7582415367E+02          1.7975940650E+00          1.7975940650E+00          1.7975940650E+00          3.1674497937E-01          1.1646369632E+01          2.9805877533E+00          2.9805877533E+00          2.9805877533E+00          2.9805877533E+00          2.9805877533E+00          2.9805877533E+00          0.0000000000E+00          
2015-08-31                07:52:52.967              242.32839082              5815.881380               243.32839082              1441021972.967            4                         963                       1.3998541581E+02          4.4950675964E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7631905066E+02          1.7977260620E+00          1.7977260620E+00          1.7977260620E+00          3.1679114544E-01          1.1635493849E+01          2.9852039657E+00          2.9852039657E+00          2.9852039657E+00          2.9852039657E+00          2.9852039657E+00          2.9852039657E+00          0.0000000000E+00          
2015-08-31                07:52:53.295              242.32839462              5815.881471               243.32839462              1441021973.295            4                         963                       1.3999163642E+02          4.4950675964E+01          5.1721052632E+01          2.5000000000E+01          0.0000000000E+00          5.7652377545E+02          1.7977806811E+00          1.7977806811E+00          1.7977806811E+00          3.1618778562E-01          1.1630987935E+01          2.9871136149E+00          2.9871136149E+00          2.9871136149E+00          2.9871136149E+00          2.9871136149E+00          2.9871136149E+00          0.0000000000E+00          
2015-08-31                07:52:54.413              242.32840756              5815.881781               243.32840756              1441021974.413            4                         963                       1.3999736899E+02          4.4951119541E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7722169753E+02          1.7977674701E+00          1.7977674701E+00          1.7977674701E+00          3.1413089569E-01          1.1615629168E+01          2.9936240216E+00          2.9936240216E+00          2.9936240216E+00          2.9936240216E+00          2.9936240216E+00          2.9936240216E+00          0.0000000000E+00          
2015-08-31                07:52:55.180              242.32841645              5815.881995               243.32841645              1441021975.181            4                         963                       1.3999736899E+02          4.4951119541E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7770124002E+02          1.7977583936E+00          1.7977583936E+00          1.7977583936E+00          3.1417541495E-01          1.1605096122E+01          2.9980974487E+00          2.9980974487E+00          2.9980974487E+00          2.9980974487E+00          2.9980974487E+00          2.9980974487E+00          0.0000000000E+00          
2015-08-31                07:52:55.815              242.32842378              5815.882171               243.32842378              1441021975.815            4                         963                       1.3999772283E+02          4.4951560974E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.7809717742E+02          1.7977509249E+00          1.7977509249E+00          1.7977509249E+00          3.1373247639E-01          1.1596395108E+01          3.0017910696E+00          3.0017910696E+00          3.0017910696E+00          3.0017910696E+00          3.0017910696E+00          3.0017910696E+00          0.0000000000E+00          
2015-08-31                07:52:56.562              242.32843243              5815.882378               243.32843243              1441021976.562            4                         963                       1.4000703669E+02          4.4951560974E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7847949462E+02          1.7975523511E+00          1.7975523511E+00          1.7975523511E+00          3.1313449523E-01          1.1652027879E+01          2.9981100278E+00          2.9981100278E+00          2.9981100278E+00          2.9981100278E+00          2.9981100278E+00          2.9981100278E+00          0.0000000000E+00          
2015-08-31                07:52:57.671              242.32844527              5815.882686               243.32844527              1441021977.671            4                         963                       1.4000349759E+02          4.4951560974E+01          5.1784806295E+01          4.7000000000E+01          0.0000000000E+00          5.7909884609E+02          1.7972575304E+00          1.7972575304E+00          1.7972575304E+00          3.1224733155E-01          1.1734621947E+01          2.9926448597E+00          2.9926448597E+00          2.9926448597E+00          2.9926448597E+00          2.9926448597E+00          2.9926448597E+00          0.0000000000E+00          
2015-08-31                07:52:58.456              242.32845435              5815.882904               243.32845435              1441021978.456            4                         963                       1.4000349759E+02          4.4951560974E+01          5.1784806295E+01          4.7000000000E+01          0.0000000000E+00          5.7953718707E+02          1.7970488774E+00          1.7970488774E+00          1.7970488774E+00          3.1221328515E-01          1.1793092876E+01          2.9887772223E+00          2.9887772223E+00          2.9887772223E+00          2.9887772223E+00          2.9887772223E+00          2.9887772223E+00          0.0000000000E+00          
2015-08-31                07:52:58.779              242.32845810              5815.882994               243.32845810              1441021978.780            4                         963                       1.4002674866E+02          4.4951560974E+01          5.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.7971809240E+02          1.7969627634E+00          1.7969627634E+00          1.7969627634E+00          3.1251098911E-01          1.1817229847E+01          2.9871811044E+00          2.9871811044E+00          2.9871811044E+00          2.9871811044E+00          2.9871811044E+00          2.9871811044E+00          0.0000000000E+00          
2015-08-31                07:52:59.914              242.32847124              5815.883310               243.32847124              1441021979.915            4                         963                       1.4001247936E+02          4.4952045117E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8035173948E+02          1.7965153928E+00          1.7965153928E+00          1.7965153928E+00          3.1355374176E-01          1.1901783605E+01          2.9815907169E+00          2.9815907169E+00          2.9815907169E+00          2.9815907169E+00          2.9815907169E+00          2.9815907169E+00          0.0000000000E+00          
2015-08-31                07:53:00.694              242.32848025              5815.883526               243.32848025              1441021980.694            4                         963                       1.4001247936E+02          4.4952045117E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8078657209E+02          1.7962084139E+00          1.7962084139E+00          1.7962084139E+00          3.1351989375E-01          1.1959807526E+01          2.9777546469E+00          2.9777546469E+00          2.9777546469E+00          2.9777546469E+00          2.9777546469E+00          2.9777546469E+00          0.0000000000E+00          
2015-08-31                07:53:01.316              242.32848747              5815.883699               243.32848747              1441021981.317            4                         963                       1.3999309399E+02          4.4952354431E+01          5.1840753425E+01          2.0000000000E+00          0.0000000000E+00          5.8113429491E+02          1.7959628919E+00          1.7959628919E+00          1.7959628919E+00          3.1632864474E-01          1.2006245863E+01          2.9746872767E+00          2.9746872767E+00          2.9746872767E+00          2.9746872767E+00          2.9746872767E+00          2.9746872767E+00          0.0000000000E+00          
2015-08-31                07:53:02.066              242.32849615              5815.883907               243.32849615              1441021982.067            4                         963                       1.3999835205E+02          4.4952354431E+01          5.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8159204906E+02          1.7957551180E+00          1.7957551180E+00          1.7957551180E+00          3.1975286853E-01          1.1909659004E+01          2.9747165087E+00          2.9747165087E+00          2.9747165087E+00          2.9747165087E+00          2.9747165087E+00          2.9747165087E+00          0.0000000000E+00          
2015-08-31                07:53:03.151              242.32850870              5815.884209               243.32850870              1441021983.152            4                         963                       1.3998785785E+02          4.4952354431E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8218145520E+02          1.7954546495E+00          1.7954546495E+00          1.7954546495E+00          3.2470596983E-01          1.1769928085E+01          2.9747608425E+00          2.9747608425E+00          2.9747608425E+00          2.9747608425E+00          2.9747608425E+00          2.9747608425E+00          0.0000000000E+00          
2015-08-31                07:53:03.948              242.32851793              5815.884430               243.32851793              1441021983.949            4                         963                       1.3998785785E+02          4.4952354431E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8261440286E+02          1.7952340021E+00          1.7952340021E+00          1.7952340021E+00          3.2471649442E-01          1.1667243412E+01          2.9747934096E+00          2.9747934096E+00          2.9747934096E+00          2.9747934096E+00          2.9747934096E+00          2.9747934096E+00          0.0000000000E+00          
2015-08-31                07:53:04.276              242.32852171              5815.884521               243.32852171              1441021984.276            4                         963                       1.4001154303E+02          4.4952354431E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8279203275E+02          1.7951435022E+00          1.7951435022E+00          1.7951435022E+00          3.2311078979E-01          1.1625093705E+01          2.9748067721E+00          2.9748067721E+00          2.9748067721E+00          2.9748067721E+00          2.9748067721E+00          2.9748067721E+00          0.0000000000E+00          
2015-08-31                07:53:05.431              242.32853509              5815.884842               243.32853509              1441021985.432            4                         963                       1.4002390698E+02          4.4953232052E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8341998475E+02          1.7948188511E+00          1.7948188511E+00          1.7948188511E+00          3.1743434752E-01          1.1476087395E+01          2.9748540106E+00          2.9748540106E+00          2.9748540106E+00          2.9748540106E+00          2.9748540106E+00          2.9748540106E+00          0.0000000000E+00          
2015-08-31                07:53:06.223              242.32854425              5815.885062               243.32854425              1441021986.223            4                         963                       1.4002390698E+02          4.4953232052E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8384967437E+02          1.7945966359E+00          1.7945966359E+00          1.7945966359E+00          3.1744478873E-01          1.1374175753E+01          2.9748863327E+00          2.9748863327E+00          2.9748863327E+00          2.9748863327E+00          2.9748863327E+00          2.9748863327E+00          0.0000000000E+00          
2015-08-31                07:53:06.842              242.32855141              5815.885234               243.32855141              1441021986.842            4                         963                       1.3999776197E+02          4.4953483582E+01          5.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.8418592894E+02          1.7944227481E+00          1.7944227481E+00          1.7944227481E+00          3.1702339525E-01          1.1294419253E+01          2.9749116266E+00          2.9749116266E+00          2.9749116266E+00          2.9749116266E+00          2.9749116266E+00          2.9749116266E+00          0.0000000000E+00          
2015-08-31                07:53:07.595              242.32856013              5815.885443               243.32856013              1441021987.595            4                         963                       1.4000522041E+02          4.4953483582E+01          5.1876953125E+01          4.6000000000E+01          0.0000000000E+00          5.8460639910E+02          1.7942366073E+00          1.7942366073E+00          1.7942366073E+00          3.1651290595E-01          1.1317489903E+01          2.9760181821E+00          2.9760181821E+00          2.9760181821E+00          2.9760181821E+00          2.9760181821E+00          2.9760181821E+00          0.0000000000E+00          
2015-08-31                07:53:08.693              242.32857284              5815.885748               243.32857284              1441021988.693            4                         963                       1.3999982111E+02          4.4953483582E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8504228113E+02          1.7939654462E+00          1.7939654462E+00          1.7939654462E+00          3.1576698988E-01          1.1351126072E+01          2.9776368075E+00          2.9776368075E+00          2.9776368075E+00          2.9776368075E+00          2.9776368075E+00          2.9776368075E+00          0.0000000000E+00          
2015-08-31                07:53:09.490              242.32858207              5815.885970               243.32858207              1441021989.491            4                         963                       1.3999982111E+02          4.4953483582E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8535908789E+02          1.7937683573E+00          1.7937683573E+00          1.7937683573E+00          3.1577867128E-01          1.1375578690E+01          2.9788132632E+00          2.9788132632E+00          2.9788132632E+00          2.9788132632E+00          2.9788132632E+00          2.9788132632E+00          0.0000000000E+00          
2015-08-31                07:53:09.819              242.32858588              5815.886061               243.32858588              1441021989.820            4                         963                       1.3998376690E+02          4.4953789400E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8548970053E+02          1.7936871376E+00          1.7936871376E+00          1.7936871376E+00          3.1370797028E-01          1.1385635079E+01          2.9792983130E+00          2.9792983130E+00          2.9792983130E+00          2.9792983130E+00          2.9792983130E+00          2.9792983130E+00          0.0000000000E+00          
2015-08-31                07:53:10.983              242.32859935              5815.886384               243.32859935              1441021990.984            4                         963                       1.3997181923E+02          4.4954521179E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8595184960E+02          1.7938525295E+00          1.7938525295E+00          1.7938525295E+00          3.0638157029E-01          1.1421214958E+01          2.9810145058E+00          2.9810145058E+00          2.9810145058E+00          2.9810145058E+00          2.9810145058E+00          2.9810145058E+00          0.0000000000E+00          
2015-08-31                07:53:11.769              242.32860844              5815.886603               243.32860844              1441021991.769            4                         963                       1.3997181923E+02          4.4954521179E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8626355090E+02          1.7939639858E+00          1.7939639858E+00          1.7939639858E+00          3.0639287768E-01          1.1445269519E+01          2.9821719810E+00          2.9821719810E+00          2.9821719810E+00          2.9821719810E+00          2.9821719810E+00          2.9821719810E+00          0.0000000000E+00          
2015-08-31                07:53:12.384              242.32861557              5815.886774               243.32861557              1441021992.385            4                         963                       1.3999098206E+02          4.4954521179E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8650815751E+02          1.7940514442E+00          1.7940514442E+00          1.7940514442E+00          3.0674389545E-01          1.1464149567E+01          2.9830803117E+00          2.9830803117E+00          2.9830803117E+00          2.9830803117E+00          2.9830803117E+00          2.9830803117E+00          0.0000000000E+00          
2015-08-31                07:53:13.127              242.32862416              5815.886980               243.32862416              1441021993.127            4                         963                       1.4000406011E+02          4.4954521179E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8680417976E+02          1.7941598356E+00          1.7941598356E+00          1.7941598356E+00          3.0716811664E-01          1.1482937736E+01          2.9843034698E+00          2.9843034698E+00          2.9843034698E+00          2.9843034698E+00          2.9843034698E+00          2.9843034698E+00          0.0000000000E+00          
2015-08-31                07:53:14.220              242.32863682              5815.887284               243.32863682              1441021994.221            4                         963                       1.4001061188E+02          4.4954698078E+01          5.1947033898E+01          4.7000000000E+01          0.0000000000E+00          5.8738569517E+02          1.7943194349E+00          1.7943194349E+00          1.7943194349E+00          3.0779484709E-01          1.1510642734E+01          2.9861029411E+00          2.9861029411E+00          2.9861029411E+00          2.9861029411E+00          2.9861029411E+00          2.9861029411E+00          0.0000000000E+00          
2015-08-31                07:53:15.000              242.32864584              5815.887500               243.32864584              1441021995.001            4                         963                       1.4001061188E+02          4.4954698078E+01          5.1947033898E+01          4.7000000000E+01          0.0000000000E+00          5.8780032715E+02          1.7944332405E+00          1.7944332405E+00          1.7944332405E+00          3.0780844887E-01          1.1530390632E+01          2.9873860218E+00          2.9873860218E+00          2.9873860218E+00          2.9873860218E+00          2.9873860218E+00          2.9873860218E+00          0.0000000000E+00          
2015-08-31                07:53:15.329              242.32864965              5815.887592               243.32864965              1441021995.330            4                         963                       1.4000742284E+02          4.4955680847E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.8797522237E+02          1.7944812485E+00          1.7944812485E+00          1.7944812485E+00          3.0761520002E-01          1.1538717802E+01          2.9879272421E+00          2.9879272421E+00          2.9879272421E+00          2.9879272421E+00          2.9879272421E+00          2.9879272421E+00          0.0000000000E+00          
2015-08-31                07:53:16.476              242.32866293              5815.887910               243.32866293              1441021996.477            4                         963                       1.4000474286E+02          4.4955680847E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8858497072E+02          1.7942391536E+00          1.7942391536E+00          1.7942391536E+00          3.0694142298E-01          1.1567748606E+01          2.9898142187E+00          2.9898142187E+00          2.9898142187E+00          2.9898142187E+00          2.9898142187E+00          2.9898142187E+00          0.0000000000E+00          
2015-08-31                07:53:17.259              242.32867199              5815.888128               243.32867199              1441021997.260            4                         963                       1.4000474286E+02          4.4955680847E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8900124179E+02          1.7940738741E+00          1.7940738741E+00          1.7940738741E+00          3.0695504401E-01          1.1587572189E+01          2.9911024607E+00          2.9911024607E+00          2.9911024607E+00          2.9911024607E+00          2.9911024607E+00          2.9911024607E+00          0.0000000000E+00          
2015-08-31                07:53:17.868              242.32867903              5815.888297               243.32867903              1441021997.868            4                         963                       1.4000058825E+02          4.4955680847E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.8932449488E+02          1.7939454981E+00          1.7939454981E+00          1.7939454981E+00          3.0882822279E-01          1.1602987602E+01          2.9921028350E+00          2.9921028350E+00          2.9921028350E+00          2.9921028350E+00          2.9921028350E+00          2.9921028350E+00          0.0000000000E+00          
2015-08-31                07:53:18.608              242.32868759              5815.888502               243.32868759              1441021998.608            4                         963                       1.4001007080E+02          4.4955680847E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.8969464876E+02          1.7937378796E+00          1.7937378796E+00          1.7937378796E+00          3.1108658097E-01          1.1656205055E+01          2.9911409319E+00          2.9911409319E+00          2.9911409319E+00          2.9911409319E+00          2.9911409319E+00          2.9911409319E+00          0.0000000000E+00          
2015-08-31                07:53:19.690              242.32870013              5815.888803               243.32870013              1441021999.691            4                         963                       1.4001282171E+02          4.4956170311E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9020617191E+02          1.7934340845E+00          1.7934340845E+00          1.7934340845E+00          3.1439132396E-01          1.1734088716E+01          2.9897341006E+00          2.9897341006E+00          2.9897341006E+00          2.9897341006E+00          2.9897341006E+00          2.9897341006E+00          0.0000000000E+00          
2015-08-31                07:53:20.483              242.32870931              5815.889023               243.32870931              1441022000.484            4                         963                       1.4001282171E+02          4.4956170311E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9058070054E+02          1.7932116905E+00          1.7932116905E+00          1.7932116905E+00          3.1438183800E-01          1.1791087903E+01          2.9887040433E+00          2.9887040433E+00          2.9887040433E+00          2.9887040433E+00          2.9887040433E+00          2.9887040433E+00          0.0000000000E+00          
2015-08-31                07:53:20.803              242.32871301              5815.889112               243.32871301              1441022000.804            4                         963                       1.3999815867E+02          4.4956657410E+01          5.2040131579E+01          2.5000000000E+01          0.0000000000E+00          5.9073182760E+02          1.7931219731E+00          1.7931219731E+00          1.7931219731E+00          3.1308547799E-01          1.1814073299E+01          2.9882883980E+00          2.9882883980E+00          2.9882883980E+00          2.9882883980E+00          2.9882883980E+00          2.9882883980E+00          0.0000000000E+00          
2015-08-31                07:53:21.938              242.32872615              5815.889427               243.32872615              1441022001.939            4                         963                       1.3998856529E+02          4.4956657410E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9126784764E+02          1.7929794512E+00          1.7929794512E+00          1.7929794512E+00          3.0848761958E-01          1.1895599793E+01          2.9868142221E+00          2.9868142221E+00          2.9868142221E+00          2.9868142221E+00          2.9868142221E+00          2.9868142221E+00          0.0000000000E+00          
2015-08-31                07:53:22.713              242.32873512              5815.889643               243.32873512              1441022002.714            4                         963                       1.3998856529E+02          4.4956657410E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9163384395E+02          1.7928820823E+00          1.7928820823E+00          1.7928820823E+00          3.0847846807E-01          1.1951305292E+01          2.9858076844E+00          2.9858076844E+00          2.9858076844E+00          2.9858076844E+00          2.9858076844E+00          2.9858076844E+00          0.0000000000E+00          
2015-08-31                07:53:23.358              242.32874258              5815.889822               243.32874258              1441022003.359            4                         963                       1.4000442024E+02          4.4956657410E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.9193843473E+02          1.7928010709E+00          1.7928010709E+00          1.7928010709E+00          3.0726359973E-01          1.1997652131E+01          2.9849700222E+00          2.9849700222E+00          2.9849700222E+00          2.9849700222E+00          2.9849700222E+00          2.9849700222E+00          0.0000000000E+00          
2015-08-31                07:53:24.109              242.32875127              5815.890031               243.32875127              1441022004.110            4                         963                       1.4000784445E+02          4.4956657410E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.9234210799E+02          1.7928143608E+00          1.7928143608E+00          1.7928143608E+00          3.0589856673E-01          1.1905955123E+01          2.9885642625E+00          2.9885642625E+00          2.9885642625E+00          2.9885642625E+00          2.9885642625E+00          2.9885642625E+00          0.0000000000E+00          
2015-08-31                07:53:25.210              242.32876400              5815.890336               243.32876400              1441022005.210            4                         963                       1.4000392727E+02          4.4957606558E+01          5.2118038741E+01          4.7000000000E+01          0.0000000000E+00          5.9280359465E+02          1.7928340525E+00          1.7928340525E+00          1.7928340525E+00          3.0389778414E-01          1.1771641818E+01          2.9938335493E+00          2.9938335493E+00          2.9938335493E+00          2.9938335493E+00          2.9938335493E+00          2.9938335493E+00          0.0000000000E+00          
2015-08-31                07:53:26.010              242.32877328              5815.890559               243.32877328              1441022006.011            4                         963                       1.4000392727E+02          4.4957606558E+01          5.2118038741E+01          4.7000000000E+01          0.0000000000E+00          5.9313970882E+02          1.7928483849E+00          1.7928483849E+00          1.7928483849E+00          3.0394021200E-01          1.1673855335E+01          2.9976713746E+00          2.9976713746E+00          2.9976713746E+00          2.9976713746E+00          2.9976713746E+00          2.9976713746E+00          0.0000000000E+00          
