DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                08:52:12.447              242.36958852              5816.870124               243.36958852              1441025532.448            4                         963                       1.4000601558E+02          4.5010978699E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4055785147E+02          1.8364330583E+00          1.8364330583E+00          1.8364330583E+00          3.1451212618E-01          2.2967135787E+01          3.0443893511E+00          3.0443893511E+00          3.0443893511E+00          3.0443893511E+00          3.0443893511E+00          3.0443893511E+00          0.0000000000E+00          
2015-08-31                08:52:13.098              242.36959605              5816.870305               243.36959605              1441025533.099            4                         963                       1.4000200580E+02          4.5010978699E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4002939118E+02          1.8361441495E+00          1.8361441495E+00          1.8361441495E+00          3.1244060695E-01          2.2952188588E+01          3.0449245279E+00          3.0449245279E+00          3.0449245279E+00          3.0449245279E+00          3.0449245279E+00          3.0449245279E+00          0.0000000000E+00          
2015-08-31                08:52:13.882              242.36960513              5816.870523               243.36960513              1441025533.883            4                         963                       1.4000201607E+02          4.5010978699E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3939252651E+02          1.8357948998E+00          1.8357948998E+00          1.8357948998E+00          3.0994163012E-01          2.2992145096E+01          3.0455141425E+00          3.0455141425E+00          3.0455141425E+00          3.0455141425E+00          3.0455141425E+00          3.0455141425E+00          0.0000000000E+00          
2015-08-31                08:52:15.000              242.36961807              5816.870834               243.36961807              1441025535.001            4                         963                       1.3999994392E+02          4.5011034118E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3893901489E+02          1.8352961518E+00          1.8352961518E+00          1.8352961518E+00          3.0638179506E-01          2.3049135925E+01          3.0463421790E+00          3.0463421790E+00          3.0463421790E+00          3.0463421790E+00          3.0463421790E+00          3.0463421790E+00          0.0000000000E+00          
2015-08-31                08:52:15.785              242.36962714              5816.871051               243.36962714              1441025535.785            4                         963                       1.3999994392E+02          4.5011034118E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3862098667E+02          1.8349463523E+00          1.8349463523E+00          1.8349463523E+00          3.0638143451E-01          2.3089130844E+01          3.0469228599E+00          3.0469228599E+00          3.0469228599E+00          3.0469228599E+00          3.0469228599E+00          3.0469228599E+00          0.0000000000E+00          
2015-08-31                08:52:16.107              242.36963087              5816.871141               243.36963087              1441025536.107            4                         963                       1.3996660301E+02          4.5011070251E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3849037220E+02          1.8348026352E+00          1.8348026352E+00          1.8348026352E+00          3.0903645664E-01          2.3105589211E+01          3.0471613576E+00          3.0471613576E+00          3.0471613576E+00          3.0471613576E+00          3.0471613576E+00          3.0471613576E+00          0.0000000000E+00          
2015-08-31                08:52:17.243              242.36964403              5816.871457               243.36964403              1441025537.244            4                         963                       1.3999888688E+02          4.5011070251E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3802919109E+02          1.8349805439E+00          1.8349805439E+00          1.8349805439E+00          3.1841170362E-01          2.3163705285E+01          3.0480035279E+00          3.0480035279E+00          3.0480035279E+00          3.0480035279E+00          3.0480035279E+00          3.0480035279E+00          0.0000000000E+00          
2015-08-31                08:52:18.012              242.36965292              5816.871670               243.36965292              1441025538.012            4                         963                       1.3999888688E+02          4.5011070251E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3771765834E+02          1.8351008318E+00          1.8351008318E+00          1.8351008318E+00          3.1841149486E-01          2.3202884426E+01          3.0485724027E+00          3.0485724027E+00          3.0485724027E+00          3.0485724027E+00          3.0485724027E+00          3.0485724027E+00          0.0000000000E+00          
2015-08-31                08:52:18.677              242.36966062              5816.871855               243.36966062              1441025538.678            4                         963                       1.4001331152E+02          4.5011070251E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3744749017E+02          1.8352051905E+00          1.8352051905E+00          1.8352051905E+00          3.1593442498E-01          2.3236830345E+01          3.0490657369E+00          3.0490657369E+00          3.0490657369E+00          3.0490657369E+00          3.0490657369E+00          3.0490657369E+00          0.0000000000E+00          
2015-08-31                08:52:19.453              242.36966961              5816.872071               243.36966961              1441025539.454            4                         963                       1.3998436022E+02          4.5011064529E+01          6.2369140625E+01          4.6000000000E+01          0.0000000000E+00          4.3711777828E+02          1.8352814279E+00          1.8352814279E+00          1.8352814279E+00          3.1303575078E-01          2.3212822722E+01          3.0477617001E+00          3.0477617001E+00          3.0477617001E+00          3.0477617001E+00          3.0477617001E+00          3.0477617001E+00          0.0000000000E+00          
2015-08-31                08:52:20.592              242.36968278              5816.872387               243.36968278              1441025540.592            4                         963                       1.4001283789E+02          4.5011009216E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3669886791E+02          1.8353931286E+00          1.8353931286E+00          1.8353931286E+00          3.0878565448E-01          2.3177617374E+01          3.0458476644E+00          3.0458476644E+00          3.0458476644E+00          3.0458476644E+00          3.0458476644E+00          3.0458476644E+00          0.0000000000E+00          
2015-08-31                08:52:21.388              242.36969199              5816.872608               243.36969199              1441025541.388            4                         963                       1.4001283789E+02          4.5011009216E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3640587652E+02          1.8354712056E+00          1.8354712056E+00          1.8354712056E+00          3.0877312294E-01          2.3153027739E+01          3.0445089502E+00          3.0445089502E+00          3.0445089502E+00          3.0445089502E+00          3.0445089502E+00          3.0445089502E+00          0.0000000000E+00          
2015-08-31                08:52:21.710              242.36969573              5816.872697               243.36969573              1441025541.711            4                         963                       1.3998737970E+02          4.5011009216E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3628699288E+02          1.8355028731E+00          1.8355028731E+00          1.8355028731E+00          3.0955527977E-01          2.3143059238E+01          3.0439657520E+00          3.0439657520E+00          3.0439657520E+00          3.0439657520E+00          3.0439657520E+00          3.0439657520E+00          0.0000000000E+00          
2015-08-31                08:52:22.848              242.36970890              5816.873014               243.36970890              1441025542.849            4                         963                       1.4000047753E+02          4.5011009216E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3586816029E+02          1.8356345137E+00          1.8356345137E+00          1.8356345137E+00          3.1231086738E-01          2.3107938036E+01          3.0420520563E+00          3.0420520563E+00          3.0420520563E+00          3.0420520563E+00          3.0420520563E+00          3.0420520563E+00          0.0000000000E+00          
2015-08-31                08:52:23.617              242.36971779              5816.873227               243.36971779              1441025543.617            4                         963                       1.4000047753E+02          4.5011009216E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3558551637E+02          1.8357233861E+00          1.8357233861E+00          1.8357233861E+00          3.1229869394E-01          2.3084213376E+01          3.0407606620E+00          3.0407606620E+00          3.0407606620E+00          3.0407606620E+00          3.0407606620E+00          3.0407606620E+00          0.0000000000E+00          
2015-08-31                08:52:24.246              242.36972508              5816.873402               243.36972508              1441025544.247            4                         963                       1.4000169780E+02          4.5011009216E+01          6.2367294521E+01          2.0000000000E+00          0.0000000000E+00          4.3535367813E+02          1.8357962282E+00          1.8357962282E+00          1.8357962282E+00          3.1561428315E-01          2.3064791679E+01          3.0397013727E+00          3.0397013727E+00          3.0397013727E+00          3.0397013727E+00          3.0397013727E+00          3.0397013727E+00          0.0000000000E+00          
2015-08-31                08:52:25.023              242.36973407              5816.873618               243.36973407              1441025545.024            4                         963                       1.3998036957E+02          4.5011009216E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3509006927E+02          1.8359542920E+00          1.8359542920E+00          1.8359542920E+00          3.1972662386E-01          2.3070108198E+01          3.0412210273E+00          3.0412210273E+00          3.0412210273E+00          3.0412210273E+00          3.0412210273E+00          3.0412210273E+00          0.0000000000E+00          
2015-08-31                08:52:26.144              242.36974705              5816.873929               243.36974705              1441025546.145            4                         963                       1.4001417645E+02          4.5011009216E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3473703819E+02          1.8361823085E+00          1.8361823085E+00          1.8361823085E+00          3.2566024667E-01          2.3077779214E+01          3.0434128995E+00          3.0434128995E+00          3.0434128995E+00          3.0434128995E+00          3.0434128995E+00          3.0434128995E+00          0.0000000000E+00          
2015-08-31                08:52:26.926              242.36975609              5816.874146               243.36975609              1441025546.926            4                         963                       1.4001417645E+02          4.5011009216E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3449105653E+02          1.8363412531E+00          1.8363412531E+00          1.8363412531E+00          3.2567142775E-01          2.3083074094E+01          3.0449401106E+00          3.0449401106E+00          3.0449401106E+00          3.0449401106E+00          3.0449401106E+00          3.0449401106E+00          0.0000000000E+00          
2015-08-31                08:52:27.262              242.36975998              5816.874239               243.36975998              1441025547.262            4                         963                       1.4002937397E+02          4.5011009216E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3438521567E+02          1.8364097245E+00          1.8364097245E+00          1.8364097245E+00          3.2082012003E-01          2.3085293732E+01          3.0455971792E+00          3.0455971792E+00          3.0455971792E+00          3.0455971792E+00          3.0455971792E+00          3.0455971792E+00          0.0000000000E+00          
2015-08-31                08:52:28.410              242.36977326              5816.874558               243.36977326              1441025548.410            4                         963                       1.4000832483E+02          4.5011009216E+01          6.2258928571E+01          4.7000000000E+01          0.0000000000E+00          4.3402357391E+02          1.8366247895E+00          1.8366247895E+00          1.8366247895E+00          3.0424394369E-01          2.3092877477E+01          3.0478423168E+00          3.0478423168E+00          3.0478423168E+00          3.0478423168E+00          3.0478423168E+00          3.0478423168E+00          0.0000000000E+00          
2015-08-31                08:52:29.171              242.36978208              5816.874770               243.36978208              1441025549.172            4                         963                       1.4000832483E+02          4.5011009216E+01          6.2258928571E+01          4.7000000000E+01          0.0000000000E+00          4.3378353980E+02          1.8367673523E+00          1.8367673523E+00          1.8367673523E+00          3.0425427364E-01          2.3098043532E+01          3.0493326838E+00          3.0493326838E+00          3.0493326838E+00          3.0493326838E+00          3.0493326838E+00          3.0493326838E+00          0.0000000000E+00          
2015-08-31                08:52:29.829              242.36978970              5816.874953               243.36978970              1441025549.830            4                         963                       1.3999502062E+02          4.5011049558E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3357626034E+02          1.8368904340E+00          1.8368904340E+00          1.8368904340E+00          3.0592909986E-01          2.3102524513E+01          3.0506197247E+00          3.0506197247E+00          3.0506197247E+00          3.0506197247E+00          3.0506197247E+00          3.0506197247E+00          0.0000000000E+00          
2015-08-31                08:52:30.612              242.36979876              5816.875170               243.36979876              1441025550.613            4                         963                       1.4001157411E+02          4.5011070251E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3332850224E+02          1.8370335190E+00          1.8370335190E+00          1.8370335190E+00          3.0791477955E-01          2.3204348873E+01          3.0520102176E+00          3.0520102176E+00          3.0520102176E+00          3.0520102176E+00          3.0520102176E+00          3.0520102176E+00          0.0000000000E+00          
2015-08-31                08:52:31.719              242.36981156              5816.875478               243.36981156              1441025551.719            4                         963                       1.4000756008E+02          4.5011070251E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3309362769E+02          1.8372354635E+00          1.8372354635E+00          1.8372354635E+00          3.1072072350E-01          2.3348180455E+01          3.0539712264E+00          3.0539712264E+00          3.0539712264E+00          3.0539712264E+00          3.0539712264E+00          3.0539712264E+00          0.0000000000E+00          
2015-08-31                08:52:32.487              242.36982046              5816.875691               243.36982046              1441025552.488            4                         963                       1.4000756008E+02          4.5011070251E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3293030626E+02          1.8373759191E+00          1.8373759191E+00          1.8373759191E+00          3.1072470662E-01          2.3448162942E+01          3.0553348199E+00          3.0553348199E+00          3.0553348199E+00          3.0553348199E+00          3.0553348199E+00          3.0553348199E+00          0.0000000000E+00          
2015-08-31                08:52:32.816              242.36982427              5816.875782               243.36982427              1441025552.817            4                         963                       1.4001111434E+02          4.5011070251E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3286043241E+02          1.8374359970E+00          1.8374359970E+00          1.8374359970E+00          3.1156610423E-01          2.3490948366E+01          3.0559182304E+00          3.0559182304E+00          3.0559182304E+00          3.0559182304E+00          3.0559182304E+00          3.0559182304E+00          0.0000000000E+00          
2015-08-31                08:52:33.976              242.36983769              5816.876104               243.36983769              1441025553.976            4                         963                       1.3997198128E+02          4.5011068182E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3261425090E+02          1.8372655478E+00          1.8372655478E+00          1.8372655478E+00          3.1453029613E-01          2.3641672333E+01          3.0579735939E+00          3.0579735939E+00          3.0579735939E+00          3.0579735939E+00          3.0579735939E+00          3.0579735939E+00          0.0000000000E+00          
2015-08-31                08:52:34.742              242.36984655              5816.876317               243.36984655              1441025554.742            4                         963                       1.3997198128E+02          4.5011068182E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3245153218E+02          1.8371529284E+00          1.8371529284E+00          1.8371529284E+00          3.1453433653E-01          2.3741264529E+01          3.0593321233E+00          3.0593321233E+00          3.0593321233E+00          3.0593321233E+00          3.0593321233E+00          3.0593321233E+00          0.0000000000E+00          
2015-08-31                08:52:35.407              242.36985426              5816.876502               243.36985426              1441025555.408            4                         963                       1.4005305826E+02          4.5011009216E+01          6.2205907534E+01          2.0000000000E+00          0.0000000000E+00          4.3231004954E+02          1.8370550143E+00          1.8370550143E+00          1.8370550143E+00          3.1427698388E-01          2.3827852002E+01          3.0605133696E+00          3.0605133696E+00          3.0605133696E+00          3.0605133696E+00          3.0605133696E+00          3.0605133696E+00          0.0000000000E+00          
2015-08-31                08:52:36.181              242.36986322              5816.876717               243.36986322              1441025556.182            4                         963                       1.4006817675E+02          4.5011009216E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3212441811E+02          1.8368759554E+00          1.8368759554E+00          1.8368759554E+00          3.1395991853E-01          2.3838722391E+01          3.0591855952E+00          3.0591855952E+00          3.0591855952E+00          3.0591855952E+00          3.0591855952E+00          3.0591855952E+00          0.0000000000E+00          
2015-08-31                08:52:37.348              242.36987671              5816.877041               243.36987671              1441025557.348            4                         963                       1.4004072079E+02          4.5011009216E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3189526768E+02          1.8366061478E+00          1.8366061478E+00          1.8366061478E+00          3.1348272993E-01          2.3855099533E+01          3.0571840920E+00          3.0571840920E+00          3.0571840920E+00          3.0571840920E+00          3.0571840920E+00          3.0571840920E+00          0.0000000000E+00          
2015-08-31                08:52:38.164              242.36988617              5816.877268               243.36988617              1441025558.165            4                         963                       1.4004072079E+02          4.5011009216E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3173471672E+02          1.8364171026E+00          1.8364171026E+00          1.8364171026E+00          3.1346837239E-01          2.3866578610E+01          3.0557817786E+00          3.0557817786E+00          3.0557817786E+00          3.0557817786E+00          3.0557817786E+00          3.0557817786E+00          0.0000000000E+00          
2015-08-31                08:52:38.496              242.36989000              5816.877360               243.36989000              1441025558.496            4                         963                       1.4000655196E+02          4.5011009216E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3166967565E+02          1.8363404986E+00          1.8363404986E+00          1.8363404986E+00          3.1438258291E-01          2.3871240298E+01          3.0552136704E+00          3.0552136704E+00          3.0552136704E+00          3.0552136704E+00          3.0552136704E+00          3.0552136704E+00          0.0000000000E+00          
2015-08-31                08:52:39.634              242.36990318              5816.877676               243.36990318              1441025559.635            4                         963                       1.3999533443E+02          4.5011009216E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3144589690E+02          1.8365121842E+00          1.8365121842E+00          1.8365121842E+00          3.1752833853E-01          2.3887281993E+01          3.0532588763E+00          3.0532588763E+00          3.0532588763E+00          3.0532588763E+00          3.0532588763E+00          3.0532588763E+00          0.0000000000E+00          
2015-08-31                08:52:40.401              242.36991205              5816.877889               243.36991205              1441025560.401            4                         963                       1.3999533443E+02          4.5011009216E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3129540605E+02          1.8366276820E+00          1.8366276820E+00          1.8366276820E+00          3.1751479741E-01          2.3898044788E+01          3.0519443404E+00          3.0519443404E+00          3.0519443404E+00          3.0519443404E+00          3.0519443404E+00          3.0519443404E+00          0.0000000000E+00          
2015-08-31                08:52:41.042              242.36991948              5816.878067               243.36991948              1441025561.043            4                         963                       1.3997820606E+02          4.5011009216E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3116928408E+02          1.8367244706E+00          1.8367244706E+00          1.8367244706E+00          3.1810509502E-01          2.3907072526E+01          3.0508426639E+00          3.0508426639E+00          3.0508426639E+00          3.0508426639E+00          3.0508426639E+00          3.0508426639E+00          0.0000000000E+00          
2015-08-31                08:52:41.808              242.36992833              5816.878280               243.36992833              1441025561.808            4                         963                       1.3998002625E+02          4.5011009216E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3096696659E+02          1.8366790747E+00          1.8366790747E+00          1.8366790747E+00          3.1874982291E-01          2.3911214971E+01          3.0428753658E+00          3.0428753658E+00          3.0428753658E+00          3.0428753658E+00          3.0428753658E+00          3.0428753658E+00          0.0000000000E+00          
2015-08-31                08:52:42.961              242.36994169              5816.878601               243.36994169              1441025562.962            4                         963                       1.4000369388E+02          4.5011009216E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3036547974E+02          1.8366112024E+00          1.8366112024E+00          1.8366112024E+00          3.1971955927E-01          2.3917455988E+01          3.0308707153E+00          3.0308707153E+00          3.0308707153E+00          3.0308707153E+00          3.0308707153E+00          3.0308707153E+00          0.0000000000E+00          
2015-08-31                08:52:43.753              242.36995084              5816.878820               243.36995084              1441025563.753            4                         963                       1.4000369388E+02          4.5011009216E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2995337599E+02          1.8365647970E+00          1.8365647970E+00          1.8365647970E+00          3.1964313243E-01          2.3921724941E+01          3.0226461478E+00          3.0226461478E+00          3.0226461478E+00          3.0226461478E+00          3.0226461478E+00          3.0226461478E+00          0.0000000000E+00          
2015-08-31                08:52:44.071              242.36995453              5816.878909               243.36995453              1441025564.071            4                         963                       1.4001436768E+02          4.5010960388E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2978773962E+02          1.8365461884E+00          1.8365461884E+00          1.8365461884E+00          3.1830196268E-01          2.3923425414E+01          3.0193405842E+00          3.0193405842E+00          3.0193405842E+00          3.0193405842E+00          3.0193405842E+00          3.0193405842E+00          0.0000000000E+00          
2015-08-31                08:52:45.206              242.36996766              5816.879224               243.36996766              1441025565.206            4                         963                       1.4000920899E+02          4.5010948181E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2919673988E+02          1.8363149585E+00          1.8363149585E+00          1.8363149585E+00          3.1351640971E-01          2.3929494553E+01          3.0075466303E+00          3.0075466303E+00          3.0075466303E+00          3.0075466303E+00          3.0075466303E+00          3.0075466303E+00          0.0000000000E+00          
2015-08-31                08:52:45.980              242.36997663              5816.879439               243.36997663              1441025565.981            4                         963                       1.4000920899E+02          4.5010948181E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2879337615E+02          1.8361571414E+00          1.8361571414E+00          1.8361571414E+00          3.1344250630E-01          2.3933677049E+01          2.9994972636E+00          2.9994972636E+00          2.9994972636E+00          2.9994972636E+00          2.9994972636E+00          2.9994972636E+00          0.0000000000E+00          
2015-08-31                08:52:46.614              242.36998396              5816.879615               243.36998396              1441025566.614            4                         963                       1.3998810651E+02          4.5010948181E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2846402478E+02          1.8360283142E+00          1.8360283142E+00          1.8360283142E+00          3.1359058374E-01          2.3937095708E+01          2.9929250214E+00          2.9929250214E+00          2.9929250214E+00          2.9929250214E+00          2.9929250214E+00          2.9929250214E+00          0.0000000000E+00          
2015-08-31                08:52:47.388              242.36999293              5816.879830               243.36999293              1441025567.389            4                         963                       1.3998109293E+02          4.5010948181E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2819524698E+02          1.8362883372E+00          1.8362883372E+00          1.8362883372E+00          3.1392172438E-01          2.3976119692E+01          3.0021902077E+00          3.0021902077E+00          3.0021902077E+00          3.0021902077E+00          3.0021902077E+00          3.0021902077E+00          0.0000000000E+00          
2015-08-31                08:52:48.497              242.37000576              5816.880138               243.37000576              1441025568.498            4                         963                       1.4000766420E+02          4.5010948181E+01          6.2131961259E+01          4.7000000000E+01          0.0000000000E+00          4.2750441575E+02          1.8366611687E+00          1.8366611687E+00          1.8366611687E+00          3.1439319392E-01          2.4031953647E+01          3.0154640593E+00          3.0154640593E+00          3.0154640593E+00          3.0154640593E+00          3.0154640593E+00          3.0154640593E+00          0.0000000000E+00          
2015-08-31                08:52:49.266              242.37001466              5816.880352               243.37001466              1441025569.267            4                         963                       1.4000766420E+02          4.5010948181E+01          6.2131961259E+01          4.7000000000E+01          0.0000000000E+00          4.2702522340E+02          1.8369198913E+00          1.8369198913E+00          1.8369198913E+00          3.1446692704E-01          2.4070666844E+01          3.0246732686E+00          3.0246732686E+00          3.0246732686E+00          3.0246732686E+00          3.0246732686E+00          3.0246732686E+00          0.0000000000E+00          
2015-08-31                08:52:49.604              242.37001856              5816.880446               243.37001856              1441025569.604            4                         963                       1.4000333525E+02          4.5010948181E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2681518664E+02          1.8370333125E+00          1.8370333125E+00          1.8370333125E+00          3.1495731756E-01          2.4087637688E+01          3.0287102954E+00          3.0287102954E+00          3.0287102954E+00          3.0287102954E+00          3.0287102954E+00          3.0287102954E+00          0.0000000000E+00          
2015-08-31                08:52:50.786              242.37003226              5816.880774               243.37003226              1441025570.787            4                         963                       1.4002703237E+02          4.5011066409E+01          6.2156628329E+01          4.7000000000E+01          0.0000000000E+00          4.2607767986E+02          1.8374240046E+00          1.8374240046E+00          1.8374240046E+00          3.1667936033E-01          2.4147211889E+01          3.0428879033E+00          3.0428879033E+00          3.0428879033E+00          3.0428879033E+00          3.0428879033E+00          3.0428879033E+00          0.0000000000E+00          
2015-08-31                08:52:51.572              242.37004135              5816.880992               243.37004135              1441025571.573            4                         963                       1.4002703237E+02          4.5011066409E+01          6.2156628329E+01          4.7000000000E+01          0.0000000000E+00          4.2558749942E+02          1.8376838071E+00          1.8376838071E+00          1.8376838071E+00          3.1675517917E-01          2.4186780899E+01          3.0523129222E+00          3.0523129222E+00          3.0523129222E+00          3.0523129222E+00          3.0523129222E+00          3.0523129222E+00          0.0000000000E+00          
2015-08-31                08:52:52.227              242.37004894              5816.881174               243.37004894              1441025572.228            4                         963                       1.4002004263E+02          4.5011070251E+01          6.2150470890E+01          2.0000000000E+00          0.0000000000E+00          4.2517890898E+02          1.8379004592E+00          1.8379004592E+00          1.8379004592E+00          3.1536662667E-01          2.4219737646E+01          3.0601702998E+00          3.0601702998E+00          3.0601702998E+00          3.0601702998E+00          3.0601702998E+00          3.0601702998E+00          0.0000000000E+00          
2015-08-31                08:52:52.987              242.37005773              5816.881386               243.37005773              1441025572.988            4                         963                       1.3999172974E+02          4.5011070251E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2463103685E+02          1.8379209582E+00          1.8379209582E+00          1.8379209582E+00          3.1367425622E-01          2.4209104894E+01          3.0597347254E+00          3.0597347254E+00          3.0597347254E+00          3.0597347254E+00          3.0597347254E+00          3.0597347254E+00          0.0000000000E+00          
2015-08-31                08:52:54.104              242.37007065              5816.881696               243.37007065              1441025574.104            4                         963                       1.3999895442E+02          4.5011070251E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2429483882E+02          1.8379503356E+00          1.8379503356E+00          1.8379503356E+00          3.1119315696E-01          2.4193503927E+01          3.0590819530E+00          3.0590819530E+00          3.0590819530E+00          3.0590819530E+00          3.0590819530E+00          3.0590819530E+00          0.0000000000E+00          
2015-08-31                08:52:54.878              242.37007962              5816.881911               243.37007962              1441025574.879            4                         963                       1.3999895442E+02          4.5011070251E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2406137674E+02          1.8379707055E+00          1.8379707055E+00          1.8379707055E+00          3.1118789109E-01          2.4182690544E+01          3.0586286501E+00          3.0586286501E+00          3.0586286501E+00          3.0586286501E+00          3.0586286501E+00          3.0586286501E+00          0.0000000000E+00          
2015-08-31                08:52:55.211              242.37008347              5816.882003               243.37008347              1441025575.212            4                         963                       1.3999302946E+02          4.5011173048E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2396106978E+02          1.8379794173E+00          1.8379794173E+00          1.8379794173E+00          3.1343096607E-01          2.4178071234E+01          3.0584338783E+00          3.0584338783E+00          3.0584338783E+00          3.0584338783E+00          3.0584338783E+00          3.0584338783E+00          0.0000000000E+00          
2015-08-31                08:52:56.339              242.37009653              5816.882317               243.37009653              1441025576.340            4                         963                       1.3996793748E+02          4.5011192322E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2362130174E+02          1.8381101237E+00          1.8381101237E+00          1.8381101237E+00          3.2102901651E-01          2.4162423938E+01          3.0577741241E+00          3.0577741241E+00          3.0577741241E+00          3.0577741241E+00          3.0577741241E+00          3.0577741241E+00          0.0000000000E+00          
2015-08-31                08:52:57.109              242.37010544              5816.882531               243.37010544              1441025577.110            4                         963                       1.3996793748E+02          4.5011192322E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2338936060E+02          1.8381994401E+00          1.8381994401E+00          1.8381994401E+00          3.2102370718E-01          2.4151680385E+01          3.0573237735E+00          3.0573237735E+00          3.0573237735E+00          3.0573237735E+00          3.0573237735E+00          3.0573237735E+00          0.0000000000E+00          
2015-08-31                08:52:57.759              242.37011295              5816.882711               243.37011295              1441025577.759            4                         963                       1.4000606244E+02          4.5011192322E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2319386587E+02          1.8382747554E+00          1.8382747554E+00          1.8382747554E+00          3.1909197941E-01          2.4142601967E+01          3.0569442002E+00          3.0569442002E+00          3.0569442002E+00          3.0569442002E+00          3.0569442002E+00          3.0569442002E+00          0.0000000000E+00          
2015-08-31                08:52:58.559              242.37012222              5816.882933               243.37012222              1441025578.560            4                         963                       1.4000639216E+02          4.5011192322E+01          6.2090494792E+01          4.6000000000E+01          0.0000000000E+00          4.2294239187E+02          1.8383355846E+00          1.8383355846E+00          1.8383355846E+00          3.1669535845E-01          2.4143359172E+01          3.0551468324E+00          3.0551468324E+00          3.0551468324E+00          3.0551468324E+00          3.0551468324E+00          3.0551468324E+00          0.0000000000E+00          
2015-08-31                08:52:59.690              242.37013531              5816.883247               243.37013531              1441025579.691            4                         963                       1.4001668052E+02          4.5011145991E+01          6.2110320823E+01          4.7000000000E+01          0.0000000000E+00          4.2257953161E+02          1.8384214877E+00          1.8384214877E+00          1.8384214877E+00          3.1331156736E-01          2.4144428128E+01          3.0526094547E+00          3.0526094547E+00          3.0526094547E+00          3.0526094547E+00          3.0526094547E+00          3.0526094547E+00          0.0000000000E+00          
