DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                19:31:59.653              242.81388487              5827.533237               243.81388487              1441063919.653            4                         963                       1.3997653172E+02          4.5648643494E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1608722825E+02          1.8269015149E+00          1.8269015149E+00          1.8269015149E+00          3.1336118821E-01          7.8587831714E+00          3.1757372651E+00          3.1757372651E+00          3.1757372651E+00          3.1757372651E+00          3.1757372651E+00          3.1757372651E+00          0.0000000000E+00          
2015-08-31                19:32:00.302              242.81389240              5827.533417               243.81389240              1441063920.303            4                         963                       1.4001302244E+02          4.5649414585E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1604392991E+02          1.8270015242E+00          1.8270015242E+00          1.8270015242E+00          3.0911971097E-01          7.8586102640E+00          3.1766446077E+00          3.1766446077E+00          3.1766446077E+00          3.1766446077E+00          3.1766446077E+00          3.1766446077E+00          0.0000000000E+00          
2015-08-31                19:32:01.086              242.81390147              5827.533635               243.81390147              1441063921.087            4                         963                       1.4002192688E+02          4.5649681091E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1598902075E+02          1.8271152811E+00          1.8271152811E+00          1.8271152811E+00          3.0400212126E-01          7.8434084911E+00          3.1774535136E+00          3.1774535136E+00          3.1774535136E+00          3.1774535136E+00          3.1774535136E+00          3.1774535136E+00          0.0000000000E+00          
2015-08-31                19:32:02.223              242.81391462              5827.533951               243.81391462              1441063922.223            4                         963                       1.4000289603E+02          4.5649681091E+01          6.4163892252E+01          4.7000000000E+01          0.0000000000E+00          5.1552979469E+02          1.8272807043E+00          1.8272807043E+00          1.8272807043E+00          2.9658335695E-01          7.8213714076E+00          3.1786363799E+00          3.1786363799E+00          3.1786363799E+00          3.1786363799E+00          3.1786363799E+00          3.1786363799E+00          0.0000000000E+00          
2015-08-31                19:32:02.996              242.81392356              5827.534166               243.81392356              1441063922.996            4                         963                       1.4000289603E+02          4.5649681091E+01          6.4163892252E+01          4.7000000000E+01          0.0000000000E+00          5.1521731155E+02          1.8273931802E+00          1.8273931802E+00          1.8273931802E+00          2.9658855252E-01          7.8064366398E+00          3.1794413060E+00          3.1794413060E+00          3.1794413060E+00          3.1794413060E+00          3.1794413060E+00          3.1794413060E+00          0.0000000000E+00          
2015-08-31                19:32:03.312              242.81392723              5827.534254               243.81392723              1441063923.313            4                         963                       1.3999130281E+02          4.5649681091E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1508916917E+02          1.8274392551E+00          1.8274392551E+00          1.8274392551E+00          2.9942151885E-01          7.8003459430E+00          3.1797714064E+00          3.1797714064E+00          3.1797714064E+00          3.1797714064E+00          3.1797714064E+00          3.1797714064E+00          0.0000000000E+00          
2015-08-31                19:32:04.471              242.81394065              5827.534576               243.81394065              1441063924.472            4                         963                       1.3998086965E+02          4.5649983681E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1462065644E+02          1.8277635874E+00          1.8277635874E+00          1.8277635874E+00          3.0977957056E-01          7.7780775828E+00          3.1809783466E+00          3.1809783466E+00          3.1809783466E+00          3.1809783466E+00          3.1809783466E+00          3.1809783466E+00          0.0000000000E+00          
2015-08-31                19:32:05.255              242.81394971              5827.534793               243.81394971              1441063925.255            4                         963                       1.3998086965E+02          4.5649983681E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1430410995E+02          1.8279828339E+00          1.8279828339E+00          1.8279828339E+00          3.0978503580E-01          7.7629497107E+00          3.1817937747E+00          3.1817937747E+00          3.1817937747E+00          3.1817937747E+00          3.1817937747E+00          3.1817937747E+00          0.0000000000E+00          
2015-08-31                19:32:05.898              242.81395715              5827.534972               243.81395715              1441063925.898            4                         963                       1.3999428710E+02          4.5651054382E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1404415084E+02          1.8281629158E+00          1.8281629158E+00          1.8281629158E+00          3.0799611124E-01          7.7505052122E+00          3.1824634284E+00          3.1824634284E+00          3.1824634284E+00          3.1824634284E+00          3.1824634284E+00          3.1824634284E+00          0.0000000000E+00          
2015-08-31                19:32:06.677              242.81396618              5827.535188               243.81396618              1441063926.678            4                         963                       1.4000903956E+02          4.5651054382E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1369545609E+02          1.8282954674E+00          1.8282954674E+00          1.8282954674E+00          3.0579312453E-01          7.7543278354E+00          3.1797079762E+00          3.1797079762E+00          3.1797079762E+00          3.1797079762E+00          3.1797079762E+00          3.1797079762E+00          0.0000000000E+00          
2015-08-31                19:32:07.798              242.81397914              5827.535499               243.81397914              1441063927.798            4                         963                       1.4001555259E+02          4.5651054382E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1431346487E+02          1.8284840673E+00          1.8284840673E+00          1.8284840673E+00          3.0263971960E-01          7.7598462688E+00          3.1757204522E+00          3.1757204522E+00          3.1757204522E+00          3.1757204522E+00          3.1757204522E+00          3.1757204522E+00          0.0000000000E+00          
2015-08-31                19:32:08.565              242.81398802              5827.535713               243.81398802              1441063928.565            4                         963                       1.4001555259E+02          4.5651054382E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1473664775E+02          1.8286131842E+00          1.8286131842E+00          1.8286131842E+00          3.0261936356E-01          7.7636510352E+00          3.1729901363E+00          3.1729901363E+00          3.1729901363E+00          3.1729901363E+00          3.1729901363E+00          3.1729901363E+00          0.0000000000E+00          
2015-08-31                19:32:08.915              242.81399208              5827.535810               243.81399208              1441063928.916            4                         963                       1.4000015596E+02          4.5651054382E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1493029576E+02          1.8286722636E+00          1.8286722636E+00          1.8286722636E+00          3.0303337437E-01          7.7653972712E+00          3.1717407853E+00          3.1717407853E+00          3.1717407853E+00          3.1717407853E+00          3.1717407853E+00          3.1717407853E+00          0.0000000000E+00          
2015-08-31                19:32:10.171              242.81400661              5827.536159               243.81400661              1441063930.171            4                         963                       1.3997773554E+02          4.5652274716E+01          6.4243038741E+01          4.7000000000E+01          0.0000000000E+00          5.1562259268E+02          1.8283941917E+00          1.8283941917E+00          1.8283941917E+00          3.0451349579E-01          7.7716404666E+00          3.1672743263E+00          3.1672743263E+00          3.1672743263E+00          3.1672743263E+00          3.1672743263E+00          3.1672743263E+00          0.0000000000E+00          
2015-08-31                19:32:10.946              242.81401558              5827.536374               243.81401558              1441063930.946            4                         963                       1.3997773554E+02          4.5652274716E+01          6.4243038741E+01          4.7000000000E+01          0.0000000000E+00          5.1605005271E+02          1.8282225180E+00          1.8282225180E+00          1.8282225180E+00          3.0449282840E-01          7.7754846280E+00          3.1645166185E+00          3.1645166185E+00          3.1645166185E+00          3.1645166185E+00          3.1645166185E+00          3.1645166185E+00          0.0000000000E+00          
2015-08-31                19:32:11.589              242.81402303              5827.536553               243.81402303              1441063931.590            4                         963                       1.4000134988E+02          4.5652427673E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1640522600E+02          1.8280798950E+00          1.8280798950E+00          1.8280798950E+00          3.0356424523E-01          7.7786680809E+00          3.1622253219E+00          3.1622253219E+00          3.1622253219E+00          3.1622253219E+00          3.1622253219E+00          3.1622253219E+00          0.0000000000E+00          
2015-08-31                19:32:12.348              242.81403181              5827.536763               243.81403181              1441063932.348            4                         963                       1.3999835205E+02          4.5652427673E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1684442582E+02          1.8279663207E+00          1.8279663207E+00          1.8279663207E+00          3.0249532298E-01          7.7201781255E+00          3.1617845578E+00          3.1617845578E+00          3.1617845578E+00          3.1617845578E+00          3.1617845578E+00          3.1617845578E+00          0.0000000000E+00          
2015-08-31                19:32:13.486              242.81404499              5827.537080               243.81404499              1441063933.487            4                         963                       1.4000089499E+02          4.5652427673E+01          6.4228662228E+01          4.7000000000E+01          0.0000000000E+00          5.1745299291E+02          1.8277957418E+00          1.8277957418E+00          1.8277957418E+00          3.0088871531E-01          7.6322875084E+00          3.1611237160E+00          3.1611237160E+00          3.1611237160E+00          3.1611237160E+00          3.1611237160E+00          3.1611237160E+00          0.0000000000E+00          
2015-08-31                19:32:14.286              242.81405425              5827.537302               243.81405425              1441063934.287            4                         963                       1.4000089499E+02          4.5652427673E+01          6.4228662228E+01          4.7000000000E+01          0.0000000000E+00          5.1788042648E+02          1.8276759138E+00          1.8276759138E+00          1.8276759138E+00          3.0089246060E-01          7.5705692984E+00          3.1606595721E+00          3.1606595721E+00          3.1606595721E+00          3.1606595721E+00          3.1606595721E+00          3.1606595721E+00          0.0000000000E+00          
2015-08-31                19:32:14.730              242.81405939              5827.537425               243.81405939              1441063934.731            4                         963                       1.3998994446E+02          4.5653617859E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1811765392E+02          1.8276093719E+00          1.8276093719E+00          1.8276093719E+00          3.0299559133E-01          7.5363408692E+00          3.1604019759E+00          3.1604019759E+00          3.1604019759E+00          3.1604019759E+00          3.1604019759E+00          3.1604019759E+00          0.0000000000E+00          
2015-08-31                19:32:15.865              242.81407252              5827.537741               243.81407252              1441063935.866            4                         963                       1.3999352721E+02          4.5653617859E+01          6.4199606538E+01          4.7000000000E+01          0.0000000000E+00          5.1872407416E+02          1.8275226720E+00          1.8275226720E+00          1.8275226720E+00          3.0837175087E-01          7.4488425996E+00          3.1597434952E+00          3.1597434952E+00          3.1597434952E+00          3.1597434952E+00          3.1597434952E+00          3.1597434952E+00          0.0000000000E+00          
2015-08-31                19:32:16.651              242.81408161              5827.537959               243.81408161              1441063936.651            4                         963                       1.3999352721E+02          4.5653617859E+01          6.4199606538E+01          4.7000000000E+01          0.0000000000E+00          5.1914347555E+02          1.8274627761E+00          1.8274627761E+00          1.8274627761E+00          3.0837536434E-01          7.3882816613E+00          3.1592880832E+00          3.1592880832E+00          3.1592880832E+00          3.1592880832E+00          3.1592880832E+00          3.1592880832E+00          0.0000000000E+00          
2015-08-31                19:32:17.298              242.81408910              5827.538138               243.81408910              1441063937.298            4                         963                       1.4000922258E+02          4.5653617859E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1948914744E+02          1.8274133728E+00          1.8274133728E+00          1.8274133728E+00          3.1045559633E-01          7.3383919973E+00          3.1589127374E+00          3.1589127374E+00          3.1589127374E+00          3.1589127374E+00          3.1589127374E+00          3.1589127374E+00          0.0000000000E+00          
2015-08-31                19:32:18.081              242.81409816              5827.538356               243.81409816              1441063938.081            4                         963                       1.3999599393E+02          4.5653617859E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1991906135E+02          1.8273830115E+00          1.8273830115E+00          1.8273830115E+00          3.1296937396E-01          7.5010323808E+00          3.1596792588E+00          3.1596792588E+00          3.1596792588E+00          3.1596792588E+00          3.1596792588E+00          3.1596792588E+00          0.0000000000E+00          
2015-08-31                19:32:19.194              242.81411104              5827.538665               243.81411104              1441063939.194            4                         963                       1.3999416021E+02          4.5653617859E+01          6.4248032688E+01          4.7000000000E+01          0.0000000000E+00          5.1906405528E+02          1.8273421184E+00          1.8273421184E+00          1.8273421184E+00          3.1653031417E-01          7.7321797944E+00          3.1608102742E+00          3.1608102742E+00          3.1608102742E+00          3.1608102742E+00          3.1608102742E+00          3.1608102742E+00          0.0000000000E+00          
2015-08-31                19:32:19.957              242.81411987              5827.538877               243.81411987              1441063939.957            4                         963                       1.3999416021E+02          4.5653617859E+01          6.4248032688E+01          4.7000000000E+01          0.0000000000E+00          5.1847789334E+02          1.8273141292E+00          1.8273141292E+00          1.8273141292E+00          3.1652174016E-01          7.8906099862E+00          3.1615856596E+00          3.1615856596E+00          3.1615856596E+00          3.1615856596E+00          3.1615856596E+00          3.1615856596E+00          0.0000000000E+00          
2015-08-31                19:32:20.384              242.81412483              5827.538996               243.81412483              1441063940.385            4                         963                       1.4000144958E+02          4.5654930115E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1814908224E+02          1.8272984300E+00          1.8272984300E+00          1.8272984300E+00          3.1645120469E-01          7.9794796076E+00          3.1620206194E+00          3.1620206194E+00          3.1620206194E+00          3.1620206194E+00          3.1620206194E+00          3.1620206194E+00          0.0000000000E+00          
2015-08-31                19:32:21.535              242.81413814              5827.539315               243.81413814              1441063941.535            4                         963                       1.4000433361E+02          4.5654930115E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1726556704E+02          1.8272154981E+00          1.8272154981E+00          1.8272154981E+00          3.1626166934E-01          8.2182647663E+00          3.1631893634E+00          3.1631893634E+00          3.1631893634E+00          3.1631893634E+00          3.1631893634E+00          3.1631893634E+00          0.0000000000E+00          
2015-08-31                19:32:22.309              242.81414709              5827.539530               243.81414709              1441063942.309            4                         963                       1.4000433361E+02          4.5654930115E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1667090235E+02          1.8271596785E+00          1.8271596785E+00          1.8271596785E+00          3.1625295608E-01          8.3789789843E+00          3.1639760148E+00          3.1639760148E+00          3.1639760148E+00          3.1639760148E+00          3.1639760148E+00          3.1639760148E+00          0.0000000000E+00          
2015-08-31                19:32:22.963              242.81415466              5827.539712               243.81415466              1441063942.963            4                         963                       1.4000918234E+02          4.5654930115E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1616841942E+02          1.8271125225E+00          1.8271125225E+00          1.8271125225E+00          3.1570539307E-01          8.5147697964E+00          3.1646407273E+00          3.1646407273E+00          3.1646407273E+00          3.1646407273E+00          3.1646407273E+00          3.1646407273E+00          0.0000000000E+00          
2015-08-31                19:32:23.736              242.81416362              5827.539927               243.81416362              1441063943.737            4                         963                       1.3997864437E+02          4.5654930115E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1554952512E+02          1.8269947069E+00          1.8269947069E+00          1.8269947069E+00          3.1505178014E-01          8.4072694297E+00          3.1628526393E+00          3.1628526393E+00          3.1628526393E+00          3.1628526393E+00          3.1628526393E+00          3.1628526393E+00          0.0000000000E+00          
2015-08-31                19:32:24.867              242.81417670              5827.540241               243.81417670              1441063944.867            4                         963                       1.4001360460E+02          4.5655476328E+01          6.4276634383E+01          4.7000000000E+01          0.0000000000E+00          5.1578342755E+02          1.8268209621E+00          1.8268209621E+00          1.8268209621E+00          3.1410722764E-01          8.2503544921E+00          3.1602102807E+00          3.1602102807E+00          3.1602102807E+00          3.1602102807E+00          3.1602102807E+00          3.1602102807E+00          0.0000000000E+00          
2015-08-31                19:32:25.641              242.81418567              5827.540456               243.81418567              1441063945.642            4                         963                       1.4001360460E+02          4.5655476328E+01          6.4276634383E+01          4.7000000000E+01          0.0000000000E+00          5.1594383763E+02          1.8267018006E+00          1.8267018006E+00          1.8267018006E+00          3.1409953188E-01          8.1427435105E+00          3.1583982313E+00          3.1583982313E+00          3.1583982313E+00          3.1583982313E+00          3.1583982313E+00          3.1583982313E+00          0.0000000000E+00          
2015-08-31                19:32:25.974              242.81418953              5827.540549               243.81418953              1441063945.975            4                         963                       1.4000566101E+02          4.5656211853E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1601276171E+02          1.8266505845E+00          1.8266505845E+00          1.8266505845E+00          3.1508757891E-01          8.0965173818E+00          3.1576196813E+00          3.1576196813E+00          3.1576196813E+00          3.1576196813E+00          3.1576196813E+00          3.1576196813E+00          0.0000000000E+00          
2015-08-31                19:32:27.131              242.81420291              5827.540870               243.81420291              1441063947.131            4                         963                       1.3999799892E+02          4.5656211853E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1625201054E+02          1.8263529889E+00          1.8263529889E+00          1.8263529889E+00          3.1851732644E-01          7.9360445798E+00          3.1549171864E+00          3.1549171864E+00          3.1549171864E+00          3.1549171864E+00          3.1549171864E+00          3.1549171864E+00          0.0000000000E+00          
2015-08-31                19:32:27.905              242.81421187              5827.541085               243.81421187              1441063947.906            4                         963                       1.3999799892E+02          4.5656211853E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1641238986E+02          1.8261535344E+00          1.8261535344E+00          1.8261535344E+00          3.1850946871E-01          7.8284335210E+00          3.1531055839E+00          3.1531055839E+00          3.1531055839E+00          3.1531055839E+00          3.1531055839E+00          3.1531055839E+00          0.0000000000E+00          
2015-08-31                19:32:28.565              242.81421951              5827.541268               243.81421951              1441063948.566            4                         963                       1.3998690796E+02          4.5656211853E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1654895687E+02          1.8259837404E+00          1.8259837404E+00          1.8259837404E+00          3.1553182960E-01          7.7367549476E+00          3.1515629215E+00          3.1515629215E+00          3.1515629215E+00          3.1515629215E+00          3.1515629215E+00          3.1515629215E+00          0.0000000000E+00          
2015-08-31                19:32:29.341              242.81422848              5827.541484               243.81422848              1441063949.341            4                         963                       1.4001243496E+02          4.5656211853E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1675443344E+02          1.8258997886E+00          1.8258997886E+00          1.8258997886E+00          3.1207223522E-01          7.7266697458E+00          3.1545520144E+00          3.1545520144E+00          3.1545520144E+00          3.1545520144E+00          3.1545520144E+00          3.1545520144E+00          0.0000000000E+00          
2015-08-31                19:32:30.477              242.81424164              5827.541799               243.81424164              1441063950.478            4                         963                       1.3999870367E+02          4.5657377950E+01          6.4256961259E+01          4.7000000000E+01          0.0000000000E+00          5.1662813043E+02          1.8257772890E+00          1.8257772890E+00          1.8257772890E+00          3.0699237916E-01          7.7118624788E+00          3.1589501340E+00          3.1589501340E+00          3.1589501340E+00          3.1589501340E+00          3.1589501340E+00          3.1589501340E+00          0.0000000000E+00          
2015-08-31                19:32:31.259              242.81425068              5827.542016               243.81425068              1441063951.259            4                         963                       1.3999870367E+02          4.5657377950E+01          6.4256961259E+01          4.7000000000E+01          0.0000000000E+00          5.1654137489E+02          1.8256930849E+00          1.8256930849E+00          1.8256930849E+00          3.0701886531E-01          7.7017335711E+00          3.1619717030E+00          3.1619717030E+00          3.1619717030E+00          3.1619717030E+00          3.1619717030E+00          3.1619717030E+00          0.0000000000E+00          
2015-08-31                19:32:31.595              242.81425458              5827.542110               243.81425458              1441063951.596            4                         963                       1.3999290466E+02          4.5657524109E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1650394491E+02          1.8256567007E+00          1.8256567007E+00          1.8256567007E+00          3.0986106720E-01          7.6973968868E+00          3.1632756347E+00          3.1632756347E+00          3.1632756347E+00          3.1632756347E+00          3.1632756347E+00          3.1632756347E+00          0.0000000000E+00          
2015-08-31                19:32:32.767              242.81426815              5827.542436               243.81426815              1441063952.768            4                         963                       1.3998613630E+02          4.5657524109E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1637378300E+02          1.8258849781E+00          1.8258849781E+00          1.8258849781E+00          3.1974659159E-01          7.6823153455E+00          3.1678109930E+00          3.1678109930E+00          3.1678109930E+00          3.1678109930E+00          3.1678109930E+00          3.1678109930E+00          0.0000000000E+00          
2015-08-31                19:32:33.575              242.81427749              5827.542660               243.81427749              1441063953.575            4                         963                       1.3998613630E+02          4.5657524109E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1628413490E+02          1.8260423138E+00          1.8260423138E+00          1.8260423138E+00          3.1977470938E-01          7.6718494741E+00          3.1709344480E+00          3.1709344480E+00          3.1709344480E+00          3.1709344480E+00          3.1709344480E+00          3.1709344480E+00          0.0000000000E+00          
2015-08-31                19:32:34.207              242.81428481              5827.542836               243.81428481              1441063954.208            4                         963                       1.3998140936E+02          4.5657524109E+01          6.4309931507E+01          2.0000000000E+00          0.0000000000E+00          5.1621381025E+02          1.8261657559E+00          1.8261657559E+00          1.8261657559E+00          3.1904177409E-01          7.6636311396E+00          3.1733847624E+00          3.1733847624E+00          3.1733847624E+00          3.1733847624E+00          3.1733847624E+00          3.1733847624E+00          0.0000000000E+00          
2015-08-31                19:32:34.970              242.81429363              5827.543047               243.81429363              1441063954.970            4                         963                       1.3998710664E+02          4.5658719381E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1609115905E+02          1.8262170392E+00          1.8262170392E+00          1.8262170392E+00          3.1811935003E-01          7.7033956911E+00          3.1722870486E+00          3.1722870486E+00          3.1722870486E+00          3.1722870486E+00          3.1722870486E+00          3.1722870486E+00          0.0000000000E+00          
2015-08-31                19:32:36.088              242.81430659              5827.543358               243.81430659              1441063956.089            4                         963                       1.4000850949E+02          4.5658744812E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1587889437E+02          1.8262923983E+00          1.8262923983E+00          1.8262923983E+00          3.1676456420E-01          7.7617892423E+00          3.1706760613E+00          3.1706760613E+00          3.1706760613E+00          3.1706760613E+00          3.1706760613E+00          3.1706760613E+00          0.0000000000E+00          
2015-08-31                19:32:36.874              242.81431567              5827.543576               243.81431567              1441063956.874            4                         963                       1.4000850949E+02          4.5658744812E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1572999691E+02          1.8263452470E+00          1.8263452470E+00          1.8263452470E+00          3.1675042895E-01          7.8027646574E+00          3.1695459946E+00          3.1695459946E+00          3.1695459946E+00          3.1695459946E+00          3.1695459946E+00          3.1695459946E+00          0.0000000000E+00          
2015-08-31                19:32:37.204              242.81431950              5827.543668               243.81431950              1441063957.205            4                         963                       1.4002867126E+02          4.5658744812E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1566720866E+02          1.8263675834E+00          1.8263675834E+00          1.8263675834E+00          3.1384367372E-01          7.8200074339E+00          3.1690695138E+00          3.1690695138E+00          3.1690695138E+00          3.1690695138E+00          3.1690695138E+00          3.1690695138E+00          0.0000000000E+00          
2015-08-31                19:32:38.368              242.81433296              5827.543991               243.81433296              1441063958.368            4                         963                       1.4002091836E+02          4.5658744812E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1544659167E+02          1.8261715268E+00          1.8261715268E+00          1.8261715268E+00          3.0363090182E-01          7.8805913068E+00          3.1673954371E+00          3.1673954371E+00          3.1673954371E+00          3.1673954371E+00          3.1673954371E+00          3.1673954371E+00          0.0000000000E+00          
2015-08-31                19:32:39.140              242.81434190              5827.544206               243.81434190              1441063959.140            4                         963                       1.4002091836E+02          4.5658744812E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1530016981E+02          1.8260412683E+00          1.8260412683E+00          1.8260412683E+00          3.0361726312E-01          7.9208879736E+00          3.1662842541E+00          3.1662842541E+00          3.1662842541E+00          3.1662842541E+00          3.1662842541E+00          3.1662842541E+00          0.0000000000E+00          
2015-08-31                19:32:39.801              242.81434955              5827.544389               243.81434955              1441063959.801            4                         963                       1.3999403580E+02          4.5660148621E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1517481320E+02          1.8259296866E+00          1.8259296866E+00          1.8259296866E+00          3.0671254036E-01          7.9554279175E+00          3.1653328842E+00          3.1653328842E+00          3.1653328842E+00          3.1653328842E+00          3.1653328842E+00          3.1653328842E+00          0.0000000000E+00          
2015-08-31                19:32:40.563              242.81435838              5827.544601               243.81435838              1441063960.564            4                         963                       1.4000136757E+02          4.5660148621E+01          6.4324218750E+01          4.6000000000E+01          0.0000000000E+00          5.1505000308E+02          1.8258519399E+00          1.8258519399E+00          1.8258519399E+00          3.1030732281E-01          7.9493966601E+00          3.1663586094E+00          3.1663586094E+00          3.1663586094E+00          3.1663586094E+00          3.1663586094E+00          3.1663586094E+00          0.0000000000E+00          
2015-08-31                19:32:41.687              242.81437138              5827.544913               243.81437138              1441063961.687            4                         963                       1.4001175389E+02          4.5660148621E+01          6.4353056901E+01          4.7000000000E+01          0.0000000000E+00          5.1458759771E+02          1.8257379392E+00          1.8257379392E+00          1.8257379392E+00          3.1559608972E-01          7.9405123638E+00          3.1678762530E+00          3.1678762530E+00          3.1678762530E+00          3.1678762530E+00          3.1678762530E+00          3.1678762530E+00          0.0000000000E+00          
2015-08-31                19:32:42.470              242.81438045              5827.545131               243.81438045              1441063962.471            4                         963                       1.4001175389E+02          4.5660148621E+01          6.4353056901E+01          4.7000000000E+01          0.0000000000E+00          5.1426475554E+02          1.8256584173E+00          1.8256584173E+00          1.8256584173E+00          3.1560316823E-01          7.9342658148E+00          3.1689358303E+00          3.1689358303E+00          3.1689358303E+00          3.1689358303E+00          3.1689358303E+00          3.1689358303E+00          0.0000000000E+00          
2015-08-31                19:32:42.818              242.81438447              5827.545227               243.81438447              1441063962.818            4                         963                       1.4002144261E+02          4.5660148621E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1412185865E+02          1.8256232397E+00          1.8256232397E+00          1.8256232397E+00          3.1454676655E-01          7.9314883849E+00          3.1694048184E+00          3.1694048184E+00          3.1694048184E+00          3.1694048184E+00          3.1694048184E+00          3.1694048184E+00          0.0000000000E+00          
2015-08-31                19:32:43.973              242.81439785              5827.545548               243.81439785              1441063963.974            4                         963                       1.4000222756E+02          4.5660739760E+01          6.4321731235E+01          4.7000000000E+01          0.0000000000E+00          5.1364580349E+02          1.8257060660E+00          1.8257060660E+00          1.8257060660E+00          3.1102733701E-01          7.9222358130E+00          3.1709672849E+00          3.1709672849E+00          3.1709672849E+00          3.1709672849E+00          3.1709672849E+00          3.1709672849E+00          0.0000000000E+00          
2015-08-31                19:32:44.752              242.81440685              5827.545764               243.81440685              1441063964.752            4                         963                       1.4000222756E+02          4.5660739760E+01          6.4321731235E+01          4.7000000000E+01          0.0000000000E+00          5.1332540430E+02          1.8257617694E+00          1.8257617694E+00          1.8257617694E+00          3.1103428182E-01          7.9160371982E+00          3.1720189043E+00          3.1720189043E+00          3.1720189043E+00          3.1720189043E+00          3.1720189043E+00          3.1720189043E+00          0.0000000000E+00          
2015-08-31                19:32:45.404              242.81441441              5827.545946               243.81441441              1441063965.405            4                         963                       1.4000137627E+02          4.5661369324E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1305647344E+02          1.8258085297E+00          1.8258085297E+00          1.8258085297E+00          3.1078890139E-01          7.9108314952E+00          3.1729016016E+00          3.1729016016E+00          3.1729016016E+00          3.1729016016E+00          3.1729016016E+00          3.1729016016E+00          0.0000000000E+00          
2015-08-31                19:32:46.176              242.81442333              5827.546160               243.81442333              1441063966.176            4                         963                       1.4001617209E+02          4.5661369324E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1272901275E+02          1.8258381857E+00          1.8258381857E+00          1.8258381857E+00          3.1049498854E-01          7.8241022416E+00          3.1728817563E+00          3.1728817563E+00          3.1728817563E+00          3.1728817563E+00          3.1728817563E+00          3.1728817563E+00          0.0000000000E+00          
2015-08-31                19:32:47.325              242.81443663              5827.546479               243.81443663              1441063967.325            4                         963                       1.4001369523E+02          4.5661369324E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1263852116E+02          1.8258817674E+00          1.8258817674E+00          1.8258817674E+00          3.1006034167E-01          7.6948625282E+00          3.1728409550E+00          3.1728409550E+00          3.1728409550E+00          3.1728409550E+00          3.1728409550E+00          3.1728409550E+00          0.0000000000E+00          
