DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                11:30:49.398              158.47973840              3803.513722               159.47973840              1433777449.398            4                         963                       1.3999122552E+02          4.5022748033E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1331994020E+02          1.8514455877E+00          1.8514455877E+00          1.8514455877E+00          3.0221887832E-01          3.7664309393E+01          2.6793948434E+00          2.6793948434E+00          2.6793948434E+00          2.6793948434E+00          2.6793948434E+00          2.6793948434E+00          0.0000000000E+00          
2015-06-08                11:30:50.161              158.47974723              3803.513934               159.47974723              1433777450.161            4                         963                       1.3998495992E+02          4.5023002625E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1349324578E+02          1.8508675783E+00          1.8508675783E+00          1.8508675783E+00          3.0498429458E-01          3.7677161909E+01          2.6786138225E+00          2.6786138225E+00          2.6786138225E+00          2.6786138225E+00          2.6786138225E+00          2.6786138225E+00          0.0000000000E+00          
2015-06-08                11:30:51.312              158.47976056              3803.514253               159.47976056              1433777451.312            4                         963                       1.4001070147E+02          4.5023002625E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1376365700E+02          1.8499956500E+00          1.8499956500E+00          1.8499956500E+00          3.0915590655E-01          3.7696550412E+01          2.6774354440E+00          2.6774354440E+00          2.6774354440E+00          2.6774354440E+00          2.6774354440E+00          2.6774354440E+00          0.0000000000E+00          
2015-06-08                11:30:52.078              158.47976943              3803.514466               159.47976943              1433777452.079            4                         963                       1.4001070147E+02          4.5023002625E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1394384026E+02          1.8494146833E+00          1.8494146833E+00          1.8494146833E+00          3.0915005034E-01          3.7709436790E+01          2.6766502380E+00          2.6766502380E+00          2.6766502380E+00          2.6766502380E+00          2.6766502380E+00          2.6766502380E+00          0.0000000000E+00          
2015-06-08                11:30:52.411              158.47977329              3803.514559               159.47977329              1433777452.412            4                         963                       1.4000749817E+02          4.5023002625E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1402206601E+02          1.8491624625E+00          1.8491624625E+00          1.8491624625E+00          3.0874738377E-01          3.7715026691E+01          2.6763093433E+00          2.6763093433E+00          2.6763093433E+00          2.6763093433E+00          2.6763093433E+00          2.6763093433E+00          0.0000000000E+00          
2015-06-08                11:30:53.559              158.47978657              3803.514878               159.47978657              1433777453.560            4                         963                       1.3998892581E+02          4.5023002625E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1429177881E+02          1.8490966139E+00          1.8490966139E+00          1.8490966139E+00          3.0735928807E-01          3.7734298357E+01          2.6751341701E+00          2.6751341701E+00          2.6751341701E+00          2.6751341701E+00          2.6751341701E+00          2.6751341701E+00          0.0000000000E+00          
2015-06-08                11:30:54.335              158.47979556              3803.515093               159.47979556              1433777454.336            4                         963                       1.3998892581E+02          4.5023002625E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1447408936E+02          1.8490520882E+00          1.8490520882E+00          1.8490520882E+00          3.0735341573E-01          3.7747336468E+01          2.6743398401E+00          2.6743398401E+00          2.6743398401E+00          2.6743398401E+00          2.6743398401E+00          2.6743398401E+00          0.0000000000E+00          
2015-06-08                11:30:54.989              158.47980311              3803.515275               159.47980311              1433777454.989            4                         963                       1.4000220730E+02          4.5023153122E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1462749876E+02          1.8490146221E+00          1.8490146221E+00          1.8490146221E+00          3.0729998568E-01          3.7758307386E+01          2.6736714394E+00          2.6736714394E+00          2.6736714394E+00          2.6736714394E+00          2.6736714394E+00          2.6736714394E+00          0.0000000000E+00          
2015-06-08                11:30:55.819              158.47981273              3803.515506               159.47981273              1433777455.820            4                         963                       1.3999081024E+02          4.5023277283E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1484096348E+02          1.8490260969E+00          1.8490260969E+00          1.8490260969E+00          3.0726139323E-01          3.7624752134E+01          2.6752655551E+00          2.6752655551E+00          2.6752655551E+00          2.6752655551E+00          2.6752655551E+00          2.6752655551E+00          0.0000000000E+00          
2015-06-08                11:30:57.016              158.47982657              3803.515838               159.47982657              1433777457.016            4                         963                       1.4002653548E+02          4.5023277283E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1477376790E+02          1.8490431946E+00          1.8490431946E+00          1.8490431946E+00          3.0720268340E-01          3.7432525452E+01          2.6775704924E+00          2.6775704924E+00          2.6775704924E+00          2.6775704924E+00          2.6775704924E+00          2.6775704924E+00          0.0000000000E+00          
2015-06-08                11:30:57.801              158.47983566              3803.516056               159.47983566              1433777457.801            4                         963                       1.4002653548E+02          4.5023277283E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1472966194E+02          1.8490544195E+00          1.8490544195E+00          1.8490544195E+00          3.0722244987E-01          3.7306357306E+01          2.6790834893E+00          2.6790834893E+00          2.6790834893E+00          2.6790834893E+00          2.6790834893E+00          2.6790834893E+00          0.0000000000E+00          
2015-06-08                11:30:58.121              158.47983936              3803.516145               159.47983936              1433777458.121            4                         963                       1.4001526184E+02          4.5023277283E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1471167834E+02          1.8490590246E+00          1.8490590246E+00          1.8490590246E+00          3.0566230703E-01          3.7254906748E+01          2.6797002849E+00          2.6797002849E+00          2.6797002849E+00          2.6797002849E+00          2.6797002849E+00          2.6797002849E+00          0.0000000000E+00          
2015-06-08                11:30:59.283              158.47985282              3803.516468               159.47985282              1433777459.284            4                         963                       1.3999642852E+02          4.5023518468E+01          6.2845944310E+01          4.7000000000E+01          0.0000000000E+00          4.1464630309E+02          1.8488005558E+00          1.8488005558E+00          1.8488005558E+00          2.9999186466E-01          3.7067915863E+01          2.6819421076E+00          2.6819421076E+00          2.6819421076E+00          2.6819421076E+00          2.6819421076E+00          2.6819421076E+00          0.0000000000E+00          
2015-06-08                11:31:00.073              158.47986197              3803.516687               159.47986197              1433777460.074            4                         963                       1.3999642852E+02          4.5023518468E+01          6.2845944310E+01          4.7000000000E+01          0.0000000000E+00          4.1460190218E+02          1.8486249081E+00          1.8486249081E+00          1.8486249081E+00          3.0001156765E-01          3.6940943918E+01          2.6834650664E+00          2.6834650664E+00          2.6834650664E+00          2.6834650664E+00          2.6834650664E+00          2.6834650664E+00          0.0000000000E+00          
2015-06-08                11:31:00.720              158.47986946              3803.516867               159.47986946              1433777460.721            4                         963                       1.3999208665E+02          4.5023796082E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1456553581E+02          1.8484810625E+00          1.8484810625E+00          1.8484810625E+00          2.9942797524E-01          3.6836948254E+01          2.6847124347E+00          2.6847124347E+00          2.6847124347E+00          2.6847124347E+00          2.6847124347E+00          2.6847124347E+00          0.0000000000E+00          
2015-06-08                11:31:01.494              158.47987841              3803.517082               159.47987841              1433777461.495            4                         963                       1.3997089831E+02          4.5023796082E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1450904695E+02          1.8482668264E+00          1.8482668264E+00          1.8482668264E+00          2.9870313965E-01          3.6918655562E+01          2.6844612316E+00          2.6844612316E+00          2.6844612316E+00          2.6844612316E+00          2.6844612316E+00          2.6844612316E+00          0.0000000000E+00          
2015-06-08                11:31:02.638              158.47989166              3803.517400               159.47989166              1433777462.639            4                         963                       1.4001017964E+02          4.5023796082E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1450292525E+02          1.8479500613E+00          1.8479500613E+00          1.8479500613E+00          2.9763247566E-01          3.7039423980E+01          2.6840877964E+00          2.6840877964E+00          2.6840877964E+00          2.6840877964E+00          2.6840877964E+00          2.6840877964E+00          0.0000000000E+00          
2015-06-08                11:31:03.421              158.47990071              3803.517617               159.47990071              1433777463.421            4                         963                       1.4001017964E+02          4.5023796082E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1449874242E+02          1.8477335200E+00          1.8477335200E+00          1.8477335200E+00          2.9762547489E-01          3.7121985978E+01          2.6838325322E+00          2.6838325322E+00          2.6838325322E+00          2.6838325322E+00          2.6838325322E+00          2.6838325322E+00          0.0000000000E+00          
2015-06-08                11:31:03.752              158.47990454              3803.517709               159.47990454              1433777463.752            4                         963                       1.4000675964E+02          4.5023796082E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1449697324E+02          1.8476418542E+00          1.8476418542E+00          1.8476418542E+00          2.9817382927E-01          3.7156938961E+01          2.6837244864E+00          2.6837244864E+00          2.6837244864E+00          2.6837244864E+00          2.6837244864E+00          2.6837244864E+00          0.0000000000E+00          
2015-06-08                11:31:04.950              158.47991841              3803.518042               159.47991841              1433777464.951            4                         963                       1.4000515112E+02          4.5023915787E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1449055967E+02          1.8472097402E+00          1.8472097402E+00          1.8472097402E+00          3.0016014259E-01          3.7283551029E+01          2.6833331108E+00          2.6833331108E+00          2.6833331108E+00          2.6833331108E+00          2.6833331108E+00          2.6833331108E+00          0.0000000000E+00          
2015-06-08                11:31:05.743              158.47992758              3803.518262               159.47992758              1433777465.743            4                         963                       1.4000515112E+02          4.5023915787E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1448632020E+02          1.8469243336E+00          1.8469243336E+00          1.8469243336E+00          3.0015303925E-01          3.7367168744E+01          2.6830745919E+00          2.6830745919E+00          2.6830745919E+00          2.6830745919E+00          2.6830745919E+00          2.6830745919E+00          0.0000000000E+00          
2015-06-08                11:31:06.377              158.47993492              3803.518438               159.47993492              1433777466.377            4                         963                       1.4000055423E+02          4.5023979187E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1448292691E+02          1.8466958626E+00          1.8466958626E+00          1.8466958626E+00          3.0031408439E-01          3.7434107162E+01          2.6828676485E+00          2.6828676485E+00          2.6828676485E+00          2.6828676485E+00          2.6828676485E+00          2.6828676485E+00          0.0000000000E+00          
2015-06-08                11:31:07.163              158.47994402              3803.518656               159.47994402              1433777467.163            4                         963                       1.4000505034E+02          4.5023979187E+01          6.2803385417E+01          4.6000000000E+01          0.0000000000E+00          4.1445453212E+02          1.8463343626E+00          1.8463343626E+00          1.8463343626E+00          3.0049306681E-01          3.7407573751E+01          2.6793756135E+00          2.6793756135E+00          2.6793756135E+00          2.6793756135E+00          2.6793756135E+00          2.6793756135E+00          0.0000000000E+00          
2015-06-08                11:31:08.315              158.47995735              3803.518976               159.47995735              1433777468.315            4                         963                       1.4000088859E+02          4.5023979187E+01          6.2800544794E+01          4.7000000000E+01          0.0000000000E+00          4.1410658368E+02          1.8458050870E+00          1.8458050870E+00          1.8458050870E+00          3.0075275376E-01          3.7368676924E+01          2.6742671156E+00          2.6742671156E+00          2.6742671156E+00          2.6742671156E+00          2.6742671156E+00          2.6742671156E+00          0.0000000000E+00          
2015-06-08                11:31:09.088              158.47996630              3803.519191               159.47996630              1433777469.088            4                         963                       1.4000088859E+02          4.5023979187E+01          6.2800544794E+01          4.7000000000E+01          0.0000000000E+00          4.1387314870E+02          1.8454499994E+00          1.8454499994E+00          1.8454499994E+00          3.0072373728E-01          3.7342574426E+01          2.6708399919E+00          2.6708399919E+00          2.6708399919E+00          2.6708399919E+00          2.6708399919E+00          2.6708399919E+00          0.0000000000E+00          
2015-06-08                11:31:09.410              158.47997002              3803.519281               159.47997002              1433777469.410            4                         963                       1.3997516431E+02          4.5024060139E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1377591929E+02          1.8453020961E+00          1.8453020961E+00          1.8453020961E+00          3.0080529591E-01          3.7331702332E+01          2.6694125623E+00          2.6694125623E+00          2.6694125623E+00          2.6694125623E+00          2.6694125623E+00          2.6694125623E+00          0.0000000000E+00          
2015-06-08                11:31:10.562              158.47998336              3803.519601               159.47998336              1433777470.562            4                         963                       1.3998490086E+02          4.5024406433E+01          6.2788135593E+01          4.7000000000E+01          0.0000000000E+00          4.1342815289E+02          1.8455290965E+00          1.8455290965E+00          1.8455290965E+00          3.0109708397E-01          3.7292806623E+01          2.6643065479E+00          2.6643065479E+00          2.6643065479E+00          2.6643065479E+00          2.6643065479E+00          2.6643065479E+00          0.0000000000E+00          
2015-06-08                11:31:11.358              158.47999258              3803.519822               159.47999258              1433777471.359            4                         963                       1.3998490086E+02          4.5024406433E+01          6.2788135593E+01          4.7000000000E+01          0.0000000000E+00          4.1318759662E+02          1.8456861482E+00          1.8456861482E+00          1.8456861482E+00          3.0106717425E-01          3.7265894203E+01          2.6607747467E+00          2.6607747467E+00          2.6607747467E+00          2.6607747467E+00          2.6607747467E+00          2.6607747467E+00          0.0000000000E+00          
2015-06-08                11:31:11.986              158.47999985              3803.519996               159.47999985              1433777471.987            4                         963                       1.4000920021E+02          4.5024406433E+01          6.2759417808E+01          2.0000000000E+00          0.0000000000E+00          4.1299807521E+02          1.8458098879E+00          1.8458098879E+00          1.8458098879E+00          3.0158289196E-01          3.7244694953E+01          2.6579922760E+00          2.6579922760E+00          2.6579922760E+00          2.6579922760E+00          2.6579922760E+00          2.6579922760E+00          0.0000000000E+00          
2015-06-08                11:31:12.767              158.48000889              3803.520213               159.48000889              1433777472.768            4                         963                       1.4001374118E+02          4.5024406433E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1281301402E+02          1.8461282258E+00          1.8461282258E+00          1.8461282258E+00          3.0227801104E-01          3.7276512797E+01          2.6613364276E+00          2.6613364276E+00          2.6613364276E+00          2.6613364276E+00          2.6613364276E+00          2.6613364276E+00          0.0000000000E+00          
2015-06-08                11:31:13.895              158.48002194              3803.520527               159.48002194              1433777473.896            4                         963                       1.3999213555E+02          4.5024415300E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1300703124E+02          1.8465873632E+00          1.8465873632E+00          1.8465873632E+00          3.0328603149E-01          3.7322479672E+01          2.6661545233E+00          2.6661545233E+00          2.6661545233E+00          2.6661545233E+00          2.6661545233E+00          2.6661545233E+00          0.0000000000E+00          
2015-06-08                11:31:14.667              158.48003087              3803.520741               159.48003087              1433777474.667            4                         963                       1.3999213555E+02          4.5024415300E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1313966683E+02          1.8469012490E+00          1.8469012490E+00          1.8469012490E+00          3.0331290636E-01          3.7353890514E+01          2.6694483955E+00          2.6694483955E+00          2.6694483955E+00          2.6694483955E+00          2.6694483955E+00          2.6694483955E+00          0.0000000000E+00          
2015-06-08                11:31:14.996              158.48003468              3803.520832               159.48003468              1433777474.996            4                         963                       1.3997877502E+02          4.5024864197E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1319627354E+02          1.8470351813E+00          1.8470351813E+00          1.8470351813E+00          3.0445973510E-01          3.7367307829E+01          2.6708541128E+00          2.6708541128E+00          2.6708541128E+00          2.6708541128E+00          2.6708541128E+00          2.6708541128E+00          0.0000000000E+00          
2015-06-08                11:31:16.155              158.48004810              3803.521154               159.48004810              1433777476.156            4                         963                       1.3999935861E+02          4.5024864197E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1339587131E+02          1.8471736726E+00          1.8471736726E+00          1.8471736726E+00          3.0850371425E-01          3.7414614759E+01          2.6758112108E+00          2.6758112108E+00          2.6758112108E+00          2.6758112108E+00          2.6758112108E+00          2.6758112108E+00          0.0000000000E+00          
2015-06-08                11:31:16.931              158.48005708              3803.521370               159.48005708              1433777476.932            4                         963                       1.3999935861E+02          4.5024864197E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1352941407E+02          1.8472663927E+00          1.8472663927E+00          1.8472663927E+00          3.0853106923E-01          3.7446229088E+01          2.6791280087E+00          2.6791280087E+00          2.6791280087E+00          2.6791280087E+00          2.6791280087E+00          2.6791280087E+00          0.0000000000E+00          
2015-06-08                11:31:17.575              158.48006453              3803.521549               159.48006453              1433777477.575            4                         963                       1.4001226556E+02          4.5024864197E+01          6.2763698630E+01          2.0000000000E+00          0.0000000000E+00          4.1364007706E+02          1.8473432900E+00          1.8473432900E+00          1.8473432900E+00          3.0562433989E-01          3.7472389571E+01          2.6818767422E+00          2.6818767422E+00          2.6818767422E+00          2.6818767422E+00          2.6818767422E+00          2.6818767422E+00          0.0000000000E+00          
2015-06-08                11:31:18.357              158.48007358              3803.521766               159.48007358              1433777478.357            4                         963                       1.3997806915E+02          4.5024864197E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1376248145E+02          1.8473973108E+00          1.8473973108E+00          1.8473973108E+00          3.0208377293E-01          3.7357233572E+01          2.6835881724E+00          2.6835881724E+00          2.6835881724E+00          2.6835881724E+00          2.6835881724E+00          2.6835881724E+00          0.0000000000E+00          
2015-06-08                11:31:19.500              158.48008681              3803.522083               159.48008681              1433777479.500            4                         963                       1.4000309147E+02          4.5024975109E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1398841656E+02          1.8474762075E+00          1.8474762075E+00          1.8474762075E+00          2.9690876459E-01          3.7188918576E+01          2.6860886102E+00          2.6860886102E+00          2.6860886102E+00          2.6860886102E+00          2.6860886102E+00          2.6860886102E+00          0.0000000000E+00          
2015-06-08                11:31:20.276              158.48009579              3803.522299               159.48009579              1433777480.276            4                         963                       1.4000309147E+02          4.5024975109E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1414182846E+02          1.8475297145E+00          1.8475297145E+00          1.8475297145E+00          2.9693081474E-01          3.7074689712E+01          2.6877863678E+00          2.6877863678E+00          2.6877863678E+00          2.6877863678E+00          2.6877863678E+00          2.6877863678E+00          0.0000000000E+00          
2015-06-08                11:31:20.588              158.48009941              3803.522386               159.48009941              1433777480.589            4                         963                       1.4000746862E+02          4.5025444031E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1420371662E+02          1.8475512480E+00          1.8475512480E+00          1.8475512480E+00          2.9970470676E-01          3.7028648859E+01          2.6884711981E+00          2.6884711981E+00          2.6884711981E+00          2.6884711981E+00          2.6884711981E+00          2.6884711981E+00          0.0000000000E+00          
2015-06-08                11:31:21.743              158.48011277              3803.522706               159.48011277              1433777481.743            4                         963                       1.4001273828E+02          4.5025444031E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1443188092E+02          1.8471193286E+00          1.8471193286E+00          1.8471193286E+00          3.0993235059E-01          3.6858900301E+01          2.6909962968E+00          2.6909962968E+00          2.6909962968E+00          2.6909962968E+00          2.6909962968E+00          2.6909962968E+00          0.0000000000E+00          
2015-06-08                11:31:22.540              158.48012200              3803.522928               159.48012200              1433777482.541            4                         963                       1.4001273828E+02          4.5025444031E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1458965547E+02          1.8468207684E+00          1.8468207684E+00          1.8468207684E+00          3.0995544067E-01          3.6741432649E+01          2.6927426062E+00          2.6927426062E+00          2.6927426062E+00          2.6927426062E+00          2.6927426062E+00          2.6927426062E+00          0.0000000000E+00          
2015-06-08                11:31:23.183              158.48012943              3803.523106               159.48012943              1433777483.183            4                         963                       1.3998578659E+02          4.5025444031E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1471659263E+02          1.8465805837E+00          1.8465805837E+00          1.8465805837E+00          3.0899110100E-01          3.6646916719E+01          2.6941476400E+00          2.6941476400E+00          2.6941476400E+00          2.6941476400E+00          2.6941476400E+00          2.6941476400E+00          0.0000000000E+00          
2015-06-08                11:31:23.953              158.48013834              3803.523320               159.48013834              1433777483.953            4                         963                       1.4001956352E+02          4.5025444031E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1483691269E+02          1.8461892017E+00          1.8461892017E+00          1.8461892017E+00          3.0779302129E-01          3.6618819952E+01          2.6915599064E+00          2.6915599064E+00          2.6915599064E+00          2.6915599064E+00          2.6915599064E+00          2.6915599064E+00          0.0000000000E+00          
2015-06-08                11:31:25.125              158.48015191              3803.523646               159.48015191              1433777485.125            4                         963                       1.3999582958E+02          4.5025877927E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1503610786E+02          1.8455935284E+00          1.8455935284E+00          1.8455935284E+00          3.0596980115E-01          3.6576054912E+01          2.6876213528E+00          2.6876213528E+00          2.6876213528E+00          2.6876213528E+00          2.6876213528E+00          2.6876213528E+00          0.0000000000E+00          
2015-06-08                11:31:25.936              158.48016130              3803.523871               159.48016130              1433777485.936            4                         963                       1.3999582958E+02          4.5025877927E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1517393649E+02          1.8451813584E+00          1.8451813584E+00          1.8451813584E+00          3.0594977921E-01          3.6546477385E+01          2.6848963964E+00          2.6848963964E+00          2.6848963964E+00          2.6848963964E+00          2.6848963964E+00          2.6848963964E+00          0.0000000000E+00          
2015-06-08                11:31:26.256              158.48016501              3803.523960               159.48016501              1433777486.257            4                         963                       1.4000947490E+02          4.5025932312E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1522848522E+02          1.8450182437E+00          1.8450182437E+00          1.8450182437E+00          3.0512125818E-01          3.6534760455E+01          2.6838179380E+00          2.6838179380E+00          2.6838179380E+00          2.6838179380E+00          2.6838179380E+00          2.6838179380E+00          0.0000000000E+00          
2015-06-08                11:31:27.394              158.48017817              3803.524276               159.48017817              1433777487.394            4                         963                       1.3998529433E+02          4.5025932312E+01          6.2718674334E+01          4.7000000000E+01          0.0000000000E+00          4.1542169417E+02          1.8445969083E+00          1.8445969083E+00          1.8445969083E+00          3.0218685682E-01          3.6493258583E+01          2.6799984343E+00          2.6799984343E+00          2.6799984343E+00          2.6799984343E+00          2.6799984343E+00          2.6799984343E+00          0.0000000000E+00          
2015-06-08                11:31:28.157              158.48018700              3803.524488               159.48018700              1433777488.157            4                         963                       1.3998529433E+02          4.5025932312E+01          6.2718674334E+01          4.7000000000E+01          0.0000000000E+00          4.1555134239E+02          1.8443141627E+00          1.8443141627E+00          1.8443141627E+00          3.0216820110E-01          3.6465431739E+01          2.6774357003E+00          2.6774357003E+00          2.6774357003E+00          2.6774357003E+00          2.6774357003E+00          2.6774357003E+00          0.0000000000E+00          
2015-06-08                11:31:28.789              158.48019432              3803.524664               159.48019432              1433777488.789            4                         963                       1.3999244972E+02          4.5025932312E+01          6.2712542808E+01          2.0000000000E+00          0.0000000000E+00          4.1565872722E+02          1.8440799566E+00          1.8440799566E+00          1.8440799566E+00          3.0354615538E-01          3.6442399350E+01          2.6753132060E+00          2.6753132060E+00          2.6753132060E+00          2.6753132060E+00          2.6753132060E+00          2.6753132060E+00          0.0000000000E+00          
2015-06-08                11:31:29.562              158.48020326              3803.524878               159.48020326              1433777489.562            4                         963                       1.4000845194E+02          4.5026195526E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1583360554E+02          1.8439338412E+00          1.8439338412E+00          1.8439338412E+00          3.0528029557E-01          3.6420121105E+01          2.6785291112E+00          2.6785291112E+00          2.6785291112E+00          2.6785291112E+00          2.6785291112E+00          2.6785291112E+00          0.0000000000E+00          
2015-06-08                11:31:30.710              158.48021655              3803.525197               159.48021655              1433777490.710            4                         963                       1.3999418729E+02          4.5026298523E+01          6.2749848668E+01          4.7000000000E+01          0.0000000000E+00          4.1558380255E+02          1.8437176251E+00          1.8437176251E+00          1.8437176251E+00          3.0785176858E-01          3.6387021597E+01          2.6833202406E+00          2.6833202406E+00          2.6833202406E+00          2.6833202406E+00          2.6833202406E+00          2.6833202406E+00          0.0000000000E+00          
2015-06-08                11:31:31.499              158.48022568              3803.525416               159.48022568              1433777491.499            4                         963                       1.3999418729E+02          4.5026298523E+01          6.2749848668E+01          4.7000000000E+01          0.0000000000E+00          4.1541209320E+02          1.8435690545E+00          1.8435690545E+00          1.8435690545E+00          3.0787945147E-01          3.6364251864E+01          2.6866137483E+00          2.6866137483E+00          2.6866137483E+00          2.6866137483E+00          2.6866137483E+00          2.6866137483E+00          0.0000000000E+00          
2015-06-08                11:31:31.818              158.48022938              3803.525505               159.48022938              1433777491.818            4                         963                       1.4000547148E+02          4.5026298523E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1534266926E+02          1.8435089516E+00          1.8435089516E+00          1.8435089516E+00          3.0978209280E-01          3.6355068710E+01          2.6879454934E+00          2.6879454934E+00          2.6879454934E+00          2.6879454934E+00          2.6879454934E+00          2.6879454934E+00          0.0000000000E+00          
2015-06-08                11:31:32.963              158.48024264              3803.525823               159.48024264              1433777492.964            4                         963                       1.4000370349E+02          4.5026298523E+01          6.2694007264E+01          4.7000000000E+01          0.0000000000E+00          4.1509326648E+02          1.8437520573E+00          1.8437520573E+00          1.8437520573E+00          3.1661807114E-01          3.6322078892E+01          2.6927304697E+00          2.6927304697E+00          2.6927304697E+00          2.6927304697E+00          2.6927304697E+00          2.6927304697E+00          0.0000000000E+00          
2015-06-08                11:31:33.742              158.48025164              3803.526039               159.48025164              1433777493.742            4                         963                       1.4000370349E+02          4.5026298523E+01          6.2694007264E+01          4.7000000000E+01          0.0000000000E+00          4.1492392069E+02          1.8439172135E+00          1.8439172135E+00          1.8439172135E+00          3.1664591500E-01          3.6299626908E+01          2.6959795462E+00          2.6959795462E+00          2.6959795462E+00          2.6959795462E+00          2.6959795462E+00          2.6959795462E+00          0.0000000000E+00          
2015-06-08                11:31:34.375              158.48025898              3803.526216               159.48025898              1433777494.376            4                         963                       1.3999561451E+02          4.5026444004E+01          6.2704409247E+01          2.0000000000E+00          0.0000000000E+00          4.1478590525E+02          1.8440518362E+00          1.8440518362E+00          1.8440518362E+00          3.1578872709E-01          3.6281319929E+01          2.6986276317E+00          2.6986276317E+00          2.6986276317E+00          2.6986276317E+00          2.6986276317E+00          2.6986276317E+00          0.0000000000E+00          
2015-06-08                11:31:35.144              158.48026788              3803.526429               159.48026788              1433777495.145            4                         963                       1.3997569402E+02          4.5026786804E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1456016147E+02          1.8440266475E+00          1.8440266475E+00          1.8440266475E+00          3.1468176133E-01          3.6253407914E+01          2.6940358365E+00          2.6940358365E+00          2.6940358365E+00          2.6940358365E+00          2.6940358365E+00          2.6940358365E+00          0.0000000000E+00          
2015-06-08                11:31:36.303              158.48028130              3803.526751               159.48028130              1433777496.304            4                         963                       1.4000556683E+02          4.5026786804E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1490487624E+02          1.8439876810E+00          1.8439876810E+00          1.8439876810E+00          3.1301954727E-01          3.6211358506E+01          2.6870981768E+00          2.6870981768E+00          2.6870981768E+00          2.6870981768E+00          2.6870981768E+00          2.6870981768E+00          0.0000000000E+00          
2015-06-08                11:31:37.086              158.48029036              3803.526969               159.48029036              1433777497.087            4                         963                       1.4000556683E+02          4.5026786804E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1513772318E+02          1.8439613711E+00          1.8439613711E+00          1.8439613711E+00          3.1298317362E-01          3.6182963797E+01          2.6824125429E+00          2.6824125429E+00          2.6824125429E+00          2.6824125429E+00          2.6824125429E+00          2.6824125429E+00          0.0000000000E+00          
