DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                10:42:27.598              158.44615275              3802.707666               159.44615275              1433774547.598            6                         963                       1.3998472063E+02          4.4955619812E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.8118274089E+03          1.3010522736E+01          1.3010522736E+01          1.3010522736E+01          7.9042147605E-01          1.3681477575E+02          5.9024637772E+00          5.9024637772E+00          5.9024637772E+00          5.9024637772E+00          5.9024637772E+00          5.9024637772E+00          1.0000000000E+00          
2015-06-08                10:42:28.223              158.44616000              3802.707840               159.44616000              1433774548.224            6                         963                       1.4000920863E+02          4.4955619812E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          1.8087262085E+03          1.3195378815E+01          1.3195378815E+01          1.3195378815E+01          7.7876855097E-01          1.3704841474E+02          5.8060008138E+00          5.8060008138E+00          5.8060008138E+00          5.8060008138E+00          5.8060008138E+00          5.8060008138E+00          1.0000000000E+00          
2015-06-08                10:42:29.253              158.44617192              3802.708126               159.44617192              1433774549.254            6                         963                       1.4002095715E+02          4.4955619812E+01          5.2968098958E+01          4.6000000000E+01          0.0000000000E+00          1.8121443311E+03          1.3543612608E+01          1.3543612608E+01          1.3543612608E+01          7.6355399539E-01          1.3699613645E+02          5.8930476706E+00          5.8930476706E+00          5.8930476706E+00          5.8930476706E+00          5.8930476706E+00          5.8930476706E+00          1.0000000000E+00          
2015-06-08                10:42:30.463              158.44618593              3802.708462               159.44618593              1433774550.464            6                         963                       1.4000970189E+02          4.4955327937E+01          5.2960199758E+01          4.7000000000E+01          0.0000000000E+00          1.8186951636E+03          1.3953807577E+01          1.3953807577E+01          1.3953807577E+01          7.4564113976E-01          1.3693478502E+02          5.9955916124E+00          5.9955916124E+00          5.9955916124E+00          5.9955916124E+00          5.9955916124E+00          5.9955916124E+00          1.0000000000E+00          
2015-06-08                10:42:31.259              158.44619514              3802.708683               159.44619514              1433774551.260            6                         963                       1.4000970189E+02          4.4955327937E+01          5.2960199758E+01          4.7000000000E+01          0.0000000000E+00          1.8230262509E+03          1.4224319852E+01          1.4224319852E+01          1.4224319852E+01          7.4670974121E-01          1.3689457124E+02          6.0632623803E+00          6.0632623803E+00          6.0632623803E+00          6.0632623803E+00          6.0632623803E+00          6.0632623803E+00          1.0000000000E+00          
2015-06-08                10:42:31.648              158.44619963              3802.708791               159.44619963              1433774551.648            6                         963                       1.4003012422E+02          4.4955314636E+01          5.2984868421E+01          2.5000000000E+01          0.0000000000E+00          1.8251436227E+03          1.4356370249E+01          1.4356370249E+01          1.4356370249E+01          7.4264772245E-01          1.3687491753E+02          6.0963086553E+00          6.0963086553E+00          6.0963086553E+00          6.0963086553E+00          6.0963086553E+00          6.0963086553E+00          1.0000000000E+00          
2015-06-08                10:42:32.937              158.44621456              3802.709149               159.44621456              1433774552.938            6                         963                       1.3998616235E+02          4.4955314636E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.8321737575E+03          1.4036039095E+01          1.4036039095E+01          1.4036039095E+01          7.2907290408E-01          1.3680887433E+02          6.2064662407E+00          6.2064662407E+00          6.2064662407E+00          6.2064662407E+00          6.2064662407E+00          6.2064662407E+00          1.0000000000E+00          
2015-06-08                10:42:33.763              158.44622412              3802.709379               159.44622412              1433774553.764            6                         963                       1.3998616235E+02          4.4955314636E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.8366992537E+03          1.3830463469E+01          1.3830463469E+01          1.3830463469E+01          7.3014682357E-01          1.3676669695E+02          6.2772334250E+00          6.2772334250E+00          6.2772334250E+00          6.2772334250E+00          6.2772334250E+00          6.2772334250E+00          1.0000000000E+00          
2015-06-08                10:42:34.401              158.44623149              3802.709556               159.44623149              1433774554.401            6                         963                       1.3998882179E+02          4.4955314636E+01          5.2997431507E+01          2.0000000000E+00          0.0000000000E+00          1.8402021389E+03          1.3671676999E+01          1.3671676999E+01          1.3671676999E+01          7.2597725341E-01          1.3673411383E+02          6.3319319151E+00          6.3319319151E+00          6.3319319151E+00          6.3319319151E+00          6.3319319151E+00          6.3319319151E+00          1.0000000000E+00          
2015-06-08                10:42:35.408              158.44624316              3802.709836               159.44624316              1433774555.409            6                         963                       1.4001199055E+02          4.4954704285E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          1.8407022703E+03          1.3393895856E+01          1.3393895856E+01          1.3393895856E+01          7.1727157589E-01          1.3658236792E+02          6.2765817624E+00          6.2765817624E+00          6.2765817624E+00          6.2765817624E+00          6.2765817624E+00          6.2765817624E+00          1.0000000000E+00          
2015-06-08                10:42:36.581              158.44625672              3802.710161               159.44625672              1433774556.581            6                         963                       1.4000734783E+02          4.4954704285E+01          5.2944461259E+01          4.7000000000E+01          0.0000000000E+00          1.8353893880E+03          1.3071508958E+01          1.3071508958E+01          1.3071508958E+01          7.0712471969E-01          1.3640578593E+02          6.2125433809E+00          6.2125433809E+00          6.2125433809E+00          6.2125433809E+00          6.2125433809E+00          6.2125433809E+00          1.0000000000E+00          
2015-06-08                10:42:37.361              158.44626576              3802.710378               159.44626576              1433774557.362            6                         963                       1.4000734783E+02          4.4954704285E+01          5.2944461259E+01          4.7000000000E+01          0.0000000000E+00          1.8318592048E+03          1.2857002837E+01          1.2857002837E+01          1.2857002837E+01          7.0649007654E-01          1.3628818409E+02          6.1699517348E+00          6.1699517348E+00          6.1699517348E+00          6.1699517348E+00          6.1699517348E+00          6.1699517348E+00          1.0000000000E+00          
2015-06-08                10:42:37.733              158.44627006              3802.710481               159.44627006              1433774557.733            6                         963                       1.4000352864E+02          4.4954704285E+01          5.2975657895E+01          2.5000000000E+01          0.0000000000E+00          1.8301850455E+03          1.2755197265E+01          1.2755197265E+01          1.2755197265E+01          6.8058511157E-01          1.3623202920E+02          6.1497424361E+00          6.1497424361E+00          6.1497424361E+00          6.1497424361E+00          6.1497424361E+00          6.1497424361E+00          1.0000000000E+00          
2015-06-08                10:42:38.969              158.44628436              3802.710825               159.44628436              1433774558.969            6                         963                       1.4000847635E+02          4.4954704285E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.8246370186E+03          1.2732730059E+01          1.2732730059E+01          1.2732730059E+01          5.9444037779E-01          1.3604523868E+02          6.0825218473E+00          6.0825218473E+00          6.0825218473E+00          6.0825218473E+00          6.0825218473E+00          6.0825218473E+00          1.0000000000E+00          
2015-06-08                10:42:39.770              158.44629365              3802.711047               159.44629365              1433774559.771            6                         963                       1.4000847635E+02          4.4954704285E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.8210479987E+03          1.2718187656E+01          1.2718187656E+01          1.2718187656E+01          5.9389436770E-01          1.3592466386E+02          6.0389928802E+00          6.0389928802E+00          6.0389928802E+00          6.0389928802E+00          6.0389928802E+00          6.0389928802E+00          1.0000000000E+00          
2015-06-08                10:42:40.401              158.44630095              3802.711223               159.44630095              1433774560.402            6                         963                       1.4003466107E+02          4.4954460144E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          1.8182301484E+03          1.2706766310E+01          1.2706766310E+01          1.2706766310E+01          5.8957356300E-01          1.3582975339E+02          6.0047938745E+00          6.0047938745E+00          6.0047938745E+00          6.0047938745E+00          6.0047938745E+00          6.0047938745E+00          1.0000000000E+00          
2015-06-08                10:42:41.403              158.44631253              3802.711501               159.44631253              1433774561.403            6                         963                       1.3998615519E+02          4.4954460144E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          1.8144240572E+03          1.2691926600E+01          1.2691926600E+01          1.2691926600E+01          5.8293911920E-01          1.3587181416E+02          5.9693954142E+00          5.9693954142E+00          5.9693954142E+00          5.9693954142E+00          5.9693954142E+00          5.9693954142E+00          1.0000000000E+00          
2015-06-08                10:42:42.572              158.44632608              3802.711826               159.44632608              1433774562.573            6                         963                       1.3999556139E+02          4.4954460144E+01          5.2980629540E+01          4.7000000000E+01          0.0000000000E+00          1.8003874129E+03          1.2674667371E+01          1.2674667371E+01          1.2674667371E+01          5.7511616534E-01          1.3592073520E+02          5.9283679262E+00          5.9283679262E+00          5.9283679262E+00          5.9283679262E+00          5.9283679262E+00          5.9283679262E+00          1.0000000000E+00          
2015-06-08                10:42:43.357              158.44633515              3802.712044               159.44633515              1433774563.357            6                         963                       1.3999556139E+02          4.4954460144E+01          5.2980629540E+01          4.7000000000E+01          0.0000000000E+00          1.7909952352E+03          1.2663118710E+01          1.2663118710E+01          1.2663118710E+01          5.7470755081E-01          1.3595357145E+02          5.9009108304E+00          5.9009108304E+00          5.9009108304E+00          5.9009108304E+00          5.9009108304E+00          5.9009108304E+00          1.0000000000E+00          
2015-06-08                10:42:43.727              158.44633944              3802.712147               159.44633944              1433774563.728            6                         963                       1.3998955737E+02          4.4954460144E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          1.7865545006E+03          1.2657658381E+01          1.2657658381E+01          1.2657658381E+01          5.7262125867E-01          1.3596908846E+02          5.8879274833E+00          5.8879274833E+00          5.8879274833E+00          5.8879274833E+00          5.8879274833E+00          5.8879274833E+00          1.0000000000E+00          
2015-06-08                10:42:44.951              158.44635361              3802.712487               159.44635361              1433774564.952            6                         963                       1.3998942891E+02          4.4954318418E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.7719209482E+03          1.2641602871E+01          1.2641602871E+01          1.2641602871E+01          5.6574588740E-01          1.3602028385E+02          5.8451373234E+00          5.8451373234E+00          5.8451373234E+00          5.8451373234E+00          5.8451373234E+00          5.8451373234E+00          1.0000000000E+00          
2015-06-08                10:42:45.734              158.44636267              3802.712704               159.44636267              1433774565.735            6                         963                       1.3998942891E+02          4.4954318418E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.7625735762E+03          1.2631347720E+01          1.2631347720E+01          1.2631347720E+01          5.6534403400E-01          1.3605307936E+02          5.8177999334E+00          5.8177999334E+00          5.8177999334E+00          5.8177999334E+00          5.8177999334E+00          5.8177999334E+00          1.0000000000E+00          
2015-06-08                10:42:46.365              158.44636998              3802.712879               159.44636998              1433774566.366            6                         963                       1.4001922503E+02          4.4954246521E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          1.7550485634E+03          1.2623092283E+01          1.2623092283E+01          1.2623092283E+01          5.6363327249E-01          1.3607949260E+02          5.7957897045E+00          5.7957897045E+00          5.7957897045E+00          5.7957897045E+00          5.7957897045E+00          5.7957897045E+00          1.0000000000E+00          
2015-06-08                10:42:47.368              158.44638159              3802.713158               159.44638159              1433774567.369            6                         963                       1.4000625992E+02          4.4954246521E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          1.7438892017E+03          1.2614033617E+01          1.2614033617E+01          1.2614033617E+01          5.6119778809E-01          1.3610193170E+02          5.7844669449E+00          5.7844669449E+00          5.7844669449E+00          5.7844669449E+00          5.7844669449E+00          5.7844669449E+00          1.0000000000E+00          
2015-06-08                10:42:48.598              158.44639581              3802.713499               159.44639581              1433774568.598            6                         963                       1.3998840883E+02          4.4954246521E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.7388843827E+03          1.2602886813E+01          1.2602886813E+01          1.2602886813E+01          5.5828744354E-01          1.3612964496E+02          5.7703395373E+00          5.7703395373E+00          5.7703395373E+00          5.7703395373E+00          5.7703395373E+00          5.7703395373E+00          1.0000000000E+00          
2015-06-08                10:42:49.407              158.44640517              3802.713724               159.44640517              1433774569.407            6                         963                       1.3998840883E+02          4.4954246521E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.7355915333E+03          1.2595552308E+01          1.2595552308E+01          1.2595552308E+01          5.5815015635E-01          1.3614790775E+02          5.7610441269E+00          5.7610441269E+00          5.7610441269E+00          5.7610441269E+00          5.7610441269E+00          5.7610441269E+00          1.0000000000E+00          
2015-06-08                10:42:49.782              158.44640951              3802.713828               159.44640951              1433774569.782            6                         963                       1.4001928823E+02          4.4954217610E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          1.7340656156E+03          1.2592153315E+01          1.2592153315E+01          1.2592153315E+01          5.5822857461E-01          1.3615637482E+02          5.7567364753E+00          5.7567364753E+00          5.7567364753E+00          5.7567364753E+00          5.7567364753E+00          5.7567364753E+00          1.0000000000E+00          
2015-06-08                10:42:51.013              158.44642377              3802.714171               159.44642377              1433774571.014            6                         963                       1.3998400092E+02          4.4954093933E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.7290527560E+03          1.2549049327E+01          1.2549049327E+01          1.2549049327E+01          5.5848464674E-01          1.3618416239E+02          5.7425892904E+00          5.7425892904E+00          5.7425892904E+00          5.7425892904E+00          5.7425892904E+00          5.7425892904E+00          1.0000000000E+00          
2015-06-08                10:42:51.785              158.44643270              3802.714385               159.44643270              1433774571.785            6                         963                       1.3998400092E+02          4.4954093933E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.7259171553E+03          1.2522083405E+01          1.2522083405E+01          1.2522083405E+01          5.5835297650E-01          1.3620154884E+02          5.7337396383E+00          5.7337396383E+00          5.7337396383E+00          5.7337396383E+00          5.7337396383E+00          5.7337396383E+00          1.0000000000E+00          
2015-06-08                10:42:52.423              158.44644008              3802.714562               159.44644008              1433774572.423            6                         963                       1.3999420375E+02          4.4954093933E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          1.7233232991E+03          1.2499774706E+01          1.2499774706E+01          1.2499774706E+01          5.4426520833E-01          1.3621577633E+02          5.7264188091E+00          5.7264188091E+00          5.7264188091E+00          5.7264188091E+00          5.7264188091E+00          5.7264188091E+00          1.0000000000E+00          
2015-06-08                10:42:53.440              158.44645185              3802.714844               159.44645185              1433774573.440            6                         963                       1.3998480415E+02          4.4954093933E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          1.7041025117E+03          1.2386264276E+01          1.2386264276E+01          1.2386264276E+01          5.1679938611E-01          1.3545794731E+02          5.2511850053E+00          5.2511850053E+00          5.2511850053E+00          5.2511850053E+00          5.2511850053E+00          5.2511850053E+00          1.0000000000E+00          
2015-06-08                10:42:54.637              158.44646571              3802.715177               159.44646571              1433774574.637            6                         963                       1.4000781254E+02          4.4953949843E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.6839849741E+03          1.2256262129E+01          1.2256262129E+01          1.2256262129E+01          4.8515698276E-01          1.3456603289E+02          4.7028661597E+00          4.7028661597E+00          4.7028661597E+00          4.7028661597E+00          4.7028661597E+00          4.7028661597E+00          1.0000000000E+00          
2015-06-08                10:42:55.413              158.44647469              3802.715393               159.44647469              1433774575.413            6                         963                       1.4000781254E+02          4.4953949843E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.6713631470E+03          1.2174003115E+01          1.2174003115E+01          1.2174003115E+01          4.8158550052E-01          1.3398801008E+02          4.3537988338E+00          4.3537988338E+00          4.3537988338E+00          4.3537988338E+00          4.3537988338E+00          4.3537988338E+00          1.0000000000E+00          
2015-06-08                10:42:55.798              158.44647914              3802.715499               159.44647914              1433774575.798            6                         963                       1.3999862671E+02          4.4953697205E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          1.6652199453E+03          1.2133766595E+01          1.2133766595E+01          1.2133766595E+01          5.0047582598E-01          1.3370147593E+02          4.1824833666E+00          4.1824833666E+00          4.1824833666E+00          4.1824833666E+00          4.1824833666E+00          4.1824833666E+00          1.0000000000E+00          
2015-06-08                10:42:57.019              158.44649329              3802.715839               159.44649329              1433774577.020            6                         963                       1.4000185965E+02          4.4953697205E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.6462340296E+03          1.2135311159E+01          1.2135311159E+01          1.2135311159E+01          5.5970562685E-01          1.3279212957E+02          3.6469335618E+00          3.6469335618E+00          3.6469335618E+00          3.6469335618E+00          3.6469335618E+00          3.6469335618E+00          1.0000000000E+00          
2015-06-08                10:42:57.796              158.44650228              3802.716055               159.44650228              1433774577.797            6                         963                       1.4000185965E+02          4.4953697205E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.6345502396E+03          1.2137284242E+01          1.2137284242E+01          1.2137284242E+01          5.5581890861E-01          1.3221343811E+02          3.3129016214E+00          3.3129016214E+00          3.3129016214E+00          3.3129016214E+00          3.3129016214E+00          3.3129016214E+00          1.0000000000E+00          
2015-06-08                10:42:58.420              158.44650949              3802.716228               159.44650949              1433774578.420            6                         963                       1.3997794206E+02          4.4953697205E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          1.6253931287E+03          1.2139414228E+01          1.2139414228E+01          1.2139414228E+01          5.5920748193E-01          1.3174951956E+02          3.0487206237E+00          3.0487206237E+00          3.0487206237E+00          3.0487206237E+00          3.0487206237E+00          3.0487206237E+00          1.0000000000E+00          
2015-06-08                10:42:59.492              158.44652190              3802.716526               159.44652190              1433774579.492            6                         963                       1.3998344898E+02          4.4953697205E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          1.6232207158E+03          1.2216112949E+01          1.2216112949E+01          1.2216112949E+01          5.7033782599E-01          1.3158188090E+02          3.0518214799E+00          3.0518214799E+00          3.0518214799E+00          3.0518214799E+00          3.0518214799E+00          3.0518214799E+00          1.0000000000E+00          
2015-06-08                10:43:00.676              158.44653560              3802.716854               159.44653560              1433774580.676            6                         963                       1.4001243894E+02          4.4953519863E+01          5.3021640436E+01          4.7000000000E+01          0.0000000000E+00          1.6171798645E+03          1.2300852062E+01          1.2300852062E+01          1.2300852062E+01          5.8260202928E-01          1.3139663132E+02          3.0553493782E+00          3.0553493782E+00          3.0553493782E+00          3.0553493782E+00          3.0553493782E+00          3.0553493782E+00          1.0000000000E+00          
2015-06-08                10:43:01.447              158.44654453              3802.717069               159.44654453              1433774581.447            6                         963                       1.4001243894E+02          4.4953519863E+01          5.3021640436E+01          4.7000000000E+01          0.0000000000E+00          1.6132457427E+03          1.2356037105E+01          1.2356037105E+01          1.2356037105E+01          5.8260547578E-01          1.3127590421E+02          3.0576470010E+00          3.0576470010E+00          3.0576470010E+00          3.0576470010E+00          3.0576470010E+00          3.0576470010E+00          1.0000000000E+00          
2015-06-08                10:43:01.831              158.44654897              3802.717175               159.44654897              1433774581.831            6                         963                       1.3999617615E+02          4.4953514099E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          1.6112861998E+03          1.2383523648E+01          1.2383523648E+01          1.2383523648E+01          5.7561038260E-01          1.3121569153E+02          3.0587914372E+00          3.0587914372E+00          3.0587914372E+00          3.0587914372E+00          3.0587914372E+00          3.0587914372E+00          1.0000000000E+00          
2015-06-08                10:43:03.072              158.44656333              3802.717520               159.44656333              1433774583.072            6                         963                       1.3999696232E+02          4.4953514099E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.6049448149E+03          1.2313754229E+01          1.2313754229E+01          1.2313754229E+01          5.5299446407E-01          1.3102094571E+02          3.0624903554E+00          3.0624903554E+00          3.0624903554E+00          3.0624903554E+00          3.0624903554E+00          3.0624903554E+00          1.0000000000E+00          
2015-06-08                10:43:03.888              158.44657278              3802.717747               159.44657278              1433774583.888            6                         963                       1.3999696232E+02          4.4953514099E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.6007747175E+03          1.2267874532E+01          1.2267874532E+01          1.2267874532E+01          5.5299196437E-01          1.3089307216E+02          3.0649228666E+00          3.0649228666E+00          3.0649228666E+00          3.0649228666E+00          3.0649228666E+00          3.0649228666E+00          1.0000000000E+00          
2015-06-08                10:43:04.538              158.44658030              3802.717927               159.44658030              1433774584.538            6                         963                       1.4000318282E+02          4.4953194292E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          1.5974526853E+03          1.2231326178E+01          1.2231326178E+01          1.2231326178E+01          5.5062590842E-01          1.3079118373E+02          3.0668607285E+00          3.0668607285E+00          3.0668607285E+00          3.0668607285E+00          3.0668607285E+00          3.0668607285E+00          1.0000000000E+00          
2015-06-08                10:43:05.638              158.44659303              3802.718233               159.44659303              1433774585.638            6                         963                       1.3999058819E+02          4.4953147888E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          1.6043726206E+03          1.2238716842E+01          1.2238716842E+01          1.2238716842E+01          5.5157255655E-01          1.3114532675E+02          3.5004604531E+00          3.5004604531E+00          3.5004604531E+00          3.5004604531E+00          3.5004604531E+00          3.5004604531E+00          1.0000000000E+00          
2015-06-08                10:43:06.927              158.44660795              3802.718591               159.44660795              1433774586.927            6                         963                       1.4001012984E+02          4.4953147888E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.6378818719E+03          1.2249078526E+01          1.2249078526E+01          1.2249078526E+01          5.5298065209E-01          1.3156096620E+02          4.0188600198E+00          4.0188600198E+00          4.0188600198E+00          4.0188600198E+00          4.0188600198E+00          4.0188600198E+00          1.0000000000E+00          
2015-06-08                10:43:07.694              158.44661683              3802.718804               159.44661683              1433774587.694            6                         963                       1.4001012984E+02          4.4953147888E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.6583026966E+03          1.2256200629E+01          1.2256200629E+01          1.2256200629E+01          5.5672271805E-01          1.3180831950E+02          4.3329536047E+00          4.3329536047E+00          4.3329536047E+00          4.3329536047E+00          4.3329536047E+00          4.3329536047E+00          1.0000000000E+00          
2015-06-08                10:43:08.075              158.44662125              3802.718910               159.44662125              1433774588.076            6                         963                       1.4001749621E+02          4.4953147888E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          1.6686116134E+03          1.2260018042E+01          1.2260018042E+01          1.2260018042E+01          5.5569009252E-01          1.3193147818E+02          4.4909525223E+00          4.4909525223E+00          4.4909525223E+00          4.4909525223E+00          4.4909525223E+00          4.4909525223E+00          1.0000000000E+00          
2015-06-08                10:43:09.305              158.44663549              3802.719252               159.44663549              1433774589.306            6                         963                       1.4000109243E+02          4.4953135992E+01          5.3018008475E+01          4.7000000000E+01          0.0000000000E+00          1.7024631686E+03          1.2512192960E+01          1.2512192960E+01          1.2512192960E+01          5.5238076332E-01          1.3232825925E+02          5.0067685592E+00          5.0067685592E+00          5.0067685592E+00          5.0067685592E+00          5.0067685592E+00          5.0067685592E+00          1.0000000000E+00          
2015-06-08                10:43:10.088              158.44664454              3802.719469               159.44664454              1433774590.088            6                         963                       1.4000109243E+02          4.4953135992E+01          5.3018008475E+01          4.7000000000E+01          0.0000000000E+00          1.7245144279E+03          1.2675277016E+01          1.2675277016E+01          1.2675277016E+01          5.5635855788E-01          1.3258059149E+02          5.3403251496E+00          5.3403251496E+00          5.3403251496E+00          5.3403251496E+00          5.3403251496E+00          5.3403251496E+00          1.0000000000E+00          
2015-06-08                10:43:10.726              158.44665192              3802.719646               159.44665192              1433774590.726            6                         963                       1.4000489635E+02          4.4953117371E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          1.7428210253E+03          1.2809966612E+01          1.2809966612E+01          1.2809966612E+01          5.3402783880E-01          1.3278616482E+02          5.6156927082E+00          5.6156927082E+00          5.6156927082E+00          5.6156927082E+00          5.6156927082E+00          5.6156927082E+00          1.0000000000E+00          
2015-06-08                10:43:11.737              158.44666363              3802.719927               159.44666363              1433774591.738            6                         963                       1.3999131393E+02          4.4953117371E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          1.7432557485E+03          1.2873714147E+01          1.2873714147E+01          1.2873714147E+01          4.8907669170E-01          1.3194780267E+02          5.1870557503E+00          5.1870557503E+00          5.1870557503E+00          5.1870557503E+00          5.1870557503E+00          5.1870557503E+00          1.0000000000E+00          
2015-06-08                10:43:12.928              158.44667742              3802.720258               159.44667742              1433774592.929            6                         963                       1.3999427766E+02          4.4953117371E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.7203850128E+03          1.2949461017E+01          1.2949461017E+01          1.2949461017E+01          4.3692152223E-01          1.3096054452E+02          4.6923684556E+00          4.6923684556E+00          4.6923684556E+00          4.6923684556E+00          4.6923684556E+00          4.6923684556E+00          1.0000000000E+00          
2015-06-08                10:43:13.713              158.44668650              3802.720476               159.44668650              1433774593.714            6                         963                       1.3999427766E+02          4.4953117371E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.7057122851E+03          1.2999735179E+01          1.2999735179E+01          1.2999735179E+01          4.3390009170E-01          1.3031019378E+02          4.3716626043E+00          4.3716626043E+00          4.3716626043E+00          4.3716626043E+00          4.3716626043E+00          4.3716626043E+00          1.0000000000E+00          
2015-06-08                10:43:14.086              158.44669082              3802.720580               159.44669082              1433774594.087            6                         963                       1.3998449707E+02          4.4953117371E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          1.6988490316E+03          1.3023721899E+01          1.3023721899E+01          1.3023721899E+01          4.5360521907E-01          1.3000142181E+02          4.2207653075E+00          4.2207653075E+00          4.2207653075E+00          4.2207653075E+00          4.2207653075E+00          4.2207653075E+00          1.0000000000E+00          
2015-06-08                10:43:15.309              158.44670497              3802.720919               159.44670497              1433774595.309            6                         963                       1.3998772927E+02          4.4952985694E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.6768317725E+03          1.2942895515E+01          1.2942895515E+01          1.2942895515E+01          5.1742660092E-01          1.2898968943E+02          3.7331239960E+00          3.7331239960E+00          3.7331239960E+00          3.7331239960E+00          3.7331239960E+00          3.7331239960E+00          1.0000000000E+00          
2015-06-08                10:43:16.092              158.44671403              3802.721137               159.44671403              1433774596.092            6                         963                       1.3998772927E+02          4.4952985694E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.6630965005E+03          1.2892541366E+01          1.2892541366E+01          1.2892541366E+01          5.1405615623E-01          1.2834089768E+02          3.4260785991E+00          3.4260785991E+00          3.4260785991E+00          3.4260785991E+00          3.4260785991E+00          3.4260785991E+00          1.0000000000E+00          
2015-06-08                10:43:16.730              158.44672141              3802.721314               159.44672141              1433774596.730            6                         963                       1.3998773162E+02          4.4952934265E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          1.6521131629E+03          1.2852322354E+01          1.2852322354E+01          1.2852322354E+01          5.2084892734E-01          1.2781236618E+02          3.1790188815E+00          3.1790188815E+00          3.1790188815E+00          3.1790188815E+00          3.1790188815E+00          3.1790188815E+00          1.0000000000E+00          
2015-06-08                10:43:17.756              158.44673330              3802.721599               159.44673330              1433774597.757            6                         963                       1.3999084759E+02          4.4952934265E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          1.6593909336E+03          1.2927872123E+01          1.2927872123E+01          1.2927872123E+01          5.4093577526E-01          1.2837682798E+02          3.6066616050E+00          3.6066616050E+00          3.6066616050E+00          3.6066616050E+00          3.6066616050E+00          3.6066616050E+00          1.0000000000E+00          
2015-06-08                10:43:18.957              158.44674719              3802.721933               159.44674719              1433774598.957            6                         963                       1.4001625397E+02          4.4952934265E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.6738754049E+03          1.3018973639E+01          1.3018973639E+01          1.3018973639E+01          5.6492191064E-01          1.2903651702E+02          4.1167475459E+00          4.1167475459E+00          4.1167475459E+00          4.1167475459E+00          4.1167475459E+00          4.1167475459E+00          1.0000000000E+00          
