DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                18:54:58.611              158.78817837              3810.916281               159.78817837              1433804098.611            4                         963                       1.3999266614E+02          4.5959587097E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9101922782E+02          1.9051594359E+00          1.9051594359E+00          1.9051594359E+00          2.8482561090E-01          1.5280330758E+01          2.7613033660E+00          2.7613033660E+00          2.7613033660E+00          2.7613033660E+00          2.7613033660E+00          2.7613033660E+00          0.0000000000E+00          
2015-06-08                18:54:58.947              158.78818227              3810.916374               159.78818227              1433804098.948            4                         963                       1.3999736087E+02          4.5959587097E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9116679411E+02          1.9051093974E+00          1.9051093974E+00          1.9051093974E+00          2.8254774755E-01          1.5261395787E+01          2.7619204340E+00          2.7619204340E+00          2.7619204340E+00          2.7619204340E+00          2.7619204340E+00          2.7619204340E+00          0.0000000000E+00          
2015-06-08                18:55:00.115              158.78819578              3810.916699               159.78819578              1433804100.115            4                         963                       1.4000454021E+02          4.5960022176E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9167777241E+02          1.9038127450E+00          1.9038127450E+00          1.9038127450E+00          2.7465927340E-01          1.5195824640E+01          2.7640574259E+00          2.7640574259E+00          2.7640574259E+00          2.7640574259E+00          2.7640574259E+00          2.7640574259E+00          0.0000000000E+00          
2015-06-08                18:55:00.894              158.78820479              3810.916915               159.78820479              1433804100.894            4                         963                       1.4000454021E+02          4.5960022176E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9201889781E+02          1.9029470657E+00          1.9029470657E+00          1.9029470657E+00          2.7467641727E-01          1.5152118120E+01          2.7654840397E+00          2.7654840397E+00          2.7654840397E+00          2.7654840397E+00          2.7654840397E+00          2.7654840397E+00          0.0000000000E+00          
2015-06-08                18:55:01.536              158.78821223              3810.917094               159.78821223              1433804101.537            4                         963                       1.4000261699E+02          4.5960289001E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9230048933E+02          1.9022324431E+00          1.9022324431E+00          1.9022324431E+00          2.7763743923E-01          1.5116077573E+01          2.7666616644E+00          2.7666616644E+00          2.7666616644E+00          2.7666616644E+00          2.7666616644E+00          2.7666616644E+00          0.0000000000E+00          
2015-06-08                18:55:02.299              158.78822106              3810.917306               159.78822106              1433804102.300            4                         963                       1.3999438286E+02          4.5960289001E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9263135066E+02          1.9013751800E+00          1.9013751800E+00          1.9013751800E+00          2.8114757908E-01          1.5082652192E+01          2.7676880294E+00          2.7676880294E+00          2.7676880294E+00          2.7676880294E+00          2.7676880294E+00          2.7676880294E+00          0.0000000000E+00          
2015-06-08                18:55:03.440              158.78823426              3810.917622               159.78823426              1433804103.440            4                         963                       1.4000222479E+02          4.5960289001E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9215163772E+02          1.9000958220E+00          1.9000958220E+00          1.9000958220E+00          2.8638407459E-01          1.5032685344E+01          2.7692488042E+00          2.7692488042E+00          2.7692488042E+00          2.7692488042E+00          2.7692488042E+00          2.7692488042E+00          0.0000000000E+00          
2015-06-08                18:55:04.223              158.78824333              3810.917840               159.78824333              1433804104.224            4                         963                       1.4000222479E+02          4.5960289001E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9182170643E+02          1.8992160192E+00          1.8992160192E+00          1.8992160192E+00          2.8639217687E-01          1.4998278813E+01          2.7703222487E+00          2.7703222487E+00          2.7703222487E+00          2.7703222487E+00          2.7703222487E+00          2.7703222487E+00          0.0000000000E+00          
2015-06-08                18:55:04.543              158.78824704              3810.917929               159.78824704              1433804104.544            4                         963                       1.3999902488E+02          4.5960289001E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9168703121E+02          1.8988569550E+00          1.8988569550E+00          1.8988569550E+00          2.8387417004E-01          1.4984204903E+01          2.7707604062E+00          2.7707604062E+00          2.7707604062E+00          2.7707604062E+00          2.7707604062E+00          2.7707604062E+00          0.0000000000E+00          
2015-06-08                18:55:05.676              158.78826014              3810.918243               159.78826014              1433804105.676            4                         963                       1.3999313768E+02          4.5961174011E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9121068505E+02          1.8992430820E+00          1.8992430820E+00          1.8992430820E+00          2.7496647885E-01          1.4934420043E+01          2.7723104631E+00          2.7723104631E+00          2.7723104631E+00          2.7723104631E+00          2.7723104631E+00          2.7723104631E+00          0.0000000000E+00          
2015-06-08                18:55:06.457              158.78826919              3810.918461               159.78826919              1433804106.458            4                         963                       1.3999313768E+02          4.5961174011E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9088161840E+02          1.8995097224E+00          1.8995097224E+00          1.8995097224E+00          2.7497439626E-01          1.4900102386E+01          2.7733813281E+00          2.7733813281E+00          2.7733813281E+00          2.7733813281E+00          2.7733813281E+00          2.7733813281E+00          0.0000000000E+00          
2015-06-08                18:55:07.091              158.78827652              3810.918636               159.78827652              1433804107.091            4                         963                       1.3998481557E+02          4.5961174011E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9061524721E+02          1.8997255252E+00          1.8997255252E+00          1.8997255252E+00          2.7714092846E-01          1.4872349583E+01          2.7742481934E+00          2.7742481934E+00          2.7742481934E+00          2.7742481934E+00          2.7742481934E+00          2.7742481934E+00          0.0000000000E+00          
2015-06-08                18:55:07.865              158.78828547              3810.918851               159.78828547              1433804107.865            4                         963                       1.3996885681E+02          4.5961174011E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9025919855E+02          1.8999040267E+00          1.8999040267E+00          1.8999040267E+00          2.7975595751E-01          1.4933760183E+01          2.7718792100E+00          2.7718792100E+00          2.7718792100E+00          2.7718792100E+00          2.7718792100E+00          2.7718792100E+00          0.0000000000E+00          
2015-06-08                18:55:09.006              158.78829869              3810.919169               159.78829869              1433804109.007            4                         963                       1.3999093281E+02          4.5961174011E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8889160814E+02          1.9001687042E+00          1.9001687042E+00          1.9001687042E+00          2.8360676541E-01          1.5024346180E+01          2.7684078915E+00          2.7684078915E+00          2.7684078915E+00          2.7684078915E+00          2.7684078915E+00          2.7684078915E+00          0.0000000000E+00          
2015-06-08                18:55:09.792              158.78830778              3810.919387               159.78830778              1433804109.792            4                         963                       1.3999093281E+02          4.5961174011E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8795163569E+02          1.9003506838E+00          1.9003506838E+00          1.9003506838E+00          2.8357507455E-01          1.5086581810E+01          2.7660220787E+00          2.7660220787E+00          2.7660220787E+00          2.7660220787E+00          2.7660220787E+00          2.7660220787E+00          0.0000000000E+00          
2015-06-08                18:55:10.128              158.78831168              3810.919480               159.78831168              1433804110.129            4                         963                       1.4000541912E+02          4.5961875916E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8754813013E+02          1.9004288185E+00          1.9004288185E+00          1.9004288185E+00          2.8287474345E-01          1.5113291239E+01          2.7649979354E+00          2.7649979354E+00          2.7649979354E+00          2.7649979354E+00          2.7649979354E+00          2.7649979354E+00          0.0000000000E+00          
2015-06-08                18:55:11.278              158.78832498              3810.919799               159.78832498              1433804111.278            4                         963                       1.4001617121E+02          4.5961875916E+01          6.4358807506E+01          4.7000000000E+01          0.0000000000E+00          4.8617259015E+02          1.9025667908E+00          1.9025667908E+00          1.9025667908E+00          2.8048725750E-01          1.5204358719E+01          2.7615065055E+00          2.7615065055E+00          2.7615065055E+00          2.7615065055E+00          2.7615065055E+00          2.7615065055E+00          0.0000000000E+00          
2015-06-08                18:55:12.055              158.78833397              3810.920015               159.78833397              1433804112.055            4                         963                       1.4001617121E+02          4.5961875916E+01          6.4358807506E+01          4.7000000000E+01          0.0000000000E+00          4.8524249969E+02          1.9040124421E+00          1.9040124421E+00          1.9040124421E+00          2.8045610084E-01          1.5265961321E+01          2.7591457940E+00          2.7591457940E+00          2.7591457940E+00          2.7591457940E+00          2.7591457940E+00          2.7591457940E+00          0.0000000000E+00          
2015-06-08                18:55:12.701              158.78834146              3810.920195               159.78834146              1433804112.702            4                         963                       1.3998866951E+02          4.5961875916E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8446808508E+02          1.9052161585E+00          1.9052161585E+00          1.9052161585E+00          2.8039465002E-01          1.5317256753E+01          2.7571802593E+00          2.7571802593E+00          2.7571802593E+00          2.7571802593E+00          2.7571802593E+00          2.7571802593E+00          0.0000000000E+00          
2015-06-08                18:55:13.467              158.78835031              3810.920408               159.78835031              1433804113.467            4                         963                       1.4001240540E+02          4.5961875916E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8355726366E+02          1.9066529568E+00          1.9066529568E+00          1.9066529568E+00          2.8032625832E-01          1.5382448447E+01          2.7554015767E+00          2.7554015767E+00          2.7554015767E+00          2.7554015767E+00          2.7554015767E+00          2.7554015767E+00          0.0000000000E+00          
2015-06-08                18:55:14.608              158.78836352              3810.920724               159.78836352              1433804114.608            4                         963                       1.3999073928E+02          4.5962177027E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8354414069E+02          1.9087937239E+00          1.9087937239E+00          1.9087937239E+00          2.8023567595E-01          1.5479717866E+01          2.7527114241E+00          2.7527114241E+00          2.7527114241E+00          2.7527114241E+00          2.7527114241E+00          2.7527114241E+00          0.0000000000E+00          
2015-06-08                18:55:15.398              158.78837266              3810.920944               159.78837266              1433804115.398            4                         963                       1.3999073928E+02          4.5962177027E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8353505733E+02          1.9102758535E+00          1.9102758535E+00          1.9102758535E+00          2.8021632620E-01          1.5547065315E+01          2.7508490347E+00          2.7508490347E+00          2.7508490347E+00          2.7508490347E+00          2.7508490347E+00          2.7508490347E+00          0.0000000000E+00          
2015-06-08                18:55:15.733              158.78837654              3810.921037               159.78837654              1433804115.733            4                         963                       1.4001870406E+02          4.5962638855E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8353120512E+02          1.9109043390E+00          1.9109043390E+00          1.9109043390E+00          2.7976120857E-01          1.5575618648E+01          2.7500593382E+00          2.7500593382E+00          2.7500593382E+00          2.7500593382E+00          2.7500593382E+00          2.7500593382E+00          0.0000000000E+00          
2015-06-08                18:55:16.894              158.78838998              3810.921359               159.78838998              1433804116.894            4                         963                       1.3998253678E+02          4.5962638855E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8351764787E+02          1.9089426179E+00          1.9089426179E+00          1.9089426179E+00          2.7818383379E-01          1.5674571133E+01          2.7473227415E+00          2.7473227415E+00          2.7473227415E+00          2.7473227415E+00          2.7473227415E+00          2.7473227415E+00          0.0000000000E+00          
2015-06-08                18:55:17.667              158.78839894              3810.921574               159.78839894              1433804117.668            4                         963                       1.3998253678E+02          4.5962638855E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8350861463E+02          1.9076348681E+00          1.9076348681E+00          1.9076348681E+00          2.7816482856E-01          1.5740551923E+01          2.7454985449E+00          2.7454985449E+00          2.7454985449E+00          2.7454985449E+00          2.7454985449E+00          2.7454985449E+00          0.0000000000E+00          
2015-06-08                18:55:18.298              158.78840623              3810.921749               159.78840623              1433804118.298            4                         963                       1.4000141645E+02          4.5962638855E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8350126074E+02          1.9065704910E+00          1.9065704910E+00          1.9065704910E+00          2.7697321380E-01          1.5794243016E+01          2.7440138532E+00          2.7440138532E+00          2.7440138532E+00          2.7440138532E+00          2.7440138532E+00          2.7440138532E+00          0.0000000000E+00          
2015-06-08                18:55:19.068              158.78841514              3810.921963               159.78841514              1433804119.068            4                         963                       1.3998620574E+02          4.5962638855E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8351450811E+02          1.9053333140E+00          1.9053333140E+00          1.9053333140E+00          2.7554486547E-01          1.5741959497E+01          2.7447505754E+00          2.7447505754E+00          2.7447505754E+00          2.7447505754E+00          2.7447505754E+00          2.7447505754E+00          0.0000000000E+00          
2015-06-08                18:55:20.190              158.78842813              3810.922275               159.78842813              1433804120.190            4                         963                       1.4000278068E+02          4.5963180191E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8434396716E+02          1.9035292631E+00          1.9035292631E+00          1.9035292631E+00          2.7347036530E-01          1.5665796500E+01          2.7458015374E+00          2.7458015374E+00          2.7458015374E+00          2.7458015374E+00          2.7458015374E+00          2.7458015374E+00          0.0000000000E+00          
2015-06-08                18:55:20.980              158.78843728              3810.922495               159.78843728              1433804120.981            4                         963                       1.4000278068E+02          4.5963180191E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8492875103E+02          1.9022573674E+00          1.9022573674E+00          1.9022573674E+00          2.7348460348E-01          1.5612120096E+01          2.7465424879E+00          2.7465424879E+00          2.7465424879E+00          2.7465424879E+00          2.7465424879E+00          2.7465424879E+00          0.0000000000E+00          
2015-06-08                18:55:21.302              158.78844100              3810.922584               159.78844100              1433804121.302            4                         963                       1.4001530746E+02          4.5963310242E+01          6.4276973684E+01          2.5000000000E+01          0.0000000000E+00          4.8516607385E+02          1.9017411746E+00          1.9017411746E+00          1.9017411746E+00          2.7519761801E-01          1.5590357996E+01          2.7468431841E+00          2.7468431841E+00          2.7468431841E+00          2.7468431841E+00          2.7468431841E+00          2.7468431841E+00          0.0000000000E+00          
2015-06-08                18:55:22.434              158.78845411              3810.922899               159.78845411              1433804122.435            4                         963                       1.3999457792E+02          4.5963310242E+01          6.4281325666E+01          4.7000000000E+01          0.0000000000E+00          4.8600378010E+02          1.9005494485E+00          1.9005494485E+00          1.9005494485E+00          2.8124404568E-01          1.5513547203E+01          2.7479045551E+00          2.7479045551E+00          2.7479045551E+00          2.7479045551E+00          2.7479045551E+00          2.7479045551E+00          0.0000000000E+00          
2015-06-08                18:55:23.204              158.78846302              3810.923112               159.78846302              1433804123.205            4                         963                       1.3999457792E+02          4.5963310242E+01          6.4281325666E+01          4.7000000000E+01          0.0000000000E+00          4.8657310413E+02          1.8997395937E+00          1.8997395937E+00          1.8997395937E+00          2.8125803121E-01          1.5461296249E+01          2.7486259077E+00          2.7486259077E+00          2.7486259077E+00          2.7486259077E+00          2.7486259077E+00          2.7486259077E+00          0.0000000000E+00          
2015-06-08                18:55:23.855              158.78847056              3810.923293               159.78847056              1433804123.856            4                         963                       1.3999750958E+02          4.5963310242E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8705444862E+02          1.8990549246E+00          1.8990549246E+00          1.8990549246E+00          2.7918609044E-01          1.5417095285E+01          2.7492357988E+00          2.7492357988E+00          2.7492357988E+00          2.7492357988E+00          2.7492357988E+00          2.7492357988E+00          0.0000000000E+00          
2015-06-08                18:55:24.631              158.78847954              3810.923509               159.78847954              1433804124.632            4                         963                       1.4000715955E+02          4.5963764826E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8762179951E+02          1.8982205536E+00          1.8982205536E+00          1.8982205536E+00          2.7670286927E-01          1.5487402225E+01          2.7492290717E+00          2.7492290717E+00          2.7492290717E+00          2.7492290717E+00          2.7492290717E+00          2.7492290717E+00          0.0000000000E+00          
2015-06-08                18:55:25.756              158.78849255              3810.923821               159.78849255              1433804125.756            4                         963                       1.4000070516E+02          4.5963981628E+01          6.4296156174E+01          4.7000000000E+01          0.0000000000E+00          4.8801454538E+02          1.8970126755E+00          1.8970126755E+00          1.8970126755E+00          2.7310239960E-01          1.5589227148E+01          2.7492312946E+00          2.7492312946E+00          2.7492312946E+00          2.7492312946E+00          2.7492312946E+00          2.7492312946E+00          0.0000000000E+00          
2015-06-08                18:55:26.532              158.78850153              3810.924037               159.78850153              1433804126.532            4                         963                       1.4000070516E+02          4.5963981628E+01          6.4296156174E+01          4.7000000000E+01          0.0000000000E+00          4.8828569957E+02          1.8961787217E+00          1.8961787217E+00          1.8961787217E+00          2.7310054055E-01          1.5659556193E+01          2.7492328285E+00          2.7492328285E+00          2.7492328285E+00          2.7492328285E+00          2.7492328285E+00          2.7492328285E+00          0.0000000000E+00          
2015-06-08                18:55:26.857              158.78850529              3810.924127               159.78850529              1433804126.857            4                         963                       1.3999021912E+02          4.5963981628E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8839926682E+02          1.8958294189E+00          1.8958294189E+00          1.8958294189E+00          2.7480223556E-01          1.5689031566E+01          2.7492334703E+00          2.7492334703E+00          2.7492334703E+00          2.7492334703E+00          2.7492334703E+00          2.7492334703E+00          0.0000000000E+00          
2015-06-08                18:55:28.009              158.78851863              3810.924447               159.78851863              1433804128.010            4                         963                       1.3999156425E+02          4.5963981628E+01          6.4238196126E+01          4.7000000000E+01          0.0000000000E+00          4.8880225260E+02          1.8962512159E+00          1.8962512159E+00          1.8962512159E+00          2.8083940364E-01          1.5793602721E+01          2.7492357481E+00          2.7492357481E+00          2.7492357481E+00          2.7492357481E+00          2.7492357481E+00          2.7492357481E+00          0.0000000000E+00          
2015-06-08                18:55:28.792              158.78852770              3810.924665               159.78852770              1433804128.793            4                         963                       1.3999156425E+02          4.5963981628E+01          6.4238196126E+01          4.7000000000E+01          0.0000000000E+00          4.8907590994E+02          1.8965377317E+00          1.8965377317E+00          1.8965377317E+00          2.8083758062E-01          1.5864567265E+01          2.7492372962E+00          2.7492372962E+00          2.7492372962E+00          2.7492372962E+00          2.7492372962E+00          2.7492372962E+00          0.0000000000E+00          
2015-06-08                18:55:29.430              158.78853507              3810.924842               159.78853507              1433804129.430            4                         963                       1.4001950794E+02          4.5964135679E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8929854108E+02          1.8967708187E+00          1.8967708187E+00          1.8967708187E+00          2.8108434922E-01          1.5922302592E+01          2.7492385556E+00          2.7492385556E+00          2.7492385556E+00          2.7492385556E+00          2.7492385556E+00          2.7492385556E+00          0.0000000000E+00          
2015-06-08                18:55:30.190              158.78854388              3810.925053               159.78854388              1433804130.191            4                         963                       1.4000003052E+02          4.5964653015E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8955982709E+02          1.8970361454E+00          1.8970361454E+00          1.8970361454E+00          2.8138277859E-01          1.5857022630E+01          2.7487130942E+00          2.7487130942E+00          2.7487130942E+00          2.7487130942E+00          2.7487130942E+00          2.7487130942E+00          0.0000000000E+00          
2015-06-08                18:55:31.344              158.78855722              3810.925373               159.78855722              1433804131.344            4                         963                       1.4000112054E+02          4.5964653015E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8713678956E+02          1.8974425368E+00          1.8974425368E+00          1.8974425368E+00          2.8181101533E-01          1.5758041182E+01          2.7479956097E+00          2.7479956097E+00          2.7479956097E+00          2.7479956097E+00          2.7479956097E+00          2.7479956097E+00          0.0000000000E+00          
2015-06-08                18:55:32.141              158.78856645              3810.925595               159.78856645              1433804132.141            4                         963                       1.4000112054E+02          4.5964653015E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8546192462E+02          1.8977234524E+00          1.8977234524E+00          1.8977234524E+00          2.8179642507E-01          1.5689617472E+01          2.7474996702E+00          2.7474996702E+00          2.7474996702E+00          2.7474996702E+00          2.7474996702E+00          2.7474996702E+00          0.0000000000E+00          
2015-06-08                18:55:32.463              158.78857017              3810.925684               159.78857017              1433804132.463            4                         963                       1.4001517880E+02          4.5964653015E+01          6.4221052632E+01          2.5000000000E+01          0.0000000000E+00          4.8478526345E+02          1.8978369382E+00          1.8978369382E+00          1.8978369382E+00          2.8219800647E-01          1.5661978183E+01          2.7472993065E+00          2.7472993065E+00          2.7472993065E+00          2.7472993065E+00          2.7472993065E+00          2.7472993065E+00          0.0000000000E+00          
2015-06-08                18:55:33.615              158.78858352              3810.926004               159.78858352              1433804133.616            4                         963                       1.3999188975E+02          4.5964653015E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8236237865E+02          1.8987607453E+00          1.8987607453E+00          1.8987607453E+00          2.8363596625E-01          1.5563009425E+01          2.7465818710E+00          2.7465818710E+00          2.7465818710E+00          2.7465818710E+00          2.7465818710E+00          2.7465818710E+00          0.0000000000E+00          
2015-06-08                18:55:34.387              158.78859244              3810.926219               159.78859244              1433804134.387            4                         963                       1.3999188975E+02          4.5964653015E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8074225179E+02          1.8993784946E+00          1.8993784946E+00          1.8993784946E+00          2.8362185019E-01          1.5496818189E+01          2.7461021430E+00          2.7461021430E+00          2.7461021430E+00          2.7461021430E+00          2.7461021430E+00          2.7461021430E+00          0.0000000000E+00          
2015-06-08                18:55:35.028              158.78859986              3810.926397               159.78859986              1433804135.028            4                         963                       1.3999420741E+02          4.5965222607E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7939532266E+02          1.8998920536E+00          1.8998920536E+00          1.8998920536E+00          2.8495879477E-01          1.5441803887E+01          2.7457033111E+00          2.7457033111E+00          2.7457033111E+00          2.7457033111E+00          2.7457033111E+00          2.7457033111E+00          0.0000000000E+00          
2015-06-08                18:55:35.803              158.78860884              3810.926612               159.78860884              1433804135.804            4                         963                       1.4000411749E+02          4.5965415955E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7775695201E+02          1.9004912140E+00          1.9004912140E+00          1.9004912140E+00          2.8656305993E-01          1.5485837500E+01          2.7443139101E+00          2.7443139101E+00          2.7443139101E+00          2.7443139101E+00          2.7443139101E+00          2.7443139101E+00          0.0000000000E+00          
2015-06-08                18:55:36.933              158.78862191              3810.926926               159.78862191              1433804136.933            4                         963                       1.4000771326E+02          4.5965415955E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7231522519E+02          1.9013676711E+00          1.9013676711E+00          1.9013676711E+00          2.8887103714E-01          1.5549820477E+01          2.7423779241E+00          2.7423779241E+00          2.7423779241E+00          2.7423779241E+00          2.7423779241E+00          2.7423779241E+00          0.0000000000E+00          
2015-06-08                18:55:37.742              158.78863127              3810.927151               159.78863127              1433804137.742            4                         963                       1.4000771326E+02          4.5965415955E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6841611432E+02          1.9019957143E+00          1.9019957143E+00          1.9019957143E+00          2.8882273989E-01          1.5595647781E+01          2.7409907798E+00          2.7409907798E+00          2.7409907798E+00          2.7409907798E+00          2.7409907798E+00          2.7409907798E+00          0.0000000000E+00          
2015-06-08                18:55:38.075              158.78863513              3810.927243               159.78863513              1433804138.075            4                         963                       1.3999159385E+02          4.5965415955E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6681122402E+02          1.9022542080E+00          1.9022542080E+00          1.9022542080E+00          2.8963222429E-01          1.5614521198E+01          2.7404198313E+00          2.7404198313E+00          2.7404198313E+00          2.7404198313E+00          2.7404198313E+00          2.7404198313E+00          0.0000000000E+00          
2015-06-08                18:55:39.223              158.78864843              3810.927562               159.78864843              1433804139.224            4                         963                       1.3998873539E+02          4.5965616351E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6127370605E+02          1.8996192541E+00          1.8996192541E+00          1.8996192541E+00          2.9242501994E-01          1.5679639586E+01          2.7384499218E+00          2.7384499218E+00          2.7384499218E+00          2.7384499218E+00          2.7384499218E+00          2.7384499218E+00          0.0000000000E+00          
2015-06-08                18:55:40.016              158.78865760              3810.927782               159.78865760              1433804140.017            4                         963                       1.3998873539E+02          4.5965616351E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5745212907E+02          1.8978008179E+00          1.8978008179E+00          1.8978008179E+00          2.9237748617E-01          1.5724558194E+01          2.7370904689E+00          2.7370904689E+00          2.7370904689E+00          2.7370904689E+00          2.7370904689E+00          2.7370904689E+00          0.0000000000E+00          
2015-06-08                18:55:40.632              158.78866473              3810.927954               159.78866473              1433804140.633            4                         963                       1.4001107799E+02          4.5966148376E+01          6.4200556507E+01          2.0000000000E+00          0.0000000000E+00          4.5448366511E+02          1.8963883439E+00          1.8963883439E+00          1.8963883439E+00          2.9038776698E-01          1.5759427251E+01          2.7360345125E+00          2.7360345125E+00          2.7360345125E+00          2.7360345125E+00          2.7360345125E+00          2.7360345125E+00          0.0000000000E+00          
2015-06-08                18:55:41.397              158.78867358              3810.928166               159.78867358              1433804141.397            4                         963                       1.4001817894E+02          4.5966148376E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5077248063E+02          1.8945460135E+00          1.8945460135E+00          1.8945460135E+00          2.8789553182E-01          1.5698267301E+01          2.7310782488E+00          2.7310782488E+00          2.7310782488E+00          2.7310782488E+00          2.7310782488E+00          2.7310782488E+00          0.0000000000E+00          
2015-06-08                18:55:42.539              158.78868679              3810.928483               159.78868679              1433804142.539            4                         963                       1.3999244782E+02          4.5966148376E+01          6.4218825666E+01          4.7000000000E+01          0.0000000000E+00          4.5136231091E+02          1.8917831059E+00          1.8917831059E+00          1.8917831059E+00          2.8422308076E-01          1.5607010937E+01          2.7235010165E+00          2.7235010165E+00          2.7235010165E+00          2.7235010165E+00          2.7235010165E+00          2.7235010165E+00          0.0000000000E+00          
2015-06-08                18:55:43.329              158.78869595              3810.928703               159.78869595              1433804143.330            4                         963                       1.3999244782E+02          4.5966148376E+01          6.4218825666E+01          4.7000000000E+01          0.0000000000E+00          4.5177077826E+02          1.8898697082E+00          1.8898697082E+00          1.8898697082E+00          2.8418672734E-01          1.5543833002E+01          2.7182543215E+00          2.7182543215E+00          2.7182543215E+00          2.7182543215E+00          2.7182543215E+00          2.7182543215E+00          0.0000000000E+00          
2015-06-08                18:55:43.654              158.78869971              3810.928793               159.78869971              1433804143.655            4                         963                       1.3997472341E+02          4.5966148376E+01          6.4207236842E+01          2.5000000000E+01          0.0000000000E+00          4.5193858653E+02          1.8890836348E+00          1.8890836348E+00          1.8890836348E+00          2.8399199219E-01          1.5517872765E+01          2.7160989874E+00          2.7160989874E+00          2.7160989874E+00          2.7160989874E+00          2.7160989874E+00          2.7160989874E+00          0.0000000000E+00          
2015-06-08                18:55:44.799              158.78871296              3810.929111               159.78871296              1433804144.800            4                         963                       1.4002362245E+02          4.5966466483E+01          6.4211410412E+01          4.7000000000E+01          0.0000000000E+00          4.5252986969E+02          1.8896907640E+00          1.8896907640E+00          1.8896907640E+00          2.8330619914E-01          1.5426416110E+01          2.7085073794E+00          2.7085073794E+00          2.7085073794E+00          2.7085073794E+00          2.7085073794E+00          2.7085073794E+00          0.0000000000E+00          
2015-06-08                18:55:45.562              158.78872179              3810.929323               159.78872179              1433804145.563            4                         963                       1.4002362245E+02          4.5966466483E+01          6.4211410412E+01          4.7000000000E+01          0.0000000000E+00          4.5292381017E+02          1.8900953025E+00          1.8900953025E+00          1.8900953025E+00          2.8327132150E-01          1.5365476730E+01          2.7034500730E+00          2.7034500730E+00          2.7034500730E+00          2.7034500730E+00          2.7034500730E+00          2.7034500730E+00          0.0000000000E+00          
