DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                17:06:38.131              158.71294133              3809.110592               159.71294133              1433797598.131            4                         963                       1.4000739117E+02          4.5012016296E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8068588435E+02          1.8398147619E+00          1.8398147619E+00          1.8398147619E+00          2.8763522472E-01          2.0430551105E+01          2.6491795888E+00          2.6491795888E+00          2.6491795888E+00          2.6491795888E+00          2.6491795888E+00          2.6491795888E+00          0.0000000000E+00          
2015-06-08                17:06:38.936              158.71295065              3809.110816               159.71295065              1433797598.936            4                         963                       1.4000739117E+02          4.5012016296E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8111197937E+02          1.8396595342E+00          1.8396595342E+00          1.8396595342E+00          2.8766407169E-01          2.0437307587E+01          2.6522566255E+00          2.6522566255E+00          2.6522566255E+00          2.6522566255E+00          2.6522566255E+00          2.6522566255E+00          0.0000000000E+00          
2015-06-08                17:06:39.259              158.71295439              3809.110905               159.71295439              1433797599.259            4                         963                       1.4000827058E+02          4.5012016296E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8128295956E+02          1.8395972620E+00          1.8395972620E+00          1.8395972620E+00          2.8700368311E-01          2.0440010447E+01          2.6534913930E+00          2.6534913930E+00          2.6534913930E+00          2.6534913930E+00          2.6534913930E+00          2.6534913930E+00          0.0000000000E+00          
2015-06-08                17:06:40.394              158.71296753              3809.111221               159.71296753              1433797600.395            4                         963                       1.4000468696E+02          4.5012472952E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8188438060E+02          1.8396407031E+00          1.8396407031E+00          1.8396407031E+00          2.8468085762E-01          2.0449516732E+01          2.6578346969E+00          2.6578346969E+00          2.6578346969E+00          2.6578346969E+00          2.6578346969E+00          2.6578346969E+00          0.0000000000E+00          
2015-06-08                17:06:41.167              158.71297648              3809.111436               159.71297648              1433797601.168            4                         963                       1.4000468696E+02          4.5012472952E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8229368442E+02          1.8396702488E+00          1.8396702488E+00          1.8396702488E+00          2.8470841614E-01          2.0456004806E+01          2.6607906584E+00          2.6607906584E+00          2.6607906584E+00          2.6607906584E+00          2.6607906584E+00          2.6607906584E+00          0.0000000000E+00          
2015-06-08                17:06:41.782              158.71298360              3809.111606               159.71298360              1433797601.783            4                         963                       1.3998671111E+02          4.5012474060E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8261936132E+02          1.8396937618E+00          1.8396937618E+00          1.8396937618E+00          2.8485688614E-01          2.0461168258E+01          2.6631427310E+00          2.6631427310E+00          2.6631427310E+00          2.6631427310E+00          2.6631427310E+00          2.6631427310E+00          0.0000000000E+00          
2015-06-08                17:06:42.693              158.71299413              3809.111859               159.71299413              1433797602.693            4                         963                       1.3996843465E+02          4.5012474060E+01          5.5880208333E+01          4.6000000000E+01          0.0000000000E+00          4.8306298111E+02          1.8396225111E+00          1.8396225111E+00          1.8396225111E+00          2.8504254670E-01          2.0424074832E+01          2.6622207747E+00          2.6622207747E+00          2.6622207747E+00          2.6622207747E+00          2.6622207747E+00          2.6622207747E+00          0.0000000000E+00          
2015-06-08                17:06:43.905              158.71300817              3809.112196               159.71300817              1433797603.906            4                         963                       1.4001451222E+02          4.5012474060E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8352561149E+02          1.8395277383E+00          1.8395277383E+00          1.8395277383E+00          2.8528892403E-01          2.0374627089E+01          2.6609954815E+00          2.6609954815E+00          2.6609954815E+00          2.6609954815E+00          2.6609954815E+00          2.6609954815E+00          0.0000000000E+00          
2015-06-08                17:06:44.684              158.71301718              3809.112412               159.71301718              1433797604.684            4                         963                       1.4001451222E+02          4.5012474060E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8382232488E+02          1.8394669579E+00          1.8394669579E+00          1.8394669579E+00          2.8528686879E-01          2.0342910113E+01          2.6602096354E+00          2.6602096354E+00          2.6602096354E+00          2.6602096354E+00          2.6602096354E+00          2.6602096354E+00          0.0000000000E+00          
2015-06-08                17:06:45.009              158.71302094              3809.112503               159.71302094              1433797605.009            4                         963                       1.4008768905E+02          4.5012705351E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8394627248E+02          1.8394415555E+00          1.8394415555E+00          1.8394415555E+00          2.8598345900E-01          2.0329669167E+01          2.6598813665E+00          2.6598813665E+00          2.6598813665E+00          2.6598813665E+00          2.6598813665E+00          2.6598813665E+00          0.0000000000E+00          
2015-06-08                17:06:46.144              158.71303407              3809.112818               159.71303407              1433797606.144            4                         963                       1.3995395429E+02          4.5012962341E+01          5.5913286925E+01          4.7000000000E+01          0.0000000000E+00          4.8438027572E+02          1.8620940754E+00          1.8620940754E+00          1.8620940754E+00          2.8841716041E-01          2.0283449655E+01          2.6587350002E+00          2.6587350002E+00          2.6587350002E+00          2.6587350002E+00          2.6587350002E+00          2.6587350002E+00          0.0000000000E+00          
2015-06-08                17:06:46.914              158.71304300              3809.113032               159.71304300              1433797606.915            4                         963                       1.3995395429E+02          4.5012962341E+01          5.5913286925E+01          4.7000000000E+01          0.0000000000E+00          4.8467507826E+02          1.8774814654E+00          1.8774814654E+00          1.8774814654E+00          2.8841579798E-01          2.0252032957E+01          2.6579563163E+00          2.6579563163E+00          2.6579563163E+00          2.6579563163E+00          2.6579563163E+00          2.6579563163E+00          0.0000000000E+00          
2015-06-08                17:06:47.555              158.71305042              3809.113210               159.71305042              1433797607.556            4                         963                       1.3990979788E+02          4.5012962341E+01          5.5888698630E+01          2.0000000000E+00          0.0000000000E+00          4.8492016963E+02          1.8902740982E+00          1.8902740982E+00          1.8902740982E+00          2.8937575053E-01          2.0225925119E+01          2.6573089502E+00          2.6573089502E+00          2.6573089502E+00          2.6573089502E+00          2.6573089502E+00          2.6573089502E+00          0.0000000000E+00          
2015-06-08                17:06:48.497              158.71306132              3809.113472               159.71306132              1433797608.498            4                         963                       1.3997442627E+02          4.5012962341E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9099605532E+02          1.9253500252E+00          1.9253500252E+00          1.9253500252E+00          2.9644979950E-01          1.7381576402E+01          3.3025074521E+00          3.3025074521E+00          3.3025074521E+00          3.3025074521E+00          3.3025074521E+00          3.3025074521E+00          0.0000000000E+00          
2015-06-08                17:06:49.673              158.71307492              3809.113798               159.71307492              1433797609.673            4                         963                       1.4001495627E+02          4.5013154092E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          8.5151687612E+02          1.9700766211E+00          1.9700766211E+00          1.9700766211E+00          3.0869459842E-01          1.3842836826E+01          4.1247378194E+00          4.1247378194E+00          4.1247378194E+00          4.1247378194E+00          4.1247378194E+00          4.1247378194E+00          0.0000000000E+00          
2015-06-08                17:06:50.473              158.71308418              3809.114020               159.71308418              1433797610.473            4                         963                       1.4001495627E+02          4.5013154092E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          1.1036869095E+03          2.0015378916E+00          2.0015378916E+00          2.0015378916E+00          3.1613403236E-01          1.1433468232E+01          4.7016984019E+00          4.7016984019E+00          4.7016984019E+00          4.7016984019E+00          4.7016984019E+00          4.7016984019E+00          0.0000000000E+00          
2015-06-08                17:06:50.799              158.71308796              3809.114111               159.71308796              1433797610.800            4                         963                       1.4001234436E+02          4.5013420105E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          1.2084295643E+03          2.0146431020E+00          2.0146431020E+00          2.0146431020E+00          3.1072907679E-01          1.0448540099E+01          4.9415298535E+00          4.9415298535E+00          4.9415298535E+00          4.9415298535E+00          4.9415298535E+00          4.9415298535E+00          0.0000000000E+00          
2015-06-08                17:06:51.936              158.71310111              3809.114427               159.71310111              1433797611.936            6                         963                       1.4001847426E+02          4.5013420105E+01          5.5897548426E+01          4.7000000000E+01          0.0000000000E+00          1.5805262965E+03          6.0444925376E+00          6.0444925376E+00          6.0444925376E+00          2.9189789671E-01          7.0305806197E+00          5.7927409505E+00          5.7927409505E+00          5.7927409505E+00          5.7927409505E+00          5.7927409505E+00          5.7927409505E+00          0.0000000000E+00          
2015-06-08                17:06:52.720              158.71311019              3809.114644               159.71311019              1433797612.720            6                         963                       1.4001847426E+02          4.5013420105E+01          5.5897548426E+01          4.7000000000E+01          0.0000000000E+00          1.8450615239E+03          8.8824058623E+00          8.8824058623E+00          8.8824058623E+00          2.9967313359E-01          4.6719447136E+00          6.3965299444E+00          6.3965299444E+00          6.3965299444E+00          6.3965299444E+00          6.3965299444E+00          6.3965299444E+00          0.0000000000E+00          
2015-06-08                17:06:53.351              158.71311750              3809.114820               159.71311750              1433797613.352            6                         963                       1.4001430135E+02          4.5013420105E+01          5.5917166096E+01          2.0000000000E+00          0.0000000000E+00          2.0632476094E+03          1.1205962277E+01          1.1205962277E+01          1.1205962277E+01          -1.2597837762E-01         2.7657658604E+00          6.8929684455E+00          6.8929684455E+00          6.8929684455E+00          6.8929684455E+00          6.8929684455E+00          6.8929684455E+00          0.0000000000E+00          
2015-06-08                17:06:54.308              158.71312856              3809.115086               159.71312856              1433797614.308            6                         963                       1.3999409231E+02          4.5013420105E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          2.3915311478E+03          1.4738738263E+01          1.4738738263E+01          1.4738738263E+01          -7.8305158987E-01         8.4843170725E-01          7.4346156758E+00          7.4346156758E+00          7.4346156758E+00          7.4346156758E+00          7.4346156758E+00          7.4346156758E+00          0.0000000000E+00          
2015-06-08                17:06:55.479              158.71314212              3809.115411               159.71314212              1433797615.479            6                         963                       1.3998666951E+02          4.5013787055E+01          5.5956416465E+01          4.7000000000E+01          0.0000000000E+00          2.4973514762E+03          1.9145378843E+01          1.9145378843E+01          1.9145378843E+01          -1.6101869020E+00         -1.5074830042E+00         8.1211811503E+00          8.1211811503E+00          8.1211811503E+00          8.1211811503E+00          8.1211811503E+00          8.1211811503E+00          1.0000000000E+00          
2015-06-08                17:06:56.279              158.71315138              3809.115633               159.71315138              1433797616.279            6                         963                       1.3998666951E+02          4.5013787055E+01          5.5956416465E+01          4.7000000000E+01          0.0000000000E+00          2.5717990915E+03          2.2207583810E+01          2.2207583810E+01          2.2207583810E+01          -1.6230362649E+00         -3.1108751750E+00         8.5990554562E+00          8.5990554562E+00          8.5990554562E+00          8.5990554562E+00          8.5990554562E+00          8.5990554562E+00          1.0000000000E+00          
2015-06-08                17:06:56.625              158.71315538              3809.115729               159.71315538              1433797616.625            6                         963                       1.4000584315E+02          4.5013816833E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          2.6045637683E+03          2.3545510964E+01          2.3545510964E+01          2.3545510964E+01          -1.6560435871E+00         -3.8046363714E+00         8.8079562996E+00          8.8079562996E+00          8.8079562996E+00          8.8079562996E+00          8.8079562996E+00          8.8079562996E+00          1.0000000000E+00          
2015-06-08                17:06:57.786              158.71316882              3809.116052               159.71316882              1433797617.786            6                         963                       1.3999860927E+02          4.5013816833E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          2.7168936401E+03          2.3798364945E+01          2.3798364945E+01          2.3798364945E+01          -1.7693023222E+00         -6.1363229324E+00         9.5187160421E+00          9.5187160421E+00          9.5187160421E+00          9.5187160421E+00          9.5187160421E+00          9.5187160421E+00          1.0000000000E+00          
2015-06-08                17:06:58.575              158.71317795              3809.116271               159.71317795              1433797618.575            6                         963                       1.3999860927E+02          4.5013816833E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          2.7956346899E+03          2.3976023115E+01          2.3976023115E+01          2.3976023115E+01          -1.7845766796E+00         -7.7202346652E+00         1.0010353489E+01          1.0010353489E+01          1.0010353489E+01          1.0010353489E+01          1.0010353489E+01          1.0010353489E+01          1.0000000000E+00          
2015-06-08                17:06:59.196              158.71318514              3809.116443               159.71318514              1433797619.196            6                         963                       1.3998147374E+02          4.5013846933E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          2.8590495301E+03          2.4119283385E+01          2.4119283385E+01          2.4119283385E+01          -1.8201674353E+00         -8.9671295238E+00         1.0402210429E+01          1.0402210429E+01          1.0402210429E+01          1.0402210429E+01          1.0402210429E+01          1.0402210429E+01          1.0000000000E+00          
2015-06-08                17:07:00.111              158.71319573              3809.116698               159.71319573              1433797620.111            6                         963                       1.4000620429E+02          4.5014366150E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          2.9246090864E+03          2.4164826614E+01          2.4164826614E+01          2.4164826614E+01          -1.8571883781E+00         -9.2283290688E+00         1.0500289710E+01          1.0500289710E+01          1.0500289710E+01          1.0500289710E+01          1.0500289710E+01          1.0500289710E+01          1.0000000000E+00          
2015-06-08                17:07:01.243              158.71320884              3809.117012               159.71320884              1433797621.244            6                         963                       1.4002767715E+02          4.5014366150E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          2.9448905115E+03          2.4222260017E+01          2.4222260017E+01          2.4222260017E+01          -1.9038492726E+00         -9.5531610861E+00         1.0624056535E+01          1.0624056535E+01          1.0624056535E+01          1.0624056535E+01          1.0624056535E+01          1.0624056535E+01          1.0000000000E+00          
2015-06-08                17:07:02.017              158.71321780              3809.117227               159.71321780              1433797622.018            6                         963                       1.4002767715E+02          4.5014366150E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          2.9588219929E+03          2.4261696021E+01          2.4261696021E+01          2.4261696021E+01          -1.9067569309E+00         -9.7747657698E+00         1.0708849670E+01          1.0708849670E+01          1.0708849670E+01          1.0708849670E+01          1.0708849670E+01          1.0708849670E+01          1.0000000000E+00          
2015-06-08                17:07:02.374              158.71322192              3809.117326               159.71322192              1433797622.374            6                         963                       1.3992513524E+02          4.5014366150E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          2.9652507630E+03          2.4279889405E+01          2.4279889405E+01          2.4279889405E+01          -1.8899667198E+00         -9.8765046758E+00         1.0747916301E+01          1.0747916301E+01          1.0747916301E+01          1.0747916301E+01          1.0747916301E+01          1.0747916301E+01          1.0000000000E+00          
2015-06-08                17:07:03.555              158.71323560              3809.117654               159.71323560              1433797623.556            6                         963                       1.3993075584E+02          4.5014366150E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          2.9866203399E+03          2.3005286874E+01          2.3005286874E+01          2.3005286874E+01          -1.8341007350E+00         -1.0215451284E+01         1.0877924772E+01          1.0877924772E+01          1.0877924772E+01          1.0877924772E+01          1.0877924772E+01          1.0877924772E+01          1.0000000000E+00          
2015-06-08                17:07:04.342              158.71324471              3809.117873               159.71324471              1433797624.343            6                         963                       1.3993075584E+02          4.5014366150E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          3.0009304349E+03          2.2154038485E+01          2.2154038485E+01          2.2154038485E+01          -1.8370109339E+00         -1.0441544075E+01         1.0964742029E+01          1.0964742029E+01          1.0964742029E+01          1.0964742029E+01          1.0964742029E+01          1.0964742029E+01          1.0000000000E+00          
2015-06-08                17:07:04.961              158.71325187              3809.118045               159.71325187              1433797624.962            6                         963                       1.4000835628E+02          4.5014601930E+01          5.6055008562E+01          2.0000000000E+00          0.0000000000E+00          3.0122321564E+03          2.1483037610E+01          2.1483037610E+01          2.1483037610E+01          -1.8502511288E+00         -1.0619485724E+01         1.1033169681E+01          1.1033169681E+01          1.1033169681E+01          1.1033169681E+01          1.1033169681E+01          1.1033169681E+01          1.0000000000E+00          
2015-06-08                17:07:05.894              158.71326266              3809.118304               159.71326266              1433797625.894            6                         963                       1.4002839756E+02          4.5014854431E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          2.9427903822E+03          2.0067016142E+01          2.0067016142E+01          2.0067016142E+01          -1.8238850057E+00         -5.6197945934E+00         9.7580696521E+00          9.7580696521E+00          9.7580696521E+00          9.7580696521E+00          9.7580696521E+00          9.7580696521E+00          1.0000000000E+00          
2015-06-08                17:07:07.022              158.71327572              3809.118617               159.71327572              1433797627.022            6                         963                       1.4001893076E+02          4.5014854431E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          2.5089248870E+03          1.8439099354E+01          1.8439099354E+01          1.8439099354E+01          -1.7988335316E+00         4.2274837234E-01          8.2865076699E+00          8.2865076699E+00          8.2865076699E+00          8.2865076699E+00          8.2865076699E+00          8.2865076699E+00          1.0000000000E+00          
2015-06-08                17:07:07.813              158.71328488              3809.118837               159.71328488              1433797627.814            6                         963                       1.4001893076E+02          4.5014854431E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          2.2210455175E+03          1.7344713519E+01          1.7344713519E+01          1.7344713519E+01          -1.7701281074E+00         4.6655307866E+00          7.2922912327E+00          7.2922912327E+00          7.2922912327E+00          7.2922912327E+00          7.2922912327E+00          7.2922912327E+00          1.0000000000E+00          
2015-06-08                17:07:08.157              158.71328885              3809.118933               159.71328885              1433797628.157            6                         963                       1.4000678293E+02          4.5014854431E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          2.1002555717E+03          1.6882287895E+01          1.6882287895E+01          1.6882287895E+01          -1.4750165148E+00         6.5061662797E+00          6.8717016516E+00          6.8717016516E+00          6.8717016516E+00          6.8717016516E+00          6.8717016516E+00          6.8717016516E+00          1.0000000000E+00          
2015-06-08                17:07:09.335              158.71330250              3809.119260               159.71330250              1433797629.336            6                         963                       1.3997780581E+02          4.5014862559E+01          5.6064013317E+01          4.7000000000E+01          0.0000000000E+00          1.7012092253E+03          1.3783887382E+01          1.3783887382E+01          1.3783887382E+01          -4.9618375543E-01         1.2831568937E+01          5.4720324995E+00          5.4720324995E+00          5.4720324995E+00          5.4720324995E+00          5.4720324995E+00          5.4720324995E+00          1.0000000000E+00          
2015-06-08                17:07:10.117              158.71331154              3809.119477               159.71331154              1433797630.117            6                         963                       1.3997780581E+02          4.5014862559E+01          5.6064013317E+01          4.7000000000E+01          0.0000000000E+00          1.4494363010E+03          1.1801199958E+01          1.1801199958E+01          1.1801199958E+01          -4.9312696932E-01         1.7014468121E+01          4.5841233617E+00          4.5841233617E+00          4.5841233617E+00          4.5841233617E+00          4.5841233617E+00          4.5841233617E+00          1.0000000000E+00          
2015-06-08                17:07:10.750              158.71331887              3809.119653               159.71331887              1433797630.750            6                         963                       1.4004298840E+02          4.5015190125E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          1.2519611860E+03          1.0231473152E+01          1.0231473152E+01          1.0231473152E+01          -3.7446578636E-01         2.0406082097E+01          3.8874339703E+00          3.8874339703E+00          3.8874339703E+00          3.8874339703E+00          3.8874339703E+00          3.8874339703E+00          1.0000000000E+00          
2015-06-08                17:07:11.698              158.71332985              3809.119916               159.71332985              1433797631.699            6                         963                       1.4002452850E+02          4.5015190125E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          9.8143216625E+02          8.0275790156E+00          8.0275790156E+00          8.0275790156E+00          -2.0241625138E-01         2.1223265899E+01          3.7549391085E+00          3.7549391085E+00          3.7549391085E+00          3.7549391085E+00          3.7549391085E+00          3.7549391085E+00          1.0000000000E+00          
2015-06-08                17:07:12.884              158.71334358              3809.120246               159.71334358              1433797632.885            6                         963                       1.4000473569E+02          4.5015190125E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          9.5478907655E+02          5.2833387154E+00          5.2833387154E+00          5.2833387154E+00          1.4101545407E-02          2.2252645556E+01          3.5815944031E+00          3.5815944031E+00          3.5815944031E+00          3.5815944031E+00          3.5815944031E+00          3.5815944031E+00          1.0000000000E+00          
2015-06-08                17:07:13.677              158.71335274              3809.120466               159.71335274              1433797633.677            6                         963                       1.4000473569E+02          4.5015190125E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          9.3710375948E+02          3.4577934107E+00          3.4577934107E+00          3.4577934107E+00          1.3451882138E-02          2.2938334262E+01          3.4665807584E+00          3.4665807584E+00          3.4665807584E+00          3.4665807584E+00          3.4665807584E+00          3.4665807584E+00          1.0000000000E+00          
2015-06-08                17:07:14.000              158.71335649              3809.120556               159.71335649              1433797634.001            6                         963                       1.3999468255E+02          4.5015190125E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          9.2989340741E+02          2.7125821681E+00          2.7125821681E+00          2.7125821681E+00          8.2315070594E-02          2.3219667746E+01          3.4197014983E+00          3.4197014983E+00          3.4197014983E+00          3.4197014983E+00          3.4197014983E+00          3.4197014983E+00          1.0000000000E+00          
2015-06-08                17:07:15.140              158.71336968              3809.120872               159.71336968              1433797635.140            4                         963                       1.3998866494E+02          4.5015440177E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          9.0478406493E+02          2.6044628466E+00          2.6044628466E+00          2.6044628466E+00          3.2358972474E-01          2.4211074223E+01          3.2556933079E+00          3.2556933079E+00          3.2556933079E+00          3.2556933079E+00          3.2556933079E+00          3.2556933079E+00          1.0000000000E+00          
2015-06-08                17:07:15.917              158.71337868              3809.121088               159.71337868              1433797635.918            4                         963                       1.3998866494E+02          4.5015440177E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          8.8773029749E+02          2.5309053715E+00          2.5309053715E+00          2.5309053715E+00          3.2241402984E-01          2.4886279986E+01          3.1443753057E+00          3.1443753057E+00          3.1443753057E+00          3.1443753057E+00          3.1443753057E+00          3.1443753057E+00          1.0000000000E+00          
2015-06-08                17:07:16.546              158.71338595              3809.121263               159.71338595              1433797636.546            4                         963                       1.4001109314E+02          4.5015556335E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          8.7402155128E+02          2.4717001205E+00          2.4717001205E+00          2.4717001205E+00          3.2060064796E-01          2.5431294244E+01          3.0549391614E+00          3.0549391614E+00          3.0549391614E+00          3.0549391614E+00          3.0549391614E+00          3.0549391614E+00          1.0000000000E+00          
2015-06-08                17:07:17.467              158.71339662              3809.121519               159.71339662              1433797637.468            4                         963                       1.3998527145E+02          4.5015556335E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          8.5580517640E+02          2.3887308517E+00          2.3887308517E+00          2.3887308517E+00          3.1902957544E-01          2.5643889026E+01          3.0416739152E+00          3.0416739152E+00          3.0416739152E+00          3.0416739152E+00          3.0416739152E+00          3.0416739152E+00          1.0000000000E+00          
2015-06-08                17:07:18.667              158.71341051              3809.121852               159.71341051              1433797638.668            4                         963                       1.4001245723E+02          4.5015562616E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          8.5401093813E+02          2.2807510867E+00          2.2807510867E+00          2.2807510867E+00          3.1717152024E-01          2.5921165080E+01          3.0238053592E+00          3.0238053592E+00          3.0238053592E+00          3.0238053592E+00          3.0238053592E+00          3.0238053592E+00          1.0000000000E+00          
2015-06-08                17:07:19.461              158.71341970              3809.122073               159.71341970              1433797639.462            4                         963                       1.4001245723E+02          4.5015562616E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          8.5282452197E+02          2.2093325698E+00          2.2093325698E+00          2.2093325698E+00          3.1704364809E-01          2.6104642630E+01          3.0119906064E+00          3.0119906064E+00          3.0119906064E+00          3.0119906064E+00          3.0119906064E+00          3.0119906064E+00          1.0000000000E+00          
2015-06-08                17:07:19.793              158.71342354              3809.122165               159.71342354              1433797639.794            4                         963                       1.3999372864E+02          4.5016075134E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          8.5232862181E+02          2.1794765310E+00          2.1794765310E+00          2.1794765310E+00          3.1778526413E-01          2.6181370756E+01          3.0070523864E+00          3.0070523864E+00          3.0070523864E+00          3.0070523864E+00          3.0070523864E+00          3.0070523864E+00          1.0000000000E+00          
2015-06-08                17:07:20.957              158.71343701              3809.122488               159.71343701              1433797640.958            4                         963                       1.3999816780E+02          4.5016075134E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          8.5059497711E+02          2.1566662011E+00          2.1566662011E+00          2.1566662011E+00          3.2038828105E-01          2.6450460042E+01          2.9897480001E+00          2.9897480001E+00          2.9897480001E+00          2.9897480001E+00          2.9897480001E+00          2.9897480001E+00          1.0000000000E+00          
2015-06-08                17:07:21.743              158.71344610              3809.122706               159.71344610              1433797641.743            4                         963                       1.3999816780E+02          4.5016075134E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          8.4942654385E+02          2.1412890528E+00          2.1412890528E+00          2.1412890528E+00          3.2026408586E-01          2.6631910898E+01          2.9780859434E+00          2.9780859434E+00          2.9780859434E+00          2.9780859434E+00          2.9780859434E+00          2.9780859434E+00          1.0000000000E+00          
2015-06-08                17:07:22.378              158.71345345              3809.122883               159.71345345              1433797642.378            4                         963                       1.4000442217E+02          4.5016075134E+01          5.6151755137E+01          2.0000000000E+00          0.0000000000E+00          8.4848180936E+02          2.1288538145E+00          2.1288538145E+00          2.1288538145E+00          3.1866858850E-01          2.6778671637E+01          2.9686570187E+00          2.9686570187E+00          2.9686570187E+00          2.9686570187E+00          2.9686570187E+00          2.9686570187E+00          1.0000000000E+00          
2015-06-08                17:07:23.299              158.71346411              3809.123139               159.71346411              1433797643.299            4                         963                       1.3998237292E+02          4.5016075134E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          8.4734593284E+02          2.1112455142E+00          2.1112455142E+00          2.1112455142E+00          3.1649339270E-01          2.6927610243E+01          2.9702068911E+00          2.9702068911E+00          2.9702068911E+00          2.9702068911E+00          2.9702068911E+00          2.9702068911E+00          1.0000000000E+00          
2015-06-08                17:07:24.486              158.71347786              3809.123469               159.71347786              1433797644.487            4                         963                       1.3999783927E+02          4.5016241688E+01          5.6146337772E+01          4.7000000000E+01          0.0000000000E+00          8.4631329732E+02          2.0885307648E+00          2.0885307648E+00          2.0885307648E+00          3.1369107691E-01          2.7119737959E+01          2.9721940937E+00          2.9721940937E+00          2.9721940937E+00          2.9721940937E+00          2.9721940937E+00          2.9721940937E+00          1.0000000000E+00          
2015-06-08                17:07:25.266              158.71348688              3809.123685               159.71348688              1433797645.266            4                         963                       1.3999783927E+02          4.5016241688E+01          5.6146337772E+01          4.7000000000E+01          0.0000000000E+00          8.4563613895E+02          2.0736354861E+00          2.0736354861E+00          2.0736354861E+00          3.1368776887E-01          2.7245742751E+01          2.9734972511E+00          2.9734972511E+00          2.9734972511E+00          2.9734972511E+00          2.9734972511E+00          2.9734972511E+00          1.0000000000E+00          
2015-06-08                17:07:25.586              158.71349059              3809.123774               159.71349059              1433797645.587            4                         963                       1.4001347544E+02          4.5016502380E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          8.4535708424E+02          2.0674975775E+00          2.0674975775E+00          2.0674975775E+00          3.0881549727E-01          2.7297606570E+01          2.9740342638E+00          2.9740342638E+00          2.9740342638E+00          2.9740342638E+00          2.9740342638E+00          2.9740342638E+00          1.0000000000E+00          
2015-06-08                17:07:26.752              158.71350407              3809.124098               159.71350407              1433797646.752            4                         963                       1.4001166185E+02          4.5016502380E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          8.4434495483E+02          2.0586931421E+00          2.0586931421E+00          2.0586931421E+00          2.9113246676E-01          2.7485848016E+01          2.9759833553E+00          2.9759833553E+00          2.9759833553E+00          2.9759833553E+00          2.9759833553E+00          2.9759833553E+00          1.0000000000E+00          
