DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                18:06:29.963              158.75451346              3810.108323               159.75451346              1433801189.963            4                         963                       1.3998831535E+02          4.5186809309E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8479196382E+02          1.9813825163E+00          1.9813825163E+00          1.9813825163E+00          2.8519862818E-01          3.3763848813E+01          2.7728508077E+00          2.7728508077E+00          2.7728508077E+00          2.7728508077E+00          2.7728508077E+00          2.7728508077E+00          0.0000000000E+00          
2015-06-08                18:06:30.743              158.75452250              3810.108540               159.75452250              1433801190.744            4                         963                       1.3998831535E+02          4.5186809309E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8495571696E+02          1.9823733639E+00          1.9823733639E+00          1.9823733639E+00          2.8523991544E-01          3.3758499301E+01          2.7777475050E+00          2.7777475050E+00          2.7777475050E+00          2.7777475050E+00          2.7777475050E+00          2.7777475050E+00          0.0000000000E+00          
2015-06-08                18:06:31.069              158.75452626              3810.108630               159.75452626              1433801191.069            4                         963                       1.3998957744E+02          4.5187370300E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8502387425E+02          1.9827857139E+00          1.9827857139E+00          1.9827857139E+00          2.8638857871E-01          3.3756286845E+01          2.7797855241E+00          2.7797855241E+00          2.7797855241E+00          2.7797855241E+00          2.7797855241E+00          2.7797855241E+00          0.0000000000E+00          
2015-06-08                18:06:32.220              158.75453958              3810.108950               159.75453958              1433801192.220            4                         963                       1.4001556541E+02          4.5187370300E+01          6.3252269976E+01          4.7000000000E+01          0.0000000000E+00          4.8526526079E+02          1.9832635338E+00          1.9832635338E+00          1.9832635338E+00          2.9045725796E-01          3.3748450398E+01          2.7870048605E+00          2.7870048605E+00          2.7870048605E+00          2.7870048605E+00          2.7870048605E+00          2.7870048605E+00          0.0000000000E+00          
2015-06-08                18:06:33.000              158.75454862              3810.109167               159.75454862              1433801193.001            4                         963                       1.4001556541E+02          4.5187370300E+01          6.3252269976E+01          4.7000000000E+01          0.0000000000E+00          4.8542909354E+02          1.9835878907E+00          1.9835878907E+00          1.9835878907E+00          2.9049900713E-01          3.3743100244E+01          2.7919049057E+00          2.7919049057E+00          2.7919049057E+00          2.7919049057E+00          2.7919049057E+00          2.7919049057E+00          0.0000000000E+00          
2015-06-08                18:06:33.640              158.75455602              3810.109344               159.75455602              1433801193.640            4                         963                       1.4000040566E+02          4.5187370300E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8556315988E+02          1.9838533875E+00          1.9838533875E+00          1.9838533875E+00          2.8715182813E-01          3.3738682056E+01          2.7959148965E+00          2.7959148965E+00          2.7959148965E+00          2.7959148965E+00          2.7959148965E+00          2.7959148965E+00          0.0000000000E+00          
2015-06-08                18:06:34.427              158.75456513              3810.109563               159.75456513              1433801194.427            4                         963                       1.3999656868E+02          4.5187370300E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8567991905E+02          1.9840369222E+00          1.9840369222E+00          1.9840369222E+00          2.8298320847E-01          3.3747085137E+01          2.7953380902E+00          2.7953380902E+00          2.7953380902E+00          2.7953380902E+00          2.7953380902E+00          2.7953380902E+00          0.0000000000E+00          
2015-06-08                18:06:35.601              158.75457872              3810.109889               159.75457872              1433801195.601            4                         963                       1.4001630651E+02          4.5188422603E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8585181542E+02          1.9843107077E+00          1.9843107077E+00          1.9843107077E+00          2.7676485155E-01          3.3759620295E+01          2.7944777381E+00          2.7944777381E+00          2.7944777381E+00          2.7944777381E+00          2.7944777381E+00          2.7944777381E+00          0.0000000000E+00          
2015-06-08                18:06:36.391              158.75458787              3810.110109               159.75458787              1433801196.392            4                         963                       1.4001630651E+02          4.5188422603E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8596764005E+02          1.9844950958E+00          1.9844950958E+00          1.9844950958E+00          2.7676077111E-01          3.3768116535E+01          2.7938980818E+00          2.7938980818E+00          2.7938980818E+00          2.7938980818E+00          2.7938980818E+00          2.7938980818E+00          0.0000000000E+00          
2015-06-08                18:06:36.713              158.75459159              3810.110198               159.75459159              1433801196.713            4                         963                       1.4002445936E+02          4.5188804626E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8601464976E+02          1.9845698685E+00          1.9845698685E+00          1.9845698685E+00          2.7974772949E-01          3.3771600493E+01          2.7936628520E+00          2.7936628520E+00          2.7936628520E+00          2.7936628520E+00          2.7936628520E+00          2.7936628520E+00          0.0000000000E+00          
2015-06-08                18:06:37.858              158.75460485              3810.110516               159.75460485              1433801197.859            4                         963                       1.3998335953E+02          4.5188804626E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8618244076E+02          1.9841461342E+00          1.9841461342E+00          1.9841461342E+00          2.9041121037E-01          3.3784037883E+01          2.7928230812E+00          2.7928230812E+00          2.7928230812E+00          2.7928230812E+00          2.7928230812E+00          2.7928230812E+00          0.0000000000E+00          
2015-06-08                18:06:38.625              158.75461372              3810.110729               159.75461372              1433801198.625            4                         963                       1.3998335953E+02          4.5188804626E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8629457502E+02          1.9838630402E+00          1.9838630402E+00          1.9838630402E+00          2.9040709920E-01          3.3792265150E+01          2.7922617896E+00          2.7922617896E+00          2.7922617896E+00          2.7922617896E+00          2.7922617896E+00          2.7922617896E+00          0.0000000000E+00          
2015-06-08                18:06:39.276              158.75462125              3810.110910               159.75462125              1433801199.276            4                         963                       1.3999185097E+02          4.5188804626E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8638987363E+02          1.9836224445E+00          1.9836224445E+00          1.9836224445E+00          2.9075145583E-01          3.3799261450E+01          2.7917847769E+00          2.7917847769E+00          2.7917847769E+00          2.7917847769E+00          2.7917847769E+00          2.7917847769E+00          0.0000000000E+00          
2015-06-08                18:06:40.046              158.75463016              3810.111124               159.75463016              1433801200.046            4                         963                       1.4000455316E+02          4.5189886729E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8649410738E+02          1.9833127585E+00          1.9833127585E+00          1.9833127585E+00          2.9114946105E-01          3.3829481482E+01          2.7902545745E+00          2.7902545745E+00          2.7902545745E+00          2.7902545745E+00          2.7902545745E+00          2.7902545745E+00          0.0000000000E+00          
2015-06-08                18:06:41.174              158.75464322              3810.111437               159.75464322              1433801201.174            4                         963                       1.4001767341E+02          4.5190208435E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8653348859E+02          1.9828592966E+00          1.9828592966E+00          1.9828592966E+00          2.9173151507E-01          3.3873748854E+01          2.7880162954E+00          2.7880162954E+00          2.7880162954E+00          2.7880162954E+00          2.7880162954E+00          2.7880162954E+00          0.0000000000E+00          
2015-06-08                18:06:41.940              158.75465208              3810.111650               159.75465208              1433801201.940            4                         963                       1.4001767341E+02          4.5190208435E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8656022996E+02          1.9825513867E+00          1.9825513867E+00          1.9825513867E+00          2.9171749098E-01          3.3903804915E+01          2.7864964672E+00          2.7864964672E+00          2.7864964672E+00          2.7864964672E+00          2.7864964672E+00          2.7864964672E+00          0.0000000000E+00          
2015-06-08                18:06:42.265              158.75465584              3810.111740               159.75465584              1433801202.265            4                         963                       1.3999531668E+02          4.5190208435E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8657156156E+02          1.9824208610E+00          1.9824208610E+00          1.9824208610E+00          2.8562468234E-01          3.3916483722E+01          2.7858516671E+00          2.7858516671E+00          2.7858516671E+00          2.7858516671E+00          2.7858516671E+00          2.7858516671E+00          0.0000000000E+00          
2015-06-08                18:06:43.400              158.75466898              3810.112056               159.75466898              1433801203.400            4                         963                       1.3995543362E+02          4.5190208435E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8661118584E+02          1.9829824441E+00          1.9829824441E+00          1.9829824441E+00          2.6434788654E-01          3.3960762999E+01          2.7835999845E+00          2.7835999845E+00          2.7835999845E+00          2.7835999845E+00          2.7835999845E+00          2.7835999845E+00          0.0000000000E+00          
2015-06-08                18:06:44.173              158.75467793              3810.112270               159.75467793              1433801204.173            4                         963                       1.3995543362E+02          4.5190208435E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8663820527E+02          1.9833646364E+00          1.9833646364E+00          1.9833646364E+00          2.6433453365E-01          3.3991094392E+01          2.7820665953E+00          2.7820665953E+00          2.7820665953E+00          2.7820665953E+00          2.7820665953E+00          2.7820665953E+00          0.0000000000E+00          
2015-06-08                18:06:44.806              158.75468527              3810.112446               159.75468527              1433801204.807            4                         963                       1.4002513818E+02          4.5190804573E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8666037389E+02          1.9836780301E+00          1.9836780301E+00          1.9836780301E+00          2.6783917230E-01          3.4016014047E+01          2.7808090220E+00          2.7808090220E+00          2.7808090220E+00          2.7808090220E+00          2.7808090220E+00          2.7808090220E+00          0.0000000000E+00          
2015-06-08                18:06:45.573              158.75469414              3810.112659               159.75469414              1433801205.574            4                         963                       1.4004138565E+02          4.5191612244E+01          6.3357421875E+01          4.6000000000E+01          0.0000000000E+00          4.8670615439E+02          1.9841133321E+00          1.9841133321E+00          1.9841133321E+00          2.7210468833E-01          3.3899546182E+01          2.7814488229E+00          2.7814488229E+00          2.7814488229E+00          2.7814488229E+00          2.7814488229E+00          2.7814488229E+00          0.0000000000E+00          
2015-06-08                18:06:46.690              158.75470707              3810.112970               159.75470707              1433801206.691            4                         963                       1.4001219377E+02          4.5191612244E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8685211467E+02          1.9847471601E+00          1.9847471601E+00          1.9847471601E+00          2.7831751261E-01          3.3729933421E+01          2.7823784016E+00          2.7823784016E+00          2.7823784016E+00          2.7823784016E+00          2.7823784016E+00          2.7823784016E+00          0.0000000000E+00          
2015-06-08                18:06:47.473              158.75471612              3810.113187               159.75471612              1433801207.473            4                         963                       1.4001219377E+02          4.5191612244E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8695429299E+02          1.9851909850E+00          1.9851909850E+00          1.9851909850E+00          2.7833073627E-01          3.3611136981E+01          2.7830292161E+00          2.7830292161E+00          2.7830292161E+00          2.7830292161E+00          2.7830292161E+00          2.7830292161E+00          0.0000000000E+00          
2015-06-08                18:06:47.792              158.75471981              3810.113276               159.75471981              1433801207.792            4                         963                       1.4000798035E+02          4.5191612244E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8699597621E+02          1.9853720280E+00          1.9853720280E+00          1.9853720280E+00          2.7878259674E-01          3.3562681928E+01          2.7832947075E+00          2.7832947075E+00          2.7832947075E+00          2.7832947075E+00          2.7832947075E+00          2.7832947075E+00          0.0000000000E+00          
2015-06-08                18:06:48.927              158.75473296              3810.113591               159.75473296              1433801208.928            4                         963                       1.4000859824E+02          4.5191612244E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8714438196E+02          1.9852854303E+00          1.9852854303E+00          1.9852854303E+00          2.8039173415E-01          3.3390126552E+01          2.7842401840E+00          2.7842401840E+00          2.7842401840E+00          2.7842401840E+00          2.7842401840E+00          2.7842401840E+00          0.0000000000E+00          
2015-06-08                18:06:49.700              158.75474191              3810.113806               159.75474191              1433801209.701            4                         963                       1.4000859824E+02          4.5191612244E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8724536641E+02          1.9852265232E+00          1.9852265232E+00          1.9852265232E+00          2.8040481323E-01          3.3272696855E+01          2.7848835659E+00          2.7848835659E+00          2.7848835659E+00          2.7848835659E+00          2.7848835659E+00          2.7848835659E+00          0.0000000000E+00          
2015-06-08                18:06:50.342              158.75474934              3810.113984               159.75474934              1433801210.343            4                         963                       1.3998460446E+02          4.5193199158E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8732923786E+02          1.9851776076E+00          1.9851776076E+00          1.9851776076E+00          2.7992967254E-01          3.3175162059E+01          2.7854179294E+00          2.7854179294E+00          2.7854179294E+00          2.7854179294E+00          2.7854179294E+00          2.7854179294E+00          0.0000000000E+00          
2015-06-08                18:06:51.111              158.75475823              3810.114198               159.75475823              1433801211.111            4                         963                       1.3999646250E+02          4.5193199158E+01          6.3376302083E+01          4.6000000000E+01          0.0000000000E+00          4.8743035792E+02          1.9851213694E+00          1.9851213694E+00          1.9851213694E+00          2.7935453674E-01          3.3181888522E+01          2.7861435635E+00          2.7861435635E+00          2.7861435635E+00          2.7861435635E+00          2.7861435635E+00          2.7861435635E+00          0.0000000000E+00          
2015-06-08                18:06:52.232              158.75477120              3810.114509               159.75477120              1433801212.232            4                         963                       1.4001013797E+02          4.5193199158E+01          6.3391495157E+01          4.7000000000E+01          0.0000000000E+00          4.8753562736E+02          1.9850393487E+00          1.9850393487E+00          1.9850393487E+00          2.7851466158E-01          3.3191705579E+01          2.7872039525E+00          2.7872039525E+00          2.7872039525E+00          2.7872039525E+00          2.7872039525E+00          2.7872039525E+00          0.0000000000E+00          
2015-06-08                18:06:53.020              158.75478034              3810.114728               159.75478034              1433801213.021            4                         963                       1.4001013797E+02          4.5193199158E+01          6.3391495157E+01          4.7000000000E+01          0.0000000000E+00          4.8760972387E+02          1.9849816083E+00          1.9849816083E+00          1.9849816083E+00          2.7852082201E-01          3.3198622382E+01          2.7879503247E+00          2.7879503247E+00          2.7879503247E+00          2.7879503247E+00          2.7879503247E+00          2.7879503247E+00          0.0000000000E+00          
2015-06-08                18:06:53.351              158.75478417              3810.114820               159.75478417              1433801213.352            4                         963                       1.4001883063E+02          4.5193199158E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8764080859E+02          1.9849573911E+00          1.9849573911E+00          1.9849573911E+00          2.7818466075E-01          3.3201520021E+01          2.7882634496E+00          2.7882634496E+00          2.7882634496E+00          2.7882634496E+00          2.7882634496E+00          2.7882634496E+00          0.0000000000E+00          
2015-06-08                18:06:54.503              158.75479750              3810.115140               159.75479750              1433801214.504            4                         963                       1.3999610140E+02          4.5193199158E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8774899274E+02          1.9847737668E+00          1.9847737668E+00          1.9847737668E+00          2.7701466330E-01          3.3211604760E+01          2.7893532748E+00          2.7893532748E+00          2.7893532748E+00          2.7893532748E+00          2.7893532748E+00          2.7893532748E+00          0.0000000000E+00          
2015-06-08                18:06:55.276              158.75480645              3810.115355               159.75480645              1433801215.277            4                         963                       1.3999610140E+02          4.5193199158E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8782158957E+02          1.9846505372E+00          1.9846505372E+00          1.9846505372E+00          2.7702067593E-01          3.3218381234E+01          2.7900845870E+00          2.7900845870E+00          2.7900845870E+00          2.7900845870E+00          2.7900845870E+00          2.7900845870E+00          0.0000000000E+00          
2015-06-08                18:06:55.940              158.75481413              3810.115539               159.75481413              1433801215.941            4                         963                       1.3998062035E+02          4.5194633484E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8788395074E+02          1.9845446871E+00          1.9845446871E+00          1.9845446871E+00          2.7678072069E-01          3.3224199207E+01          2.7907127982E+00          2.7907127982E+00          2.7907127982E+00          2.7907127982E+00          2.7907127982E+00          2.7907127982E+00          0.0000000000E+00          
2015-06-08                18:06:56.742              158.75482340              3810.115762               159.75482340              1433801216.742            4                         963                       1.3996927039E+02          4.5194633484E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8794383673E+02          1.9843716924E+00          1.9843716924E+00          1.9843716924E+00          2.7647705874E-01          3.3235800251E+01          2.7897293723E+00          2.7897293723E+00          2.7897293723E+00          2.7897293723E+00          2.7897293723E+00          2.7897293723E+00          0.0000000000E+00          
2015-06-08                18:06:57.887              158.75483666              3810.116080               159.75483666              1433801217.887            4                         963                       1.4000901362E+02          4.5194633484E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8799080136E+02          1.9841244742E+00          1.9841244742E+00          1.9841244742E+00          2.7604267679E-01          3.3252382489E+01          2.7883247611E+00          2.7883247611E+00          2.7883247611E+00          2.7883247611E+00          2.7883247611E+00          2.7883247611E+00          0.0000000000E+00          
2015-06-08                18:06:58.671              158.75484574              3810.116298               159.75484574              1433801218.672            4                         963                       1.4000901362E+02          4.5194633484E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8802299960E+02          1.9839549854E+00          1.9839549854E+00          1.9839549854E+00          2.7603465297E-01          3.3263754593E+01          2.7873618293E+00          2.7873618293E+00          2.7873618293E+00          2.7873618293E+00          2.7873618293E+00          2.7873618293E+00          0.0000000000E+00          
2015-06-08                18:06:58.996              158.75484949              3810.116388               159.75484949              1433801218.996            4                         963                       1.3999689524E+02          4.5194633484E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8803628893E+02          1.9838850317E+00          1.9838850317E+00          1.9838850317E+00          2.7606650638E-01          3.3268448727E+01          2.7869644030E+00          2.7869644030E+00          2.7869644030E+00          2.7869644030E+00          2.7869644030E+00          2.7869644030E+00          0.0000000000E+00          
2015-06-08                18:07:00.132              158.75486265              3810.116704               159.75486265              1433801220.133            4                         963                       1.3999807902E+02          4.5195552115E+01          6.3436743341E+01          4.7000000000E+01          0.0000000000E+00          4.8808292229E+02          1.9836120581E+00          1.9836120581E+00          1.9836120581E+00          2.7617828401E-01          3.3284921632E+01          2.7855697913E+00          2.7855697913E+00          2.7855697913E+00          2.7855697913E+00          2.7855697913E+00          2.7855697913E+00          0.0000000000E+00          
2015-06-08                18:07:00.904              158.75487159              3810.116918               159.75487159              1433801220.905            4                         963                       1.3999807902E+02          4.5195552115E+01          6.3436743341E+01          4.7000000000E+01          0.0000000000E+00          4.8811458433E+02          1.9834267232E+00          1.9834267232E+00          1.9834267232E+00          2.7617039158E-01          3.3296105390E+01          2.7846229317E+00          2.7846229317E+00          2.7846229317E+00          2.7846229317E+00          2.7846229317E+00          2.7846229317E+00          0.0000000000E+00          
2015-06-08                18:07:01.548              158.75487903              3810.117097               159.75487903              1433801221.548            4                         963                       1.4000014203E+02          4.5196098328E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8814095708E+02          1.9832723468E+00          1.9832723468E+00          1.9832723468E+00          2.7698616756E-01          3.3305430282E+01          2.7838343236E+00          2.7838343236E+00          2.7838343236E+00          2.7838343236E+00          2.7838343236E+00          2.7838343236E+00          0.0000000000E+00          
2015-06-08                18:07:02.328              158.75488806              3810.117313               159.75488806              1433801222.328            4                         963                       1.3997667694E+02          4.5196098328E+01          6.3382812500E+01          4.6000000000E+01          0.0000000000E+00          4.8818644502E+02          1.9831249174E+00          1.9831249174E+00          1.9831249174E+00          2.7799272951E-01          3.3238375147E+01          2.7844105917E+00          2.7844105917E+00          2.7844105917E+00          2.7844105917E+00          2.7844105917E+00          2.7844105917E+00          0.0000000000E+00          
2015-06-08                18:07:03.447              158.75490102              3810.117624               159.75490102              1433801223.448            4                         963                       1.3999484611E+02          4.5196098328E+01          6.3414497579E+01          4.7000000000E+01          0.0000000000E+00          4.8833031473E+02          1.9829130957E+00          1.9829130957E+00          1.9829130957E+00          2.7943875468E-01          3.3142092938E+01          2.7852358883E+00          2.7852358883E+00          2.7852358883E+00          2.7852358883E+00          2.7852358883E+00          2.7852358883E+00          0.0000000000E+00          
2015-06-08                18:07:04.213              158.75490987              3810.117837               159.75490987              1433801224.213            4                         963                       1.3999484611E+02          4.5196098328E+01          6.3414497579E+01          4.7000000000E+01          0.0000000000E+00          4.8842858325E+02          1.9827684295E+00          1.9827684295E+00          1.9827684295E+00          2.7944805491E-01          3.3076316947E+01          2.7857996145E+00          2.7857996145E+00          2.7857996145E+00          2.7857996145E+00          2.7857996145E+00          2.7857996145E+00          0.0000000000E+00          
2015-06-08                18:07:04.539              158.75491365              3810.117928               159.75491365              1433801224.539            4                         963                       1.4000114457E+02          4.5196098328E+01          6.3384210526E+01          2.5000000000E+01          0.0000000000E+00          4.8847045734E+02          1.9827068044E+00          1.9827068044E+00          1.9827068044E+00          2.7812868069E-01          3.3048270950E+01          2.7860398480E+00          2.7860398480E+00          2.7860398480E+00          2.7860398480E+00          2.7860398480E+00          2.7860398480E+00          0.0000000000E+00          
2015-06-08                18:07:05.696              158.75492704              3810.118249               159.75492704              1433801225.696            4                         963                       1.3999691163E+02          4.5197532654E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8861908733E+02          1.9827319077E+00          1.9827319077E+00          1.9827319077E+00          2.7344603659E-01          3.2948733707E+01          2.7868924785E+00          2.7868924785E+00          2.7868924785E+00          2.7868924785E+00          2.7868924785E+00          2.7868924785E+00          0.0000000000E+00          
2015-06-08                18:07:06.494              158.75493628              3810.118471               159.75493628              1433801226.495            4                         963                       1.3999691163E+02          4.5197532654E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8872173848E+02          1.9827491856E+00          1.9827491856E+00          1.9827491856E+00          2.7345569768E-01          3.2880034501E+01          2.7874813067E+00          2.7874813067E+00          2.7874813067E+00          2.7874813067E+00          2.7874813067E+00          2.7874813067E+00          0.0000000000E+00          
2015-06-08                18:07:07.130              158.75494363              3810.118647               159.75494363              1433801227.130            4                         963                       1.3999787642E+02          4.5197532654E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8880332394E+02          1.9827628983E+00          1.9827628983E+00          1.9827628983E+00          2.7452795449E-01          3.2825449101E+01          2.7879492857E+00          2.7879492857E+00          2.7879492857E+00          2.7879492857E+00          2.7879492857E+00          2.7879492857E+00          0.0000000000E+00          
2015-06-08                18:07:07.901              158.75495257              3810.118862               159.75495257              1433801227.902            4                         963                       1.4000776609E+02          4.5197532654E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8891004423E+02          1.9828017313E+00          1.9828017313E+00          1.9828017313E+00          2.7583636578E-01          3.2792510489E+01          2.7893704063E+00          2.7893704063E+00          2.7893704063E+00          2.7893704063E+00          2.7893704063E+00          2.7893704063E+00          0.0000000000E+00          
2015-06-08                18:07:09.058              158.75496595              3810.119183               159.75496595              1433801229.058            4                         963                       1.4001013368E+02          4.5197657015E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8908110585E+02          1.9828598696E+00          1.9828598696E+00          1.9828598696E+00          2.7779581763E-01          3.2743188203E+01          2.7914982737E+00          2.7914982737E+00          2.7914982737E+00          2.7914982737E+00          2.7914982737E+00          2.7914982737E+00          0.0000000000E+00          
2015-06-08                18:07:09.859              158.75497523              3810.119406               159.75497523              1433801229.860            4                         963                       1.4001013368E+02          4.5197657015E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8919978930E+02          1.9829002338E+00          1.9829002338E+00          1.9829002338E+00          2.7781064494E-01          3.2708953579E+01          2.7929746565E+00          2.7929746565E+00          2.7929746565E+00          2.7929746565E+00          2.7929746565E+00          2.7929746565E+00          0.0000000000E+00          
2015-06-08                18:07:10.188              158.75497904              3810.119497               159.75497904              1433801230.189            4                         963                       1.3999800142E+02          4.5199089050E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8924847480E+02          1.9829168203E+00          1.9829168203E+00          1.9829168203E+00          2.7633055106E-01          3.2694891771E+01          2.7935803357E+00          2.7935803357E+00          2.7935803357E+00          2.7935803357E+00          2.7935803357E+00          2.7935803357E+00          0.0000000000E+00          
2015-06-08                18:07:11.341              158.75499237              3810.119817               159.75499237              1433801231.341            4                         963                       1.4000266401E+02          4.5199089050E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8941894502E+02          1.9827246254E+00          1.9827246254E+00          1.9827246254E+00          2.7114770768E-01          3.2645653832E+01          2.7957012727E+00          2.7957012727E+00          2.7957012727E+00          2.7957012727E+00          2.7957012727E+00          2.7957012727E+00          0.0000000000E+00          
2015-06-08                18:07:12.119              158.75500139              3810.120033               159.75500139              1433801232.120            4                         963                       1.4000266401E+02          4.5199089050E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8953423627E+02          1.9825945935E+00          1.9825945935E+00          1.9825945935E+00          2.7116193505E-01          3.2612400836E+01          2.7971356046E+00          2.7971356046E+00          2.7971356046E+00          2.7971356046E+00          2.7971356046E+00          2.7971356046E+00          0.0000000000E+00          
2015-06-08                18:07:12.763              158.75500883              3810.120212               159.75500883              1433801232.763            4                         963                       1.3998607040E+02          4.5199089050E+01          6.3465753425E+01          2.0000000000E+00          0.0000000000E+00          4.8962940820E+02          1.9824872347E+00          1.9824872347E+00          1.9824872347E+00          2.7262778928E-01          3.2584970781E+01          2.7983196011E+00          2.7983196011E+00          2.7983196011E+00          2.7983196011E+00          2.7983196011E+00          2.7983196011E+00          0.0000000000E+00          
2015-06-08                18:07:13.532              158.75501773              3810.120426               159.75501773              1433801233.532            4                         963                       1.3998757935E+02          4.5199089050E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8973370042E+02          1.9823307868E+00          1.9823307868E+00          1.9823307868E+00          2.7436724272E-01          3.2637146528E+01          2.7986558151E+00          2.7986558151E+00          2.7986558151E+00          2.7986558151E+00          2.7986558151E+00          2.7986558151E+00          0.0000000000E+00          
2015-06-08                18:07:14.671              158.75503091              3810.120742               159.75503091              1433801234.671            4                         963                       1.3999889191E+02          4.5199601568E+01          6.3478510896E+01          4.7000000000E+01          0.0000000000E+00          4.8984145994E+02          1.9820991370E+00          1.9820991370E+00          1.9820991370E+00          2.7694326591E-01          3.2714425097E+01          2.7991551115E+00          2.7991551115E+00          2.7991551115E+00          2.7991551115E+00          2.7991551115E+00          2.7991551115E+00          0.0000000000E+00          
2015-06-08                18:07:15.453              158.75503997              3810.120959               159.75503997              1433801235.453            4                         963                       1.3999889191E+02          4.5199601568E+01          6.3478510896E+01          4.7000000000E+01          0.0000000000E+00          4.8991544117E+02          1.9819401243E+00          1.9819401243E+00          1.9819401243E+00          2.7694341779E-01          3.2767460695E+01          2.7994979195E+00          2.7994979195E+00          2.7994979195E+00          2.7994979195E+00          2.7994979195E+00          2.7994979195E+00          0.0000000000E+00          
2015-06-08                18:07:15.786              158.75504383              3810.121052               159.75504383              1433801235.787            4                         963                       1.4003736877E+02          4.5200645447E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8994703408E+02          1.9818722510E+00          1.9818722510E+00          1.9818722510E+00          2.7457307446E-01          3.2790084135E+01          2.7996443387E+00          2.7996443387E+00          2.7996443387E+00          2.7996443387E+00          2.7996443387E+00          2.7996443387E+00          0.0000000000E+00          
2015-06-08                18:07:16.937              158.75505715              3810.121372               159.75505715              1433801236.938            4                         963                       1.4000866784E+02          4.5200645447E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9005589175E+02          1.9813173826E+00          1.9813173826E+00          1.9813173826E+00          2.6640450384E-01          3.2868046641E+01          2.8001489228E+00          2.8001489228E+00          2.8001489228E+00          2.8001489228E+00          2.8001489228E+00          2.8001489228E+00          0.0000000000E+00          
