DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                20:06:41.890              158.83798484              3812.111636               159.83798484              1433808401.890            4                         963                       1.4001463401E+02          4.5709007263E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4836292890E+02          1.8581425425E+00          1.8581425425E+00          1.8581425425E+00          3.1762710894E-01          2.9851012863E+01          2.6581111535E+00          2.6581111535E+00          2.6581111535E+00          2.6581111535E+00          2.6581111535E+00          2.6581111535E+00          0.0000000000E+00          
2015-06-08                20:06:42.665              158.83799382              3812.111852               159.83799382              1433808402.666            4                         963                       1.4000056267E+02          4.5709007263E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4872785727E+02          1.8581535332E+00          1.8581535332E+00          1.8581535332E+00          3.1745984586E-01          2.9837618471E+01          2.6580302570E+00          2.6580302570E+00          2.6580302570E+00          2.6580302570E+00          2.6580302570E+00          2.6580302570E+00          0.0000000000E+00          
2015-06-08                20:06:43.808              158.83800704              3812.112169               159.83800704              1433808403.808            4                         963                       1.4000329379E+02          4.5709007263E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4922607381E+02          1.8581697675E+00          1.8581697675E+00          1.8581697675E+00          3.1721336528E-01          2.9817905586E+01          2.6579122862E+00          2.6579122862E+00          2.6579122862E+00          2.6579122862E+00          2.6579122862E+00          2.6579122862E+00          0.0000000000E+00          
2015-06-08                20:06:44.595              158.83801615              3812.112388               159.83801615              1433808404.595            4                         963                       1.4000329379E+02          4.5709007263E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4956941486E+02          1.8581809521E+00          1.8581809521E+00          1.8581809521E+00          3.1721644076E-01          2.9804322703E+01          2.6578309879E+00          2.6578309879E+00          2.6578309879E+00          2.6578309879E+00          2.6578309879E+00          2.6578309879E+00          0.0000000000E+00          
2015-06-08                20:06:44.914              158.83801984              3812.112476               159.83801984              1433808404.914            4                         963                       1.3998559345E+02          4.5708030701E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4970858495E+02          1.8581854727E+00          1.8581854727E+00          1.8581854727E+00          3.1792799195E-01          2.9798825651E+01          2.6577980346E+00          2.6577980346E+00          2.6577980346E+00          2.6577980346E+00          2.6577980346E+00          2.6577980346E+00          0.0000000000E+00          
2015-06-08                20:06:46.051              158.83803300              3812.112792               159.83803300              1433808406.051            4                         963                       1.3999620706E+02          4.5708030701E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5020465720E+02          1.8588872287E+00          1.8588872287E+00          1.8588872287E+00          3.2046417278E-01          2.9779233374E+01          2.6576805811E+00          2.6576805811E+00          2.6576805811E+00          2.6576805811E+00          2.6576805811E+00          2.6576805811E+00          0.0000000000E+00          
2015-06-08                20:06:46.838              158.83804212              3812.113011               159.83804212              1433808406.839            4                         963                       1.3999620706E+02          4.5708030701E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5054845570E+02          1.8593736126E+00          1.8593736126E+00          1.8593736126E+00          3.2046726943E-01          2.9765633690E+01          2.6575991806E+00          2.6575991806E+00          2.6575991806E+00          2.6575991806E+00          2.6575991806E+00          2.6575991806E+00          0.0000000000E+00          
2015-06-08                20:06:47.469              158.83804941              3812.113186               159.83804941              1433808407.469            4                         963                       1.4001318098E+02          4.5708030701E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5082331577E+02          1.8597624993E+00          1.8597624993E+00          1.8597624993E+00          3.1896945573E-01          2.9754742704E+01          2.6575341022E+00          2.6575341022E+00          2.6575341022E+00          2.6575341022E+00          2.6575341022E+00          2.6575341022E+00          0.0000000000E+00          
2015-06-08                20:06:48.236              158.83805829              3812.113399               159.83805829              1433808408.236            4                         963                       1.4000673342E+02          4.5708030701E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5115745619E+02          1.8602344935E+00          1.8602344935E+00          1.8602344935E+00          3.1714683518E-01          2.9716998233E+01          2.6573952039E+00          2.6573952039E+00          2.6573952039E+00          2.6573952039E+00          2.6573952039E+00          2.6573952039E+00          0.0000000000E+00          
2015-06-08                20:06:49.349              158.83807118              3812.113708               159.83807118              1433808409.350            4                         963                       1.3998957200E+02          4.5707859418E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5153241652E+02          1.8609201909E+00          1.8609201909E+00          1.8609201909E+00          3.1449872073E-01          2.9662174770E+01          2.6571965369E+00          2.6571965369E+00          2.6571965369E+00          2.6571965369E+00          2.6571965369E+00          2.6571965369E+00          0.0000000000E+00          
2015-06-08                20:06:50.142              158.83808036              3812.113929               159.83808036              1433808410.143            4                         963                       1.3998957200E+02          4.5707859418E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5179933449E+02          1.8614082676E+00          1.8614082676E+00          1.8614082676E+00          3.1450211720E-01          2.9623171569E+01          2.6570551167E+00          2.6570551167E+00          2.6570551167E+00          2.6570551167E+00          2.6570551167E+00          2.6570551167E+00          0.0000000000E+00          
2015-06-08                20:06:50.467              158.83808412              3812.114019               159.83808412              1433808410.468            4                         963                       1.3999829519E+02          4.5706871033E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5190872725E+02          1.8616082944E+00          1.8616082944E+00          1.8616082944E+00          3.1473223699E-01          2.9607189417E+01          2.6569971577E+00          2.6569971577E+00          2.6569971577E+00          2.6569971577E+00          2.6569971577E+00          2.6569971577E+00          0.0000000000E+00          
2015-06-08                20:06:51.604              158.83809727              3812.114334               159.83809727              1433808411.604            4                         963                       1.3999748862E+02          4.5706871033E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5229109244E+02          1.8622528982E+00          1.8622528982E+00          1.8622528982E+00          3.1553658765E-01          2.9551325594E+01          2.6567945703E+00          2.6567945703E+00          2.6567945703E+00          2.6567945703E+00          2.6567945703E+00          2.6567945703E+00          0.0000000000E+00          
2015-06-08                20:06:52.392              158.83810640              3812.114554               159.83810640              1433808412.393            4                         963                       1.3999748862E+02          4.5706871033E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5255665830E+02          1.8627006109E+00          1.8627006109E+00          1.8627006109E+00          3.1553996214E-01          2.9512519094E+01          2.6566538660E+00          2.6566538660E+00          2.6566538660E+00          2.6566538660E+00          2.6566538660E+00          2.6566538660E+00          0.0000000000E+00          
2015-06-08                20:06:53.023              158.83811369              3812.114729               159.83811369              1433808413.023            4                         963                       1.3999347755E+02          4.5706871033E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5276871381E+02          1.8630580389E+00          1.8630580389E+00          1.8630580389E+00          3.1885327298E-01          2.9481572952E+01          2.6565415163E+00          2.6565415163E+00          2.6565415163E+00          2.6565415163E+00          2.6565415163E+00          2.6565415163E+00          0.0000000000E+00          
2015-06-08                20:06:53.782              158.83812248              3812.114939               159.83812248              1433808413.782            4                         963                       1.4000055885E+02          4.5706871033E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5302964642E+02          1.8635049701E+00          1.8635049701E+00          1.8635049701E+00          3.2285142941E-01          2.9436096327E+01          2.6570750848E+00          2.6570750848E+00          2.6570750848E+00          2.6570750848E+00          2.6570750848E+00          2.6570750848E+00          0.0000000000E+00          
2015-06-08                20:06:54.930              158.83813576              3812.115258               159.83813576              1433808414.930            4                         963                       1.4000213069E+02          4.5706357924E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5369272672E+02          1.8641805585E+00          1.8641805585E+00          1.8641805585E+00          3.2890112615E-01          2.9367319338E+01          2.6578746769E+00          2.6578746769E+00          2.6578746769E+00          2.6578746769E+00          2.6578746769E+00          2.6578746769E+00          0.0000000000E+00          
2015-06-08                20:06:55.730              158.83814503              3812.115481               159.83814503              1433808415.731            4                         963                       1.4000213069E+02          4.5706357924E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5415538287E+02          1.8646520255E+00          1.8646520255E+00          1.8646520255E+00          3.2891296069E-01          2.9319280309E+01          2.6584326003E+00          2.6584326003E+00          2.6584326003E+00          2.6584326003E+00          2.6584326003E+00          2.6584326003E+00          0.0000000000E+00          
2015-06-08                20:06:56.053              158.83814877              3812.115571               159.83814877              1433808416.054            4                         963                       1.4001351929E+02          4.5705924988E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5434194483E+02          1.8648421832E+00          1.8648421832E+00          1.8648421832E+00          3.2679372437E-01          2.9299883080E+01          2.6586575856E+00          2.6586575856E+00          2.6586575856E+00          2.6586575856E+00          2.6586575856E+00          2.6586575856E+00          0.0000000000E+00          
2015-06-08                20:06:57.210              158.83816215              3812.115892               159.83816215              1433808417.210            4                         963                       1.4001153768E+02          4.5705924988E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5500964477E+02          1.8653639172E+00          1.8653639172E+00          1.8653639172E+00          3.1920894140E-01          2.9230461266E+01          2.6594628165E+00          2.6594628165E+00          2.6594628165E+00          2.6594628165E+00          2.6594628165E+00          2.6594628165E+00          0.0000000000E+00          
2015-06-08                20:06:58.003              158.83817134              3812.116112               159.83817134              1433808418.004            4                         963                       1.4001153768E+02          4.5705924988E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5546827880E+02          1.8657221829E+00          1.8657221829E+00          1.8657221829E+00          3.1922057302E-01          2.9182841948E+01          2.6600159069E+00          2.6600159069E+00          2.6600159069E+00          2.6600159069E+00          2.6600159069E+00          2.6600159069E+00          0.0000000000E+00          
2015-06-08                20:06:58.625              158.83817853              3812.116285               159.83817853              1433808418.625            4                         963                       1.4000914226E+02          4.5705924988E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5582699578E+02          1.8660023485E+00          1.8660023485E+00          1.8660023485E+00          3.2162936279E-01          2.9145627142E+01          2.6604484974E+00          2.6604484974E+00          2.6604484974E+00          2.6604484974E+00          2.6604484974E+00          2.6604484974E+00          0.0000000000E+00          
2015-06-08                20:06:59.387              158.83818735              3812.116496               159.83818735              1433808419.387            4                         963                       1.4000096130E+02          4.5705924988E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5628202588E+02          1.8663902697E+00          1.8663902697E+00          1.8663902697E+00          3.2459707931E-01          2.9171298660E+01          2.6627849784E+00          2.6627849784E+00          2.6627849784E+00          2.6627849784E+00          2.6627849784E+00          2.6627849784E+00          0.0000000000E+00          
2015-06-08                20:07:00.528              158.83820056              3812.116813               159.83820056              1433808420.528            4                         963                       1.3999387269E+02          4.5704894484E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5686467064E+02          1.8669713422E+00          1.8669713422E+00          1.8669713422E+00          3.2904049752E-01          2.9209735925E+01          2.6662868142E+00          2.6662868142E+00          2.6662868142E+00          2.6662868142E+00          2.6662868142E+00          2.6662868142E+00          0.0000000000E+00          
2015-06-08                20:07:01.315              158.83820966              3812.117032               159.83820966              1433808421.315            4                         963                       1.3999387269E+02          4.5704894484E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5726658616E+02          1.8673722290E+00          1.8673722290E+00          1.8673722290E+00          3.2906404491E-01          2.9236211093E+01          2.6687025409E+00          2.6687025409E+00          2.6687025409E+00          2.6687025409E+00          2.6687025409E+00          2.6687025409E+00          0.0000000000E+00          
2015-06-08                20:07:01.641              158.83821345              3812.117123               159.83821345              1433808421.642            4                         963                       1.4000193787E+02          4.5704765320E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5743359235E+02          1.8675388192E+00          1.8675388192E+00          1.8675388192E+00          3.2844016810E-01          2.9247203915E+01          2.6697063640E+00          2.6697063640E+00          2.6697063640E+00          2.6697063640E+00          2.6697063640E+00          2.6697063640E+00          0.0000000000E+00          
2015-06-08                20:07:02.792              158.83822676              3812.117442               159.83822676              1433808422.792            4                         963                       1.3999663254E+02          4.5704765320E+01          6.2265587167E+01          4.7000000000E+01          0.0000000000E+00          4.5802098287E+02          1.8682945630E+00          1.8682945630E+00          1.8682945630E+00          3.2624593320E-01          2.9285863849E+01          2.6732370193E+00          2.6732370193E+00          2.6732370193E+00          2.6732370193E+00          2.6732370193E+00          2.6732370193E+00          0.0000000000E+00          
2015-06-08                20:07:03.575              158.83823582              3812.117660               159.83823582              1433808423.575            4                         963                       1.3999663254E+02          4.5704765320E+01          6.2265587167E+01          4.7000000000E+01          0.0000000000E+00          4.5842096843E+02          1.8688091466E+00          1.8688091466E+00          1.8688091466E+00          3.2626924650E-01          2.9312204567E+01          2.6756412827E+00          2.6756412827E+00          2.6756412827E+00          2.6756412827E+00          2.6756412827E+00          2.6756412827E+00          0.0000000000E+00          
2015-06-08                20:07:04.211              158.83824319              3812.117837               159.83824319              1433808424.212            4                         963                       1.3999948057E+02          4.5704765320E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5874639760E+02          1.8692278202E+00          1.8692278202E+00          1.8692278202E+00          3.2564917162E-01          2.9333626008E+01          2.6775974499E+00          2.6775974499E+00          2.6775974499E+00          2.6775974499E+00          2.6775974499E+00          2.6775974499E+00          0.0000000000E+00          
2015-06-08                20:07:04.977              158.83825206              3812.118049               159.83825206              1433808424.978            4                         963                       1.3999262762E+02          4.5703864098E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5911448860E+02          1.8696624636E+00          1.8696624636E+00          1.8696624636E+00          3.2488094706E-01          2.9315360351E+01          2.6771382800E+00          2.6771382800E+00          2.6771382800E+00          2.6771382800E+00          2.6771382800E+00          2.6771382800E+00          0.0000000000E+00          
2015-06-08                20:07:06.122              158.83826531              3812.118367               159.83826531              1433808426.123            4                         963                       1.4001119530E+02          4.5703697205E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5970829952E+02          1.8703120822E+00          1.8703120822E+00          1.8703120822E+00          3.2373301441E-01          2.9288058409E+01          2.6764507286E+00          2.6764507286E+00          2.6764507286E+00          2.6764507286E+00          2.6764507286E+00          2.6764507286E+00          0.0000000000E+00          
2015-06-08                20:07:06.924              158.83827459              3812.118590               159.83827459              1433808426.925            4                         963                       1.4001119530E+02          4.5703697205E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6012421968E+02          1.8707670777E+00          1.8707670777E+00          1.8707670777E+00          3.2373352468E-01          2.9268944854E+01          2.6759691558E+00          2.6759691558E+00          2.6759691558E+00          2.6759691558E+00          2.6759691558E+00          2.6759691558E+00          0.0000000000E+00          
2015-06-08                20:07:07.253              158.83827839              3812.118681               159.83827839              1433808427.253            4                         963                       1.4000971760E+02          4.5703697205E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6029431991E+02          1.8709531569E+00          1.8709531569E+00          1.8709531569E+00          3.2385480890E-01          2.9261129302E+01          2.6757722066E+00          2.6757722066E+00          2.6757722066E+00          2.6757722066E+00          2.6757722066E+00          2.6757722066E+00          0.0000000000E+00          
2015-06-08                20:07:08.398              158.83829164              3812.118999               159.83829164              1433808428.398            4                         963                       1.3998077197E+02          4.5703697205E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6088810907E+02          1.8716713881E+00          1.8716713881E+00          1.8716713881E+00          3.2427819050E-01          2.9233846422E+01          2.6750847005E+00          2.6750847005E+00          2.6750847005E+00          2.6750847005E+00          2.6750847005E+00          2.6750847005E+00          0.0000000000E+00          
2015-06-08                20:07:09.176              158.83830065              3812.119216               159.83830065              1433808429.176            4                         963                       1.3998077197E+02          4.5703697205E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6129156559E+02          1.8721594072E+00          1.8721594072E+00          1.8721594072E+00          3.2427868251E-01          2.9215304889E+01          2.6746175698E+00          2.6746175698E+00          2.6746175698E+00          2.6746175698E+00          2.6746175698E+00          2.6746175698E+00          0.0000000000E+00          
2015-06-08                20:07:09.802              158.83830789              3812.119389               159.83830789              1433808429.802            4                         963                       1.4000155713E+02          4.5703055708E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6161618520E+02          1.8725521359E+00          1.8725521359E+00          1.8725521359E+00          3.2099851988E-01          2.9200346206E+01          2.6742417126E+00          2.6742417126E+00          2.6742417126E+00          2.6742417126E+00          2.6742417126E+00          2.6742417126E+00          0.0000000000E+00          
2015-06-08                20:07:10.566              158.83831675              3812.119602               159.83831675              1433808430.567            4                         963                       1.4001410739E+02          4.5702751160E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6202312904E+02          1.8730622582E+00          1.8730622582E+00          1.8730622582E+00          3.1700101656E-01          2.9179936985E+01          2.6750135856E+00          2.6750135856E+00          2.6750135856E+00          2.6750135856E+00          2.6750135856E+00          2.6750135856E+00          0.0000000000E+00          
2015-06-08                20:07:11.721              158.83833012              3812.119923               159.83833012              1433808431.722            4                         963                       1.4002061060E+02          4.5702751160E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6250225532E+02          1.8738326734E+00          1.8738326734E+00          1.8738326734E+00          3.1096421369E-01          2.9149119458E+01          2.6761827831E+00          2.6761827831E+00          2.6761827831E+00          2.6761827831E+00          2.6761827831E+00          2.6761827831E+00          0.0000000000E+00          
2015-06-08                20:07:12.506              158.83833919              3812.120141               159.83833919              1433808432.506            4                         963                       1.4002061060E+02          4.5702751160E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6282750181E+02          1.8743555616E+00          1.8743555616E+00          1.8743555616E+00          3.1097512230E-01          2.9128250564E+01          2.6769764569E+00          2.6769764569E+00          2.6769764569E+00          2.6769764569E+00          2.6769764569E+00          2.6769764569E+00          0.0000000000E+00          
2015-06-08                20:07:12.839              158.83834306              3812.120233               159.83834306              1433808432.840            4                         963                       1.4001506396E+02          4.5702751160E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6296606962E+02          1.8745783007E+00          1.8745783007E+00          1.8745783007E+00          3.1238361358E-01          2.9119376960E+01          2.6773145870E+00          2.6773145870E+00          2.6773145870E+00          2.6773145870E+00          2.6773145870E+00          2.6773145870E+00          0.0000000000E+00          
2015-06-08                20:07:14.013              158.83835664              3812.120559               159.83835664              1433808434.014            4                         963                       1.3999903825E+02          4.5702751160E+01          6.2281174334E+01          4.7000000000E+01          0.0000000000E+00          4.6345313998E+02          1.8752598037E+00          1.8752598037E+00          1.8752598037E+00          3.1733455116E-01          2.9088186410E+01          2.6785031485E+00          2.6785031485E+00          2.6785031485E+00          2.6785031485E+00          2.6785031485E+00          2.6785031485E+00          0.0000000000E+00          
2015-06-08                20:07:14.822              158.83836601              3812.120784               159.83836601              1433808434.823            4                         963                       1.3999903825E+02          4.5702751160E+01          6.2281174334E+01          4.7000000000E+01          0.0000000000E+00          4.6378878334E+02          1.8757295005E+00          1.8757295005E+00          1.8757295005E+00          3.1734590107E-01          2.9066651986E+01          2.6793222239E+00          2.6793222239E+00          2.6793222239E+00          2.6793222239E+00          2.6793222239E+00          2.6793222239E+00          0.0000000000E+00          
2015-06-08                20:07:15.453              158.83837330              3812.120959               159.83837330              1433808435.453            4                         963                       1.3999529204E+02          4.5701641135E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6405017034E+02          1.8760952691E+00          1.8760952691E+00          1.8760952691E+00          3.1791286247E-01          2.9049889034E+01          2.6799600925E+00          2.6799600925E+00          2.6799600925E+00          2.6799600925E+00          2.6799600925E+00          2.6799600925E+00          0.0000000000E+00          
2015-06-08                20:07:16.230              158.83838229              3812.121175               159.83838229              1433808436.230            4                         963                       1.3997869651E+02          4.5701438904E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6436613126E+02          1.8765275401E+00          1.8765275401E+00          1.8765275401E+00          3.1860733398E-01          2.8995749704E+01          2.6799799481E+00          2.6799799481E+00          2.6799799481E+00          2.6799799481E+00          2.6799799481E+00          2.6799799481E+00          0.0000000000E+00          
2015-06-08                20:07:17.355              158.83839532              3812.121488               159.83839532              1433808437.356            4                         963                       1.4000863466E+02          4.5701438904E+01          6.2270127119E+01          4.7000000000E+01          0.0000000000E+00          4.6504022036E+02          1.8771536365E+00          1.8771536365E+00          1.8771536365E+00          3.1961556816E-01          2.8917298728E+01          2.6800027044E+00          2.6800027044E+00          2.6800027044E+00          2.6800027044E+00          2.6800027044E+00          2.6800027044E+00          0.0000000000E+00          
2015-06-08                20:07:18.134              158.83840433              3812.121704               159.83840433              1433808438.134            4                         963                       1.4000863466E+02          4.5701438904E+01          6.2270127119E+01          4.7000000000E+01          0.0000000000E+00          4.6550597514E+02          1.8775862451E+00          1.8775862451E+00          1.8775862451E+00          3.1962296217E-01          2.8863085369E+01          2.6800184279E+00          2.6800184279E+00          2.6800184279E+00          2.6800184279E+00          2.6800184279E+00          2.6800184279E+00          0.0000000000E+00          
2015-06-08                20:07:18.460              158.83840811              3812.121795               159.83840811              1433808438.461            4                         963                       1.4003935242E+02          4.5701438904E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6570173978E+02          1.8777680439E+00          1.8777680439E+00          1.8777680439E+00          3.2129532816E-01          2.8840319213E+01          2.6800250361E+00          2.6800250361E+00          2.6800250361E+00          2.6800250361E+00          2.6800250361E+00          2.6800250361E+00          0.0000000000E+00          
2015-06-08                20:07:19.588              158.83842117              3812.122108               159.83842117              1433808439.589            4                         963                       1.4001066704E+02          4.5701195059E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6637705122E+02          1.8786492261E+00          1.8786492261E+00          1.8786492261E+00          3.2706423864E-01          2.8761786663E+01          2.6800478315E+00          2.6800478315E+00          2.6800478315E+00          2.6800478315E+00          2.6800478315E+00          2.6800478315E+00          0.0000000000E+00          
2015-06-08                20:07:20.362              158.83843013              3812.122323               159.83843013              1433808440.363            4                         963                       1.4001066704E+02          4.5701195059E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6684042095E+02          1.8792539390E+00          1.8792539390E+00          1.8792539390E+00          3.2707160494E-01          2.8707852205E+01          2.6800634743E+00          2.6800634743E+00          2.6800634743E+00          2.6800634743E+00          2.6800634743E+00          2.6800634743E+00          0.0000000000E+00          
2015-06-08                20:07:21.000              158.83843750              3812.122500               159.83843750              1433808441.000            4                         963                       1.3997659814E+02          4.5700431824E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6722176869E+02          1.8797516519E+00          1.8797516519E+00          1.8797516519E+00          3.2511892044E-01          2.8663440608E+01          2.6800763488E+00          2.6800763488E+00          2.6800763488E+00          2.6800763488E+00          2.6800763488E+00          2.6800763488E+00          0.0000000000E+00          
2015-06-08                20:07:21.744              158.83844612              3812.122707               159.83844612              1433808441.745            4                         963                       1.3997947756E+02          4.5700431824E+01          6.2264322917E+01          4.6000000000E+01          0.0000000000E+00          4.6766993743E+02          1.8803400821E+00          1.8803400821E+00          1.8803400821E+00          3.2283860994E-01          2.8591850003E+01          2.6803487781E+00          2.6803487781E+00          2.6803487781E+00          2.6803487781E+00          2.6803487781E+00          2.6803487781E+00          0.0000000000E+00          
2015-06-08                20:07:22.855              158.83845898              3812.123016               159.83845898              1433808442.856            4                         963                       1.4000333273E+02          4.5700431824E+01          6.2307506053E+01          4.7000000000E+01          0.0000000000E+00          4.6815860760E+02          1.8812178804E+00          1.8812178804E+00          1.8812178804E+00          3.1943647754E-01          2.8485083926E+01          2.6807600530E+00          2.6807600530E+00          2.6807600530E+00          2.6807600530E+00          2.6807600530E+00          2.6807600530E+00          0.0000000000E+00          
2015-06-08                20:07:23.642              158.83846809              3812.123234               159.83846809              1433808443.643            4                         963                       1.4000333273E+02          4.5700431824E+01          6.2307506053E+01          4.7000000000E+01          0.0000000000E+00          4.6850477735E+02          1.8818396491E+00          1.8818396491E+00          1.8818396491E+00          3.1944650933E-01          2.8409483203E+01          2.6810513923E+00          2.6810513923E+00          2.6810513923E+00          2.6810513923E+00          2.6810513923E+00          2.6810513923E+00          0.0000000000E+00          
2015-06-08                20:07:23.979              158.83847198              3812.123328               159.83847198              1433808443.979            4                         963                       1.4002512866E+02          4.5700431824E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6865257324E+02          1.8821050926E+00          1.8821050926E+00          1.8821050926E+00          3.2024605899E-01          2.8377216014E+01          2.6811757771E+00          2.6811757771E+00          2.6811757771E+00          2.6811757771E+00          2.6811757771E+00          2.6811757771E+00          0.0000000000E+00          
2015-06-08                20:07:25.131              158.83848531              3812.123648               159.83848531              1433808445.131            4                         963                       1.4000756655E+02          4.5699645608E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6915929027E+02          1.8826824077E+00          1.8826824077E+00          1.8826824077E+00          3.2298738479E-01          2.8266585333E+01          2.6816022448E+00          2.6816022448E+00          2.6816022448E+00          2.6816022448E+00          2.6816022448E+00          2.6816022448E+00          0.0000000000E+00          
2015-06-08                20:07:25.905              158.83849428              3812.123863               159.83849428              1433808445.906            4                         963                       1.4000756655E+02          4.5699645608E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6950018080E+02          1.8830708295E+00          1.8830708295E+00          1.8830708295E+00          3.2299727354E-01          2.8192137137E+01          2.6818891536E+00          2.6818891536E+00          2.6818891536E+00          2.6818891536E+00          2.6818891536E+00          2.6818891536E+00          0.0000000000E+00          
2015-06-08                20:07:26.523              158.83850142              3812.124034               159.83850142              1433808446.523            4                         963                       1.3999520221E+02          4.5699272156E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6977157977E+02          1.8833800375E+00          1.8833800375E+00          1.8833800375E+00          3.2454570913E-01          2.8132885389E+01          2.6821175723E+00          2.6821175723E+00          2.6821175723E+00          2.6821175723E+00          2.6821175723E+00          2.6821175723E+00          0.0000000000E+00          
2015-06-08                20:07:27.289              158.83851029              3812.124247               159.83851029              1433808447.289            4                         963                       1.4003811200E+02          4.5699272156E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7009955691E+02          1.8837377767E+00          1.8837377767E+00          1.8837377767E+00          3.2645186981E-01          2.8173698806E+01          2.6813402560E+00          2.6813402560E+00          2.6813402560E+00          2.6813402560E+00          2.6813402560E+00          2.6813402560E+00          0.0000000000E+00          
2015-06-08                20:07:28.437              158.83852358              3812.124566               159.83852358              1433808448.437            4                         963                       1.3998843114E+02          4.5699272156E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7070037009E+02          1.8842737362E+00          1.8842737362E+00          1.8842737362E+00          3.2930944856E-01          2.8234868562E+01          2.6801723095E+00          2.6801723095E+00          2.6801723095E+00          2.6801723095E+00          2.6801723095E+00          2.6801723095E+00          0.0000000000E+00          
2015-06-08                20:07:29.220              158.83853264              3812.124783               159.83853264              1433808449.220            4                         963                       1.3998843114E+02          4.5699272156E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7111013943E+02          1.8846393175E+00          1.8846393175E+00          1.8846393175E+00          3.2930346453E-01          2.8276566114E+01          2.6793757437E+00          2.6793757437E+00          2.6793757437E+00          2.6793757437E+00          2.6793757437E+00          2.6793757437E+00          0.0000000000E+00          
