DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                06:01:24.703              192.25098037              4614.023529               193.25098037              1436695284.704            4                         963                       1.4000144571E+02          4.5001746429E+01          5.5258020581E+01          4.7000000000E+01          0.0000000000E+00          4.6736420788E+02          1.8694936081E+00          1.8694936081E+00          1.8694936081E+00          3.1544228443E-01          3.1379388527E+00          2.5770923087E+00          2.5770923087E+00          2.5770923087E+00          2.5770923087E+00          2.5770923087E+00          2.5770923087E+00          0.0000000000E+00          
2015-07-12                06:01:25.476              192.25098931              4614.023743               193.25098931              1436695285.476            4                         963                       1.4000144571E+02          4.5001746429E+01          5.5258020581E+01          4.7000000000E+01          0.0000000000E+00          4.6746924113E+02          1.8696115238E+00          1.8696115238E+00          1.8696115238E+00          3.1545210960E-01          3.2219853091E+00          2.5786081973E+00          2.5786081973E+00          2.5786081973E+00          2.5786081973E+00          2.5786081973E+00          2.5786081973E+00          0.0000000000E+00          
2015-07-12                06:01:26.128              192.25099686              4614.023925               193.25099686              1436695286.129            4                         963                       1.4000693392E+02          4.5001762390E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6755808907E+02          1.8697112704E+00          1.8697112704E+00          1.8697112704E+00          3.1538719224E-01          3.2930755310E+00          2.5798905076E+00          2.5798905076E+00          2.5798905076E+00          2.5798905076E+00          2.5798905076E+00          2.5798905076E+00          0.0000000000E+00          
2015-07-12                06:01:26.890              192.25100567              4614.024136               193.25100567              1436695286.890            4                         963                       1.4000992839E+02          4.5001762390E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6764092645E+02          1.8697673652E+00          1.8697673652E+00          1.8697673652E+00          3.1529824381E-01          3.2165656992E+00          2.5789269740E+00          2.5789269740E+00          2.5789269740E+00          2.5789269740E+00          2.5789269740E+00          2.5789269740E+00          0.0000000000E+00          
2015-07-12                06:01:28.026              192.25101883              4614.024452               193.25101883              1436695288.027            4                         963                       1.3999397828E+02          4.5001762390E+01          5.5280871671E+01          4.7000000000E+01          0.0000000000E+00          4.6776212833E+02          1.8698511791E+00          1.8698511791E+00          1.8698511791E+00          3.1516532794E-01          3.1022533066E+00          2.5774875275E+00          2.5774875275E+00          2.5774875275E+00          2.5774875275E+00          2.5774875275E+00          2.5774875275E+00          0.0000000000E+00          
2015-07-12                06:01:28.809              192.25102788              4614.024669               193.25102788              1436695288.809            4                         963                       1.3999397828E+02          4.5001762390E+01          5.5280871671E+01          4.7000000000E+01          0.0000000000E+00          4.6784548500E+02          1.8699088221E+00          1.8699088221E+00          1.8699088221E+00          3.1516160006E-01          3.0236331803E+00          2.5764975715E+00          2.5764975715E+00          2.5764975715E+00          2.5764975715E+00          2.5764975715E+00          2.5764975715E+00          0.0000000000E+00          
2015-07-12                06:01:29.137              192.25103168              4614.024760               193.25103168              1436695289.137            4                         963                       1.3999885334E+02          4.5001762390E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6788045159E+02          1.8699329647E+00          1.8699329647E+00          1.8699329647E+00          3.1708098021E-01          2.9906802279E+00          2.5760823608E+00          2.5760823608E+00          2.5760823608E+00          2.5760823608E+00          2.5760823608E+00          2.5760823608E+00          0.0000000000E+00          
2015-07-12                06:01:30.289              192.25104502              4614.025081               193.25104502              1436695290.290            4                         963                       1.4002093118E+02          4.5001762390E+01          5.5259685230E+01          4.7000000000E+01          0.0000000000E+00          4.6800336146E+02          1.8699649563E+00          1.8699649563E+00          1.8699649563E+00          3.2382783581E-01          2.8748425120E+00          2.5746228613E+00          2.5746228613E+00          2.5746228613E+00          2.5746228613E+00          2.5746228613E+00          2.5746228613E+00          0.0000000000E+00          
2015-07-12                06:01:31.063              192.25105398              4614.025296               193.25105398              1436695291.064            4                         963                       1.4002093118E+02          4.5001762390E+01          5.5259685230E+01          4.7000000000E+01          0.0000000000E+00          4.6808585625E+02          1.8699865149E+00          1.8699865149E+00          1.8699865149E+00          3.2382398581E-01          2.7970266493E+00          2.5736431709E+00          2.5736431709E+00          2.5736431709E+00          2.5736431709E+00          2.5736431709E+00          2.5736431709E+00          0.0000000000E+00          
2015-07-12                06:01:31.713              192.25106149              4614.025476               193.25106149              1436695291.713            4                         963                       1.4000176443E+02          4.5001762390E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6815502193E+02          1.8700046266E+00          1.8700046266E+00          1.8700046266E+00          3.2193399434E-01          2.7317550961E+00          2.5728217362E+00          2.5728217362E+00          2.5728217362E+00          2.5728217362E+00          2.5728217362E+00          2.5728217362E+00          0.0000000000E+00          
2015-07-12                06:01:32.467              192.25107023              4614.025686               193.25107023              1436695292.468            4                         963                       1.3999333700E+02          4.5001762390E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6819775582E+02          1.8699160963E+00          1.8699160963E+00          1.8699160963E+00          3.1968803616E-01          2.7629439218E+00          2.5673837071E+00          2.5673837071E+00          2.5673837071E+00          2.5673837071E+00          2.5673837071E+00          2.5673837071E+00          0.0000000000E+00          
2015-07-12                06:01:33.599              192.25108333              4614.026000               193.25108333              1436695293.600            4                         963                       1.3999361946E+02          4.5001762390E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6812967474E+02          1.8697836515E+00          1.8697836515E+00          1.8697836515E+00          3.1632031759E-01          2.8097029768E+00          2.5592366609E+00          2.5592366609E+00          2.5592366609E+00          2.5592366609E+00          2.5592366609E+00          2.5592366609E+00          0.0000000000E+00          
2015-07-12                06:01:34.401              192.25109260              4614.026223               193.25109260              1436695294.401            4                         963                       1.3999361946E+02          4.5001762390E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6808153503E+02          1.8696899553E+00          1.8696899553E+00          1.8696899553E+00          3.1626578403E-01          2.8428177556E+00          2.5534738115E+00          2.5534738115E+00          2.5534738115E+00          2.5534738115E+00          2.5534738115E+00          2.5534738115E+00          0.0000000000E+00          
2015-07-12                06:01:34.724              192.25109635              4614.026312               193.25109635              1436695294.725            4                         963                       1.3998443925E+02          4.5001742795E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6806206717E+02          1.8696520895E+00          1.8696520895E+00          1.8696520895E+00          3.1520690819E-01          2.8561999351E+00          2.5511432374E+00          2.5511432374E+00          2.5511432374E+00          2.5511432374E+00          2.5511432374E+00          2.5511432374E+00          0.0000000000E+00          
2015-07-12                06:01:35.898              192.25110993              4614.026638               193.25110993              1436695295.898            4                         963                       1.3998610142E+02          4.5001731873E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6799163637E+02          1.8698584584E+00          1.8698584584E+00          1.8698584584E+00          3.1137416535E-01          2.9046487133E+00          2.5427079392E+00          2.5427079392E+00          2.5427079392E+00          2.5427079392E+00          2.5427079392E+00          2.5427079392E+00          0.0000000000E+00          
2015-07-12                06:01:36.703              192.25111925              4614.026862               193.25111925              1436695296.703            4                         963                       1.3998610142E+02          4.5001731873E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6794333712E+02          1.8700000589E+00          1.8700000589E+00          1.8700000589E+00          3.1131994220E-01          2.9379290873E+00          2.5369210426E+00          2.5369210426E+00          2.5369210426E+00          2.5369210426E+00          2.5369210426E+00          2.5369210426E+00          0.0000000000E+00          
2015-07-12                06:01:37.334              192.25112655              4614.027037               193.25112655              1436695297.334            4                         963                       1.3999558394E+02          4.5001731873E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6790550106E+02          1.8701110141E+00          1.8701110141E+00          1.8701110141E+00          3.1407131243E-01          2.9640498022E+00          2.5323861352E+00          2.5323861352E+00          2.5323861352E+00          2.5323861352E+00          2.5323861352E+00          2.5323861352E+00          0.0000000000E+00          
2015-07-12                06:01:38.108              192.25113551              4614.027252               193.25113551              1436695298.108            4                         963                       1.4000772095E+02          4.5001731873E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6794915643E+02          1.8705089678E+00          1.8705089678E+00          1.8705089678E+00          3.1754827085E-01          2.9148768781E+00          2.5375340639E+00          2.5375340639E+00          2.5375340639E+00          2.5375340639E+00          2.5375340639E+00          2.5375340639E+00          0.0000000000E+00          
2015-07-12                06:01:39.219              192.25114837              4614.027561               193.25114837              1436695299.219            4                         963                       1.3999298624E+02          4.5001762316E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6808845081E+02          1.8710802199E+00          1.8710802199E+00          1.8710802199E+00          3.2254090081E-01          2.8442960834E+00          2.5449235720E+00          2.5449235720E+00          2.5449235720E+00          2.5449235720E+00          2.5449235720E+00          2.5449235720E+00          0.0000000000E+00          
2015-07-12                06:01:40.006              192.25115748              4614.027779               193.25115748              1436695300.006            4                         963                       1.3999298624E+02          4.5001762316E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6818715108E+02          1.8714850469E+00          1.8714850469E+00          1.8714850469E+00          3.2259266719E-01          2.7942564723E+00          2.5501597186E+00          2.5501597186E+00          2.5501597186E+00          2.5501597186E+00          2.5501597186E+00          2.5501597186E+00          0.0000000000E+00          
2015-07-12                06:01:40.328              192.25116122              4614.027869               193.25116122              1436695300.329            4                         963                       1.3999159241E+02          4.5001853943E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6822766679E+02          1.8716512327E+00          1.8716512327E+00          1.8716512327E+00          3.2196900188E-01          2.7737114356E+00          2.5523091265E+00          2.5523091265E+00          2.5523091265E+00          2.5523091265E+00          2.5523091265E+00          2.5523091265E+00          0.0000000000E+00          
2015-07-12                06:01:41.490              192.25117465              4614.028192               193.25117465              1436695301.490            4                         963                       1.4000655112E+02          4.5001853943E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6837329536E+02          1.8713769988E+00          1.8713769988E+00          1.8713769988E+00          3.1972686078E-01          2.6998629538E+00          2.5600369009E+00          2.5600369009E+00          2.5600369009E+00          2.5600369009E+00          2.5600369009E+00          2.5600369009E+00          0.0000000000E+00          
2015-07-12                06:01:42.273              192.25118373              4614.028409               193.25118373              1436695302.274            4                         963                       1.4000655112E+02          4.5001853943E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6847167614E+02          1.8711917937E+00          1.8711917937E+00          1.8711917937E+00          3.1977819091E-01          2.6500135223E+00          2.5652569789E+00          2.5652569789E+00          2.5652569789E+00          2.5652569789E+00          2.5652569789E+00          2.5652569789E+00          0.0000000000E+00          
2015-07-12                06:01:42.921              192.25119122              4614.028589               193.25119122              1436695302.921            4                         963                       1.4001420635E+02          4.5001853943E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6855288527E+02          1.8710389776E+00          1.8710389776E+00          1.8710389776E+00          3.1868330531E-01          2.6088612499E+00          2.5695658877E+00          2.5695658877E+00          2.5695658877E+00          2.5695658877E+00          2.5695658877E+00          2.5695658877E+00          0.0000000000E+00          
2015-07-12                06:01:43.691              192.25120014              4614.028803               193.25120014              1436695303.692            4                         963                       1.4002154112E+02          4.5001853943E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6859625448E+02          1.8707017686E+00          1.8707017686E+00          1.8707017686E+00          3.1731874037E-01          2.5872305731E+00          2.5683621590E+00          2.5683621590E+00          2.5683621590E+00          2.5683621590E+00          2.5683621590E+00          2.5683621590E+00          0.0000000000E+00          
2015-07-12                06:01:44.823              192.25121324              4614.029118               193.25121324              1436695304.824            4                         963                       1.4000723533E+02          4.5001853943E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6868866376E+02          1.8702066483E+00          1.8702066483E+00          1.8702066483E+00          3.1531560467E-01          2.5554726812E+00          2.5665941491E+00          2.5665941491E+00          2.5665941491E+00          2.5665941491E+00          2.5665941491E+00          2.5665941491E+00          0.0000000000E+00          
2015-07-12                06:01:45.599              192.25122222              4614.029333               193.25122222              1436695305.600            4                         963                       1.4000723533E+02          4.5001853943E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6875201200E+02          1.8698672278E+00          1.8698672278E+00          1.8698672278E+00          3.1530641409E-01          2.5337187748E+00          2.5653822451E+00          2.5653822451E+00          2.5653822451E+00          2.5653822451E+00          2.5653822451E+00          2.5653822451E+00          0.0000000000E+00          
2015-07-12                06:01:45.926              192.25122600              4614.029424               193.25122600              1436695305.926            4                         963                       1.4000568302E+02          4.5001853943E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6877862647E+02          1.8697246218E+00          1.8697246218E+00          1.8697246218E+00          3.1630262816E-01          2.5245920057E+00          2.5648731418E+00          2.5648731418E+00          2.5648731418E+00          2.5648731418E+00          2.5648731418E+00          2.5648731418E+00          0.0000000000E+00          
2015-07-12                06:01:47.072              192.25123926              4614.029742               193.25123926              1436695307.072            4                         963                       1.3999338101E+02          4.5001853943E+01          5.5355932203E+01          4.7000000000E+01          0.0000000000E+00          4.6887221713E+02          1.8699113747E+00          1.8699113747E+00          1.8699113747E+00          3.1980454280E-01          2.4925089975E+00          2.5630835735E+00          2.5630835735E+00          2.5630835735E+00          2.5630835735E+00          2.5630835735E+00          2.5630835735E+00          0.0000000000E+00          
2015-07-12                06:01:47.845              192.25124822              4614.029957               193.25124822              1436695307.846            4                         963                       1.3999338101E+02          4.5001853943E+01          5.5355932203E+01          4.7000000000E+01          0.0000000000E+00          4.6893541940E+02          1.8700375466E+00          1.8700375466E+00          1.8700375466E+00          3.1979529904E-01          2.4708116069E+00          2.5618750024E+00          2.5618750024E+00          2.5618750024E+00          2.5618750024E+00          2.5618750024E+00          2.5618750024E+00          0.0000000000E+00          
2015-07-12                06:01:48.497              192.25125576              4614.030138               193.25125576              1436695308.498            4                         963                       1.3999489829E+02          4.5001853943E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6898865684E+02          1.8701438375E+00          1.8701438375E+00          1.8701438375E+00          3.1932866567E-01          2.4525286598E+00          2.5608569856E+00          2.5608569856E+00          2.5608569856E+00          2.5608569856E+00          2.5608569856E+00          2.5608569856E+00          0.0000000000E+00          
2015-07-12                06:01:49.279              192.25126481              4614.030356               193.25126481              1436695309.280            4                         963                       1.3997566080E+02          4.5001853943E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6905458493E+02          1.8702773452E+00          1.8702773452E+00          1.8702773452E+00          3.1877146508E-01          2.4273138523E+00          2.5598824759E+00          2.5598824759E+00          2.5598824759E+00          2.5598824759E+00          2.5598824759E+00          2.5598824759E+00          0.0000000000E+00          
2015-07-12                06:01:50.411              192.25127792              4614.030670               193.25127792              1436695310.412            4                         963                       1.3998964704E+02          4.5001853943E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6913156127E+02          1.8704706316E+00          1.8704706316E+00          1.8704706316E+00          3.1796475592E-01          2.3908131522E+00          2.5584723995E+00          2.5584723995E+00          2.5584723995E+00          2.5584723995E+00          2.5584723995E+00          2.5584723995E+00          0.0000000000E+00          
2015-07-12                06:01:51.193              192.25128696              4614.030887               193.25128696              1436695311.193            4                         963                       1.3998964704E+02          4.5001853943E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6918466900E+02          1.8706039727E+00          1.8706039727E+00          1.8706039727E+00          3.1795780445E-01          2.3656369070E+00          2.5574996034E+00          2.5574996034E+00          2.5574996034E+00          2.5574996034E+00          2.5574996034E+00          2.5574996034E+00          0.0000000000E+00          
2015-07-12                06:01:51.535              192.25129091              4614.030982               193.25129091              1436695311.535            4                         963                       1.4000190574E+02          4.5001853943E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6920791734E+02          1.8706624174E+00          1.8706624174E+00          1.8706624174E+00          3.1491020207E-01          2.3545753411E+00          2.5570736315E+00          2.5570736315E+00          2.5570736315E+00          2.5570736315E+00          2.5570736315E+00          2.5570736315E+00          0.0000000000E+00          
2015-07-12                06:01:52.664              192.25130399              4614.031296               193.25130399              1436695312.665            4                         963                       1.4002027243E+02          4.5001853943E+01          5.5317493947E+01          4.7000000000E+01          0.0000000000E+00          4.6928471897E+02          1.8706362154E+00          1.8706362154E+00          1.8706362154E+00          3.0484096153E-01          2.3180266803E+00          2.5556662442E+00          2.5556662442E+00          2.5556662442E+00          2.5556662442E+00          2.5556662442E+00          2.5556662442E+00          0.0000000000E+00          
2015-07-12                06:01:53.437              192.25131293              4614.031510               193.25131293              1436695313.437            4                         963                       1.4002027243E+02          4.5001853943E+01          5.5317493947E+01          4.7000000000E+01          0.0000000000E+00          4.6933720295E+02          1.8706181917E+00          1.8706181917E+00          1.8706181917E+00          3.0483431034E-01          2.2931404135E+00          2.5547047912E+00          2.5547047912E+00          2.5547047912E+00          2.5547047912E+00          2.5547047912E+00          2.5547047912E+00          0.0000000000E+00          
2015-07-12                06:01:54.065              192.25132020              4614.031685               193.25132020              1436695314.065            4                         963                       1.4000982091E+02          4.5001853943E+01          5.5343750000E+01          2.0000000000E+00          0.0000000000E+00          4.6937990512E+02          1.8706034608E+00          1.8706034608E+00          1.8706034608E+00          3.0869816663E-01          2.2729430237E+00          2.5539227090E+00          2.5539227090E+00          2.5539227090E+00          2.5539227090E+00          2.5539227090E+00          2.5539227090E+00          0.0000000000E+00          
2015-07-12                06:01:54.841              192.25132918              4614.031900               193.25132918              1436695314.841            4                         963                       1.4000090599E+02          4.5001853943E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6947212350E+02          1.8706995718E+00          1.8706995718E+00          1.8706995718E+00          3.1351177344E-01          2.3040098673E+00          2.5576289317E+00          2.5576289317E+00          2.5576289317E+00          2.5576289317E+00          2.5576289317E+00          2.5576289317E+00          0.0000000000E+00          
2015-07-12                06:01:55.973              192.25134228              4614.032215               193.25134228              1436695315.973            4                         963                       1.4000826217E+02          4.5001853943E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6958119964E+02          1.8708398598E+00          1.8708398598E+00          1.8708398598E+00          3.2053462604E-01          2.3493283454E+00          2.5630373546E+00          2.5630373546E+00          2.5630373546E+00          2.5630373546E+00          2.5630373546E+00          2.5630373546E+00          0.0000000000E+00          
2015-07-12                06:01:56.763              192.25135144              4614.032434               193.25135144              1436695316.764            4                         963                       1.4000826217E+02          4.5001853943E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6965742662E+02          1.8709380084E+00          1.8709380084E+00          1.8709380084E+00          3.2056806549E-01          2.3809361858E+00          2.5668174200E+00          2.5668174200E+00          2.5668174200E+00          2.5668174200E+00          2.5668174200E+00          2.5668174200E+00          0.0000000000E+00          
2015-07-12                06:01:57.091              192.25135522              4614.032525               193.25135522              1436695317.091            4                         963                       1.3996856689E+02          4.5001853943E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6968893859E+02          1.8709786306E+00          1.8709786306E+00          1.8709786306E+00          3.1838581308E-01          2.3939762908E+00          2.5683803085E+00          2.5683803085E+00          2.5683803085E+00          2.5683803085E+00          2.5683803085E+00          2.5683803085E+00          0.0000000000E+00          
2015-07-12                06:01:58.226              192.25136836              4614.032841               193.25136836              1436695318.226            4                         963                       1.3996849551E+02          4.5001853943E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6979833683E+02          1.8711214846E+00          1.8711214846E+00          1.8711214846E+00          3.1081037186E-01          2.4392378192E+00          2.5738059478E+00          2.5738059478E+00          2.5738059478E+00          2.5738059478E+00          2.5738059478E+00          2.5738059478E+00          0.0000000000E+00          
2015-07-12                06:01:59.000              192.25137731              4614.033056               193.25137731              1436695319.000            4                         963                       1.3996849551E+02          4.5001853943E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6987297112E+02          1.8712188391E+00          1.8712188391E+00          1.8712188391E+00          3.1084244915E-01          2.4701663518E+00          2.5775067297E+00          2.5775067297E+00          2.5775067297E+00          2.5775067297E+00          2.5775067297E+00          2.5775067297E+00          0.0000000000E+00          
2015-07-12                06:01:59.651              192.25138485              4614.033236               193.25138485              1436695319.651            4                         963                       1.4003773843E+02          4.5001781202E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6993575934E+02          1.8713007243E+00          1.8713007243E+00          1.8713007243E+00          3.1184421030E-01          2.4961916895E+00          2.5806199250E+00          2.5806199250E+00          2.5806199250E+00          2.5806199250E+00          2.5806199250E+00          2.5806199250E+00          0.0000000000E+00          
2015-07-12                06:02:00.434              192.25139392              4614.033454               193.25139392              1436695320.435            4                         963                       1.4003970146E+02          4.5001731873E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6996940825E+02          1.8712778184E+00          1.8712778184E+00          1.8712778184E+00          3.1300487998E-01          2.5416722722E+00          2.5794041909E+00          2.5794041909E+00          2.5794041909E+00          2.5794041909E+00          2.5794041909E+00          2.5794041909E+00          0.0000000000E+00          
2015-07-12                06:02:01.571              192.25140707              4614.033770               193.25140707              1436695321.571            4                         963                       1.3998371566E+02          4.5001731873E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7009704950E+02          1.8712445104E+00          1.8712445104E+00          1.8712445104E+00          3.1468724679E-01          2.6075748141E+00          2.5776405576E+00          2.5776405576E+00          2.5776405576E+00          2.5776405576E+00          2.5776405576E+00          2.5776405576E+00          0.0000000000E+00          
2015-07-12                06:02:02.365              192.25141627              4614.033991               193.25141627              1436695322.366            4                         963                       1.3998371566E+02          4.5001731873E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7018636910E+02          1.8712212254E+00          1.8712212254E+00          1.8712212254E+00          3.1467423949E-01          2.6536805753E+00          2.5764064163E+00          2.5764064163E+00          2.5764064163E+00          2.5764064163E+00          2.5764064163E+00          2.5764064163E+00          0.0000000000E+00          
2015-07-12                06:02:02.684              192.25141995              4614.034079               193.25141995              1436695322.684            4                         963                       1.3998060544E+02          4.5001731873E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7022209631E+02          1.8712119097E+00          1.8712119097E+00          1.8712119097E+00          3.1479875473E-01          2.6721244508E+00          2.5759127807E+00          2.5759127807E+00          2.5759127807E+00          2.5759127807E+00          2.5759127807E+00          2.5759127807E+00          0.0000000000E+00          
