DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                20:12:43.753              192.84217308              4628.212154               193.84217308              1436746363.754            4                         963                       1.4001550751E+02          4.4994010925E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          7.8222043550E+02          1.8048759870E+00          1.8048759870E+00          1.8048759870E+00          2.7066394186E-01          3.5258953102E+00          2.7377342692E+00          2.7377342692E+00          2.7377342692E+00          2.7377342692E+00          2.7377342692E+00          2.7377342692E+00          0.0000000000E+00          
2015-07-12                20:12:44.390              192.84218044              4628.212331               193.84218044              1436746364.390            4                         963                       1.4000836281E+02          4.4994010925E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          7.8175649830E+02          1.8047202771E+00          1.8047202771E+00          1.8047202771E+00          2.6749980552E-01          3.5275579419E+00          2.7376261022E+00          2.7376261022E+00          2.7376261022E+00          2.7376261022E+00          2.7376261022E+00          2.7376261022E+00          0.0000000000E+00          
2015-07-12                20:12:45.164              192.84218941              4628.212546               193.84218941              1436746365.165            4                         963                       1.4000344467E+02          4.4994010925E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          7.8121600277E+02          1.8045721842E+00          1.8045721842E+00          1.8045721842E+00          2.6365796284E-01          3.5392219088E+00          2.7392554843E+00          2.7392554843E+00          2.7392554843E+00          2.7392554843E+00          2.7392554843E+00          2.7392554843E+00          0.0000000000E+00          
2015-07-12                20:12:46.283              192.84220236              4628.212857               193.84220236              1436746366.284            4                         963                       1.4002189016E+02          4.4994010925E+01          5.6896791768E+01          4.7000000000E+01          0.0000000000E+00          7.8203134325E+02          1.8043559156E+00          1.8043559156E+00          1.8043559156E+00          2.5812398391E-01          3.5561056494E+00          2.7415638222E+00          2.7415638222E+00          2.7415638222E+00          2.7415638222E+00          2.7415638222E+00          2.7415638222E+00          0.0000000000E+00          
2015-07-12                20:12:47.065              192.84221141              4628.213074               193.84221141              1436746367.066            4                         963                       1.4002189016E+02          4.4994010925E+01          5.6896791768E+01          4.7000000000E+01          0.0000000000E+00          7.8260118592E+02          1.8042047041E+00          1.8042047041E+00          1.8042047041E+00          2.5814104895E-01          3.5679515580E+00          2.7431771292E+00          2.7431771292E+00          2.7431771292E+00          2.7431771292E+00          2.7431771292E+00          2.7431771292E+00          0.0000000000E+00          
2015-07-12                20:12:47.385              192.84221512              4628.213163               193.84221512              1436746367.386            4                         963                       1.4001067955E+02          4.4994010925E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          7.8283438518E+02          1.8041427835E+00          1.8041427835E+00          1.8041427835E+00          2.6050117146E-01          3.5728274009E+00          2.7438373416E+00          2.7438373416E+00          2.7438373416E+00          2.7438373416E+00          2.7438373416E+00          2.7438373416E+00          0.0000000000E+00          
2015-07-12                20:12:48.517              192.84222822              4628.213477               193.84222822              1436746368.518            4                         963                       1.4001745347E+02          4.4994010925E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          7.8365937364E+02          1.8039046485E+00          1.8039046485E+00          1.8039046485E+00          2.6885055703E-01          3.5900756766E+00          2.7461730125E+00          2.7461730125E+00          2.7461730125E+00          2.7461730125E+00          2.7461730125E+00          2.7461730125E+00          0.0000000000E+00          
2015-07-12                20:12:49.282              192.84223707              4628.213690               193.84223707              1436746369.283            4                         963                       1.4001745347E+02          4.4994010925E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          7.8421692526E+02          1.8037438153E+00          1.8037438153E+00          1.8037438153E+00          2.6886755856E-01          3.6016640531E+00          2.7477515988E+00          2.7477515988E+00          2.7477515988E+00          2.7477515988E+00          2.7477515988E+00          2.7477515988E+00          0.0000000000E+00          
2015-07-12                20:12:49.920              192.84224444              4628.213867               193.84224444              1436746369.920            4                         963                       1.4000783053E+02          4.4994052939E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          7.8468121638E+02          1.8036098615E+00          1.8036098615E+00          1.8036098615E+00          2.7043596590E-01          3.6113322239E+00          2.7490661473E+00          2.7490661473E+00          2.7490661473E+00          2.7490661473E+00          2.7490661473E+00          2.7490661473E+00          0.0000000000E+00          
2015-07-12                20:12:50.697              192.84225345              4628.214083               193.84225345              1436746370.698            4                         963                       1.4000862678E+02          4.4994071960E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          7.8518208595E+02          1.8033358378E+00          1.8033358378E+00          1.8033358378E+00          2.7231202616E-01          3.6354328533E+00          2.7459996559E+00          2.7459996559E+00          2.7459996559E+00          2.7459996559E+00          2.7459996559E+00          2.7459996559E+00          0.0000000000E+00          
2015-07-12                20:12:51.831              192.84226656              4628.214398               193.84226656              1436746371.831            4                         963                       1.4002715311E+02          4.4994071960E+01          5.6928722760E+01          4.7000000000E+01          0.0000000000E+00          7.8625203146E+02          1.8029363158E+00          1.8029363158E+00          1.8029363158E+00          2.7504665221E-01          3.6705396232E+00          2.7415252451E+00          2.7415252451E+00          2.7415252451E+00          2.7415252451E+00          2.7415252451E+00          2.7415252451E+00          0.0000000000E+00          
2015-07-12                20:12:52.605              192.84227553              4628.214613               193.84227553              1436746372.606            4                         963                       1.4002715311E+02          4.4994071960E+01          5.6928722760E+01          4.7000000000E+01          0.0000000000E+00          7.8698380465E+02          1.8026631068E+00          1.8026631068E+00          1.8026631068E+00          2.7502635343E-01          3.6945306918E+00          2.7384651970E+00          2.7384651970E+00          2.7384651970E+00          2.7384651970E+00          2.7384651970E+00          2.7384651970E+00          0.0000000000E+00          
2015-07-12                20:12:52.936              192.84227935              4628.214704               193.84227935              1436746372.936            4                         963                       1.4002404769E+02          4.4994071960E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          7.8729537562E+02          1.8025467841E+00          1.8025467841E+00          1.8025467841E+00          2.7492712051E-01          3.7047451497E+00          2.7371623467E+00          2.7371623467E+00          2.7371623467E+00          2.7371623467E+00          2.7371623467E+00          2.7371623467E+00          0.0000000000E+00          
2015-07-12                20:12:54.078              192.84229258              4628.215022               193.84229258              1436746374.079            4                         963                       1.4000938874E+02          4.4994071960E+01          5.6906628329E+01          4.7000000000E+01          0.0000000000E+00          7.8837444130E+02          1.8021705939E+00          1.8021705939E+00          1.8021705939E+00          2.7458345673E-01          3.7401243430E+00          2.7326503831E+00          2.7326503831E+00          2.7326503831E+00          2.7326503831E+00          2.7326503831E+00          2.7326503831E+00          0.0000000000E+00          
2015-07-12                20:12:54.839              192.84230139              4628.215233               193.84230139              1436746374.840            4                         963                       1.4000938874E+02          4.4994071960E+01          5.6906628329E+01          4.7000000000E+01          0.0000000000E+00          7.8909278521E+02          1.8019201629E+00          1.8019201629E+00          1.8019201629E+00          2.7456356502E-01          3.7636820418E+00          2.7296469025E+00          2.7296469025E+00          2.7296469025E+00          2.7296469025E+00          2.7296469025E+00          2.7296469025E+00          0.0000000000E+00          
2015-07-12                20:12:55.479              192.84230878              4628.215411               193.84230878              1436746375.479            4                         963                       1.4001370516E+02          4.4994071960E+01          5.6892765411E+01          2.0000000000E+00          0.0000000000E+00          7.8969591317E+02          1.8017098953E+00          1.8017098953E+00          1.8017098953E+00          2.7495058337E-01          3.7834679552E+00          2.7271252639E+00          2.7271252639E+00          2.7271252639E+00          2.7271252639E+00          2.7271252639E+00          2.7271252639E+00          0.0000000000E+00          
2015-07-12                20:12:56.266              192.84231791              4628.215630               193.84231791              1436746376.267            4                         963                       1.4002155685E+02          4.4994071960E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          7.9053022222E+02          1.8016005692E+00          1.8016005692E+00          1.8016005692E+00          2.7548154190E-01          3.7990582201E+00          2.7303687244E+00          2.7303687244E+00          2.7303687244E+00          2.7303687244E+00          2.7303687244E+00          2.7303687244E+00          0.0000000000E+00          
2015-07-12                20:12:57.428              192.84233135              4628.215952               193.84233135              1436746377.429            4                         963                       1.4001745931E+02          4.4994071960E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          7.9136252843E+02          1.8014399663E+00          1.8014399663E+00          1.8014399663E+00          2.7626124249E-01          3.8220373254E+00          2.7351636285E+00          2.7351636285E+00          2.7351636285E+00          2.7351636285E+00          2.7351636285E+00          2.7351636285E+00          0.0000000000E+00          
2015-07-12                20:12:58.227              192.84234060              4628.216174               193.84234060              1436746378.228            4                         963                       1.4001745931E+02          4.4994071960E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          7.9193492028E+02          1.8013295467E+00          1.8013295467E+00          1.8013295467E+00          2.7629254290E-01          3.8378318353E+00          2.7384612882E+00          2.7384612882E+00          2.7384612882E+00          2.7384612882E+00          2.7384612882E+00          2.7384612882E+00          0.0000000000E+00          
2015-07-12                20:12:58.562              192.84234448              4628.216267               193.84234448              1436746378.563            4                         963                       1.4002365112E+02          4.4994071960E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          7.9217493206E+02          1.8012832501E+00          1.8012832501E+00          1.8012832501E+00          2.7637454403E-01          3.8444548958E+00          2.7398440684E+00          2.7398440684E+00          2.7398440684E+00          2.7398440684E+00          2.7398440684E+00          2.7398440684E+00          0.0000000000E+00          
2015-07-12                20:12:59.687              192.84235750              4628.216580               193.84235750              1436746379.688            4                         963                       1.4003402998E+02          4.4994149548E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          7.9298102446E+02          1.8008349392E+00          1.8008349392E+00          1.8008349392E+00          2.7664993845E-01          3.8666962345E+00          2.7444884116E+00          2.7444884116E+00          2.7444884116E+00          2.7444884116E+00          2.7444884116E+00          2.7444884116E+00          0.0000000000E+00          
2015-07-12                20:13:00.453              192.84236635              4628.216793               193.84236635              1436746380.453            4                         963                       1.4003402998E+02          4.4994149548E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          7.9352925280E+02          1.8005300730E+00          1.8005300730E+00          1.8005300730E+00          2.7667992712E-01          3.8818184456E+00          2.7476471623E+00          2.7476471623E+00          2.7476471623E+00          2.7476471623E+00          2.7476471623E+00          2.7476471623E+00          0.0000000000E+00          
2015-07-12                20:13:01.114              192.84237400              4628.216976               193.84237400              1436746381.114            4                         963                       1.4000359313E+02          4.4994285583E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          7.9400300512E+02          1.8002666541E+00          1.8002666541E+00          1.8002666541E+00          2.7599417662E-01          3.8948762350E+00          2.7503768777E+00          2.7503768777E+00          2.7503768777E+00          2.7503768777E+00          2.7503768777E+00          2.7503768777E+00          0.0000000000E+00          
2015-07-12                20:13:01.894              192.84238303              4628.217193               193.84238303              1436746381.894            4                         963                       1.4000467110E+02          4.4994285583E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          7.9449700939E+02          1.7998487417E+00          1.7998487417E+00          1.7998487417E+00          2.7515241903E-01          3.8178645791E+00          2.7490609484E+00          2.7490609484E+00          2.7490609484E+00          2.7490609484E+00          2.7490609484E+00          2.7490609484E+00          0.0000000000E+00          
2015-07-12                20:13:03.039              192.84239630              4628.217511               193.84239630              1436746383.040            4                         963                       1.4001564739E+02          4.4994285583E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          7.9511254206E+02          1.7992349296E+00          1.7992349296E+00          1.7992349296E+00          2.7391481642E-01          3.7047137506E+00          2.7471307716E+00          2.7471307716E+00          2.7471307716E+00          2.7471307716E+00          2.7471307716E+00          2.7471307716E+00          0.0000000000E+00          
2015-07-12                20:13:03.825              192.84240539              4628.217729               193.84240539              1436746383.826            4                         963                       1.4001564739E+02          4.4994285583E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          7.9553469235E+02          1.7988139430E+00          1.7988139430E+00          1.7988139430E+00          2.7391221339E-01          3.6271179015E+00          2.7458070372E+00          2.7458070372E+00          2.7458070372E+00          2.7458070372E+00          2.7458070372E+00          2.7458070372E+00          0.0000000000E+00          
2015-07-12                20:13:04.157              192.84240924              4628.217822               193.84240924              1436746384.158            4                         963                       1.3999606243E+02          4.4994285583E+01          5.6873684211E+01          2.5000000000E+01          0.0000000000E+00          7.9571301073E+02          1.7986360389E+00          1.7986360389E+00          1.7986360389E+00          2.7875260656E-01          3.5944005022E+00          2.7452479266E+00          2.7452479266E+00          2.7452479266E+00          2.7452479266E+00          2.7452479266E+00          2.7452479266E+00          0.0000000000E+00          
2015-07-12                20:13:05.301              192.84242247              4628.218139               193.84242247              1436746385.301            4                         963                       1.3999847966E+02          4.4994330510E+01          5.6858504843E+01          4.7000000000E+01          0.0000000000E+00          7.9632692742E+02          1.7986784767E+00          1.7986784767E+00          1.7986784767E+00          2.9541624965E-01          3.4817626170E+00          2.7433231527E+00          2.7433231527E+00          2.7433231527E+00          2.7433231527E+00          2.7433231527E+00          2.7433231527E+00          0.0000000000E+00          
2015-07-12                20:13:06.069              192.84243137              4628.218353               193.84243137              1436746386.070            4                         963                       1.3999847966E+02          4.4994330510E+01          5.6858504843E+01          4.7000000000E+01          0.0000000000E+00          7.9673991641E+02          1.7987072330E+00          1.7987072330E+00          1.7987072330E+00          2.9541321248E-01          3.4058454742E+00          2.7420282869E+00          2.7420282869E+00          2.7420282869E+00          2.7420282869E+00          2.7420282869E+00          2.7420282869E+00          0.0000000000E+00          
2015-07-12                20:13:06.716              192.84243884              4628.218532               193.84243884              1436746386.716            4                         963                       1.4001812781E+02          4.4994346619E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          7.9708682590E+02          1.7987314586E+00          1.7987314586E+00          1.7987314586E+00          2.9165580737E-01          3.3420257863E+00          2.7409405962E+00          2.7409405962E+00          2.7409405962E+00          2.7409405962E+00          2.7409405962E+00          2.7409405962E+00          0.0000000000E+00          
2015-07-12                20:13:07.487              192.84244778              4628.218747               193.84244778              1436746387.488            4                         963                       1.4000970046E+02          4.4994346619E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          7.9752869356E+02          1.7988051198E+00          1.7988051198E+00          1.7988051198E+00          2.8717447882E-01          3.3924300288E+00          2.7415363341E+00          2.7415363341E+00          2.7415363341E+00          2.7415363341E+00          2.7415363341E+00          2.7415363341E+00          0.0000000000E+00          
2015-07-12                20:13:08.651              192.84246124              4628.219070               193.84246124              1436746388.651            4                         963                       1.4002344600E+02          4.4994346619E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.9856805184E+02          1.7989155221E+00          1.7989155221E+00          1.7989155221E+00          2.8042644566E-01          3.4683727916E+00          2.7424234095E+00          2.7424234095E+00          2.7424234095E+00          2.7424234095E+00          2.7424234095E+00          2.7424234095E+00          0.0000000000E+00          
2015-07-12                20:13:09.436              192.84247032              4628.219288               193.84247032              1436746389.436            4                         963                       1.4002344600E+02          4.4994346619E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.9926962608E+02          1.7989899604E+00          1.7989899604E+00          1.7989899604E+00          2.8043450146E-01          3.5196876186E+00          2.7430221865E+00          2.7430221865E+00          2.7430221865E+00          2.7430221865E+00          2.7430221865E+00          2.7430221865E+00          0.0000000000E+00          
2015-07-12                20:13:09.762              192.84247410              4628.219378               193.84247410              1436746389.762            4                         963                       1.4003612719E+02          4.4994324132E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          7.9956099236E+02          1.7990208166E+00          1.7990208166E+00          1.7990208166E+00          2.8360577256E-01          3.5410362304E+00          2.7432708547E+00          2.7432708547E+00          2.7432708547E+00          2.7432708547E+00          2.7432708547E+00          2.7432708547E+00          0.0000000000E+00          
2015-07-12                20:13:10.903              192.84248730              4628.219695               193.84248730              1436746390.903            4                         963                       1.4001864720E+02          4.4994285583E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0058075081E+02          1.7982505693E+00          1.7982505693E+00          1.7982505693E+00          2.9470540438E-01          3.6157555251E+00          2.7441412166E+00          2.7441412166E+00          2.7441412166E+00          2.7441412166E+00          2.7441412166E+00          2.7441412166E+00          0.0000000000E+00          
2015-07-12                20:13:11.676              192.84249625              4628.219910               193.84249625              1436746391.676            4                         963                       1.4001864720E+02          4.4994285583E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0127161367E+02          1.7977288720E+00          1.7977288720E+00          1.7977288720E+00          2.9471345991E-01          3.6662853481E+00          2.7447308891E+00          2.7447308891E+00          2.7447308891E+00          2.7447308891E+00          2.7447308891E+00          2.7447308891E+00          0.0000000000E+00          
2015-07-12                20:13:12.349              192.84250405              4628.220097               193.84250405              1436746392.350            4                         963                       1.3998710873E+02          4.4994285583E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          8.0187400508E+02          1.7972740082E+00          1.7972740082E+00          1.7972740082E+00          2.9335719718E-01          3.7103272331E+00          2.7452450550E+00          2.7452450550E+00          2.7452450550E+00          2.7452450550E+00          2.7452450550E+00          2.7452450550E+00          0.0000000000E+00          
2015-07-12                20:13:13.132              192.84251311              4628.220315               193.84251311              1436746393.133            4                         963                       1.3999806976E+02          4.4994285583E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          8.0252608147E+02          1.7966679709E+00          1.7966679709E+00          1.7966679709E+00          2.9175209951E-01          3.7762562491E+00          2.7425461640E+00          2.7425461640E+00          2.7425461640E+00          2.7425461640E+00          2.7425461640E+00          2.7425461640E+00          0.0000000000E+00          
2015-07-12                20:13:14.269              192.84252627              4628.220631               193.84252627              1436746394.270            4                         963                       1.4002148596E+02          4.4994346471E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0177005641E+02          1.7957906237E+00          1.7957906237E+00          1.7957906237E+00          2.8940718826E-01          3.8719469249E+00          2.7386752008E+00          2.7386752008E+00          2.7386752008E+00          2.7386752008E+00          2.7386752008E+00          2.7386752008E+00          0.0000000000E+00          
2015-07-12                20:13:15.052              192.84253532              4628.220848               193.84253532              1436746395.052            4                         963                       1.4002148596E+02          4.4994346471E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0125015255E+02          1.7951872389E+00          1.7951872389E+00          1.7951872389E+00          2.8937608691E-01          3.9377796624E+00          2.7360132708E+00          2.7360132708E+00          2.7360132708E+00          2.7360132708E+00          2.7360132708E+00          2.7360132708E+00          0.0000000000E+00          
2015-07-12                20:13:15.388              192.84253921              4628.220941               193.84253921              1436746395.388            4                         963                       1.4003550720E+02          4.4994529724E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          8.0102678111E+02          1.7949280192E+00          1.7949280192E+00          1.7949280192E+00          2.8826935000E-01          3.9660526477E+00          2.7348696319E+00          2.7348696319E+00          2.7348696319E+00          2.7348696319E+00          2.7348696319E+00          2.7348696319E+00          0.0000000000E+00          
2015-07-12                20:13:16.516              192.84255227              4628.221254               193.84255227              1436746396.516            4                         963                       1.4002138747E+02          4.4994529724E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0027699849E+02          1.7947096489E+00          1.7947096489E+00          1.7947096489E+00          2.8455425025E-01          4.0609697267E+00          2.7310307368E+00          2.7310307368E+00          2.7310307368E+00          2.7310307368E+00          2.7310307368E+00          2.7310307368E+00          0.0000000000E+00          
2015-07-12                20:13:17.292              192.84256125              4628.221470               193.84256125              1436746397.292            4                         963                       1.4002138747E+02          4.4994529724E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.9976126285E+02          1.7945593989E+00          1.7945593989E+00          1.7945593989E+00          2.8452366276E-01          4.1262977861E+00          2.7283902091E+00          2.7283902091E+00          2.7283902091E+00          2.7283902091E+00          2.7283902091E+00          2.7283902091E+00          0.0000000000E+00          
2015-07-12                20:13:17.948              192.84256885              4628.221652               193.84256885              1436746397.949            4                         963                       1.4002155712E+02          4.4994529724E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          7.9932466387E+02          1.7944321566E+00          1.7944321566E+00          1.7944321566E+00          2.8710275385E-01          4.1816392171E+00          2.7261548715E+00          2.7261548715E+00          2.7261548715E+00          2.7261548715E+00          2.7261548715E+00          2.7261548715E+00          0.0000000000E+00          
2015-07-12                20:13:18.723              192.84257782              4628.221868               193.84257782              1436746398.724            4                         963                       1.4000524139E+02          4.4994529724E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          7.9890475324E+02          1.7944371043E+00          1.7944371043E+00          1.7944371043E+00          2.9020766602E-01          4.1475635357E+00          2.7301136382E+00          2.7301136382E+00          2.7301136382E+00          2.7301136382E+00          2.7301136382E+00          2.7301136382E+00          0.0000000000E+00          
2015-07-12                20:13:19.858              192.84259096              4628.222183               193.84259096              1436746399.859            4                         963                       1.4001438867E+02          4.4994494256E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0133350606E+02          1.7944397479E+00          1.7944397479E+00          1.7944397479E+00          2.9478145907E-01          4.0977401805E+00          2.7358278112E+00          2.7358278112E+00          2.7358278112E+00          2.7358278112E+00          2.7358278112E+00          2.7358278112E+00          0.0000000000E+00          
2015-07-12                20:13:20.640              192.84260000              4628.222400               193.84260000              1436746400.640            4                         963                       1.4001438867E+02          4.4994494256E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0300504219E+02          1.7944416443E+00          1.7944416443E+00          1.7944416443E+00          2.9483187148E-01          4.0634190432E+00          2.7397606875E+00          2.7397606875E+00          2.7397606875E+00          2.7397606875E+00          2.7397606875E+00          2.7397606875E+00          0.0000000000E+00          
2015-07-12                20:13:20.957              192.84260368              4628.222488               193.84260368              1436746400.958            4                         963                       1.4002786576E+02          4.4994468689E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          8.0368570914E+02          1.7944424532E+00          1.7944424532E+00          1.7944424532E+00          2.9309732754E-01          4.0494233036E+00          2.7413622533E+00          2.7413622533E+00          2.7413622533E+00          2.7413622533E+00          2.7413622533E+00          2.7413622533E+00          0.0000000000E+00          
2015-07-12                20:13:22.105              192.84261697              4628.222807               193.84261697              1436746402.106            4                         963                       1.4001776574E+02          4.4994468689E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0614329734E+02          1.7943431850E+00          1.7943431850E+00          1.7943431850E+00          2.8683468225E-01          3.9988977050E+00          2.7471450415E+00          2.7471450415E+00          2.7471450415E+00          2.7471450415E+00          2.7471450415E+00          2.7471450415E+00          0.0000000000E+00          
2015-07-12                20:13:22.882              192.84262596              4628.223023               193.84262596              1436746402.883            4                         963                       1.4001776574E+02          4.4994468689E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0780697980E+02          1.7942759318E+00          1.7942759318E+00          1.7942759318E+00          2.8688430028E-01          3.9647522817E+00          2.7510599202E+00          2.7510599202E+00          2.7510599202E+00          2.7510599202E+00          2.7510599202E+00          2.7510599202E+00          0.0000000000E+00          
2015-07-12                20:13:23.532              192.84263347              4628.223203               193.84263347              1436746403.532            4                         963                       1.3999232640E+02          4.4994468689E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          8.0919678537E+02          1.7942197415E+00          1.7942197415E+00          1.7942197415E+00          2.8823592832E-01          3.9362476607E+00          2.7543304454E+00          2.7543304454E+00          2.7543304454E+00          2.7543304454E+00          2.7543304454E+00          2.7543304454E+00          0.0000000000E+00          
2015-07-12                20:13:24.305              192.84264242              4628.223418               193.84264242              1436746404.305            4                         963                       1.4000822639E+02          4.4994468689E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          8.1077473371E+02          1.7940281416E+00          1.7940281416E+00          1.7940281416E+00          2.8979657927E-01          3.9633541826E+00          2.7529232897E+00          2.7529232897E+00          2.7529232897E+00          2.7529232897E+00          2.7529232897E+00          2.7529232897E+00          0.0000000000E+00          
2015-07-12                20:13:25.420              192.84265532              4628.223728               193.84265532              1436746405.420            4                         963                       1.4003172594E+02          4.4994577163E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0987535171E+02          1.7937566230E+00          1.7937566230E+00          1.7937566230E+00          2.9202067392E-01          4.0023689909E+00          2.7509823184E+00          2.7509823184E+00          2.7509823184E+00          2.7509823184E+00          2.7509823184E+00          2.7509823184E+00          0.0000000000E+00          
2015-07-12                20:13:26.221              192.84266461              4628.223951               193.84266461              1436746406.222            4                         963                       1.4003172594E+02          4.4994577163E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0922847886E+02          1.7935613648E+00          1.7935613648E+00          1.7935613648E+00          2.9200142755E-01          4.0304121154E+00          2.7495863249E+00          2.7495863249E+00          2.7495863249E+00          2.7495863249E+00          2.7495863249E+00          2.7495863249E+00          0.0000000000E+00          
2015-07-12                20:13:26.553              192.84266845              4628.224043               193.84266845              1436746406.554            4                         963                       1.4002217761E+02          4.4994590759E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          8.0896070371E+02          1.7934805557E+00          1.7934805557E+00          1.7934805557E+00          2.9098796772E-01          4.0420088505E+00          2.7490084603E+00          2.7490084603E+00          2.7490084603E+00          2.7490084603E+00          2.7490084603E+00          2.7490084603E+00          0.0000000000E+00          
2015-07-12                20:13:27.678              192.84268147              4628.224355               193.84268147              1436746407.679            4                         963                       1.4002455889E+02          4.4994590759E+01          5.6752118644E+01          4.7000000000E+01          0.0000000000E+00          8.0805339076E+02          1.7934898577E+00          1.7934898577E+00          1.7934898577E+00          2.8755397701E-01          4.0813052890E+00          2.7470504552E+00          2.7470504552E+00          2.7470504552E+00          2.7470504552E+00          2.7470504552E+00          2.7470504552E+00          0.0000000000E+00          
2015-07-12                20:13:28.457              192.84269047              4628.224571               193.84269047              1436746408.457            4                         963                       1.4002455889E+02          4.4994590759E+01          5.6752118644E+01          4.7000000000E+01          0.0000000000E+00          8.0742597805E+02          1.7934962499E+00          1.7934962499E+00          1.7934962499E+00          2.8753543065E-01          4.1085094064E+00          2.7456964938E+00          2.7456964938E+00          2.7456964938E+00          2.7456964938E+00          2.7456964938E+00          2.7456964938E+00          0.0000000000E+00          
2015-07-12                20:13:29.098              192.84269791              4628.224750               193.84269791              1436746409.099            4                         963                       1.3999233094E+02          4.4994590759E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          8.0690826539E+02          1.7935015284E+00          1.7935015284E+00          1.7935015284E+00          2.8739432934E-01          4.1309565295E+00          2.7445792815E+00          2.7445792815E+00          2.7445792815E+00          2.7445792815E+00          2.7445792815E+00          2.7445792815E+00          0.0000000000E+00          
2015-07-12                20:13:29.885              192.84270701              4628.224968               193.84270701              1436746409.886            4                         963                       1.4000526698E+02          4.4994590759E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          8.0629387462E+02          1.7935406592E+00          1.7935406592E+00          1.7935406592E+00          2.8723625404E-01          4.1089289730E+00          2.7445998839E+00          2.7445998839E+00          2.7445998839E+00          2.7445998839E+00          2.7445998839E+00          2.7445998839E+00          0.0000000000E+00          
2015-07-12                20:13:31.009              192.84272001              4628.225280               193.84272001              1436746411.009            4                         963                       1.4002337336E+02          4.4994590759E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          8.0627017496E+02          1.7935951979E+00          1.7935951979E+00          1.7935951979E+00          2.8701791890E-01          4.0775197257E+00          2.7446054897E+00          2.7446054897E+00          2.7446054897E+00          2.7446054897E+00          2.7446054897E+00          2.7446054897E+00          0.0000000000E+00          
