DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                19:03:52.513              192.79435779              4627.064587               193.79435779              1436742232.513            4                         963                       1.4001267831E+02          4.4999351501E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          6.5123022194E+02          1.7831536221E+00          1.7831536221E+00          1.7831536221E+00          3.1899554899E-01          9.2566194466E+00          2.7414414410E+00          2.7414414410E+00          2.7414414410E+00          2.7414414410E+00          2.7414414410E+00          2.7414414410E+00          0.0000000000E+00          
2015-07-12                19:03:53.630              192.79437072              4627.064897               193.79437072              1436742233.630            4                         963                       1.4000423389E+02          4.4999351501E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5161866173E+02          1.7834095725E+00          1.7834095725E+00          1.7834095725E+00          3.1606152975E-01          9.3307945905E+00          2.7421507050E+00          2.7421507050E+00          2.7421507050E+00          2.7421507050E+00          2.7421507050E+00          2.7421507050E+00          0.0000000000E+00          
2015-07-12                19:03:54.414              192.79437979              4627.065115               193.79437979              1436742234.414            4                         963                       1.4000423389E+02          4.4999351501E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5189131077E+02          1.7835891847E+00          1.7835891847E+00          1.7835891847E+00          3.1606525863E-01          9.3828815540E+00          2.7426485372E+00          2.7426485372E+00          2.7426485372E+00          2.7426485372E+00          2.7426485372E+00          2.7426485372E+00          0.0000000000E+00          
2015-07-12                19:03:54.746              192.79438363              4627.065207               193.79438363              1436742234.746            4                         963                       1.4000927654E+02          4.4999430205E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5200677387E+02          1.7836652219E+00          1.7836652219E+00          1.7836652219E+00          3.1738440400E-01          9.4049546973E+00          2.7428593571E+00          2.7428593571E+00          2.7428593571E+00          2.7428593571E+00          2.7428593571E+00          2.7428593571E+00          0.0000000000E+00          
2015-07-12                19:03:55.895              192.79439694              4627.065527               193.79439694              1436742235.896            4                         963                       1.3999370067E+02          4.4999565125E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5240669768E+02          1.7833229480E+00          1.7833229480E+00          1.7833229480E+00          3.2195378158E-01          9.4814122907E+00          2.7435896231E+00          2.7435896231E+00          2.7435896231E+00          2.7435896231E+00          2.7435896231E+00          2.7435896231E+00          0.0000000000E+00          
2015-07-12                19:03:56.676              192.79440597              4627.065743               193.79440597              1436742236.676            4                         963                       1.3999370067E+02          4.4999565125E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5267794934E+02          1.7830908497E+00          1.7830908497E+00          1.7830908497E+00          3.2195752338E-01          9.5332331084E+00          2.7440849497E+00          2.7440849497E+00          2.7440849497E+00          2.7440849497E+00          2.7440849497E+00          2.7440849497E+00          0.0000000000E+00          
2015-07-12                19:03:57.312              192.79441333              4627.065920               193.79441333              1436742237.312            4                         963                       1.4000065592E+02          4.4999565125E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          6.5289912491E+02          1.7829016183E+00          1.7829016183E+00          1.7829016183E+00          3.2086091108E-01          9.5754737285E+00          2.7444888405E+00          2.7444888405E+00          2.7444888405E+00          2.7444888405E+00          2.7444888405E+00          2.7444888405E+00          0.0000000000E+00          
2015-07-12                19:03:58.079              192.79442222              4627.066133               193.79442222              1436742238.080            4                         963                       1.3999437237E+02          4.4999565125E+01          5.6792968750E+01          4.6000000000E+01          0.0000000000E+00          6.5317771879E+02          1.7826959197E+00          1.7826959197E+00          1.7826959197E+00          3.1954650268E-01          9.6106713845E+00          2.7459531205E+00          2.7459531205E+00          2.7459531205E+00          2.7459531205E+00          2.7459531205E+00          2.7459531205E+00          0.0000000000E+00          
2015-07-12                19:03:59.197              192.79443516              4627.066444               193.79443516              1436742239.198            4                         963                       1.4001589434E+02          4.4999497143E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5351134258E+02          1.7823965776E+00          1.7823965776E+00          1.7823965776E+00          3.1763234495E-01          9.6619077238E+00          2.7480869085E+00          2.7480869085E+00          2.7480869085E+00          2.7480869085E+00          2.7480869085E+00          2.7480869085E+00          0.0000000000E+00          
2015-07-12                19:03:59.980              192.79444422              4627.066661               193.79444422              1436742239.981            4                         963                       1.4001589434E+02          4.4999497143E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5374501861E+02          1.7821868994E+00          1.7821868994E+00          1.7821868994E+00          3.1764561558E-01          9.6978078388E+00          2.7495814545E+00          2.7495814545E+00          2.7495814545E+00          2.7495814545E+00          2.7495814545E+00          2.7495814545E+00          0.0000000000E+00          
2015-07-12                19:04:00.316              192.79444811              4627.066755               193.79444811              1436742240.317            4                         963                       1.4001981956E+02          4.4999320984E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          6.5384529772E+02          1.7820969203E+00          1.7820969203E+00          1.7820969203E+00          3.1768270482E-01          9.7132136312E+00          2.7502228254E+00          2.7502228254E+00          2.7502228254E+00          2.7502228254E+00          2.7502228254E+00          2.7502228254E+00          0.0000000000E+00          
2015-07-12                19:04:01.457              192.79446132              4627.067072               193.79446132              1436742241.458            4                         963                       1.4000597701E+02          4.4999320984E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5418585037E+02          1.7818386118E+00          1.7818386118E+00          1.7818386118E+00          3.1780866107E-01          9.7655291800E+00          2.7524009629E+00          2.7524009629E+00          2.7524009629E+00          2.7524009629E+00          2.7524009629E+00          2.7524009629E+00          0.0000000000E+00          
2015-07-12                19:04:02.224              192.79447020              4627.067285               193.79447020              1436742242.225            4                         963                       1.4000597701E+02          4.4999320984E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5441479220E+02          1.7816649683E+00          1.7816649683E+00          1.7816649683E+00          3.1782166504E-01          9.8006957345E+00          2.7538652739E+00          2.7538652739E+00          2.7538652739E+00          2.7538652739E+00          2.7538652739E+00          2.7538652739E+00          0.0000000000E+00          
2015-07-12                19:04:02.865              192.79447762              4627.067463               193.79447762              1436742242.866            4                         963                       1.3999918548E+02          4.4999320984E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          6.5460612566E+02          1.7815199163E+00          1.7815199163E+00          1.7815199163E+00          3.1400934914E-01          9.8300391016E+00          2.7550891140E+00          2.7550891140E+00          2.7550891140E+00          2.7550891140E+00          2.7550891140E+00          2.7550891140E+00          0.0000000000E+00          
2015-07-12                19:04:03.651              192.79448671              4627.067681               193.79448671              1436742243.652            4                         963                       1.4001592016E+02          4.4999320984E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5479933868E+02          1.7812602742E+00          1.7812602742E+00          1.7812602742E+00          3.0930956323E-01          9.7599943253E+00          2.7530882585E+00          2.7530882585E+00          2.7530882585E+00          2.7530882585E+00          2.7530882585E+00          2.7530882585E+00          0.0000000000E+00          
2015-07-12                19:04:04.782              192.79449979              4627.067995               193.79449979              1436742244.782            4                         963                       1.3999184272E+02          4.4999356674E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5499840049E+02          1.7808871482E+00          1.7808871482E+00          1.7808871482E+00          3.0255279902E-01          9.6592917256E+00          2.7502142453E+00          2.7502142453E+00          2.7502142453E+00          2.7502142453E+00          2.7502142453E+00          2.7502142453E+00          0.0000000000E+00          
2015-07-12                19:04:05.553              192.79450873              4627.068209               193.79450873              1436742245.554            4                         963                       1.3999184272E+02          4.4999356674E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5513439825E+02          1.7806321717E+00          1.7806321717E+00          1.7806321717E+00          3.0254102453E-01          9.5905487197E+00          2.7482509887E+00          2.7482509887E+00          2.7482509887E+00          2.7482509887E+00          2.7482509887E+00          2.7482509887E+00          0.0000000000E+00          
2015-07-12                19:04:05.869              192.79451238              4627.068297               193.79451238              1436742245.870            4                         963                       1.4000816666E+02          4.4999412537E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          6.5519006874E+02          1.7805277677E+00          1.7805277677E+00          1.7805277677E+00          3.0475652313E-01          9.5624371977E+00          2.7474474290E+00          2.7474474290E+00          2.7474474290E+00          2.7474474290E+00          2.7474474290E+00          2.7474474290E+00          0.0000000000E+00          
2015-07-12                19:04:06.997              192.79452544              4627.068611               193.79452544              1436742246.998            4                         963                       1.4001606470E+02          4.4999412537E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5538879997E+02          1.7805271001E+00          1.7805271001E+00          1.7805271001E+00          3.1266449935E-01          9.4620900976E+00          2.7445792816E+00          2.7445792816E+00          2.7445792816E+00          2.7445792816E+00          2.7445792816E+00          2.7445792816E+00          0.0000000000E+00          
2015-07-12                19:04:07.767              192.79453435              4627.068824               193.79453435              1436742247.768            4                         963                       1.4001606470E+02          4.4999412537E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5552443704E+02          1.7805267477E+00          1.7805267477E+00          1.7805267477E+00          3.1265240177E-01          9.3935254271E+00          2.7426216456E+00          2.7426216456E+00          2.7426216456E+00          2.7426216456E+00          2.7426216456E+00          2.7426216456E+00          0.0000000000E+00          
2015-07-12                19:04:08.401              192.79454169              4627.069001               193.79454169              1436742248.402            4                         963                       1.3999363087E+02          4.4999412537E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          6.5563611565E+02          1.7805264314E+00          1.7805264314E+00          1.7805264314E+00          3.1425649015E-01          9.3370903694E+00          2.7410099128E+00          2.7410099128E+00          2.7410099128E+00          2.7410099128E+00          2.7410099128E+00          2.7410099128E+00          0.0000000000E+00          
2015-07-12                19:04:09.167              192.79455056              4627.069213               193.79455056              1436742249.168            4                         963                       1.3997779210E+02          4.4999412537E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5580412258E+02          1.7805912689E+00          1.7805912689E+00          1.7805912689E+00          3.1621800782E-01          9.2971807659E+00          2.7418575950E+00          2.7418575950E+00          2.7418575950E+00          2.7418575950E+00          2.7418575950E+00          2.7418575950E+00          0.0000000000E+00          
2015-07-12                19:04:10.319              192.79456388              4627.069533               193.79456388              1436742250.319            4                         963                       1.3999919424E+02          4.4999230318E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5626111626E+02          1.7806883883E+00          1.7806883883E+00          1.7806883883E+00          3.1916725135E-01          9.2372176019E+00          2.7431256928E+00          2.7431256928E+00          2.7431256928E+00          2.7431256928E+00          2.7431256928E+00          2.7431256928E+00          0.0000000000E+00          
2015-07-12                19:04:11.112              192.79457307              4627.069754               193.79457307              1436742251.113            4                         963                       1.3999919424E+02          4.4999230318E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5657637451E+02          1.7807554242E+00          1.7807554242E+00          1.7807554242E+00          3.1918033135E-01          9.1958285093E+00          2.7440005170E+00          2.7440005170E+00          2.7440005170E+00          2.7440005170E+00          2.7440005170E+00          2.7440005170E+00          0.0000000000E+00          
2015-07-12                19:04:11.428              192.79457672              4627.069841               193.79457672              1436742251.429            4                         963                       1.3998845424E+02          4.4999137878E+01          5.6817763158E+01          2.5000000000E+01          0.0000000000E+00          6.5670184247E+02          1.7807821272E+00          1.7807821272E+00          1.7807821272E+00          3.1791314581E-01          9.1793409131E+00          2.7443486945E+00          2.7443486945E+00          2.7443486945E+00          2.7443486945E+00          2.7443486945E+00          2.7443486945E+00          0.0000000000E+00          
2015-07-12                19:04:12.562              192.79458985              4627.070156               193.79458985              1436742252.563            4                         963                       1.4001799920E+02          4.4999137878E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5715210083E+02          1.7806709932E+00          1.7806709932E+00          1.7806709932E+00          3.1336557445E-01          9.1201732005E+00          2.7455982153E+00          2.7455982153E+00          2.7455982153E+00          2.7455982153E+00          2.7455982153E+00          2.7455982153E+00          0.0000000000E+00          
2015-07-12                19:04:13.325              192.79459868              4627.070368               193.79459868              1436742253.326            4                         963                       1.4001799920E+02          4.4999137878E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5745507153E+02          1.7805961610E+00          1.7805961610E+00          1.7805961610E+00          3.1337805262E-01          9.0803999207E+00          2.7464389839E+00          2.7464389839E+00          2.7464389839E+00          2.7464389839E+00          2.7464389839E+00          2.7464389839E+00          0.0000000000E+00          
2015-07-12                19:04:13.977              192.79460623              4627.070549               193.79460623              1436742253.978            4                         963                       1.3999932140E+02          4.4999137878E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          6.5771397901E+02          1.7805321766E+00          1.7805321766E+00          1.7805321766E+00          3.1547958087E-01          9.0464380369E+00          2.7471574653E+00          2.7471574653E+00          2.7471574653E+00          2.7471574653E+00          2.7471574653E+00          2.7471574653E+00          0.0000000000E+00          
2015-07-12                19:04:14.773              192.79461544              4627.070771               193.79461544              1436742254.774            4                         963                       1.3997145526E+02          4.4999118169E+01          5.6854817708E+01          4.6000000000E+01          0.0000000000E+00          6.5801253698E+02          1.7804195909E+00          1.7804195909E+00          1.7804195909E+00          3.1802811992E-01          9.0685623537E+00          2.7465566969E+00          2.7465566969E+00          2.7465566969E+00          2.7465566969E+00          2.7465566969E+00          2.7465566969E+00          0.0000000000E+00          
2015-07-12                19:04:15.894              192.79462840              4627.071082               193.79462840              1436742255.894            4                         963                       1.4000917807E+02          4.4999076843E+01          5.6844733656E+01          4.7000000000E+01          0.0000000000E+00          6.5843698992E+02          1.7802611758E+00          1.7802611758E+00          1.7802611758E+00          3.2161394792E-01          9.0996921624E+00          2.7457113019E+00          2.7457113019E+00          2.7457113019E+00          2.7457113019E+00          2.7457113019E+00          2.7457113019E+00          0.0000000000E+00          
2015-07-12                19:04:16.665              192.79463734              4627.071296               193.79463734              1436742256.666            4                         963                       1.4000917807E+02          4.4999076843E+01          5.6844733656E+01          4.7000000000E+01          0.0000000000E+00          6.5872954621E+02          1.7801520300E+00          1.7801520300E+00          1.7801520300E+00          3.2160994963E-01          9.1211196047E+00          2.7451286042E+00          2.7451286042E+00          2.7451286042E+00          2.7451286042E+00          2.7451286042E+00          2.7451286042E+00          0.0000000000E+00          
2015-07-12                19:04:16.987              192.79464106              4627.071386               193.79464106              1436742256.988            4                         963                       1.3999465621E+02          4.4999076843E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          6.5885156628E+02          1.7801065290E+00          1.7801065290E+00          1.7801065290E+00          3.2033904990E-01          9.1300416330E+00          2.7448855672E+00          2.7448855672E+00          2.7448855672E+00          2.7448855672E+00          2.7448855672E+00          2.7448855672E+00          0.0000000000E+00          
2015-07-12                19:04:18.111              192.79465407              4627.071698               193.79465407              1436742258.112            4                         963                       1.3999082847E+02          4.4999076843E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5927750548E+02          1.7802226897E+00          1.7802226897E+00          1.7802226897E+00          3.1590284260E-01          9.1611858725E+00          2.7440372244E+00          2.7440372244E+00          2.7440372244E+00          2.7440372244E+00          2.7440372244E+00          2.7440372244E+00          0.0000000000E+00          
2015-07-12                19:04:18.878              192.79466294              4627.071911               193.79466294              1436742258.878            4                         963                       1.3999082847E+02          4.4999076843E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5956778055E+02          1.7803017968E+00          1.7803017968E+00          1.7803017968E+00          3.1589894525E-01          9.1824469609E+00          2.7434591023E+00          2.7434591023E+00          2.7434591023E+00          2.7434591023E+00          2.7434591023E+00          2.7434591023E+00          0.0000000000E+00          
2015-07-12                19:04:19.526              192.79467044              4627.072091               193.79467044              1436742259.526            4                         963                       1.4000277302E+02          4.4999188880E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          6.5981333493E+02          1.7803687179E+00          1.7803687179E+00          1.7803687179E+00          3.1585141688E-01          9.2004323085E+00          2.7429700509E+00          2.7429700509E+00          2.7429700509E+00          2.7429700509E+00          2.7429700509E+00          2.7429700509E+00          0.0000000000E+00          
2015-07-12                19:04:20.293              192.79467933              4627.072304               193.79467933              1436742260.294            4                         963                       1.3999980164E+02          4.4999320984E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          6.6013813916E+02          1.7805141928E+00          1.7805141928E+00          1.7805141928E+00          3.1582279955E-01          9.1866496903E+00          2.7452264843E+00          2.7452264843E+00          2.7452264843E+00          2.7452264843E+00          2.7452264843E+00          2.7452264843E+00          0.0000000000E+00          
2015-07-12                19:04:21.415              192.79469231              4627.072616               193.79469231              1436742261.416            4                         963                       1.4000919126E+02          4.4999320984E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6043488829E+02          1.7807270180E+00          1.7807270180E+00          1.7807270180E+00          3.1577948630E-01          9.1665094141E+00          2.7485283964E+00          2.7485283964E+00          2.7485283964E+00          2.7485283964E+00          2.7485283964E+00          2.7485283964E+00          0.0000000000E+00          
2015-07-12                19:04:22.190              192.79470128              4627.072831               193.79470128              1436742262.191            4                         963                       1.4000919126E+02          4.4999320984E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6063988657E+02          1.7808740396E+00          1.7808740396E+00          1.7808740396E+00          3.1580247620E-01          9.1525985430E+00          2.7508094373E+00          2.7508094373E+00          2.7508094373E+00          2.7508094373E+00          2.7508094373E+00          2.7508094373E+00          0.0000000000E+00          
2015-07-12                19:04:22.533              192.79470525              4627.072926               193.79470525              1436742262.534            4                         963                       1.4000537029E+02          4.4999320984E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          6.6073061969E+02          1.7809391250E+00          1.7809391250E+00          1.7809391250E+00          3.1516061910E-01          9.1464339890E+00          2.7518190625E+00          2.7518190625E+00          2.7518190625E+00          2.7518190625E+00          2.7518190625E+00          2.7518190625E+00          0.0000000000E+00          
2015-07-12                19:04:23.697              192.79471872              4627.073249               193.79471872              1436742263.697            4                         963                       1.4000190299E+02          4.4999320984E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6103827398E+02          1.7807477857E+00          1.7807477857E+00          1.7807477857E+00          3.1298410218E-01          9.1255316205E+00          2.7552427363E+00          2.7552427363E+00          2.7552427363E+00          2.7552427363E+00          2.7552427363E+00          2.7552427363E+00          0.0000000000E+00          
2015-07-12                19:04:24.471              192.79472769              4627.073464               193.79472769              1436742264.472            4                         963                       1.4000190299E+02          4.4999320984E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6124331702E+02          1.7806202518E+00          1.7806202518E+00          1.7806202518E+00          3.1300697265E-01          9.1116204848E+00          2.7575245190E+00          2.7575245190E+00          2.7575245190E+00          2.7575245190E+00          2.7575245190E+00          2.7575245190E+00          0.0000000000E+00          
2015-07-12                19:04:25.134              192.79473535              4627.073648               193.79473535              1436742265.134            4                         963                       1.4000548146E+02          4.4999277507E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          6.6141848297E+02          1.7805112825E+00          1.7805112825E+00          1.7805112825E+00          3.1463382737E-01          9.0997570839E+00          2.7594738020E+00          2.7594738020E+00          2.7594738020E+00          2.7594738020E+00          2.7594738020E+00          2.7594738020E+00          0.0000000000E+00          
2015-07-12                19:04:25.910              192.79474433              4627.073864               193.79474433              1436742265.910            4                         963                       1.3999384403E+02          4.4999259949E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          6.6157014311E+02          1.7802786609E+00          1.7802786609E+00          1.7802786609E+00          3.1650001858E-01          9.0907981685E+00          2.7572640286E+00          2.7572640286E+00          2.7572640286E+00          2.7572640286E+00          2.7572640286E+00          2.7572640286E+00          0.0000000000E+00          
2015-07-12                19:04:27.035              192.79475735              4627.074176               193.79475735              1436742267.035            4                         963                       1.3999271639E+02          4.4999259949E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6175365690E+02          1.7799415081E+00          1.7799415081E+00          1.7799415081E+00          3.1920494325E-01          9.0778090831E+00          2.7540618600E+00          2.7540618600E+00          2.7540618600E+00          2.7540618600E+00          2.7540618600E+00          2.7540618600E+00          0.0000000000E+00          
2015-07-12                19:04:27.812              192.79476634              4627.074392               193.79476634              1436742267.812            4                         963                       1.3999271639E+02          4.4999259949E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6188039047E+02          1.7797087052E+00          1.7797087052E+00          1.7797087052E+00          3.1918669035E-01          9.0688151830E+00          2.7518505194E+00          2.7518505194E+00          2.7518505194E+00          2.7518505194E+00          2.7518505194E+00          2.7518505194E+00          0.0000000000E+00          
2015-07-12                19:04:28.148              192.79477024              4627.074486               193.79477024              1436742268.149            4                         963                       1.4000110393E+02          4.4999259949E+01          5.6833552632E+01          2.5000000000E+01          0.0000000000E+00          6.6193534963E+02          1.7796077820E+00          1.7796077820E+00          1.7796077820E+00          3.1685713669E-01          9.0648863254E+00          2.7508914923E+00          2.7508914923E+00          2.7508914923E+00          2.7508914923E+00          2.7508914923E+00          2.7508914923E+00          0.0000000000E+00          
2015-07-12                19:04:29.293              192.79478350              4627.074804               193.79478350              1436742269.294            4                         963                       1.3998804771E+02          4.4999278865E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6212207095E+02          1.7792816260E+00          1.7792816260E+00          1.7792816260E+00          3.0894279056E-01          9.0515375525E+00          2.7476334097E+00          2.7476334097E+00          2.7476334097E+00          2.7476334097E+00          2.7476334097E+00          2.7476334097E+00          0.0000000000E+00          
2015-07-12                19:04:30.061              192.79479237              4627.075017               193.79479237              1436742270.061            4                         963                       1.3998804771E+02          4.4999278865E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6224715322E+02          1.7790630704E+00          1.7790630704E+00          1.7790630704E+00          3.0892518259E-01          9.0426594148E+00          2.7454512072E+00          2.7454512072E+00          2.7454512072E+00          2.7454512072E+00          2.7454512072E+00          2.7454512072E+00          0.0000000000E+00          
2015-07-12                19:04:30.720              192.79480000              4627.075200               193.79480000              1436742270.720            4                         963                       1.3999190166E+02          4.4999320984E+01          5.6839897260E+01          2.0000000000E+00          0.0000000000E+00          6.6235462190E+02          1.7788752667E+00          1.7788752667E+00          1.7788752667E+00          3.1093514754E-01          9.0350558443E+00          2.7435764606E+00          2.7435764606E+00          2.7435764606E+00          2.7435764606E+00          2.7435764606E+00          2.7435764606E+00          0.0000000000E+00          
2015-07-12                19:04:31.505              192.79480909              4627.075418               193.79480909              1436742271.505            4                         963                       1.4001159573E+02          4.4999320984E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          6.6254257829E+02          1.7787684178E+00          1.7787684178E+00          1.7787684178E+00          3.1337108395E-01          9.0800859354E+00          2.7463558599E+00          2.7463558599E+00          2.7463558599E+00          2.7463558599E+00          2.7463558599E+00          2.7463558599E+00          0.0000000000E+00          
2015-07-12                19:04:32.641              192.79482225              4627.075734               193.79482225              1436742272.642            4                         963                       1.4002757241E+02          4.4999320984E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6298894520E+02          1.7786133942E+00          1.7786133942E+00          1.7786133942E+00          3.1690121786E-01          9.1453124963E+00          2.7503773706E+00          2.7503773706E+00          2.7503773706E+00          2.7503773706E+00          2.7503773706E+00          2.7503773706E+00          0.0000000000E+00          
2015-07-12                19:04:33.427              192.79483134              4627.075952               193.79483134              1436742273.428            4                         963                       1.4002757241E+02          4.4999320984E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6329755329E+02          1.7785062720E+00          1.7785062720E+00          1.7785062720E+00          3.1692609364E-01          9.1903739895E+00          2.7531578711E+00          2.7531578711E+00          2.7531578711E+00          2.7531578711E+00          2.7531578711E+00          2.7531578711E+00          0.0000000000E+00          
2015-07-12                19:04:33.753              192.79483512              4627.076043               193.79483512              1436742273.754            4                         963                       1.4001077046E+02          4.4999320984E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          6.6342556004E+02          1.7784618536E+00          1.7784618536E+00          1.7784618536E+00          3.1631611796E-01          9.2090561284E+00          2.7543112168E+00          2.7543112168E+00          2.7543112168E+00          2.7543112168E+00          2.7543112168E+00          2.7543112168E+00          0.0000000000E+00          
2015-07-12                19:04:34.881              192.79484817              4627.076356               193.79484817              1436742274.882            4                         963                       1.3997889709E+02          4.4999285811E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6386853258E+02          1.7784331859E+00          1.7784331859E+00          1.7784331859E+00          3.1420533426E-01          9.2736987415E+00          2.7583024312E+00          2.7583024312E+00          2.7583024312E+00          2.7583024312E+00          2.7583024312E+00          2.7583024312E+00          0.0000000000E+00          
2015-07-12                19:04:35.657              192.79485714              4627.076571               193.79485714              1436742275.657            4                         963                       1.3997889709E+02          4.4999285811E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6417292570E+02          1.7784134710E+00          1.7784134710E+00          1.7784134710E+00          3.1422973094E-01          9.3181296858E+00          2.7610450685E+00          2.7610450685E+00          2.7610450685E+00          2.7610450685E+00          2.7610450685E+00          2.7610450685E+00          0.0000000000E+00          
2015-07-12                19:04:36.309              192.79486469              4627.076753               193.79486469              1436742276.309            4                         963                       1.3999073290E+02          4.4999259949E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          6.6442903081E+02          1.7783969268E+00          1.7783969268E+00          1.7783969268E+00          3.1224319113E-01          9.3554847842E+00          2.7633527052E+00          2.7633527052E+00          2.7633527052E+00          2.7633527052E+00          2.7633527052E+00          2.7633527052E+00          0.0000000000E+00          
2015-07-12                19:04:37.084              192.79487366              4627.076968               193.79487366              1436742277.084            4                         963                       1.4004101562E+02          4.4999259949E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          6.6468512032E+02          1.7782833487E+00          1.7782833487E+00          1.7782833487E+00          3.0984855529E-01          9.3525887916E+00          2.7620672409E+00          2.7620672409E+00          2.7620672409E+00          2.7620672409E+00          2.7620672409E+00          2.7620672409E+00          0.0000000000E+00          
2015-07-12                19:04:38.203              192.79488661              4627.077279               193.79488661              1436742278.203            4                         963                       1.4000609417E+02          4.4999259949E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6496191716E+02          1.7781195076E+00          1.7781195076E+00          1.7781195076E+00          3.0639042054E-01          9.3484048790E+00          2.7602139308E+00          2.7602139308E+00          2.7602139308E+00          2.7602139308E+00          2.7602139308E+00          2.7602139308E+00          0.0000000000E+00          
2015-07-12                19:04:38.986              192.79489568              4627.077496               193.79489568              1436742278.987            4                         963                       1.4000609417E+02          4.4999259949E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6515584386E+02          1.7780046795E+00          1.7780046795E+00          1.7780046795E+00          3.0638091113E-01          9.3455026524E+00          2.7589155526E+00          2.7589155526E+00          2.7589155526E+00          2.7589155526E+00          2.7589155526E+00          2.7589155526E+00          0.0000000000E+00          
2015-07-12                19:04:39.315              192.79489948              4627.077588               193.79489948              1436742279.315            4                         963                       1.4000742444E+02          4.4999247420E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          6.6523697611E+02          1.7779566248E+00          1.7779566248E+00          1.7779566248E+00          3.0726196129E-01          9.3442991388E+00          2.7583723775E+00          2.7583723775E+00          2.7583723775E+00          2.7583723775E+00          2.7583723775E+00          2.7583723775E+00          0.0000000000E+00          
