DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                00:11:38.196              192.00808097              4608.193943               193.00808097              1436674298.196            0                         963                       1.4000403394E+02          4.4999107361E+01          5.7136184211E+01          2.5000000000E+01          0.0000000000E+00          4.5616273902E+02          1.8276538459E+00          1.8276538459E+00          1.8276538459E+00          3.2518017935E-01          6.9469973350E+00          2.5277705458E+00          2.5277705458E+00          2.5277705458E+00          2.5277705458E+00          2.5277705458E+00          2.5277705458E+00          0.0000000000E+00          
2015-07-12                00:11:39.331              192.00809411              4608.194259               193.00809411              1436674299.331            0                         963                       1.4000433992E+02          4.4999092213E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5680444322E+02          1.8280385463E+00          1.8280385463E+00          1.8280385463E+00          3.2666398836E-01          6.8119624440E+00          2.5311593520E+00          2.5311593520E+00          2.5311593520E+00          2.5311593520E+00          2.5311593520E+00          2.5311593520E+00          0.0000000000E+00          
2015-07-12                00:11:40.101              192.00810303              4608.194473               193.00810303              1436674300.102            0                         963                       1.4000433992E+02          4.4999092213E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5724039481E+02          1.8282999161E+00          1.8282999161E+00          1.8282999161E+00          3.2669415994E-01          6.7202220447E+00          2.5334616762E+00          2.5334616762E+00          2.5334616762E+00          2.5334616762E+00          2.5334616762E+00          2.5334616762E+00          0.0000000000E+00          
2015-07-12                00:11:40.750              192.00811054              4608.194653               193.00811054              1436674300.751            0                         963                       1.3999660795E+02          4.4998954773E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5760738326E+02          1.8285200195E+00          1.8285200195E+00          1.8285200195E+00          3.2259888259E-01          6.6429483428E+00          2.5353998943E+00          2.5353998943E+00          2.5353998943E+00          2.5353998943E+00          2.5353998943E+00          2.5353998943E+00          0.0000000000E+00          
2015-07-12                00:11:41.532              192.00811959              4608.194870               193.00811959              1436674301.533            0                         963                       1.3998424610E+02          4.4998954773E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5805259403E+02          1.8287938643E+00          1.8287938643E+00          1.8287938643E+00          3.1766138764E-01          6.6536203310E+00          2.5380948193E+00          2.5380948193E+00          2.5380948193E+00          2.5380948193E+00          2.5380948193E+00          2.5380948193E+00          0.0000000000E+00          
2015-07-12                00:11:42.671              192.00813278              4608.195187               193.00813278              1436674302.672            0                         963                       1.3998385731E+02          4.4998954773E+01          5.7189013317E+01          4.7000000000E+01          0.0000000000E+00          4.5831502075E+02          1.8291933654E+00          1.8291933654E+00          1.8291933654E+00          3.1046569238E-01          6.6691540006E+00          2.5420313794E+00          2.5420313794E+00          2.5420313794E+00          2.5420313794E+00          2.5420313794E+00          2.5420313794E+00          0.0000000000E+00          
2015-07-12                00:11:43.463              192.00814193              4608.195406               193.00814193              1436674303.463            0                         963                       1.3998385731E+02          4.4998954773E+01          5.7189013317E+01          4.7000000000E+01          0.0000000000E+00          4.5849730522E+02          1.8294707498E+00          1.8294707498E+00          1.8294707498E+00          3.1049103482E-01          6.6800025190E+00          2.5447656469E+00          2.5447656469E+00          2.5447656469E+00          2.5447656469E+00          2.5447656469E+00          2.5447656469E+00          0.0000000000E+00          
2015-07-12                00:11:43.782              192.00814563              4608.195495               193.00814563              1436674303.782            0                         963                       1.4000577023E+02          4.4998954773E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5857082664E+02          1.8295826036E+00          1.8295826036E+00          1.8295826036E+00          3.1158742154E-01          6.6843907468E+00          2.5458684457E+00          2.5458684457E+00          2.5458684457E+00          2.5458684457E+00          2.5458684457E+00          2.5458684457E+00          0.0000000000E+00          
2015-07-12                00:11:44.934              192.00815896              4608.195815               193.00815896              1436674304.934            0                         963                       1.3999778485E+02          4.4998940881E+01          5.7227602906E+01          4.7000000000E+01          0.0000000000E+00          4.5883633145E+02          1.8293842897E+00          1.8293842897E+00          1.8293842897E+00          3.1554712390E-01          6.7002373072E+00          2.5498514667E+00          2.5498514667E+00          2.5498514667E+00          2.5498514667E+00          2.5498514667E+00          2.5498514667E+00          0.0000000000E+00          
2015-07-12                00:11:45.703              192.00816786              4608.196029               193.00816786              1436674305.703            0                         963                       1.3999778485E+02          4.4998940881E+01          5.7227602906E+01          4.7000000000E+01          0.0000000000E+00          4.5901358387E+02          1.8292519543E+00          1.8292519543E+00          1.8292519543E+00          3.1557199308E-01          6.7107837083E+00          2.5525107086E+00          2.5525107086E+00          2.5525107086E+00          2.5525107086E+00          2.5525107086E+00          2.5525107086E+00          0.0000000000E+00          
2015-07-12                00:11:46.359              192.00817546              4608.196211               193.00817546              1436674306.360            0                         963                       1.3999557004E+02          4.4998924255E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5916503209E+02          1.8291389250E+00          1.8291389250E+00          1.8291389250E+00          3.1376615003E-01          6.7197719564E+00          2.5547829259E+00          2.5547829259E+00          2.5547829259E+00          2.5547829259E+00          2.5547829259E+00          2.5547829259E+00          0.0000000000E+00          
2015-07-12                00:11:47.141              192.00818451              4608.196428               193.00818451              1436674307.142            0                         963                       1.3999615272E+02          4.4998924255E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5931108252E+02          1.8289052455E+00          1.8289052455E+00          1.8289052455E+00          3.1157616628E-01          6.7843514196E+00          2.5533418022E+00          2.5533418022E+00          2.5533418022E+00          2.5533418022E+00          2.5533418022E+00          2.5533418022E+00          0.0000000000E+00          
2015-07-12                00:11:48.269              192.00819756              4608.196741               193.00819756              1436674308.269            0                         963                       1.4002394038E+02          4.4998924255E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5928217858E+02          1.8285688581E+00          1.8285688581E+00          1.8285688581E+00          3.0841819304E-01          6.8774154298E+00          2.5512717049E+00          2.5512717049E+00          2.5512717049E+00          2.5512717049E+00          2.5512717049E+00          2.5512717049E+00          0.0000000000E+00          
2015-07-12                00:11:49.051              192.00820661              4608.196959               193.00820661              1436674309.051            0                         963                       1.4002394038E+02          4.4998924255E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5926213015E+02          1.8283354205E+00          1.8283354205E+00          1.8283354205E+00          3.0840160758E-01          6.9420168052E+00          2.5498354346E+00          2.5498354346E+00          2.5498354346E+00          2.5498354346E+00          2.5498354346E+00          2.5498354346E+00          0.0000000000E+00          
2015-07-12                00:11:49.380              192.00821042              4608.197050               193.00821042              1436674309.380            0                         963                       1.4001294347E+02          4.4998924255E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5925370293E+02          1.8282371588E+00          1.8282371588E+00          1.8282371588E+00          3.1137514134E-01          6.9692317588E+00          2.5492312020E+00          2.5492312020E+00          2.5492312020E+00          2.5492312020E+00          2.5492312020E+00          2.5492312020E+00          0.0000000000E+00          
2015-07-12                00:11:50.509              192.00822350              4608.197364               193.00822350              1436674310.510            0                         963                       1.3999406034E+02          4.4999072410E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5922482015E+02          1.8290700297E+00          1.8290700297E+00          1.8290700297E+00          3.2158775446E-01          7.0627067428E+00          2.5471560122E+00          2.5471560122E+00          2.5471560122E+00          2.5471560122E+00          2.5471560122E+00          2.5471560122E+00          0.0000000000E+00          
2015-07-12                00:11:51.286              192.00823248              4608.197579               193.00823248              1436674311.286            0                         963                       1.3999406034E+02          4.4999072410E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5920497155E+02          1.8296420878E+00          1.8296420878E+00          1.8296420878E+00          3.2157100431E-01          7.1268132322E+00          2.5457310515E+00          2.5457310515E+00          2.5457310515E+00          2.5457310515E+00          2.5457310515E+00          2.5457310515E+00          0.0000000000E+00          
2015-07-12                00:11:51.940              192.00824006              4608.197761               193.00824006              1436674311.941            0                         963                       1.3999275542E+02          4.4999076843E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5918821711E+02          1.8301249489E+00          1.8301249489E+00          1.8301249489E+00          3.2059496135E-01          7.1809120794E+00          2.5445283602E+00          2.5445283602E+00          2.5445283602E+00          2.5445283602E+00          2.5445283602E+00          2.5445283602E+00          0.0000000000E+00          
2015-07-12                00:11:52.727              192.00824917              4608.197980               193.00824917              1436674312.728            0                         963                       1.3997669983E+02          4.4999076843E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5919019491E+02          1.8307692362E+00          1.8307692362E+00          1.8307692362E+00          3.1945158970E-01          7.1606981818E+00          2.5457635878E+00          2.5457635878E+00          2.5457635878E+00          2.5457635878E+00          2.5457635878E+00          2.5457635878E+00          0.0000000000E+00          
2015-07-12                00:11:53.875              192.00826245              4608.198299               193.00826245              1436674313.876            0                         963                       1.4001798339E+02          4.4999077878E+01          5.7226694915E+01          4.7000000000E+01          0.0000000000E+00          4.5876343086E+02          1.8317097591E+00          1.8317097591E+00          1.8317097591E+00          3.1778002455E-01          7.1312006152E+00          2.5475774637E+00          2.5475774637E+00          2.5475774637E+00          2.5475774637E+00          2.5475774637E+00          2.5475774637E+00          0.0000000000E+00          
2015-07-12                00:11:54.657              192.00827149              4608.198516               193.00827149              1436674314.657            0                         963                       1.4001798339E+02          4.4999077878E+01          5.7226694915E+01          4.7000000000E+01          0.0000000000E+00          4.5847308499E+02          1.8323496164E+00          1.8323496164E+00          1.8323496164E+00          3.1778980981E-01          7.1111469182E+00          2.5488115606E+00          2.5488115606E+00          2.5488115606E+00          2.5488115606E+00          2.5488115606E+00          2.5488115606E+00          0.0000000000E+00          
2015-07-12                00:11:54.986              192.00827530              4608.198607               193.00827530              1436674314.986            0                         963                       1.4001513592E+02          4.4999137878E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5835077340E+02          1.8326191530E+00          1.8326191530E+00          1.8326191530E+00          3.1851337195E-01          7.1027079193E+00          2.5493314522E+00          2.5493314522E+00          2.5493314522E+00          2.5493314522E+00          2.5493314522E+00          2.5493314522E+00          0.0000000000E+00          
2015-07-12                00:11:56.130              192.00828854              4608.198925               193.00828854              1436674316.130            0                         963                       1.3998685287E+02          4.4999137878E+01          5.7196579903E+01          4.7000000000E+01          0.0000000000E+00          4.5792537988E+02          1.8320889891E+00          1.8320889891E+00          1.8320889891E+00          3.2102938380E-01          7.0733623836E+00          2.5511393245E+00          2.5511393245E+00          2.5511393245E+00          2.5511393245E+00          2.5511393245E+00          2.5511393245E+00          0.0000000000E+00          
2015-07-12                00:11:56.920              192.00829769              4608.199144               193.00829769              1436674316.920            0                         963                       1.3998685287E+02          4.4999137878E+01          5.7196579903E+01          4.7000000000E+01          0.0000000000E+00          4.5763160099E+02          1.8317228984E+00          1.8317228984E+00          1.8317228984E+00          3.2103931162E-01          7.0530766149E+00          2.5523878625E+00          2.5523878625E+00          2.5523878625E+00          2.5523878625E+00          2.5523878625E+00          2.5523878625E+00          0.0000000000E+00          
2015-07-12                00:11:57.573              192.00830525              4608.199326               193.00830525              1436674317.574            0                         963                       1.3999974259E+02          4.4999137878E+01          5.7210830479E+01          2.0000000000E+00          0.0000000000E+00          4.5738838261E+02          1.8314198588E+00          1.8314198588E+00          1.8314198588E+00          3.1908299218E-01          7.0362592778E+00          2.5534215212E+00          2.5534215212E+00          2.5534215212E+00          2.5534215212E+00          2.5534215212E+00          2.5534215212E+00          0.0000000000E+00          
2015-07-12                00:11:58.365              192.00831442              4608.199546               193.00831442              1436674318.366            0                         963                       1.3999680042E+02          4.4999137878E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5706480023E+02          1.8309682694E+00          1.8309682694E+00          1.8309682694E+00          3.1667874512E-01          7.0672580358E+00          2.5511395562E+00          2.5511395562E+00          2.5511395562E+00          2.5511395562E+00          2.5511395562E+00          2.5511395562E+00          0.0000000000E+00          
2015-07-12                00:11:59.499              192.00832753              4608.199861               193.00832753              1436674319.499            0                         963                       1.3997696991E+02          4.4999137878E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5695651708E+02          1.8303217600E+00          1.8303217600E+00          1.8303217600E+00          3.1324268676E-01          7.1116129507E+00          2.5478656973E+00          2.5478656973E+00          2.5478656973E+00          2.5478656973E+00          2.5478656973E+00          2.5478656973E+00          0.0000000000E+00          
2015-07-12                00:12:00.289              192.00833669              4608.200081               193.00833669              1436674320.290            0                         963                       1.3997696991E+02          4.4999137878E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5688093526E+02          1.8298703986E+00          1.8298703986E+00          1.8298703986E+00          3.1321979399E-01          7.1426079681E+00          2.5455803773E+00          2.5455803773E+00          2.5455803773E+00          2.5455803773E+00          2.5455803773E+00          2.5455803773E+00          0.0000000000E+00          
2015-07-12                00:12:00.638              192.00834073              4608.200177               193.00834073              1436674320.639            0                         963                       1.4001948836E+02          4.4999137878E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5684760502E+02          1.8296711463E+00          1.8296711463E+00          1.8296711463E+00          3.1959572485E-01          7.1563607775E+00          2.5445721429E+00          2.5445721429E+00          2.5445721429E+00          2.5445721429E+00          2.5445721429E+00          2.5445721429E+00          0.0000000000E+00          
2015-07-12                00:12:01.792              192.00835409              4608.200498               193.00835409              1436674321.793            0                         963                       1.4002610328E+02          4.4999137878E+01          5.7194461259E+01          4.7000000000E+01          0.0000000000E+00          4.5673745172E+02          1.8298934985E+00          1.8298934985E+00          1.8298934985E+00          3.4067670709E-01          7.2018365346E+00          2.5412386830E+00          2.5412386830E+00          2.5412386830E+00          2.5412386830E+00          2.5412386830E+00          2.5412386830E+00          0.0000000000E+00          
2015-07-12                00:12:02.565              192.00836302              4608.200713               193.00836302              1436674322.565            0                         963                       1.4002610328E+02          4.4999137878E+01          5.7194461259E+01          4.7000000000E+01          0.0000000000E+00          4.5666373875E+02          1.8300424998E+00          1.8300424998E+00          1.8300424998E+00          3.4065329789E-01          7.2320876143E+00          2.5390089844E+00          2.5390089844E+00          2.5390089844E+00          2.5390089844E+00          2.5390089844E+00          2.5390089844E+00          0.0000000000E+00          
2015-07-12                00:12:03.207              192.00837045              4608.200891               193.00837045              1436674323.207            0                         963                       1.4001463971E+02          4.4999137878E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5660243076E+02          1.8301665164E+00          1.8301665164E+00          1.8301665164E+00          3.3466077732E-01          7.2571722105E+00          2.5371549424E+00          2.5371549424E+00          2.5371549424E+00          2.5371549424E+00          2.5371549424E+00          2.5371549424E+00          0.0000000000E+00          
2015-07-12                00:12:03.969              192.00837927              4608.201103               193.00837927              1436674323.969            0                         963                       1.3999187358E+02          4.4999137878E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5654527903E+02          1.8303592563E+00          1.8303592563E+00          1.8303592563E+00          3.2757103872E-01          7.2041189968E+00          2.5368587392E+00          2.5368587392E+00          2.5368587392E+00          2.5368587392E+00          2.5368587392E+00          2.5368587392E+00          0.0000000000E+00          
2015-07-12                00:12:05.098              192.00839234              4608.201416               193.00839234              1436674325.098            0                         963                       1.3998979357E+02          4.4999061400E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5673398561E+02          1.8306444039E+00          1.8306444039E+00          1.8306444039E+00          3.1706914015E-01          7.1255212100E+00          2.5364123093E+00          2.5364123093E+00          2.5364123093E+00          2.5364123093E+00          2.5364123093E+00          2.5364123093E+00          0.0000000000E+00          
2015-07-12                00:12:05.871              192.00840130              4608.201631               193.00840130              1436674325.872            0                         963                       1.3998979357E+02          4.4999061400E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5686337077E+02          1.8308397578E+00          1.8308397578E+00          1.8308397578E+00          3.1707055615E-01          7.0717247930E+00          2.5361062572E+00          2.5361062572E+00          2.5361062572E+00          2.5361062572E+00          2.5361062572E+00          2.5361062572E+00          0.0000000000E+00          
2015-07-12                00:12:06.200              192.00840509              4608.201722               193.00840509              1436674326.200            0                         963                       1.3996827858E+02          4.4998985291E+01          5.7228289474E+01          2.5000000000E+01          0.0000000000E+00          4.5691819763E+02          1.8309225635E+00          1.8309225635E+00          1.8309225635E+00          3.1594380925E-01          7.0489136818E+00          2.5359765624E+00          2.5359765624E+00          2.5359765624E+00          2.5359765624E+00          2.5359765624E+00          2.5359765624E+00          0.0000000000E+00          
2015-07-12                00:12:07.325              192.00841811              4608.202035               193.00841811              1436674327.325            0                         963                       1.3997511162E+02          4.4998985291E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5710621988E+02          1.8307069999E+00          1.8307069999E+00          1.8307069999E+00          3.1207922108E-01          6.9706738697E+00          2.5355317314E+00          2.5355317314E+00          2.5355317314E+00          2.5355317314E+00          2.5355317314E+00          2.5355317314E+00          0.0000000000E+00          
2015-07-12                00:12:08.095              192.00842703              4608.202249               193.00842703              1436674328.095            0                         963                       1.3997511162E+02          4.4998985291E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5723491512E+02          1.8305594122E+00          1.8305594122E+00          1.8305594122E+00          3.1208064006E-01          6.9171551398E+00          2.5352272740E+00          2.5352272740E+00          2.5352272740E+00          2.5352272740E+00          2.5352272740E+00          2.5352272740E+00          0.0000000000E+00          
2015-07-12                00:12:08.734              192.00843443              4608.202426               193.00843443              1436674328.735            0                         963                       1.4000820358E+02          4.4998985291E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5734188383E+02          1.8304367249E+00          1.8304367249E+00          1.8304367249E+00          3.1306262380E-01          6.8726839268E+00          2.5349742218E+00          2.5349742218E+00          2.5349742218E+00          2.5349742218E+00          2.5349742218E+00          2.5349742218E+00          0.0000000000E+00          
2015-07-12                00:12:09.509              192.00844340              4608.202642               193.00844340              1436674329.510            0                         963                       1.4001193047E+02          4.4999065399E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5748930911E+02          1.8303401801E+00          1.8303401801E+00          1.8303401801E+00          3.1426292456E-01          6.9685245745E+00          2.5368402315E+00          2.5368402315E+00          2.5368402315E+00          2.5368402315E+00          2.5368402315E+00          2.5368402315E+00          0.0000000000E+00          
2015-07-12                00:12:10.648              192.00845657              4608.202958               193.00845657              1436674330.648            0                         963                       1.4001486317E+02          4.4999076843E+01          5.7222760291E+01          4.7000000000E+01          0.0000000000E+00          4.5782438298E+02          1.8301982322E+00          1.8301982322E+00          1.8301982322E+00          3.1602657335E-01          7.1092589121E+00          2.5395772824E+00          2.5395772824E+00          2.5395772824E+00          2.5395772824E+00          2.5395772824E+00          2.5395772824E+00          0.0000000000E+00          
2015-07-12                00:12:11.427              192.00846559              4608.203174               193.00846559              1436674331.427            0                         963                       1.4001486317E+02          4.4999076843E+01          5.7222760291E+01          4.7000000000E+01          0.0000000000E+00          4.5805377056E+02          1.8301010846E+00          1.8301010846E+00          1.8301010846E+00          3.1603998406E-01          7.2055819202E+00          2.5414511015E+00          2.5414511015E+00          2.5414511015E+00          2.5414511015E+00          2.5414511015E+00          2.5414511015E+00          0.0000000000E+00          
2015-07-12                00:12:11.750              192.00846934              4608.203264               193.00846934              1436674331.751            0                         963                       1.4000000321E+02          4.4999076843E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5814918646E+02          1.8300606436E+00          1.8300606436E+00          1.8300606436E+00          3.1799686352E-01          7.2456680245E+00          2.5422305068E+00          2.5422305068E+00          2.5422305068E+00          2.5422305068E+00          2.5422305068E+00          2.5422305068E+00          0.0000000000E+00          
2015-07-12                00:12:12.880              192.00848241              4608.203578               193.00848241              1436674332.880            0                         963                       1.4001386156E+02          4.4999076843E+01          5.7218825666E+01          4.7000000000E+01          0.0000000000E+00          4.5848170240E+02          1.8301154103E+00          1.8301154103E+00          1.8301154103E+00          3.2481617726E-01          7.3853509656E+00          2.5449466322E+00          2.5449466322E+00          2.5449466322E+00          2.5449466322E+00          2.5449466322E+00          2.5449466322E+00          0.0000000000E+00          
2015-07-12                00:12:13.650              192.00849132              4608.203792               193.00849132              1436674333.650            0                         963                       1.4001386156E+02          4.4999076843E+01          5.7218825666E+01          4.7000000000E+01          0.0000000000E+00          4.5870849437E+02          1.8301528535E+00          1.8301528535E+00          1.8301528535E+00          3.2482972332E-01          7.4805612564E+00          2.5467992932E+00          2.5467992932E+00          2.5467992932E+00          2.5467992932E+00          2.5467992932E+00          2.5467992932E+00          0.0000000000E+00          
2015-07-12                00:12:14.282              192.00849863              4608.203967               193.00849863              1436674334.282            0                         963                       1.4000173344E+02          4.4998991979E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5889464526E+02          1.8301836497E+00          1.8301836497E+00          1.8301836497E+00          3.2157416223E-01          7.5586683025E+00          2.5483200467E+00          2.5483200467E+00          2.5483200467E+00          2.5483200467E+00          2.5483200467E+00          2.5483200467E+00          0.0000000000E+00          
2015-07-12                00:12:15.058              192.00850762              4608.204183               193.00850762              1436674335.058            0                         963                       1.3999658632E+02          4.4998863220E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5909002985E+02          1.8301252819E+00          1.8301252819E+00          1.8301252819E+00          3.1754928708E-01          7.4913605093E+00          2.5461697192E+00          2.5461697192E+00          2.5461697192E+00          2.5461697192E+00          2.5461697192E+00          2.5461697192E+00          0.0000000000E+00          
2015-07-12                00:12:16.207              192.00852093              4608.204502               193.00852093              1436674336.208            0                         963                       1.4000088582E+02          4.4998863220E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5875801850E+02          1.8300397504E+00          1.8300397504E+00          1.8300397504E+00          3.1157989800E-01          7.3915965344E+00          2.5430006683E+00          2.5430006683E+00          2.5430006683E+00          2.5430006683E+00          2.5430006683E+00          2.5430006683E+00          0.0000000000E+00          
2015-07-12                00:12:16.983              192.00852990              4608.204718               193.00852990              1436674336.983            0                         963                       1.4000088582E+02          4.4998863220E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5853430470E+02          1.8299820474E+00          1.8299820474E+00          1.8299820474E+00          3.1156270585E-01          7.3244128287E+00          2.5408652823E+00          2.5408652823E+00          2.5408652823E+00          2.5408652823E+00          2.5408652823E+00          2.5408652823E+00          0.0000000000E+00          
2015-07-12                00:12:17.308              192.00853366              4608.204808               193.00853366              1436674337.308            0                         963                       1.4002038157E+02          4.4998863220E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5844049332E+02          1.8299578643E+00          1.8299578643E+00          1.8299578643E+00          3.1086792783E-01          7.2962306841E+00          2.5399698652E+00          2.5399698652E+00          2.5399698652E+00          2.5399698652E+00          2.5399698652E+00          2.5399698652E+00          0.0000000000E+00          
2015-07-12                00:12:18.447              192.00854685              4608.205124               193.00854685              1436674338.448            0                         963                       1.4000504294E+02          4.4998863220E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5811145484E+02          1.8298037830E+00          1.8298037830E+00          1.8298037830E+00          3.0843103087E-01          7.1973763253E+00          2.5368293307E+00          2.5368293307E+00          2.5368293307E+00          2.5368293307E+00          2.5368293307E+00          2.5368293307E+00          0.0000000000E+00          
2015-07-12                00:12:19.198              192.00855554              4608.205333               193.00855554              1436674339.199            0                         963                       1.4000504294E+02          4.4998863220E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5789471974E+02          1.8297022628E+00          1.8297022628E+00          1.8297022628E+00          3.0841448067E-01          7.1322731030E+00          2.5347607008E+00          2.5347607008E+00          2.5347607008E+00          2.5347607008E+00          2.5347607008E+00          2.5347607008E+00          0.0000000000E+00          
2015-07-12                00:12:19.835              192.00856291              4608.205510               193.00856291              1436674339.835            0                         963                       1.4001262550E+02          4.4999055523E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5771118938E+02          1.8296162786E+00          1.8296162786E+00          1.8296162786E+00          3.0937943037E-01          7.0771509479E+00          2.5330090036E+00          2.5330090036E+00          2.5330090036E+00          2.5330090036E+00          2.5330090036E+00          2.5330090036E+00          0.0000000000E+00          
2015-07-12                00:12:20.604              192.00857181              4608.205723               193.00857181              1436674340.604            0                         963                       1.4000591660E+02          4.4999107361E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5749768071E+02          1.8295366980E+00          1.8295366980E+00          1.8295366980E+00          3.1055297915E-01          7.0503946611E+00          2.5319098992E+00          2.5319098992E+00          2.5319098992E+00          2.5319098992E+00          2.5319098992E+00          2.5319098992E+00          0.0000000000E+00          
2015-07-12                00:12:21.743              192.00858499              4608.206040               193.00858499              1436674341.743            0                         963                       1.3999727821E+02          4.4999107361E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5773140844E+02          1.8294179927E+00          1.8294179927E+00          1.8294179927E+00          3.1229574170E-01          7.0107794303E+00          2.5302668414E+00          2.5302668414E+00          2.5302668414E+00          2.5302668414E+00          2.5302668414E+00          2.5302668414E+00          0.0000000000E+00          
2015-07-12                00:12:22.542              192.00859424              4608.206262               193.00859424              1436674342.542            0                         963                       1.3999727821E+02          4.4999107361E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5789535626E+02          1.8293347490E+00          1.8293347490E+00          1.8293347490E+00          3.1228843535E-01          6.9829747351E+00          2.5291143286E+00          2.5291143286E+00          2.5291143286E+00          2.5291143286E+00          2.5291143286E+00          2.5291143286E+00          0.0000000000E+00          
2015-07-12                00:12:22.868              192.00859802              4608.206352               193.00859802              1436674342.869            0                         963                       1.4001198939E+02          4.4999107361E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5796245025E+02          1.8293006954E+00          1.8293006954E+00          1.8293006954E+00          3.1153426237E-01          6.9715862365E+00          2.5286426687E+00          2.5286426687E+00          2.5286426687E+00          2.5286426687E+00          2.5286426687E+00          2.5286426687E+00          0.0000000000E+00          
2015-07-12                00:12:24.015              192.00861128              4608.206671               193.00861128              1436674344.015            0                         963                       1.3998385609E+02          4.4999107361E+01          5.7268613801E+01          4.7000000000E+01          0.0000000000E+00          4.5819757505E+02          1.8291085223E+00          1.8291085223E+00          1.8291085223E+00          3.0889129474E-01          6.9316741799E+00          2.5269897820E+00          2.5269897820E+00          2.5269897820E+00          2.5269897820E+00          2.5269897820E+00          2.5269897820E+00          0.0000000000E+00          
2015-07-12                00:12:24.796              192.00862034              4608.206888               193.00862034              1436674344.797            0                         963                       1.3998385609E+02          4.4999107361E+01          5.7268613801E+01          4.7000000000E+01          0.0000000000E+00          4.5835801477E+02          1.8289773623E+00          1.8289773623E+00          1.8289773623E+00          3.0888420978E-01          6.9044610259E+00          2.5258619731E+00          2.5258619731E+00          2.5258619731E+00          2.5258619731E+00          2.5258619731E+00          2.5258619731E+00          0.0000000000E+00          
2015-07-12                00:12:25.440              192.00862779              4608.207067               193.00862779              1436674345.441            0                         963                       1.3998083841E+02          4.4999107361E+01          5.7254708904E+01          2.0000000000E+00          0.0000000000E+00          4.5849014378E+02          1.8288693001E+00          1.8288693001E+00          1.8288693001E+00          3.1175247155E-01          6.8820850333E+00          2.5249332357E+00          2.5249332357E+00          2.5249332357E+00          2.5249332357E+00          2.5249332357E+00          2.5249332357E+00          0.0000000000E+00          
