DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                08:08:05.167              192.33894869              4616.134769               193.33894869              1436702885.167            4                         963                       1.4000742966E+02          4.5000696713E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3231443692E+02          1.8345428808E+00          1.8345428808E+00          1.8345428808E+00          3.2872533300E-01          4.8456311151E+00          2.6722477404E+00          2.6722477404E+00          2.6722477404E+00          2.6722477404E+00          2.6722477404E+00          2.6722477404E+00          0.0000000000E+00          
2015-07-12                08:08:05.798              192.33895600              4616.134944               193.33895600              1436702885.798            4                         963                       1.3997173074E+02          4.5000602722E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3237658740E+02          1.8345201551E+00          1.8345201551E+00          1.8345201551E+00          3.2793304499E-01          4.8890413018E+00          2.6753919675E+00          2.6753919675E+00          2.6753919675E+00          2.6753919675E+00          2.6753919675E+00          2.6753919675E+00          0.0000000000E+00          
2015-07-12                08:08:06.556              192.33896478              4616.135155               193.33896478              1436702886.557            4                         963                       1.3996741041E+02          4.5000602722E+01          5.5319010417E+01          4.6000000000E+01          0.0000000000E+00          4.3239232685E+02          1.8343108898E+00          1.8343108898E+00          1.8343108898E+00          3.2691478146E-01          4.8511709252E+00          2.6716009893E+00          2.6716009893E+00          2.6716009893E+00          2.6716009893E+00          2.6716009893E+00          2.6716009893E+00          0.0000000000E+00          
2015-07-12                08:08:07.706              192.33897808              4616.135474               193.33897808              1436702887.706            4                         963                       1.4001553995E+02          4.5000602722E+01          5.5353208232E+01          4.7000000000E+01          0.0000000000E+00          4.3246266556E+02          1.8339940959E+00          1.8339940959E+00          1.8339940959E+00          3.2537395777E-01          4.7938427011E+00          2.6658621184E+00          2.6658621184E+00          2.6658621184E+00          2.6658621184E+00          2.6658621184E+00          2.6658621184E+00          0.0000000000E+00          
2015-07-12                08:08:08.513              192.33898742              4616.135698               193.33898742              1436702888.513            4                         963                       1.4001553995E+02          4.5000602722E+01          5.5353208232E+01          4.7000000000E+01          0.0000000000E+00          4.3251206923E+02          1.8337716274E+00          1.8337716274E+00          1.8337716274E+00          3.2533964938E-01          4.7535908992E+00          2.6618323840E+00          2.6618323840E+00          2.6618323840E+00          2.6618323840E+00          2.6618323840E+00          2.6618323840E+00          0.0000000000E+00          
2015-07-12                08:08:08.841              192.33899122              4616.135789               193.33899122              1436702888.841            4                         963                       1.4002371216E+02          4.5000602722E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3253215052E+02          1.8336812047E+00          1.8336812047E+00          1.8336812047E+00          3.2608072882E-01          4.7372399412E+00          2.6601947507E+00          2.6601947507E+00          2.6601947507E+00          2.6601947507E+00          2.6601947507E+00          2.6601947507E+00          0.0000000000E+00          
2015-07-12                08:08:09.982              192.33900442              4616.136106               193.33900442              1436702889.982            4                         963                       1.4002218990E+02          4.5000675211E+01          5.5325514528E+01          4.7000000000E+01          0.0000000000E+00          4.3260202891E+02          1.8338339452E+00          1.8338339452E+00          1.8338339452E+00          3.2865837029E-01          4.6803609926E+00          2.6544990045E+00          2.6544990045E+00          2.6544990045E+00          2.6544990045E+00          2.6544990045E+00          2.6544990045E+00          0.0000000000E+00          
2015-07-12                08:08:10.757              192.33901340              4616.136322               193.33901340              1436702890.758            4                         963                       1.4002218990E+02          4.5000675211E+01          5.5325514528E+01          4.7000000000E+01          0.0000000000E+00          4.3264954834E+02          1.8339378652E+00          1.8339378652E+00          1.8339378652E+00          3.2862517002E-01          4.6416557250E+00          2.6506262045E+00          2.6506262045E+00          2.6506262045E+00          2.6506262045E+00          2.6506262045E+00          2.6506262045E+00          0.0000000000E+00          
2015-07-12                08:08:11.400              192.33902083              4616.136500               193.33902083              1436702891.400            4                         963                       1.4000896308E+02          4.5000694275E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3268885614E+02          1.8340238865E+00          1.8340238865E+00          1.8340238865E+00          3.2631620319E-01          4.6096065036E+00          2.6474227164E+00          2.6474227164E+00          2.6474227164E+00          2.6474227164E+00          2.6474227164E+00          2.6474227164E+00          0.0000000000E+00          
2015-07-12                08:08:12.153              192.33902955              4616.136709               193.33902955              1436702892.153            4                         963                       1.3997979736E+02          4.5000694275E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3276508192E+02          1.8342175688E+00          1.8342175688E+00          1.8342175688E+00          3.2364227620E-01          4.6029968514E+00          2.6475301737E+00          2.6475301737E+00          2.6475301737E+00          2.6475301737E+00          2.6475301737E+00          2.6475301737E+00          0.0000000000E+00          
2015-07-12                08:08:13.263              192.33904241              4616.137018               193.33904241              1436702893.264            4                         963                       1.3999777610E+02          4.5000694275E+01          5.5362136804E+01          4.7000000000E+01          0.0000000000E+00          4.3279562763E+02          1.8345034607E+00          1.8345034607E+00          1.8345034607E+00          3.1969636803E-01          4.5932425777E+00          2.6476909985E+00          2.6476909985E+00          2.6476909985E+00          2.6476909985E+00          2.6476909985E+00          2.6476909985E+00          0.0000000000E+00          
2015-07-12                08:08:14.038              192.33905137              4616.137233               193.33905137              1436702894.038            4                         963                       1.3999777610E+02          4.5000694275E+01          5.5362136804E+01          4.7000000000E+01          0.0000000000E+00          4.3281691440E+02          1.8347025836E+00          1.8347025836E+00          1.8347025836E+00          3.1969797577E-01          4.5864803402E+00          2.6478030402E+00          2.6478030402E+00          2.6478030402E+00          2.6478030402E+00          2.6478030402E+00          2.6478030402E+00          0.0000000000E+00          
2015-07-12                08:08:14.362              192.33905513              4616.137323               193.33905513              1436702894.363            4                         963                       1.4000578051E+02          4.5000694275E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3282585577E+02          1.8347861706E+00          1.8347861706E+00          1.8347861706E+00          3.2103710845E-01          4.5836570883E+00          2.6478500858E+00          2.6478500858E+00          2.6478500858E+00          2.6478500858E+00          2.6478500858E+00          2.6478500858E+00          0.0000000000E+00          
2015-07-12                08:08:15.500              192.33906829              4616.137639               193.33906829              1436702895.500            4                         963                       1.4000736076E+02          4.5000721320E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3285712336E+02          1.8348097419E+00          1.8348097419E+00          1.8348097419E+00          3.2572201808E-01          4.5737797906E+00          2.6480146740E+00          2.6480146740E+00          2.6480146740E+00          2.6480146740E+00          2.6480146740E+00          2.6480146740E+00          0.0000000000E+00          
2015-07-12                08:08:16.270              192.33907721              4616.137853               193.33907721              1436702896.271            4                         963                       1.4000736076E+02          4.5000721320E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3287831865E+02          1.8348257833E+00          1.8348257833E+00          1.8348257833E+00          3.2572362333E-01          4.5670435875E+00          2.6481262831E+00          2.6481262831E+00          2.6481262831E+00          2.6481262831E+00          2.6481262831E+00          2.6481262831E+00          0.0000000000E+00          
2015-07-12                08:08:16.898              192.33908448              4616.138027               193.33908448              1436702896.899            4                         963                       1.3999886249E+02          4.5000724792E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3289557742E+02          1.8348388918E+00          1.8348388918E+00          1.8348388918E+00          3.2338943154E-01          4.5615285228E+00          2.6482171928E+00          2.6482171928E+00          2.6482171928E+00          2.6482171928E+00          2.6482171928E+00          2.6482171928E+00          0.0000000000E+00          
2015-07-12                08:08:17.657              192.33909325              4616.138238               193.33909325              1436702897.657            4                         963                       1.3998677397E+02          4.5000724792E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3291183702E+02          1.8348406039E+00          1.8348406039E+00          1.8348406039E+00          3.2056265292E-01          4.6233151219E+00          2.6477387596E+00          2.6477387596E+00          2.6477387596E+00          2.6477387596E+00          2.6477387596E+00          2.6477387596E+00          0.0000000000E+00          
2015-07-12                08:08:18.792              192.33910639              4616.138553               193.33910639              1436702898.792            4                         963                       1.3997873922E+02          4.5000724792E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3306747214E+02          1.8348429663E+00          1.8348429663E+00          1.8348429663E+00          3.1633114716E-01          4.7158354952E+00          2.6470187426E+00          2.6470187426E+00          2.6470187426E+00          2.6470187426E+00          2.6470187426E+00          2.6470187426E+00          0.0000000000E+00          
2015-07-12                08:08:19.562              192.33911531              4616.138767               193.33911531              1436702899.563            4                         963                       1.3997873922E+02          4.5000724792E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3317319879E+02          1.8348445194E+00          1.8348445194E+00          1.8348445194E+00          3.1632399115E-01          4.7787188169E+00          2.6465296521E+00          2.6465296521E+00          2.6465296521E+00          2.6465296521E+00          2.6465296521E+00          2.6465296521E+00          0.0000000000E+00          
2015-07-12                08:08:19.880              192.33911898              4616.138856               193.33911898              1436702899.880            4                         963                       1.3999739075E+02          4.5000663757E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3321667212E+02          1.8348451278E+00          1.8348451278E+00          1.8348451278E+00          3.1798815033E-01          4.8045937322E+00          2.6463285633E+00          2.6463285633E+00          2.6463285633E+00          2.6463285633E+00          2.6463285633E+00          2.6463285633E+00          0.0000000000E+00          
2015-07-12                08:08:21.005              192.33913200              4616.139168               193.33913200              1436702901.005            4                         963                       1.3999244069E+02          4.5000663757E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3337092966E+02          1.8344053782E+00          1.8344053782E+00          1.8344053782E+00          3.2389396093E-01          4.8964206867E+00          2.6456149359E+00          2.6456149359E+00          2.6456149359E+00          2.6456149359E+00          2.6456149359E+00          2.6456149359E+00          0.0000000000E+00          
2015-07-12                08:08:21.769              192.33914086              4616.139381               193.33914086              1436702901.770            4                         963                       1.3999244069E+02          4.5000663757E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3347581328E+02          1.8341064265E+00          1.8341064265E+00          1.8341064265E+00          3.2388678293E-01          4.9588143540E+00          2.6451296847E+00          2.6451296847E+00          2.6451296847E+00          2.6451296847E+00          2.6451296847E+00          2.6451296847E+00          0.0000000000E+00          
2015-07-12                08:08:22.407              192.33914824              4616.139558               193.33914824              1436702902.408            4                         963                       1.4000895085E+02          4.5000663757E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3356328149E+02          1.8338571237E+00          1.8338571237E+00          1.8338571237E+00          3.2300630722E-01          5.0108392792E+00          2.6447250007E+00          2.6447250007E+00          2.6447250007E+00          2.6447250007E+00          2.6447250007E+00          2.6447250007E+00          0.0000000000E+00          
2015-07-12                08:08:23.184              192.33915722              4616.139773               193.33915722              1436702903.184            4                         963                       1.4001647568E+02          4.5000663757E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3366997111E+02          1.8335548473E+00          1.8335548473E+00          1.8335548473E+00          3.2193789852E-01          5.0374618643E+00          2.6442726244E+00          2.6442726244E+00          2.6442726244E+00          2.6442726244E+00          2.6442726244E+00          2.6442726244E+00          0.0000000000E+00          
2015-07-12                08:08:24.322              192.33917039              4616.140089               193.33917039              1436702904.322            4                         963                       1.3998661368E+02          4.5000630284E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3402285245E+02          1.8331112660E+00          1.8331112660E+00          1.8331112660E+00          3.2037277614E-01          5.0765089850E+00          2.6436037742E+00          2.6436037742E+00          2.6436037742E+00          2.6436037742E+00          2.6436037742E+00          2.6436037742E+00          0.0000000000E+00          
2015-07-12                08:08:25.102              192.33917943              4616.140306               193.33917943              1436702905.103            4                         963                       1.3998661368E+02          4.5000630284E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3426502967E+02          1.8328068253E+00          1.8328068253E+00          1.8328068253E+00          3.2036913390E-01          5.1033196500E+00          2.6431447601E+00          2.6431447601E+00          2.6431447601E+00          2.6431447601E+00          2.6431447601E+00          2.6431447601E+00          0.0000000000E+00          
2015-07-12                08:08:25.430              192.33918323              4616.140397               193.33918323              1436702905.431            4                         963                       1.3998666141E+02          4.5000572205E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3436673551E+02          1.8326789786E+00          1.8326789786E+00          1.8326789786E+00          3.1984595073E-01          5.1145731327E+00          2.6429519892E+00          2.6429519892E+00          2.6429519892E+00          2.6429519892E+00          2.6429519892E+00          2.6429519892E+00          0.0000000000E+00          
2015-07-12                08:08:26.591              192.33919666              4616.140720               193.33919666              1436702906.591            4                         963                       1.3998269613E+02          4.5000572205E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3472642929E+02          1.8323833962E+00          1.8323833962E+00          1.8323833962E+00          3.1799570589E-01          5.1543721859E+00          2.6422702530E+00          2.6422702530E+00          2.6422702530E+00          2.6422702530E+00          2.6422702530E+00          2.6422702530E+00          0.0000000000E+00          
2015-07-12                08:08:27.375              192.33920573              4616.140938               193.33920573              1436702907.375            4                         963                       1.3998269613E+02          4.5000572205E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3496953066E+02          1.8321836040E+00          1.8321836040E+00          1.8321836040E+00          3.1799207562E-01          5.1812859390E+00          2.6418095059E+00          2.6418095059E+00          2.6418095059E+00          2.6418095059E+00          2.6418095059E+00          2.6418095059E+00          0.0000000000E+00          
2015-07-12                08:08:28.020              192.33921321              4616.141117               193.33921321              1436702908.021            4                         963                       1.3999676733E+02          4.5000572205E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3516983728E+02          1.8320189889E+00          1.8320189889E+00          1.8320189889E+00          3.1757165838E-01          5.2034572728E+00          2.6414298676E+00          2.6414298676E+00          2.6414298676E+00          2.6414298676E+00          2.6414298676E+00          2.6414298676E+00          0.0000000000E+00          
2015-07-12                08:08:28.802              192.33922225              4616.141334               193.33922225              1436702908.802            4                         963                       1.4001131868E+02          4.5000572205E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3542934270E+02          1.8318730576E+00          1.8318730576E+00          1.8318730576E+00          3.1709139351E-01          5.0958041345E+00          2.6431861007E+00          2.6431861007E+00          2.6431861007E+00          2.6431861007E+00          2.6431861007E+00          2.6431861007E+00          0.0000000000E+00          
2015-07-12                08:08:29.915              192.33923514              4616.141643               193.33923514              1436702909.916            4                         963                       1.4000939465E+02          4.5000588461E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3587990920E+02          1.8316647759E+00          1.8316647759E+00          1.8316647759E+00          3.1640699236E-01          4.9422523775E+00          2.6456891764E+00          2.6456891764E+00          2.6456891764E+00          2.6456891764E+00          2.6456891764E+00          2.6456891764E+00          0.0000000000E+00          
2015-07-12                08:08:30.697              192.33924418              4616.141860               193.33924418              1436702910.697            4                         963                       1.4000939465E+02          4.5000588461E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3619581797E+02          1.8315187412E+00          1.8315187412E+00          1.8315187412E+00          3.1643185877E-01          4.8346068465E+00          2.6474442084E+00          2.6474442084E+00          2.6474442084E+00          2.6474442084E+00          2.6474442084E+00          2.6474442084E+00          0.0000000000E+00          
2015-07-12                08:08:31.019              192.33924792              4616.141950               193.33924792              1436702911.020            4                         963                       1.3998723209E+02          4.5000602722E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3632647456E+02          1.8314583501E+00          1.8314583501E+00          1.8314583501E+00          3.1612890273E-01          4.7900838433E+00          2.6481700853E+00          2.6481700853E+00          2.6481700853E+00          2.6481700853E+00          2.6481700853E+00          2.6481700853E+00          0.0000000000E+00          
2015-07-12                08:08:32.173              192.33926126              4616.142270               193.33926126              1436702912.173            4                         963                       1.3998708138E+02          4.5000602722E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3679290789E+02          1.8313262008E+00          1.8313262008E+00          1.8313262008E+00          3.1504740003E-01          4.6311519652E+00          2.6507614287E+00          2.6507614287E+00          2.6507614287E+00          2.6507614287E+00          2.6507614287E+00          2.6507614287E+00          0.0000000000E+00          
2015-07-12                08:08:32.944              192.33927020              4616.142485               193.33927020              1436702912.945            4                         963                       1.3998708138E+02          4.5000602722E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3710523947E+02          1.8312377049E+00          1.8312377049E+00          1.8312377049E+00          3.1507195882E-01          4.5247469618E+00          2.6524966660E+00          2.6524966660E+00          2.6524966660E+00          2.6524966660E+00          2.6524966660E+00          2.6524966660E+00          0.0000000000E+00          
2015-07-12                08:08:33.591              192.33927767              4616.142664               193.33927767              1436702913.591            4                         963                       1.4001058145E+02          4.5000602722E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3736661849E+02          1.8311635902E+00          1.8311635902E+00          1.8311635902E+00          3.1850113520E-01          4.4357498014E+00          2.6539488030E+00          2.6539488030E+00          2.6539488030E+00          2.6539488030E+00          2.6539488030E+00          2.6539488030E+00          0.0000000000E+00          
2015-07-12                08:08:34.361              192.33928660              4616.142878               193.33928660              1436702914.362            4                         963                       1.3999738344E+02          4.5000605265E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3769558315E+02          1.8311267328E+00          1.8311267328E+00          1.8311267328E+00          3.2260482969E-01          4.4857691514E+00          2.6578329534E+00          2.6578329534E+00          2.6578329534E+00          2.6578329534E+00          2.6578329534E+00          2.6578329534E+00          0.0000000000E+00          
2015-07-12                08:08:35.496              192.33929972              4616.143193               193.33929972              1436702915.496            4                         963                       1.4001254568E+02          4.5000724792E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3828470287E+02          1.8310723850E+00          1.8310723850E+00          1.8310723850E+00          3.2864254833E-01          4.5593412709E+00          2.6635442424E+00          2.6635442424E+00          2.6635442424E+00          2.6635442424E+00          2.6635442424E+00          2.6635442424E+00          0.0000000000E+00          
2015-07-12                08:08:36.296              192.33930898              4616.143416               193.33930898              1436702916.296            4                         963                       1.4001254568E+02          4.5000724792E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3870037846E+02          1.8310341383E+00          1.8310341383E+00          1.8310341383E+00          3.2868046824E-01          4.6111929500E+00          2.6675743306E+00          2.6675743306E+00          2.6675743306E+00          2.6675743306E+00          2.6675743306E+00          2.6675743306E+00          0.0000000000E+00          
2015-07-12                08:08:36.628              192.33931282              4616.143508               193.33931282              1436702916.628            4                         963                       1.4002842953E+02          4.5000724792E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3887289701E+02          1.8310183202E+00          1.8310183202E+00          1.8310183202E+00          3.2593546106E-01          4.6326780181E+00          2.6692470509E+00          2.6692470509E+00          2.6692470509E+00          2.6692470509E+00          2.6692470509E+00          2.6692470509E+00          0.0000000000E+00          
2015-07-12                08:08:37.773              192.33932609              4616.143826               193.33932609              1436702917.774            4                         963                       1.4000164703E+02          4.5000724792E+01          5.5403753027E+01          4.7000000000E+01          0.0000000000E+00          4.3946848990E+02          1.8310371938E+00          1.8310371938E+00          1.8310371938E+00          3.1645894937E-01          4.7068404022E+00          2.6750220088E+00          2.6750220088E+00          2.6750220088E+00          2.6750220088E+00          2.6750220088E+00          2.6750220088E+00          0.0000000000E+00          
2015-07-12                08:08:38.551              192.33933508              4616.144042               193.33933508              1436702918.551            4                         963                       1.4000164703E+02          4.5000724792E+01          5.5403753027E+01          4.7000000000E+01          0.0000000000E+00          4.3987240112E+02          1.8310498960E+00          1.8310498960E+00          1.8310498960E+00          3.1649492074E-01          4.7572013934E+00          2.6789384146E+00          2.6789384146E+00          2.6789384146E+00          2.6789384146E+00          2.6789384146E+00          2.6789384146E+00          0.0000000000E+00          
2015-07-12                08:08:39.197              192.33934257              4616.144222               193.33934257              1436702919.198            4                         963                       1.4003028232E+02          4.5000724792E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4020878099E+02          1.8310604951E+00          1.8310604951E+00          1.8310604951E+00          3.1608789150E-01          4.7991311966E+00          2.6822001370E+00          2.6822001370E+00          2.6822001370E+00          2.6822001370E+00          2.6822001370E+00          2.6822001370E+00          0.0000000000E+00          
2015-07-12                08:08:39.982              192.33935164              4616.144439               193.33935164              1436702919.982            4                         963                       1.4001067607E+02          4.5000742594E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4054770015E+02          1.8308657673E+00          1.8308657673E+00          1.8308657673E+00          3.1551661109E-01          4.8378053624E+00          2.6774954740E+00          2.6774954740E+00          2.6774954740E+00          2.6774954740E+00          2.6774954740E+00          2.6774954740E+00          0.0000000000E+00          
2015-07-12                08:08:41.105              192.33936465              4616.144752               193.33936465              1436702921.106            4                         963                       1.3999221115E+02          4.5000755310E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4109094011E+02          1.8305865883E+00          1.8305865883E+00          1.8305865883E+00          3.1469825485E-01          4.8932530182E+00          2.6707508088E+00          2.6707508088E+00          2.6707508088E+00          2.6707508088E+00          2.6707508088E+00          2.6707508088E+00          0.0000000000E+00          
2015-07-12                08:08:41.898              192.33937383              4616.144972               193.33937383              1436702921.899            4                         963                       1.3999221115E+02          4.5000755310E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4147413706E+02          1.8303896739E+00          1.8303896739E+00          1.8303896739E+00          3.1465646059E-01          4.9323787014E+00          2.6659936749E+00          2.6659936749E+00          2.6659936749E+00          2.6659936749E+00          2.6659936749E+00          2.6659936749E+00          0.0000000000E+00          
2015-07-12                08:08:42.220              192.33937755              4616.145061               193.33937755              1436702922.220            4                         963                       1.3999954754E+02          4.5000755310E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4162924071E+02          1.8303099412E+00          1.8303099412E+00          1.8303099412E+00          3.1670320705E-01          4.9482414153E+00          2.6640683390E+00          2.6640683390E+00          2.6640683390E+00          2.6640683390E+00          2.6640683390E+00          2.6640683390E+00          0.0000000000E+00          
2015-07-12                08:08:43.361              192.33939075              4616.145378               193.33939075              1436702923.361            4                         963                       1.3998934881E+02          4.5000755310E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4218048421E+02          1.8300326945E+00          1.8300326945E+00          1.8300326945E+00          3.2397726241E-01          5.0046257093E+00          2.6572261650E+00          2.6572261650E+00          2.6572261650E+00          2.6572261650E+00          2.6572261650E+00          2.6572261650E+00          0.0000000000E+00          
2015-07-12                08:08:44.141              192.33939978              4616.145595               193.33939978              1436702924.141            4                         963                       1.3998934881E+02          4.5000755310E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4255724092E+02          1.8298433155E+00          1.8298433155E+00          1.8298433155E+00          3.2393540753E-01          5.0431099921E+00          2.6525500984E+00          2.6525500984E+00          2.6525500984E+00          2.6525500984E+00          2.6525500984E+00          2.6525500984E+00          0.0000000000E+00          
2015-07-12                08:08:44.792              192.33940731              4616.145776               193.33940731              1436702924.792            4                         963                       1.4001586303E+02          4.5000669401E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4287163928E+02          1.8296853447E+00          1.8296853447E+00          1.8296853447E+00          3.2108442654E-01          5.0751955064E+00          2.6486482007E+00          2.6486482007E+00          2.6486482007E+00          2.6486482007E+00          2.6486482007E+00          2.6486482007E+00          0.0000000000E+00          
2015-07-12                08:08:45.575              192.33941639              4616.145993               193.33941639              1436702925.576            4                         963                       1.3998550415E+02          4.5000572205E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4328737940E+02          1.8296066754E+00          1.8296066754E+00          1.8296066754E+00          3.1770294101E-01          4.9610188890E+00          2.6486087565E+00          2.6486087565E+00          2.6486087565E+00          2.6486087565E+00          2.6486087565E+00          2.6486087565E+00          0.0000000000E+00          
2015-07-12                08:08:46.697              192.33942937              4616.146305               193.33942937              1436702926.698            4                         963                       1.3998806530E+02          4.5000572205E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4403397215E+02          1.8294938577E+00          1.8294938577E+00          1.8294938577E+00          3.1286491213E-01          4.7976222107E+00          2.6485480913E+00          2.6485480913E+00          2.6485480913E+00          2.6485480913E+00          2.6485480913E+00          2.6485480913E+00          0.0000000000E+00          
2015-07-12                08:08:47.496              192.33943861              4616.146527               193.33943861              1436702927.496            4                         963                       1.3998806530E+02          4.5000572205E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4456497829E+02          1.8294135558E+00          1.8294135558E+00          1.8294135558E+00          3.1287590486E-01          4.6814513513E+00          2.6485049434E+00          2.6485049434E+00          2.6485049434E+00          2.6485049434E+00          2.6485049434E+00          2.6485049434E+00          0.0000000000E+00          
2015-07-12                08:08:47.819              192.33944236              4616.146617               193.33944236              1436702927.820            4                         963                       1.3997430179E+02          4.5000572205E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4478057251E+02          1.8293809679E+00          1.8293809679E+00          1.8293809679E+00          3.1200720504E-01          4.6342736744E+00          2.6484874250E+00          2.6484874250E+00          2.6484874250E+00          2.6484874250E+00          2.6484874250E+00          2.6484874250E+00          0.0000000000E+00          
2015-07-12                08:08:48.953              192.33945547              4616.146931               193.33945547              1436702928.953            4                         963                       1.4001178429E+02          4.5000572205E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4553446734E+02          1.8289028123E+00          1.8289028123E+00          1.8289028123E+00          3.0896942402E-01          4.4692970642E+00          2.6484261647E+00          2.6484261647E+00          2.6484261647E+00          2.6484261647E+00          2.6484261647E+00          2.6484261647E+00          0.0000000000E+00          
2015-07-12                08:08:49.713              192.33946427              4616.147143               193.33946427              1436702929.713            4                         963                       1.4001178429E+02          4.5000572205E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4604017291E+02          1.8285820357E+00          1.8285820357E+00          1.8285820357E+00          3.0897988441E-01          4.3586579146E+00          2.6483850716E+00          2.6483850716E+00          2.6483850716E+00          2.6483850716E+00          2.6483850716E+00          2.6483850716E+00          0.0000000000E+00          
2015-07-12                08:08:50.371              192.33947190              4616.147326               193.33947190              1436702930.372            4                         963                       1.4001508556E+02          4.5000631777E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4647868002E+02          1.8283038283E+00          1.8283038283E+00          1.8283038283E+00          3.1233050804E-01          4.2627625420E+00          2.6483494386E+00          2.6483494386E+00          2.6483494386E+00          2.6483494386E+00          2.6483494386E+00          2.6483494386E+00          0.0000000000E+00          
2015-07-12                08:08:51.151              192.33948091              4616.147542               193.33948091              1436702931.151            4                         963                       1.3999344158E+02          4.5000633240E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4701273256E+02          1.8280215611E+00          1.8280215611E+00          1.8280215611E+00          3.1630061578E-01          4.2933608004E+00          2.6502532586E+00          2.6502532586E+00          2.6502532586E+00          2.6502532586E+00          2.6502532586E+00          2.6502532586E+00          0.0000000000E+00          
2015-07-12                08:08:52.286              192.33949406              4616.147857               193.33949406              1436702932.287            4                         963                       1.3998650543E+02          4.5000633240E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4803503710E+02          1.8276095456E+00          1.8276095456E+00          1.8276095456E+00          3.2209269140E-01          4.3379881131E+00          2.6530231087E+00          2.6530231087E+00          2.6530231087E+00          2.6530231087E+00          2.6530231087E+00          2.6530231087E+00          0.0000000000E+00          
