DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                20:59:50.036              191.87488469              4604.997232               192.87488469              1436662790.037            4                         963                       1.3996815491E+02          4.4999717712E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4378143032E+02          1.8363174473E+00          1.8363174473E+00          1.8363174473E+00          3.1301369851E-01          6.3887471103E+00          2.5178044121E+00          2.5178044121E+00          2.5178044121E+00          2.5178044121E+00          2.5178044121E+00          2.5178044121E+00          0.0000000000E+00          
2015-07-11                20:59:51.194              191.87489809              4604.997554               192.87489809              1436662791.195            4                         963                       1.3999511054E+02          4.4999717712E+01          5.7093674334E+01          4.7000000000E+01          0.0000000000E+00          4.4195007581E+02          1.8363909814E+00          1.8363909814E+00          1.8363909814E+00          3.2338570752E-01          6.3840831981E+00          2.5087406451E+00          2.5087406451E+00          2.5087406451E+00          2.5087406451E+00          2.5087406451E+00          2.5087406451E+00          0.0000000000E+00          
2015-07-11                20:59:51.954              191.87490689              4604.997765               192.87490689              1436662791.955            4                         963                       1.3999511054E+02          4.4999717712E+01          5.7093674334E+01          4.7000000000E+01          0.0000000000E+00          4.4074847673E+02          1.8364394087E+00          1.8364394087E+00          1.8364394087E+00          3.2332101654E-01          6.3809389415E+00          2.5027942745E+00          2.5027942745E+00          2.5027942745E+00          2.5027942745E+00          2.5027942745E+00          2.5027942745E+00          0.0000000000E+00          
2015-07-11                20:59:52.578              191.87491411              4604.997939               192.87491411              1436662792.579            4                         963                       1.4001652381E+02          4.4999717712E+01          5.7092465753E+01          2.0000000000E+00          0.0000000000E+00          4.3976210143E+02          1.8364792082E+00          1.8364792082E+00          1.8364792082E+00          3.2252152692E-01          6.3783482890E+00          2.4979133031E+00          2.4979133031E+00          2.4979133031E+00          2.4979133031E+00          2.4979133031E+00          2.4979133031E+00          0.0000000000E+00          
2015-07-11                20:59:53.352              191.87492307              4604.998154               192.87492307              1436662793.353            0                         963                       1.4001048056E+02          4.4999717712E+01          5.7078776042E+01          4.6000000000E+01          0.0000000000E+00          4.3856977635E+02          1.8366227336E+00          1.8366227336E+00          1.8366227336E+00          3.2155934076E-01          6.4955538524E+00          2.4957815080E+00          2.4957815080E+00          2.4957815080E+00          2.4957815080E+00          2.4957815080E+00          2.4957815080E+00          0.0000000000E+00          
2015-07-11                20:59:54.499              191.87493633              4604.998472               192.87493633              1436662794.499            0                         963                       1.3999172227E+02          4.4999807270E+01          5.7094430993E+01          4.7000000000E+01          0.0000000000E+00          4.3800336441E+02          1.8368333986E+00          1.8368333986E+00          1.8368333986E+00          3.2014499935E-01          6.6691228198E+00          2.4925923726E+00          2.4925923726E+00          2.4925923726E+00          2.4925923726E+00          2.4925923726E+00          2.4925923726E+00          0.0000000000E+00          
2015-07-11                20:59:55.286              191.87494544              4604.998691               192.87494544              1436662795.286            0                         963                       1.3999172227E+02          4.4999807270E+01          5.7094430993E+01          4.7000000000E+01          0.0000000000E+00          4.3761443080E+02          1.8369780494E+00          1.8369780494E+00          1.8369780494E+00          3.2011505858E-01          6.7883303775E+00          2.4904025693E+00          2.4904025693E+00          2.4904025693E+00          2.4904025693E+00          2.4904025693E+00          2.4904025693E+00          0.0000000000E+00          
2015-07-11                20:59:55.609              191.87494919              4604.998781               192.87494919              1436662795.610            0                         963                       1.3997596966E+02          4.4999900818E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3745432050E+02          1.8370375974E+00          1.8370375974E+00          1.8370375974E+00          3.2024032212E-01          6.8374086013E+00          2.4895011185E+00          2.4895011185E+00          2.4895011185E+00          2.4895011185E+00          2.4895011185E+00          2.4895011185E+00          0.0000000000E+00          
2015-07-11                20:59:56.743              191.87496231              4604.999096               192.87496231              1436662796.744            0                         963                       1.3998781724E+02          4.4999900818E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3689397130E+02          1.8371168979E+00          1.8371168979E+00          1.8371168979E+00          3.2067871739E-01          7.0091822599E+00          2.4863463584E+00          2.4863463584E+00          2.4863463584E+00          2.4863463584E+00          2.4863463584E+00          2.4863463584E+00          0.0000000000E+00          
2015-07-11                20:59:57.516              191.87497126              4604.999310               192.87497126              1436662797.517            0                         963                       1.3998781724E+02          4.4999900818E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3651204277E+02          1.8371709624E+00          1.8371709624E+00          1.8371709624E+00          3.2064931077E-01          7.1262691408E+00          2.4841961751E+00          2.4841961751E+00          2.4841961751E+00          2.4841961751E+00          2.4841961751E+00          2.4841961751E+00          0.0000000000E+00          
2015-07-11                20:59:58.165              191.87497877              4604.999491               192.87497877              1436662798.166            0                         963                       1.3998727877E+02          4.4999900818E+01          5.7043664384E+01          2.0000000000E+00          0.0000000000E+00          4.3619140439E+02          1.8372163616E+00          1.8372163616E+00          1.8372163616E+00          3.2031139980E-01          7.2245698503E+00          2.4823910888E+00          2.4823910888E+00          2.4823910888E+00          2.4823910888E+00          2.4823910888E+00          2.4823910888E+00          0.0000000000E+00          
2015-07-11                20:59:58.940              191.87498773              4604.999706               192.87498773              1436662798.940            0                         963                       1.4000167465E+02          4.4999900818E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3580290492E+02          1.8372517556E+00          1.8372517556E+00          1.8372517556E+00          3.1991085208E-01          7.1705547317E+00          2.4794591233E+00          2.4794591233E+00          2.4794591233E+00          2.4794591233E+00          2.4794591233E+00          2.4794591233E+00          0.0000000000E+00          
2015-07-11                21:00:00.059              191.87500069              4605.000017               192.87500069              1436662800.060            0                         963                       1.4000909069E+02          4.4999952247E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3569066567E+02          1.8373022953E+00          1.8373022953E+00          1.8373022953E+00          3.1933512478E-01          7.0924053494E+00          2.4752048022E+00          2.4752048022E+00          2.4752048022E+00          2.4752048022E+00          2.4752048022E+00          2.4752048022E+00          0.0000000000E+00          
2015-07-11                21:00:00.825              191.87500956              4605.000229               192.87500956              1436662800.826            0                         963                       1.4000909069E+02          4.4999952247E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3561391688E+02          1.8373368629E+00          1.8373368629E+00          1.8373368629E+00          3.1931104698E-01          7.0389612390E+00          2.4722956689E+00          2.4722956689E+00          2.4722956689E+00          2.4722956689E+00          2.4722956689E+00          2.4722956689E+00          0.0000000000E+00          
2015-07-11                21:00:01.153              191.87501334              4605.000320               192.87501334              1436662801.153            0                         963                       1.4000585938E+02          4.4999961853E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3558115507E+02          1.8373516354E+00          1.8373516354E+00          1.8373516354E+00          3.1854744983E-01          7.0161371843E+00          2.4710539089E+00          2.4710539089E+00          2.4710539089E+00          2.4710539089E+00          2.4710539089E+00          2.4710539089E+00          0.0000000000E+00          
2015-07-11                21:00:02.302              191.87502666              4605.000640               192.87502666              1436662802.303            0                         963                       1.3997930783E+02          4.4999961853E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3546593165E+02          1.8369595341E+00          1.8369595341E+00          1.8369595341E+00          3.1586226454E-01          6.9358686723E+00          2.4666874726E+00          2.4666874726E+00          2.4666874726E+00          2.4666874726E+00          2.4666874726E+00          2.4666874726E+00          0.0000000000E+00          
2015-07-11                21:00:03.069              191.87503552              4605.000853               192.87503552              1436662803.069            0                         963                       1.3997930783E+02          4.4999961853E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3538920111E+02          1.8366983655E+00          1.8366983655E+00          1.8366983655E+00          3.1583835267E-01          6.8824242755E+00          2.4637795725E+00          2.4637795725E+00          2.4637795725E+00          2.4637795725E+00          2.4637795725E+00          2.4637795725E+00          0.0000000000E+00          
2015-07-11                21:00:03.729              191.87504316              4605.001036               192.87504316              1436662803.729            0                         963                       1.4000055047E+02          4.4999961853E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3532309883E+02          1.8364733529E+00          1.8364733529E+00          1.8364733529E+00          3.1628795672E-01          6.8363812850E+00          2.4612744089E+00          2.4612744089E+00          2.4612744089E+00          2.4612744089E+00          2.4612744089E+00          2.4612744089E+00          0.0000000000E+00          
2015-07-11                21:00:04.510              191.87505221              4605.001253               192.87505221              1436662804.511            0                         963                       1.3996444734E+02          4.4999912580E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3527057582E+02          1.8362859370E+00          1.8362859370E+00          1.8362859370E+00          3.1684842794E-01          6.8216711503E+00          2.4616064712E+00          2.4616064712E+00          2.4616064712E+00          2.4616064712E+00          2.4616064712E+00          2.4616064712E+00          0.0000000000E+00          
2015-07-11                21:00:05.622              191.87506508              4605.001562               192.87506508              1436662805.623            0                         963                       1.3998701122E+02          4.4999809265E+01          5.6993795400E+01          4.7000000000E+01          0.0000000000E+00          4.3469961310E+02          1.8360201898E+00          1.8360201898E+00          1.8360201898E+00          3.1764122842E-01          6.8007401398E+00          2.4620923904E+00          2.4620923904E+00          2.4620923904E+00          2.4620923904E+00          2.4620923904E+00          2.4620923904E+00          0.0000000000E+00          
2015-07-11                21:00:06.388              191.87507395              4605.001775               192.87507395              1436662806.389            0                         963                       1.3998701122E+02          4.4999809265E+01          5.6993795400E+01          4.7000000000E+01          0.0000000000E+00          4.3430629904E+02          1.8358371383E+00          1.8358371383E+00          1.8358371383E+00          3.1764162036E-01          6.7863152128E+00          2.4624271223E+00          2.4624271223E+00          2.4624271223E+00          2.4624271223E+00          2.4624271223E+00          2.4624271223E+00          0.0000000000E+00          
2015-07-11                21:00:06.710              191.87507766              4605.001864               192.87507766              1436662806.710            0                         963                       1.3998223652E+02          4.4999809265E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3414147623E+02          1.8357604220E+00          1.8357604220E+00          1.8357604220E+00          3.1798404998E-01          6.7802744558E+00          2.4625673966E+00          2.4625673966E+00          2.4625673966E+00          2.4625673966E+00          2.4625673966E+00          2.4625673966E+00          0.0000000000E+00          
2015-07-11                21:00:07.867              191.87509105              4605.002185               192.87509105              1436662807.867            0                         963                       1.4003236038E+02          4.4999809265E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3354740709E+02          1.8358529143E+00          1.8358529143E+00          1.8358529143E+00          3.1921832188E-01          6.7585017416E+00          2.4630730042E+00          2.4630730042E+00          2.4630730042E+00          2.4630730042E+00          2.4630730042E+00          2.4630730042E+00          0.0000000000E+00          
2015-07-11                21:00:08.630              191.87509988              4605.002397               192.87509988              1436662808.630            0                         963                       1.4003236038E+02          4.4999809265E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3315563206E+02          1.8359139252E+00          1.8359139252E+00          1.8359139252E+00          3.1921873358E-01          6.7441335446E+00          2.4634064415E+00          2.4634064415E+00          2.4634064415E+00          2.4634064415E+00          2.4634064415E+00          2.4634064415E+00          0.0000000000E+00          
2015-07-11                21:00:09.263              191.87510722              4605.002573               192.87510722              1436662809.264            0                         963                       1.4003074071E+02          4.4999809265E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3283008992E+02          1.8359646274E+00          1.8359646274E+00          1.8359646274E+00          3.1889127925E-01          6.7321905930E+00          2.4636835090E+00          2.4636835090E+00          2.4636835090E+00          2.4636835090E+00          2.4636835090E+00          2.4636835090E+00          0.0000000000E+00          
2015-07-11                21:00:10.048              191.87511630              4605.002791               192.87511630              1436662810.048            0                         963                       1.3998961703E+02          4.4999722799E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3242132515E+02          1.8360081965E+00          1.8360081965E+00          1.8360081965E+00          3.1848194044E-01          6.6656857479E+00          2.4632290635E+00          2.4632290635E+00          2.4632290635E+00          2.4632290635E+00          2.4632290635E+00          2.4632290635E+00          0.0000000000E+00          
2015-07-11                21:00:11.178              191.87512939              4605.003105               192.87512939              1436662811.179            0                         963                       1.4000355833E+02          4.4999687195E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3221777283E+02          1.8360704577E+00          1.8360704577E+00          1.8360704577E+00          3.1789470448E-01          6.5697560506E+00          2.4625628237E+00          2.4625628237E+00          2.4625628237E+00          2.4625628237E+00          2.4625628237E+00          2.4625628237E+00          0.0000000000E+00          
2015-07-11                21:00:11.950              191.87513831              4605.003319               192.87513831              1436662811.950            0                         963                       1.4000355833E+02          4.4999687195E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3207901552E+02          1.8361128935E+00          1.8361128935E+00          1.8361128935E+00          3.1789301251E-01          6.5043658424E+00          2.4621086621E+00          2.4621086621E+00          2.4621086621E+00          2.4621086621E+00          2.4621086621E+00          2.4621086621E+00          0.0000000000E+00          
2015-07-11                21:00:12.272              191.87514204              4605.003409               192.87514204              1436662812.272            0                         963                       1.4002274057E+02          4.4999687195E+01          5.6895394737E+01          2.5000000000E+01          0.0000000000E+00          4.3202106290E+02          1.8361306381E+00          1.8361306381E+00          1.8361306381E+00          3.1669055877E-01          6.4770417290E+00          2.4619189898E+00          2.4619189898E+00          2.4619189898E+00          2.4619189898E+00          2.4619189898E+00          2.4619189898E+00          0.0000000000E+00          
2015-07-11                21:00:13.395              191.87515505              4605.003721               192.87515505              1436662813.396            0                         963                       1.4000979511E+02          4.4999687195E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3181876669E+02          1.8360904278E+00          1.8360904278E+00          1.8360904278E+00          3.1249323242E-01          6.3816618055E+00          2.4612569177E+00          2.4612569177E+00          2.4612569177E+00          2.4612569177E+00          2.4612569177E+00          2.4612569177E+00          0.0000000000E+00          
2015-07-11                21:00:14.168              191.87516399              4605.003936               192.87516399              1436662814.169            0                         963                       1.4000979511E+02          4.4999687195E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3167965265E+02          1.8360627226E+00          1.8360627226E+00          1.8360627226E+00          3.1249157505E-01          6.3161019049E+00          2.4608016077E+00          2.4608016077E+00          2.4608016077E+00          2.4608016077E+00          2.4608016077E+00          2.4608016077E+00          0.0000000000E+00          
2015-07-11                21:00:14.819              191.87517153              4605.004117               192.87517153              1436662814.820            0                         963                       1.3997251370E+02          4.4999693152E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3156250120E+02          1.8360393525E+00          1.8360393525E+00          1.8360393525E+00          3.1458325884E-01          6.2609145059E+00          2.4604181651E+00          2.4604181651E+00          2.4604181651E+00          2.4604181651E+00          2.4604181651E+00          2.4604181651E+00          0.0000000000E+00          
2015-07-11                21:00:15.604              191.87518060              4605.004334               192.87518060              1436662815.604            0                         963                       1.3998341656E+02          4.4999717712E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3142995836E+02          1.8360376202E+00          1.8360376202E+00          1.8360376202E+00          3.1710643812E-01          6.2994939518E+00          2.4610565887E+00          2.4610565887E+00          2.4610565887E+00          2.4610565887E+00          2.4610565887E+00          2.4610565887E+00          0.0000000000E+00          
2015-07-11                21:00:16.736              191.87519370              4605.004649               192.87519370              1436662816.736            0                         963                       1.4000059325E+02          4.4999717712E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3135769335E+02          1.8360349375E+00          1.8360349375E+00          1.8360349375E+00          3.2075070919E-01          6.3552011339E+00          2.4619751372E+00          2.4619751372E+00          2.4619751372E+00          2.4619751372E+00          2.4619751372E+00          2.4619751372E+00          0.0000000000E+00          
2015-07-11                21:00:17.523              191.87520281              4605.004868               192.87520281              1436662817.523            0                         963                       1.4000059325E+02          4.4999717712E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3130744548E+02          1.8360331189E+00          1.8360331189E+00          1.8360331189E+00          3.2075394063E-01          6.3938997115E+00          2.4626137650E+00          2.4626137650E+00          2.4626137650E+00          2.4626137650E+00          2.4626137650E+00          2.4626137650E+00          0.0000000000E+00          
2015-07-11                21:00:17.851              191.87520661              4605.004959               192.87520661              1436662817.851            0                         963                       1.4002075500E+02          4.4999717712E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3128650849E+02          1.8360323201E+00          1.8360323201E+00          1.8360323201E+00          3.2300784289E-01          6.4100555528E+00          2.4628799329E+00          2.4628799329E+00          2.4628799329E+00          2.4628799329E+00          2.4628799329E+00          2.4628799329E+00          0.0000000000E+00          
2015-07-11                21:00:18.996              191.87521986              4605.005277               192.87521986              1436662818.996            0                         963                       1.3999455948E+02          4.4999717712E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3121343729E+02          1.8363881831E+00          1.8363881831E+00          1.8363881831E+00          3.3087607157E-01          6.4664535775E+00          2.4638091136E+00          2.4638091136E+00          2.4638091136E+00          2.4638091136E+00          2.4638091136E+00          2.4638091136E+00          0.0000000000E+00          
2015-07-11                21:00:19.766              191.87522877              4605.005491               192.87522877              1436662819.766            0                         963                       1.3999455948E+02          4.4999717712E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3116428424E+02          1.8366275986E+00          1.8366275986E+00          1.8366275986E+00          3.3087935718E-01          6.5043164599E+00          2.4644340034E+00          2.4644340034E+00          2.4644340034E+00          2.4644340034E+00          2.4644340034E+00          2.4644340034E+00          0.0000000000E+00          
2015-07-11                21:00:20.387              191.87523596              4605.005663               192.87523596              1436662820.387            0                         963                       1.4000220380E+02          4.4999694197E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3112464417E+02          1.8368206713E+00          1.8368206713E+00          1.8368206713E+00          3.3184578597E-01          6.5348643243E+00          2.4649379868E+00          2.4649379868E+00          2.4649379868E+00          2.4649379868E+00          2.4649379868E+00          2.4649379868E+00          0.0000000000E+00          
2015-07-11                21:00:21.135              191.87524463              4605.005871               192.87524463              1436662821.136            0                         963                       1.3999899673E+02          4.4999687195E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3106032819E+02          1.8370023640E+00          1.8370023640E+00          1.8370023640E+00          3.3299262960E-01          6.5496858886E+00          2.4634133924E+00          2.4634133924E+00          2.4634133924E+00          2.4634133924E+00          2.4634133924E+00          2.4634133924E+00          0.0000000000E+00          
2015-07-11                21:00:22.256              191.87525760              4605.006182               192.87525760              1436662822.257            0                         963                       1.4000740018E+02          4.4999687195E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3074107333E+02          1.8372746297E+00          1.8372746297E+00          1.8372746297E+00          3.3470706669E-01          6.5718627989E+00          2.4611379703E+00          2.4611379703E+00          2.4611379703E+00          2.4611379703E+00          2.4611379703E+00          2.4611379703E+00          0.0000000000E+00          
2015-07-11                21:00:23.029              191.87526654              4605.006397               192.87526654              1436662823.029            0                         963                       1.4000740018E+02          4.4999687195E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3052122538E+02          1.8374621469E+00          1.8374621469E+00          1.8374621469E+00          3.3468965704E-01          6.5871208506E+00          2.4595711039E+00          2.4595711039E+00          2.4595711039E+00          2.4595711039E+00          2.4595711039E+00          2.4595711039E+00          0.0000000000E+00          
2015-07-11                21:00:23.349              191.87527025              4605.006486               192.87527025              1436662823.350            0                         963                       1.4003231972E+02          4.4999687195E+01          5.6835526316E+01          2.5000000000E+01          0.0000000000E+00          4.3042980714E+02          1.8375401839E+00          1.8375401839E+00          1.8375401839E+00          3.3093287075E-01          6.5934196894E+00          2.4589196331E+00          2.4589196331E+00          2.4589196331E+00          2.4589196331E+00          2.4589196331E+00          2.4589196331E+00          0.0000000000E+00          
2015-07-11                21:00:24.473              191.87528326              4605.006798               192.87528326              1436662824.474            0                         963                       1.3999840525E+02          4.4999687195E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3010970107E+02          1.8374580586E+00          1.8374580586E+00          1.8374580586E+00          3.1777894865E-01          6.6154750926E+00          2.4566386373E+00          2.4566386373E+00          2.4566386373E+00          2.4566386373E+00          2.4566386373E+00          2.4566386373E+00          0.0000000000E+00          
2015-07-11                21:00:25.237              191.87529211              4605.007011               192.87529211              1436662825.238            0                         963                       1.3999840525E+02          4.4999687195E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2989215694E+02          1.8374020809E+00          1.8374020809E+00          1.8374020809E+00          3.1776218695E-01          6.6305747960E+00          2.4550883549E+00          2.4550883549E+00          2.4550883549E+00          2.4550883549E+00          2.4550883549E+00          2.4550883549E+00          0.0000000000E+00          
2015-07-11                21:00:25.878              191.87529951              4605.007188               192.87529951              1436662825.878            0                         963                       1.3998413953E+02          4.4999687195E+01          5.6780821918E+01          2.0000000000E+00          0.0000000000E+00          4.2970992730E+02          1.8373552219E+00          1.8373552219E+00          1.8373552219E+00          3.1612827865E-01          6.6432041009E+00          2.4537897817E+00          2.4537897817E+00          2.4537897817E+00          2.4537897817E+00          2.4537897817E+00          2.4537897817E+00          0.0000000000E+00          
2015-07-11                21:00:26.676              191.87530875              4605.007410               192.87530875              1436662826.676            0                         963                       1.3999749597E+02          4.4999687195E+01          5.6796875000E+01          4.6000000000E+01          0.0000000000E+00          4.2949409507E+02          1.8373322173E+00          1.8373322173E+00          1.8373322173E+00          3.1410557857E-01          6.6388511554E+00          2.4536467933E+00          2.4536467933E+00          2.4536467933E+00          2.4536467933E+00          2.4536467933E+00          2.4536467933E+00          0.0000000000E+00          
2015-07-11                21:00:27.811              191.87532189              4605.007725               192.87532189              1436662827.811            0                         963                       1.4001882547E+02          4.4999687195E+01          5.6756355932E+01          4.7000000000E+01          0.0000000000E+00          4.2945836922E+02          1.8372990827E+00          1.8372990827E+00          1.8372990827E+00          3.1123099426E-01          6.6326671925E+00          2.4534359256E+00          2.4534359256E+00          2.4534359256E+00          2.4534359256E+00          2.4534359256E+00          2.4534359256E+00          0.0000000000E+00          
2015-07-11                21:00:28.589              191.87533090              4605.007942               192.87533090              1436662828.590            0                         963                       1.4001882547E+02          4.4999687195E+01          5.6756355932E+01          4.7000000000E+01          0.0000000000E+00          4.2943385376E+02          1.8372763052E+00          1.8372763052E+00          1.8372763052E+00          3.1122972057E-01          6.6284468007E+00          2.4532911986E+00          2.4532911986E+00          2.4532911986E+00          2.4532911986E+00          2.4532911986E+00          2.4532911986E+00          0.0000000000E+00          
