DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                22:00:02.002              191.91668984              4606.000556               192.91668984              1436666402.002            4                         963                       1.4001597307E+02          4.5001029968E+01          5.7266192494E+01          4.7000000000E+01          0.0000000000E+00          4.6807172755E+02          1.8929100782E+00          1.8929100782E+00          1.8929100782E+00          3.0799602119E-01          4.6813966720E+00          2.6234328689E+00          2.6234328689E+00          2.6234328689E+00          2.6234328689E+00          2.6234328689E+00          2.6234328689E+00          0.0000000000E+00          
2015-07-11                22:00:02.321              191.91669353              4606.000645               192.91669353              1436666402.321            4                         963                       1.4001593853E+02          4.5001029968E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6810605427E+02          1.8929439216E+00          1.8929439216E+00          1.8929439216E+00          3.1334408944E-01          4.7195061630E+00          2.6225654460E+00          2.6225654460E+00          2.6225654460E+00          2.6225654460E+00          2.6225654460E+00          2.6225654460E+00          0.0000000000E+00          
2015-07-11                22:00:03.484              191.91670700              4606.000968               192.91670700              1436666403.485            4                         963                       1.4000844129E+02          4.5001029968E+01          5.7259079903E+01          4.7000000000E+01          0.0000000000E+00          4.6823129336E+02          1.8928828566E+00          1.8928828566E+00          1.8928828566E+00          3.3285724809E-01          4.8585638141E+00          2.6194006168E+00          2.6194006168E+00          2.6194006168E+00          2.6194006168E+00          2.6194006168E+00          2.6194006168E+00          0.0000000000E+00          
2015-07-11                22:00:04.257              191.91671595              4606.001183               192.91671595              1436666404.258            4                         963                       1.4000844129E+02          4.5001029968E+01          5.7259079903E+01          4.7000000000E+01          0.0000000000E+00          4.6831442757E+02          1.8928425489E+00          1.8928425489E+00          1.8928425489E+00          3.3283303946E-01          4.9507534191E+00          2.6172991631E+00          2.6172991631E+00          2.6172991631E+00          2.6172991631E+00          2.6172991631E+00          2.6172991631E+00          0.0000000000E+00          
2015-07-11                22:00:04.892              191.91672330              4606.001359               192.91672330              1436666404.893            4                         963                       1.3997496414E+02          4.5000915527E+01          5.7285102740E+01          2.0000000000E+00          0.0000000000E+00          4.6838270713E+02          1.8928095189E+00          1.8928095189E+00          1.8928095189E+00          3.2861242735E-01          5.0264340159E+00          2.6155730353E+00          2.6155730353E+00          2.6155730353E+00          2.6155730353E+00          2.6155730353E+00          2.6155730353E+00          0.0000000000E+00          
2015-07-11                22:00:05.676              191.91673236              4606.001577               192.91673236              1436666405.676            4                         963                       1.3997239685E+02          4.5000877380E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6849550300E+02          1.8928528415E+00          1.8928528415E+00          1.8928528415E+00          3.2344413806E-01          5.0448781894E+00          2.6168387717E+00          2.6168387717E+00          2.6168387717E+00          2.6168387717E+00          2.6168387717E+00          2.6168387717E+00          0.0000000000E+00          
2015-07-11                22:00:06.805              191.91674543              4606.001890               192.91674543              1436666406.805            4                         963                       1.4000086753E+02          4.5000877380E+01          5.7281174334E+01          4.7000000000E+01          0.0000000000E+00          4.6866526126E+02          1.8929153027E+00          1.8929153027E+00          1.8929153027E+00          3.1599167564E-01          5.0714728515E+00          2.6186637656E+00          2.6186637656E+00          2.6186637656E+00          2.6186637656E+00          2.6186637656E+00          2.6186637656E+00          0.0000000000E+00          
2015-07-11                22:00:07.578              191.91675439              4606.002105               192.91675439              1436666407.579            4                         963                       1.4000086753E+02          4.5000877380E+01          5.7281174334E+01          4.7000000000E+01          0.0000000000E+00          4.6878166029E+02          1.8929580348E+00          1.8929580348E+00          1.8929580348E+00          3.1600292652E-01          5.0897671196E+00          2.6199150056E+00          2.6199150056E+00          2.6199150056E+00          2.6199150056E+00          2.6199150056E+00          2.6199150056E+00          0.0000000000E+00          
2015-07-11                22:00:07.895              191.91675806              4606.002193               192.91675806              1436666407.896            4                         963                       1.3999535410E+02          4.5000877380E+01          5.7292105263E+01          2.5000000000E+01          0.0000000000E+00          4.6882932930E+02          1.8929755775E+00          1.8929755775E+00          1.8929755775E+00          3.1378231080E-01          5.0972328055E+00          2.6204274873E+00          2.6204274873E+00          2.6204274873E+00          2.6204274873E+00          2.6204274873E+00          2.6204274873E+00          0.0000000000E+00          
2015-07-11                22:00:09.049              191.91677140              4606.002514               192.91677140              1436666409.049            4                         963                       1.4002896909E+02          4.5000877380E+01          5.7253480630E+01          4.7000000000E+01          0.0000000000E+00          4.6900270977E+02          1.8928273459E+00          1.8928273459E+00          1.8928273459E+00          3.0570507662E-01          5.1243869724E+00          2.6222916064E+00          2.6222916064E+00          2.6222916064E+00          2.6222916064E+00          2.6222916064E+00          2.6222916064E+00          0.0000000000E+00          
2015-07-11                22:00:09.829              191.91678044              4606.002731               192.91678044              1436666409.830            4                         963                       1.4002896909E+02          4.5000877380E+01          5.7253480630E+01          4.7000000000E+01          0.0000000000E+00          4.6912017153E+02          1.8927268379E+00          1.8927268379E+00          1.8927268379E+00          3.0571618762E-01          5.1428465539E+00          2.6235543876E+00          2.6235543876E+00          2.6235543876E+00          2.6235543876E+00          2.6235543876E+00          2.6235543876E+00          0.0000000000E+00          
2015-07-11                22:00:10.454              191.91678767              4606.002904               192.91678767              1436666410.455            4                         963                       1.3999885559E+02          4.5001029759E+01          5.7282534247E+01          2.0000000000E+00          0.0000000000E+00          4.6921418729E+02          1.8926463114E+00          1.8926463114E+00          1.8926463114E+00          3.1086270857E-01          5.1576811130E+00          2.6245649907E+00          2.6245649907E+00          2.6245649907E+00          2.6245649907E+00          2.6245649907E+00          2.6245649907E+00          0.0000000000E+00          
2015-07-11                22:00:11.233              191.91679669              4606.003121               192.91679669              1436666411.234            4                         963                       1.3999014282E+02          4.5001060486E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6930912805E+02          1.8924807700E+00          1.8924807700E+00          1.8924807700E+00          3.1725894947E-01          5.0837008013E+00          2.6231941646E+00          2.6231941646E+00          2.6231941646E+00          2.6231941646E+00          2.6231941646E+00          2.6231941646E+00          0.0000000000E+00          
2015-07-11                22:00:12.368              191.91680981              4606.003436               192.91680981              1436666412.368            4                         963                       1.3998707629E+02          4.5001060486E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6960519706E+02          1.8922395583E+00          1.8922395583E+00          1.8922395583E+00          3.2657080060E-01          4.9760109510E+00          2.6211944146E+00          2.6211944146E+00          2.6211944146E+00          2.6211944146E+00          2.6211944146E+00          2.6211944146E+00          0.0000000000E+00          
2015-07-11                22:00:13.157              191.91681896              4606.003655               192.91681896              1436666413.158            4                         963                       1.3998707629E+02          4.5001060486E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6981142655E+02          1.8920716466E+00          1.8920716466E+00          1.8920716466E+00          3.2656408798E-01          4.9009103426E+00          2.6198014087E+00          2.6198014087E+00          2.6198014087E+00          2.6198014087E+00          2.6198014087E+00          2.6198014087E+00          0.0000000000E+00          
2015-07-11                22:00:13.493              191.91682285              4606.003748               192.91682285              1436666413.494            4                         963                       1.3998649742E+02          4.5001060486E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6989913221E+02          1.8920002666E+00          1.8920002666E+00          1.8920002666E+00          3.2473624783E-01          4.8689467330E+00          2.6192089698E+00          2.6192089698E+00          2.6192089698E+00          2.6192089698E+00          2.6192089698E+00          2.6192089698E+00          0.0000000000E+00          
2015-07-11                22:00:14.654              191.91683627              4606.004071               192.91683627              1436666414.654            4                         963                       1.4001072763E+02          4.5001003071E+01          5.7295399516E+01          4.7000000000E+01          0.0000000000E+00          4.7020193280E+02          1.8921585998E+00          1.8921585998E+00          1.8921585998E+00          3.1842616393E-01          4.7585965669E+00          2.6171637775E+00          2.6171637775E+00          2.6171637775E+00          2.6171637775E+00          2.6171637775E+00          2.6171637775E+00          0.0000000000E+00          
2015-07-11                22:00:15.438              191.91684536              4606.004289               192.91684536              1436666415.439            4                         963                       1.4001072763E+02          4.5001003071E+01          5.7295399516E+01          4.7000000000E+01          0.0000000000E+00          4.7040684350E+02          1.8922656683E+00          1.8922656683E+00          1.8922656683E+00          3.1841970410E-01          4.6839715432E+00          2.6157798616E+00          2.6157798616E+00          2.6157798616E+00          2.6157798616E+00          2.6157798616E+00          2.6157798616E+00          0.0000000000E+00          
2015-07-11                22:00:16.076              191.91685274              4606.004466               192.91685274              1436666416.077            4                         963                       1.3999758268E+02          4.5000846863E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7057337514E+02          1.8923526883E+00          1.8923526883E+00          1.8923526883E+00          3.1827783794E-01          4.6233192335E+00          2.6146551687E+00          2.6146551687E+00          2.6146551687E+00          2.6146551687E+00          2.6146551687E+00          2.6146551687E+00          0.0000000000E+00          
2015-07-11                22:00:16.844              191.91686162              4606.004679               192.91686162              1436666416.844            4                         963                       1.4005117051E+02          4.5000846863E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7080119562E+02          1.8925380130E+00          1.8925380130E+00          1.8925380130E+00          3.1813486805E-01          4.5889688096E+00          2.6165619911E+00          2.6165619911E+00          2.6165619911E+00          2.6165619911E+00          2.6165619911E+00          2.6165619911E+00          0.0000000000E+00          
2015-07-11                22:00:17.990              191.91687488              4606.004997               192.91687488              1436666417.990            4                         963                       1.3998799026E+02          4.5000846863E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7096866964E+02          1.8928152069E+00          1.8928152069E+00          1.8928152069E+00          3.1791977571E-01          4.5376400952E+00          2.6194161745E+00          2.6194161745E+00          2.6194161745E+00          2.6194161745E+00          2.6194161745E+00          2.6194161745E+00          0.0000000000E+00          
2015-07-11                22:00:18.783              191.91688407              4606.005218               192.91688407              1436666418.784            4                         963                       1.3998799026E+02          4.5000846863E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7108471562E+02          1.8930072738E+00          1.8930072738E+00          1.8930072738E+00          3.1794078000E-01          4.5020793263E+00          2.6213939147E+00          2.6213939147E+00          2.6213939147E+00          2.6213939147E+00          2.6213939147E+00          2.6213939147E+00          0.0000000000E+00          
2015-07-11                22:00:19.115              191.91688791              4606.005310               192.91688791              1436666419.115            4                         963                       1.4000717292E+02          4.5000846863E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7113309091E+02          1.8930873814E+00          1.8930873814E+00          1.8930873814E+00          3.1601471026E-01          4.4872314618E+00          2.6222184456E+00          2.6222184456E+00          2.6222184456E+00          2.6222184456E+00          2.6222184456E+00          2.6222184456E+00          0.0000000000E+00          
2015-07-11                22:00:20.276              191.91690134              4606.005632               192.91690134              1436666420.276            4                         963                       1.4000442882E+02          4.5000979426E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7130279949E+02          1.8936860715E+00          1.8936860715E+00          1.8936860715E+00          3.0925848329E-01          4.4351520990E+00          2.6251107948E+00          2.6251107948E+00          2.6251107948E+00          2.6251107948E+00          2.6251107948E+00          2.6251107948E+00          0.0000000000E+00          
2015-07-11                22:00:21.058              191.91691039              4606.005849               192.91691039              1436666421.058            4                         963                       1.4000442882E+02          4.5000979426E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7141713050E+02          1.8940892716E+00          1.8940892716E+00          1.8940892716E+00          3.0927888506E-01          4.4001289791E+00          2.6270591874E+00          2.6270591874E+00          2.6270591874E+00          2.6270591874E+00          2.6270591874E+00          2.6270591874E+00          0.0000000000E+00          
2015-07-11                22:00:21.713              191.91691799              4606.006032               192.91691799              1436666421.714            4                         963                       1.4000101534E+02          4.5001029968E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7151305376E+02          1.8944274750E+00          1.8944274750E+00          1.8944274750E+00          3.1206758643E-01          4.3707825050E+00          2.6286937873E+00          2.6286937873E+00          2.6286937873E+00          2.6286937873E+00          2.6286937873E+00          2.6286937873E+00          0.0000000000E+00          
2015-07-11                22:00:22.490              191.91692698              4606.006247               192.91692698              1436666422.491            4                         963                       1.4001527977E+02          4.5001029968E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7159457424E+02          1.8947343213E+00          1.8947343213E+00          1.8947343213E+00          3.1533516809E-01          4.3587967891E+00          2.6268487644E+00          2.6268487644E+00          2.6268487644E+00          2.6268487644E+00          2.6268487644E+00          2.6268487644E+00          0.0000000000E+00          
2015-07-11                22:00:23.604              191.91693986              4606.006557               192.91693986              1436666423.604            4                         963                       1.4000239345E+02          4.5001029968E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7175642523E+02          1.8951737688E+00          1.8951737688E+00          1.8951737688E+00          3.2001575977E-01          4.3416292632E+00          2.6242049318E+00          2.6242049318E+00          2.6242049318E+00          2.6242049318E+00          2.6242049318E+00          2.6242049318E+00          0.0000000000E+00          
2015-07-11                22:00:24.378              191.91694882              4606.006772               192.91694882              1436666424.378            4                         963                       1.4000239345E+02          4.5001029968E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7186896433E+02          1.8954794147E+00          1.8954794147E+00          1.8954794147E+00          3.2000070644E-01          4.3296510938E+00          2.6223665666E+00          2.6223665666E+00          2.6223665666E+00          2.6223665666E+00          2.6223665666E+00          2.6223665666E+00          0.0000000000E+00          
2015-07-11                22:00:24.707              191.91695264              4606.006863               192.91695264              1436666424.708            4                         963                       1.4002360727E+02          4.5001029968E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7191694214E+02          1.8956097423E+00          1.8956097423E+00          1.8956097423E+00          3.1907311549E-01          4.3245329754E+00          2.6215828182E+00          2.6215828182E+00          2.6215828182E+00          2.6215828182E+00          2.6215828182E+00          2.6215828182E+00          0.0000000000E+00          
2015-07-11                22:00:25.864              191.91696602              4606.007184               192.91696602              1436666425.864            4                         963                       1.3997908692E+02          4.5001029968E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7208495997E+02          1.8952512029E+00          1.8952512029E+00          1.8952512029E+00          3.1582390605E-01          4.3066032643E+00          2.6188375610E+00          2.6188375610E+00          2.6188375610E+00          2.6188375610E+00          2.6188375610E+00          2.6188375610E+00          0.0000000000E+00          
2015-07-11                22:00:26.651              191.91697514              4606.007403               192.91697514              1436666426.652            4                         963                       1.3997908692E+02          4.5001029968E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7219948856E+02          1.8950067804E+00          1.8950067804E+00          1.8950067804E+00          3.1580869856E-01          4.2944078991E+00          2.6169664378E+00          2.6169664378E+00          2.6169664378E+00          2.6169664378E+00          2.6169664378E+00          2.6169664378E+00          0.0000000000E+00          
2015-07-11                22:00:27.273              191.91698234              4606.007576               192.91698234              1436666427.274            4                         963                       1.3997439168E+02          4.5001029968E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7228989294E+02          1.8948138063E+00          1.8948138063E+00          1.8948138063E+00          3.1871964974E-01          4.2848169826E+00          2.6154896056E+00          2.6154896056E+00          2.6154896056E+00          2.6154896056E+00          2.6154896056E+00          2.6154896056E+00          0.0000000000E+00          
2015-07-11                22:00:28.045              191.91699126              4606.007790               192.91699126              1436666428.045            4                         963                       1.3998332214E+02          4.5001029968E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7244414625E+02          1.8946976331E+00          1.8946976331E+00          1.8946976331E+00          3.2237274617E-01          4.2855183784E+00          2.6186208101E+00          2.6186208101E+00          2.6186208101E+00          2.6186208101E+00          2.6186208101E+00          2.6186208101E+00          0.0000000000E+00          
2015-07-11                22:00:29.165              191.91700424              4606.008102               192.91700424              1436666429.166            4                         963                       1.4001985874E+02          4.5001029968E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7263269724E+02          1.8945287816E+00          1.8945287816E+00          1.8945287816E+00          3.2768462745E-01          4.2865372232E+00          2.6231752955E+00          2.6231752955E+00          2.6231752955E+00          2.6231752955E+00          2.6231752955E+00          2.6231752955E+00          0.0000000000E+00          
2015-07-11                22:00:29.960              191.91701343              4606.008322               192.91701343              1436666429.960            4                         963                       1.4001985874E+02          4.5001029968E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7276626253E+02          1.8944092549E+00          1.8944092549E+00          1.8944092549E+00          3.2771557779E-01          4.2872137107E+00          2.6264018367E+00          2.6264018367E+00          2.6264018367E+00          2.6264018367E+00          2.6264018367E+00          2.6264018367E+00          0.0000000000E+00          
2015-07-11                22:00:30.292              191.91701727              4606.008414               192.91701727              1436666430.292            4                         963                       1.4001461792E+02          4.5000816345E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7282212184E+02          1.8943592384E+00          1.8943592384E+00          1.8943592384E+00          3.2985944211E-01          4.2875223578E+00          2.6277511205E+00          2.6277511205E+00          2.6277511205E+00          2.6277511205E+00          2.6277511205E+00          2.6277511205E+00          0.0000000000E+00          
2015-07-11                22:00:31.421              191.91703034              4606.008728               192.91703034              1436666431.421            4                         963                       1.3998964076E+02          4.5000816345E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7301212175E+02          1.8945551312E+00          1.8945551312E+00          1.8945551312E+00          3.3715067585E-01          4.2885722969E+00          2.6323401661E+00          2.6323401661E+00          2.6323401661E+00          2.6323401661E+00          2.6323401661E+00          2.6323401661E+00          0.0000000000E+00          
2015-07-11                22:00:32.194              191.91703929              4606.008943               192.91703929              1436666432.195            4                         963                       1.3998964076E+02          4.5000816345E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7314239029E+02          1.8946895459E+00          1.8946895459E+00          1.8946895459E+00          3.3718140907E-01          4.2892319866E+00          2.6354868414E+00          2.6354868414E+00          2.6354868414E+00          2.6354868414E+00          2.6354868414E+00          2.6354868414E+00          0.0000000000E+00          
2015-07-11                22:00:32.819              191.91704653              4606.009117               192.91704653              1436666432.820            4                         963                       1.3998958546E+02          4.5000816345E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7324758645E+02          1.8947981692E+00          1.8947981692E+00          1.8947981692E+00          3.3347280877E-01          4.2897195174E+00          2.6380281165E+00          2.6380281165E+00          2.6380281165E+00          2.6380281165E+00          2.6380281165E+00          2.6380281165E+00          0.0000000000E+00          
2015-07-11                22:00:33.585              191.91705539              4606.009329               192.91705539              1436666433.586            4                         963                       1.3999587345E+02          4.5000816345E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7334187224E+02          1.8948304786E+00          1.8948304786E+00          1.8948304786E+00          3.2888885107E-01          4.2946360561E+00          2.6370772933E+00          2.6370772933E+00          2.6370772933E+00          2.6370772933E+00          2.6370772933E+00          2.6370772933E+00          0.0000000000E+00          
2015-07-11                22:00:34.706              191.91706836              4606.009641               192.91706836              1436666434.706            4                         963                       1.4000407724E+02          4.5000887725E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7355957442E+02          1.8948775957E+00          1.8948775957E+00          1.8948775957E+00          3.2218741829E-01          4.3018268580E+00          2.6356849160E+00          2.6356849160E+00          2.6356849160E+00          2.6356849160E+00          2.6356849160E+00          2.6356849160E+00          0.0000000000E+00          
2015-07-11                22:00:35.480              191.91707733              4606.009856               192.91707733              1436666435.481            4                         963                       1.4000407724E+02          4.5000887725E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7371022139E+02          1.8949101153E+00          1.8949101153E+00          1.8949101153E+00          3.2217962999E-01          4.3068586400E+00          2.6347214948E+00          2.6347214948E+00          2.6347214948E+00          2.6347214948E+00          2.6347214948E+00          2.6347214948E+00          0.0000000000E+00          
2015-07-11                22:00:35.809              191.91708112              4606.009947               192.91708112              1436666435.809            4                         963                       1.3998354749E+02          4.5000999451E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7377397262E+02          1.8949239176E+00          1.8949239176E+00          1.8949239176E+00          3.2002629691E-01          4.3089622086E+00          2.6343137644E+00          2.6343137644E+00          2.6343137644E+00          2.6343137644E+00          2.6343137644E+00          2.6343137644E+00          0.0000000000E+00          
2015-07-11                22:00:36.980              191.91709468              4606.010272               192.91709468              1436666436.980            4                         963                       1.3999799449E+02          4.5000999451E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7400154883E+02          1.8946494786E+00          1.8946494786E+00          1.8946494786E+00          3.1233887980E-01          4.3164718923E+00          2.6328581837E+00          2.6328581837E+00          2.6328581837E+00          2.6328581837E+00          2.6328581837E+00          2.6328581837E+00          0.0000000000E+00          
2015-07-11                22:00:37.763              191.91710375              4606.010490               192.91710375              1436666437.764            4                         963                       1.3999799449E+02          4.5000999451E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7415391988E+02          1.8944656520E+00          1.8944656520E+00          1.8944656520E+00          3.1233116604E-01          4.3215618987E+00          2.6318837095E+00          2.6318837095E+00          2.6318837095E+00          2.6318837095E+00          2.6318837095E+00          2.6318837095E+00          0.0000000000E+00          
2015-07-11                22:00:38.405              191.91711118              4606.010668               192.91711118              1436666438.406            4                         963                       1.4001177482E+02          4.5000999451E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7427869662E+02          1.8943150686E+00          1.8943150686E+00          1.8943150686E+00          3.1542150796E-01          4.3257674566E+00          2.6310857681E+00          2.6310857681E+00          2.6310857681E+00          2.6310857681E+00          2.6310857681E+00          2.6310857681E+00          0.0000000000E+00          
2015-07-11                22:00:39.190              191.91712027              4606.010886               192.91712027              1436666439.191            4                         963                       1.3999062093E+02          4.5000999451E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7446652163E+02          1.8942332675E+00          1.8942332675E+00          1.8942332675E+00          3.1923824125E-01          4.3251884703E+00          2.6342374540E+00          2.6342374540E+00          2.6342374540E+00          2.6342374540E+00          2.6342374540E+00          2.6342374540E+00          0.0000000000E+00          
