DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                04:17:00.872              192.17848233              4612.283576               193.17848233              1436689020.873            4                         963                       1.4002645601E+02          4.4996665955E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.0162340527E+02          1.8086637298E+00          1.8086637298E+00          1.8086637298E+00          3.0900175945E-01          4.7674868793E+00          2.5656587021E+00          2.5656587021E+00          2.5656587021E+00          2.5656587021E+00          2.5656587021E+00          2.5656587021E+00          0.0000000000E+00          
2015-07-12                04:17:01.196              192.17848606              4612.283666               193.17848606              1436689021.196            4                         963                       1.4001901855E+02          4.4996665955E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          7.0178461720E+02          1.8085250316E+00          1.8085250316E+00          1.8085250316E+00          3.0574259004E-01          4.7922085901E+00          2.5668268270E+00          2.5668268270E+00          2.5668268270E+00          2.5668268270E+00          2.5668268270E+00          2.5668268270E+00          0.0000000000E+00          
2015-07-12                04:17:02.342              192.17849934              4612.283984               193.17849934              1436689022.343            4                         963                       1.3999077228E+02          4.4996665955E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.0235718543E+02          1.8086153281E+00          1.8086153281E+00          1.8086153281E+00          2.9416791803E-01          4.8799980144E+00          2.5709754801E+00          2.5709754801E+00          2.5709754801E+00          2.5709754801E+00          2.5709754801E+00          2.5709754801E+00          0.0000000000E+00          
2015-07-12                04:17:03.119              192.17850833              4612.284200               193.17850833              1436689023.120            4                         963                       1.3999077228E+02          4.4996665955E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.0274512725E+02          1.8086763704E+00          1.8086763704E+00          1.8086763704E+00          2.9419206810E-01          4.9395635382E+00          2.5737863377E+00          2.5737863377E+00          2.5737863377E+00          2.5737863377E+00          2.5737863377E+00          2.5737863377E+00          0.0000000000E+00          
2015-07-12                04:17:03.779              192.17851596              4612.284383               193.17851596              1436689023.779            4                         963                       1.3999099585E+02          4.4996665955E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          7.0307418839E+02          1.8087281538E+00          1.8087281538E+00          1.8087281538E+00          2.9416679318E-01          4.9900825209E+00          2.5761706264E+00          2.5761706264E+00          2.5761706264E+00          2.5761706264E+00          2.5761706264E+00          2.5761706264E+00          0.0000000000E+00          
2015-07-12                04:17:04.549              192.17852488              4612.284597               193.17852488              1436689024.550            4                         963                       1.4000054026E+02          4.4996665955E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          7.0341317992E+02          1.8087027275E+00          1.8087027275E+00          1.8087027275E+00          2.9411420078E-01          4.8981483779E+00          2.5753259494E+00          2.5753259494E+00          2.5753259494E+00          2.5753259494E+00          2.5753259494E+00          2.5753259494E+00          0.0000000000E+00          
2015-07-12                04:17:05.680              192.17853796              4612.284911               193.17853796              1436689025.680            4                         963                       1.4000878980E+02          4.4996665955E+01          5.4895429782E+01          4.7000000000E+01          0.0000000000E+00          7.0314335104E+02          1.8086666327E+00          1.8086666327E+00          1.8086666327E+00          2.9403062443E-01          4.7633865593E+00          2.5741093006E+00          2.5741093006E+00          2.5741093006E+00          2.5741093006E+00          2.5741093006E+00          2.5741093006E+00          0.0000000000E+00          
2015-07-12                04:17:06.473              192.17854715              4612.285132               193.17854715              1436689026.474            4                         963                       1.4000878980E+02          4.4996665955E+01          5.4895429782E+01          4.7000000000E+01          0.0000000000E+00          7.0295376222E+02          1.8086412712E+00          1.8086412712E+00          1.8086412712E+00          2.9402702669E-01          4.6686961792E+00          2.5732544599E+00          2.5732544599E+00          2.5732544599E+00          2.5732544599E+00          2.5732544599E+00          2.5732544599E+00          0.0000000000E+00          
2015-07-12                04:17:06.819              192.17855116              4612.285228               193.17855116              1436689026.820            4                         963                       1.3998677095E+02          4.4996665955E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          7.0287114817E+02          1.8086302138E+00          1.8086302138E+00          1.8086302138E+00          2.9435773423E-01          4.6274371412E+00          2.5728819587E+00          2.5728819587E+00          2.5728819587E+00          2.5728819587E+00          2.5728819587E+00          2.5728819587E+00          0.0000000000E+00          
2015-07-12                04:17:07.951              192.17856426              4612.285542               193.17856426              1436689027.952            4                         963                       1.3998954167E+02          4.4996665955E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.0260085165E+02          1.8082296173E+00          1.8082296173E+00          1.8082296173E+00          2.9543965146E-01          4.4924505724E+00          2.5716633028E+00          2.5716633028E+00          2.5716633028E+00          2.5716633028E+00          2.5716633028E+00          2.5716633028E+00          0.0000000000E+00          
2015-07-12                04:17:08.716              192.17857310              4612.285754               193.17857310              1436689028.716            4                         963                       1.3998954167E+02          4.4996665955E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          7.0241843090E+02          1.8079592715E+00          1.8079592715E+00          1.8079592715E+00          2.9543615182E-01          4.4013376768E+00          2.5708408593E+00          2.5708408593E+00          2.5708408593E+00          2.5708408593E+00          2.5708408593E+00          2.5708408593E+00          0.0000000000E+00          
2015-07-12                04:17:09.358              192.17858054              4612.285933               193.17858054              1436689029.359            4                         963                       1.4001870895E+02          4.4996665955E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          7.0226491134E+02          1.8077317050E+00          1.8077317050E+00          1.8077317050E+00          2.9776673251E-01          4.3246832290E+00          2.5701486971E+00          2.5701486971E+00          2.5701486971E+00          2.5701486971E+00          2.5701486971E+00          2.5701486971E+00          0.0000000000E+00          
2015-07-12                04:17:10.114              192.17858928              4612.286143               193.17858928              1436689030.114            4                         963                       1.4000886313E+02          4.4996774038E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          7.0209330575E+02          1.8074806735E+00          1.8074806735E+00          1.8074806735E+00          3.0050132009E-01          4.3731200345E+00          2.5700185002E+00          2.5700185002E+00          2.5700185002E+00          2.5700185002E+00          2.5700185002E+00          2.5700185002E+00          0.0000000000E+00          
2015-07-12                04:17:11.266              192.17860262              4612.286463               193.17860262              1436689031.266            4                         963                       1.4001823787E+02          4.4996788025E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.0339229474E+02          1.8070952670E+00          1.8070952670E+00          1.8070952670E+00          3.0468701975E-01          4.4470679333E+00          2.5697765445E+00          2.5697765445E+00          2.5697765445E+00          2.5697765445E+00          2.5697765445E+00          2.5697765445E+00          0.0000000000E+00          
2015-07-12                04:17:12.075              192.17861198              4612.286688               193.17861198              1436689032.075            4                         963                       1.4001823787E+02          4.4996788025E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.0430450522E+02          1.8068246673E+00          1.8068246673E+00          1.8068246673E+00          3.0469050137E-01          4.4989627978E+00          2.5696066321E+00          2.5696066321E+00          2.5696066321E+00          2.5696066321E+00          2.5696066321E+00          2.5696066321E+00          0.0000000000E+00          
2015-07-12                04:17:12.398              192.17861573              4612.286777               193.17861573              1436689032.399            4                         963                       1.4003594617E+02          4.4996788025E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          7.0466983840E+02          1.8067162979E+00          1.8067162979E+00          1.8067162979E+00          3.0448170735E-01          4.5197438565E+00          2.5695385835E+00          2.5695385835E+00          2.5695385835E+00          2.5695385835E+00          2.5695385835E+00          2.5695385835E+00          0.0000000000E+00          
2015-07-12                04:17:13.538              192.17862891              4612.287094               193.17862891              1436689033.538            4                         963                       1.3998685151E+02          4.4996788025E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.0595416111E+02          1.8068455589E+00          1.8068455589E+00          1.8068455589E+00          3.0374773431E-01          4.5927987503E+00          2.5692993655E+00          2.5692993655E+00          2.5692993655E+00          2.5692993655E+00          2.5692993655E+00          2.5692993655E+00          0.0000000000E+00          
2015-07-12                04:17:14.325              192.17863803              4612.287313               193.17863803              1436689034.326            4                         963                       1.3998685151E+02          4.4996788025E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.0684269518E+02          1.8069349764E+00          1.8069349764E+00          1.8069349764E+00          3.0375114545E-01          4.6433468704E+00          2.5691338677E+00          2.5691338677E+00          2.5691338677E+00          2.5691338677E+00          2.5691338677E+00          2.5691338677E+00          0.0000000000E+00          
2015-07-12                04:17:14.971              192.17864551              4612.287492               193.17864551              1436689034.972            4                         963                       1.3998475516E+02          4.4996737023E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          7.0757110579E+02          1.8070083036E+00          1.8070083036E+00          1.8070083036E+00          3.0247566303E-01          4.6847705822E+00          2.5689981944E+00          2.5689981944E+00          2.5689981944E+00          2.5689981944E+00          2.5689981944E+00          2.5689981944E+00          0.0000000000E+00          
2015-07-12                04:17:15.739              192.17865439              4612.287705               193.17865439              1436689035.739            4                         963                       1.3999627686E+02          4.4996665955E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          7.0847591153E+02          1.8071694724E+00          1.8071694724E+00          1.8071694724E+00          3.0099085307E-01          4.7011949898E+00          2.5719729221E+00          2.5719729221E+00          2.5719729221E+00          2.5719729221E+00          2.5719729221E+00          2.5719729221E+00          0.0000000000E+00          
2015-07-12                04:17:16.851              192.17866726              4612.288014               193.17866726              1436689036.851            4                         963                       1.4000790394E+02          4.4996665955E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.0785078458E+02          1.8074061267E+00          1.8074061267E+00          1.8074061267E+00          2.9882148077E-01          4.7249554548E+00          2.5763402189E+00          2.5763402189E+00          2.5763402189E+00          2.5763402189E+00          2.5763402189E+00          2.5763402189E+00          0.0000000000E+00          
2015-07-12                04:17:17.632              192.17867631              4612.288231               193.17867631              1436689037.633            4                         963                       1.4000790394E+02          4.4996665955E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.0741112387E+02          1.8075725517E+00          1.8075725517E+00          1.8075725517E+00          2.9884337447E-01          4.7416834452E+00          2.5794120278E+00          2.5794120278E+00          2.5794120278E+00          2.5794120278E+00          2.5794120278E+00          2.5794120278E+00          0.0000000000E+00          
2015-07-12                04:17:17.967              192.17868017              4612.288324               193.17868017              1436689037.967            4                         963                       1.4001612854E+02          4.4996665955E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          7.0722333092E+02          1.8076436132E+00          1.8076436132E+00          1.8076436132E+00          3.0037429124E-01          4.7488465627E+00          2.5807241692E+00          2.5807241692E+00          2.5807241692E+00          2.5807241692E+00          2.5807241692E+00          2.5807241692E+00          0.0000000000E+00          
2015-07-12                04:17:19.181              192.17869424              4612.288662               193.17869424              1436689039.182            4                         963                       1.4001088417E+02          4.4996665955E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.0654011243E+02          1.8076296514E+00          1.8076296514E+00          1.8076296514E+00          3.0594394604E-01          4.7749037479E+00          2.5854980934E+00          2.5854980934E+00          2.5854980934E+00          2.5854980934E+00          2.5854980934E+00          2.5854980934E+00          0.0000000000E+00          
2015-07-12                04:17:19.960              192.17870324              4612.288878               193.17870324              1436689039.960            4                         963                       1.4001088417E+02          4.4996665955E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.0610256530E+02          1.8076207880E+00          1.8076207880E+00          1.8076207880E+00          3.0596611917E-01          4.7915460046E+00          2.5885555669E+00          2.5885555669E+00          2.5885555669E+00          2.5885555669E+00          2.5885555669E+00          2.5885555669E+00          0.0000000000E+00          
2015-07-12                04:17:20.592              192.17871057              4612.289054               193.17871057              1436689040.593            4                         963                       1.4000749290E+02          4.4996684767E+01          5.4836472603E+01          2.0000000000E+00          0.0000000000E+00          7.0574653127E+02          1.8076136126E+00          1.8076136126E+00          1.8076136126E+00          3.0439830883E-01          4.8050673545E+00          2.5910435428E+00          2.5910435428E+00          2.5910435428E+00          2.5910435428E+00          2.5910435428E+00          2.5910435428E+00          0.0000000000E+00          
2015-07-12                04:17:21.358              192.17871942              4612.289266               193.17871942              1436689041.358            4                         963                       1.4000108385E+02          4.4996696472E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          7.0525450352E+02          1.8074900036E+00          1.8074900036E+00          1.8074900036E+00          3.0246361073E-01          4.7638913240E+00          2.5891902531E+00          2.5891902531E+00          2.5891902531E+00          2.5891902531E+00          2.5891902531E+00          2.5891902531E+00          0.0000000000E+00          
2015-07-12                04:17:22.480              192.17873242              4612.289578               193.17873242              1436689042.481            4                         963                       1.3999424847E+02          4.4996696472E+01          5.4836410412E+01          4.7000000000E+01          0.0000000000E+00          7.0515682765E+02          1.8073076150E+00          1.8073076150E+00          1.8073076150E+00          2.9962904614E-01          4.7034626578E+00          2.5864526436E+00          2.5864526436E+00          2.5864526436E+00          2.5864526436E+00          2.5864526436E+00          2.5864526436E+00          0.0000000000E+00          
2015-07-12                04:17:23.263              192.17874148              4612.289796               193.17874148              1436689043.264            4                         963                       1.3999424847E+02          4.4996696472E+01          5.4836410412E+01          4.7000000000E+01          0.0000000000E+00          7.0508873721E+02          1.8071804235E+00          1.8071804235E+00          1.8071804235E+00          2.9961425746E-01          4.6613531533E+00          2.5845440916E+00          2.5845440916E+00          2.5845440916E+00          2.5845440916E+00          2.5845440916E+00          2.5845440916E+00          0.0000000000E+00          
2015-07-12                04:17:23.594              192.17874530              4612.289887               193.17874530              1436689043.594            4                         963                       1.3997221053E+02          4.4996696472E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          7.0506003881E+02          1.8071268474E+00          1.8071268474E+00          1.8071268474E+00          2.9815396819E-01          4.6435882452E+00          2.5837397752E+00          2.5837397752E+00          2.5837397752E+00          2.5837397752E+00          2.5837397752E+00          2.5837397752E+00          0.0000000000E+00          
2015-07-12                04:17:24.750              192.17875868              4612.290208               193.17875868              1436689044.750            4                         963                       1.3999971614E+02          4.4996710881E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0495951577E+02          1.8069108949E+00          1.8069108949E+00          1.8069108949E+00          2.9303886231E-01          4.5813572061E+00          2.5809224817E+00          2.5809224817E+00          2.5809224817E+00          2.5809224817E+00          2.5809224817E+00          2.5809224817E+00          0.0000000000E+00          
2015-07-12                04:17:25.533              192.17876775              4612.290426               193.17876775              1436689045.534            4                         963                       1.3999971614E+02          4.4996710881E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0489135764E+02          1.8067643871E+00          1.8067643871E+00          1.8067643871E+00          2.9302427901E-01          4.5391939034E+00          2.5790120126E+00          2.5790120126E+00          2.5790120126E+00          2.5790120126E+00          2.5790120126E+00          2.5790120126E+00          0.0000000000E+00          
2015-07-12                04:17:26.188              192.17877534              4612.290608               193.17877534              1436689046.189            4                         963                       1.4000674391E+02          4.4996726990E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          7.0483441686E+02          1.8066420165E+00          1.8066420165E+00          1.8066420165E+00          2.9180534617E-01          4.5039535704E+00          2.5774160319E+00          2.5774160319E+00          2.5774160319E+00          2.5774160319E+00          2.5774160319E+00          2.5774160319E+00          0.0000000000E+00          
2015-07-12                04:17:26.973              192.17878442              4612.290826               193.17878442              1436689046.974            4                         963                       1.3999338706E+02          4.4996726990E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          7.0480833168E+02          1.8065738908E+00          1.8065738908E+00          1.8065738908E+00          2.9036779816E-01          4.5579948398E+00          2.5788255615E+00          2.5788255615E+00          2.5788255615E+00          2.5788255615E+00          2.5788255615E+00          2.5788255615E+00          0.0000000000E+00          
2015-07-12                04:17:28.082              192.17879725              4612.291134               193.17879725              1436689048.082            4                         963                       1.3999804000E+02          4.4996726990E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0504470104E+02          1.8064773171E+00          1.8064773171E+00          1.8064773171E+00          2.8834093715E-01          4.6342794910E+00          2.5808076486E+00          2.5808076486E+00          2.5808076486E+00          2.5808076486E+00          2.5808076486E+00          2.5808076486E+00          0.0000000000E+00          
2015-07-12                04:17:28.861              192.17880626              4612.291350               193.17880626              1436689048.861            4                         963                       1.3999804000E+02          4.4996726990E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0521089983E+02          1.8064093927E+00          1.8064093927E+00          1.8064093927E+00          2.8835115208E-01          4.6879302144E+00          2.5822013072E+00          2.5822013072E+00          2.5822013072E+00          2.5822013072E+00          2.5822013072E+00          2.5822013072E+00          0.0000000000E+00          
2015-07-12                04:17:29.200              192.17881019              4612.291444               193.17881019              1436689049.200            4                         963                       1.4000531889E+02          4.4996726990E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          7.0528323624E+02          1.8063797700E+00          1.8063797700E+00          1.8063797700E+00          2.9186734471E-01          4.7113201019E+00          2.5828078190E+00          2.5828078190E+00          2.5828078190E+00          2.5828078190E+00          2.5828078190E+00          2.5828078190E+00          0.0000000000E+00          
2015-07-12                04:17:30.364              192.17882366              4612.291768               193.17882366              1436689050.364            4                         963                       1.3999478844E+02          4.4996835464E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0553163941E+02          1.8065350915E+00          1.8065350915E+00          1.8065350915E+00          3.0394123995E-01          4.7916325301E+00          2.5848904929E+00          2.5848904929E+00          2.5848904929E+00          2.5848904929E+00          2.5848904929E+00          2.5848904929E+00          0.0000000000E+00          
2015-07-12                04:17:31.142              192.17883267              4612.291984               193.17883267              1436689051.143            4                         963                       1.3999478844E+02          4.4996835464E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.0569787493E+02          1.8066391934E+00          1.8066391934E+00          1.8066391934E+00          3.0395185212E-01          4.8452834196E+00          2.5862844318E+00          2.5862844318E+00          2.5862844318E+00          2.5862844318E+00          2.5862844318E+00          2.5862844318E+00          0.0000000000E+00          
2015-07-12                04:17:31.772              192.17883995              4612.292159               193.17883995              1436689051.772            4                         963                       1.3999445077E+02          4.4996849060E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          7.0583210346E+02          1.8067232901E+00          1.8067232901E+00          1.8067232901E+00          3.0199122738E-01          4.8885797420E+00          2.5874100317E+00          2.5874100317E+00          2.5874100317E+00          2.5874100317E+00          2.5874100317E+00          2.5874100317E+00          0.0000000000E+00          
2015-07-12                04:17:32.538              192.17884882              4612.292372               193.17884882              1436689052.538            4                         963                       1.4002920643E+02          4.4996849060E+01          5.4768880208E+01          4.6000000000E+01          0.0000000000E+00          7.0595491280E+02          1.8067500806E+00          1.8067500806E+00          1.8067500806E+00          2.9958099214E-01          4.8417182621E+00          2.5855820669E+00          2.5855820669E+00          2.5855820669E+00          2.5855820669E+00          2.5855820669E+00          2.5855820669E+00          0.0000000000E+00          
2015-07-12                04:17:33.674              192.17886197              4612.292687               193.17886197              1436689053.674            4                         963                       1.4002192795E+02          4.4996849060E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          7.0633039316E+02          1.8067895217E+00          1.8067895217E+00          1.8067895217E+00          2.9600847235E-01          4.7722265028E+00          2.5828660790E+00          2.5828660790E+00          2.5828660790E+00          2.5828660790E+00          2.5828660790E+00          2.5828660790E+00          0.0000000000E+00          
2015-07-12                04:17:34.469              192.17887117              4612.292908               193.17887117              1436689054.469            4                         963                       1.4002192795E+02          4.4996849060E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          7.0659315001E+02          1.8068170815E+00          1.8068170815E+00          1.8068170815E+00          2.9599713836E-01          4.7236246422E+00          2.5809655809E+00          2.5809655809E+00          2.5809655809E+00          2.5809655809E+00          2.5809655809E+00          2.5809655809E+00          0.0000000000E+00          
2015-07-12                04:17:34.798              192.17887498              4612.292999               193.17887498              1436689054.798            4                         963                       1.3999433433E+02          4.4996923266E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          7.0670188623E+02          1.8068284684E+00          1.8068284684E+00          1.8068284684E+00          2.9704710626E-01          4.7035241912E+00          2.5801791372E+00          2.5801791372E+00          2.5801791372E+00          2.5801791372E+00          2.5801791372E+00          2.5801791372E+00          0.0000000000E+00          
2015-07-12                04:17:35.944              192.17888825              4612.293318               193.17888825              1436689055.945            4                         963                       1.3998484333E+02          4.4996940613E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          7.0708096387E+02          1.8070490947E+00          1.8070490947E+00          1.8070490947E+00          3.0070740534E-01          4.6334477178E+00          2.5774375792E+00          2.5774375792E+00          2.5774375792E+00          2.5774375792E+00          2.5774375792E+00          2.5774375792E+00          0.0000000000E+00          
2015-07-12                04:17:36.726              192.17889730              4612.293535               193.17889730              1436689056.727            4                         963                       1.3998484333E+02          4.4996940613E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          7.0733938632E+02          1.8071995542E+00          1.8071995542E+00          1.8071995542E+00          3.0069609999E-01          4.5856407236E+00          2.5755686567E+00          2.5755686567E+00          2.5755686567E+00          2.5755686567E+00          2.5755686567E+00          2.5755686567E+00          0.0000000000E+00          
2015-07-12                04:17:37.385              192.17890493              4612.293718               193.17890493              1436689057.386            4                         963                       1.4000811235E+02          4.4996940613E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          7.0755715806E+02          1.8073262822E+00          1.8073262822E+00          1.8073262822E+00          3.0416563997E-01          4.5453953800E+00          2.5739938278E+00          2.5739938278E+00          2.5739938278E+00          2.5739938278E+00          2.5739938278E+00          2.5739938278E+00          0.0000000000E+00          
2015-07-12                04:17:38.165              192.17891396              4612.293935               193.17891396              1436689058.166            4                         963                       1.4001916504E+02          4.4996940613E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          7.0787352482E+02          1.8075850815E+00          1.8075850815E+00          1.8075850815E+00          3.0830813244E-01          4.5872196734E+00          2.5767314224E+00          2.5767314224E+00          2.5767314224E+00          2.5767314224E+00          2.5767314224E+00          2.5767314224E+00          0.0000000000E+00          
2015-07-12                04:17:39.289              192.17892696              4612.294247               193.17892696              1436689059.289            4                         963                       1.4000862044E+02          4.4996940613E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          7.0788726400E+02          1.8079584067E+00          1.8079584067E+00          1.8079584067E+00          3.1426923894E-01          4.6474241377E+00          2.5806857659E+00          2.5806857659E+00          2.5806857659E+00          2.5806857659E+00          2.5806857659E+00          2.5806857659E+00          0.0000000000E+00          
2015-07-12                04:17:40.079              192.17893611              4612.294467               193.17893611              1436689060.080            4                         963                       1.4000862044E+02          4.4996940613E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          7.0789693880E+02          1.8082214728E+00          1.8082214728E+00          1.8082214728E+00          3.1429188089E-01          4.6897793774E+00          2.5834715240E+00          2.5834715240E+00          2.5834715240E+00          2.5834715240E+00          2.5834715240E+00          2.5834715240E+00          0.0000000000E+00          
2015-07-12                04:17:40.415              192.17894000              4612.294560               193.17894000              1436689060.416            4                         963                       1.3998449707E+02          4.4996971130E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          7.0790104186E+02          1.8083332916E+00          1.8083332916E+00          1.8083332916E+00          3.1069865814E-01          4.7077273568E+00          2.5846549716E+00          2.5846549716E+00          2.5846549716E+00          2.5846549716E+00          2.5846549716E+00          2.5846549716E+00          0.0000000000E+00          
2015-07-12                04:17:41.569              192.17895336              4612.294881               193.17895336              1436689061.570            4                         963                       1.3999161361E+02          4.4996971130E+01          5.4725635593E+01          4.7000000000E+01          0.0000000000E+00          7.0791509525E+02          1.8077934593E+00          1.8077934593E+00          1.8077934593E+00          2.9835643296E-01          4.7693692270E+00          2.5887200754E+00          2.5887200754E+00          2.5887200754E+00          2.5887200754E+00          2.5887200754E+00          2.5887200754E+00          0.0000000000E+00          
2015-07-12                04:17:42.342              192.17896229              4612.295095               193.17896229              1436689062.342            4                         963                       1.3999161361E+02          4.4996971130E+01          5.4725635593E+01          4.7000000000E+01          0.0000000000E+00          7.0792452286E+02          1.8074321517E+00          1.8074321517E+00          1.8074321517E+00          2.9837771903E-01          4.8107064871E+00          2.5914399897E+00          2.5914399897E+00          2.5914399897E+00          2.5914399897E+00          2.5914399897E+00          2.5914399897E+00          0.0000000000E+00          
2015-07-12                04:17:42.992              192.17896981              4612.295276               193.17896981              1436689062.992            4                         963                       1.3999857294E+02          4.4996971130E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          7.0793247482E+02          1.8071278512E+00          1.8071278512E+00          1.8071278512E+00          3.0264622284E-01          4.8455626369E+00          2.5937303539E+00          2.5937303539E+00          2.5937303539E+00          2.5937303539E+00          2.5937303539E+00          2.5937303539E+00          0.0000000000E+00          
2015-07-12                04:17:43.766              192.17897878              4612.295491               193.17897878              1436689063.767            4                         963                       1.4000376829E+02          4.4996971130E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          7.0789939651E+02          1.8066860685E+00          1.8066860685E+00          1.8066860685E+00          3.0770916632E-01          4.8346344934E+00          2.5931219800E+00          2.5931219800E+00          2.5931219800E+00          2.5931219800E+00          2.5931219800E+00          2.5931219800E+00          0.0000000000E+00          
2015-07-12                04:17:44.904              192.17899194              4612.295807               193.17899194              1436689064.904            4                         963                       1.4001769162E+02          4.4997006820E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0824517573E+02          1.8060373434E+00          1.8060373434E+00          1.8060373434E+00          3.1514012886E-01          4.8186123730E+00          2.5922185234E+00          2.5922185234E+00          2.5922185234E+00          2.5922185234E+00          2.5922185234E+00          2.5922185234E+00          0.0000000000E+00          
2015-07-12                04:17:45.681              192.17900095              4612.296023               193.17900095              1436689065.682            4                         963                       1.4001769162E+02          4.4997006820E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0848175952E+02          1.8055935505E+00          1.8055935505E+00          1.8055935505E+00          3.1513725302E-01          4.8075875321E+00          2.5916003517E+00          2.5916003517E+00          2.5916003517E+00          2.5916003517E+00          2.5916003517E+00          2.5916003517E+00          0.0000000000E+00          
2015-07-12                04:17:46.009              192.17900475              4612.296114               193.17900475              1436689066.010            4                         963                       1.3998479984E+02          4.4997062683E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          7.0858149713E+02          1.8054064771E+00          1.8054064771E+00          1.8054064771E+00          3.1377777090E-01          4.8029230818E+00          2.5913397404E+00          2.5913397404E+00          2.5913397404E+00          2.5913397404E+00          2.5913397404E+00          2.5913397404E+00          0.0000000000E+00          
2015-07-12                04:17:47.153              192.17901797              4612.296431               193.17901797              1436689067.153            4                         963                       1.3998924518E+02          4.4997062683E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0892907308E+02          1.8051832619E+00          1.8051832619E+00          1.8051832619E+00          3.0904042723E-01          4.7866690245E+00          2.5904315998E+00          2.5904315998E+00          2.5904315998E+00          2.5904315998E+00          2.5904315998E+00          2.5904315998E+00          0.0000000000E+00          
2015-07-12                04:17:47.917              192.17902683              4612.296644               193.17902683              1436689067.918            4                         963                       1.3998924518E+02          4.4997062683E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0916170394E+02          1.8050338119E+00          1.8050338119E+00          1.8050338119E+00          3.0903767966E-01          4.7758286803E+00          2.5898238109E+00          2.5898238109E+00          2.5898238109E+00          2.5898238109E+00          2.5898238109E+00          2.5898238109E+00          0.0000000000E+00          
