DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                03:00:53.144              192.12561509              4611.014762               193.12561509              1436684453.144            4                         963                       1.4001257032E+02          4.4999168396E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3033103223E+02          1.8503800332E+00          1.8503800332E+00          1.8503800332E+00          3.1863574735E-01          5.5868880337E+00          2.5488209143E+00          2.5488209143E+00          2.5488209143E+00          2.5488209143E+00          2.5488209143E+00          2.5488209143E+00          0.0000000000E+00          
2015-07-12                03:00:53.936              192.12562426              4611.014982               193.12562426              1436684453.936            4                         963                       1.4001257032E+02          4.4999168396E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3027913947E+02          1.8516649829E+00          1.8516649829E+00          1.8516649829E+00          3.1865044075E-01          5.6030616176E+00          2.5505845834E+00          2.5505845834E+00          2.5505845834E+00          2.5505845834E+00          2.5505845834E+00          2.5505845834E+00          0.0000000000E+00          
2015-07-12                03:00:54.267              192.12562810              4611.015074               193.12562810              1436684454.268            4                         963                       1.4000300245E+02          4.4999168396E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3025738661E+02          1.8522036360E+00          1.8522036360E+00          1.8522036360E+00          3.1899628531E-01          5.6098455690E+00          2.5513239449E+00          2.5513239449E+00          2.5513239449E+00          2.5513239449E+00          2.5513239449E+00          2.5513239449E+00          0.0000000000E+00          
2015-07-12                03:00:55.414              192.12564138              4611.015393               193.12564138              1436684455.415            4                         963                       1.3999907553E+02          4.4999439581E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3018218024E+02          1.8530498990E+00          1.8530498990E+00          1.8530498990E+00          3.2019113959E-01          5.6332819145E+00          2.5538785124E+00          2.5538785124E+00          2.5538785124E+00          2.5538785124E+00          2.5538785124E+00          2.5538785124E+00          0.0000000000E+00          
2015-07-12                03:00:56.196              192.12565042              4611.015610               193.12565042              1436684456.196            4                         963                       1.3999907553E+02          4.4999439581E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3013096734E+02          1.8536261764E+00          1.8536261764E+00          1.8536261764E+00          3.2020564690E-01          5.6492301976E+00          2.5556181193E+00          2.5556181193E+00          2.5556181193E+00          2.5556181193E+00          2.5556181193E+00          2.5556181193E+00          0.0000000000E+00          
2015-07-12                03:00:56.829              192.12565775              4611.015786               193.12565775              1436684456.830            4                         963                       1.3999642803E+02          4.4999473572E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3008938665E+02          1.8540940522E+00          1.8540940522E+00          1.8540940522E+00          3.1781249315E-01          5.6621475553E+00          2.5570304076E+00          2.5570304076E+00          2.5570304076E+00          2.5570304076E+00          2.5570304076E+00          2.5570304076E+00          0.0000000000E+00          
2015-07-12                03:00:57.575              192.12566639              4611.015993               193.12566639              1436684457.576            4                         963                       1.3999745178E+02          4.4999473572E+01          5.5781250000E+01          4.6000000000E+01          0.0000000000E+00          4.3002016514E+02          1.8545809911E+00          1.8545809911E+00          1.8545809911E+00          3.1497809994E-01          5.5809372452E+00          2.5560702475E+00          2.5560702475E+00          2.5560702475E+00          2.5560702475E+00          2.5560702475E+00          2.5560702475E+00          0.0000000000E+00          
2015-07-12                03:00:58.700              192.12567940              4611.016306               193.12567940              1436684458.700            4                         963                       1.4000938981E+02          4.4999473572E+01          5.5798880145E+01          4.7000000000E+01          0.0000000000E+00          4.3028108909E+02          1.8553140795E+00          1.8553140795E+00          1.8553140795E+00          3.1071078567E-01          5.4585872273E+00          2.5546135326E+00          2.5546135326E+00          2.5546135326E+00          2.5546135326E+00          2.5546135326E+00          2.5546135326E+00          0.0000000000E+00          
2015-07-12                03:00:59.489              192.12568853              4611.016525               193.12568853              1436684459.489            4                         963                       1.4000938981E+02          4.4999473572E+01          5.5798880145E+01          4.7000000000E+01          0.0000000000E+00          4.3046424584E+02          1.8558286067E+00          1.8558286067E+00          1.8558286067E+00          3.1070814636E-01          5.3727389987E+00          2.5535910426E+00          2.5535910426E+00          2.5535910426E+00          2.5535910426E+00          2.5535910426E+00          2.5535910426E+00          0.0000000000E+00          
2015-07-12                03:00:59.812              192.12569227              4611.016614               193.12569227              1436684459.812            4                         963                       1.4004219055E+02          4.4999259949E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3053922932E+02          1.8560392023E+00          1.8560392023E+00          1.8560392023E+00          3.1277026273E-01          5.3376195375E+00          2.5531724709E+00          2.5531724709E+00          2.5531724709E+00          2.5531724709E+00          2.5531724709E+00          2.5531724709E+00          0.0000000000E+00          
2015-07-12                03:01:00.957              192.12570552              4611.016933               193.12570552              1436684460.957            4                         963                       1.3997426238E+02          4.4999259949E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3080497688E+02          1.8557540431E+00          1.8557540431E+00          1.8557540431E+00          3.2007993955E-01          5.2131238563E+00          2.5516887491E+00          2.5516887491E+00          2.5516887491E+00          2.5516887491E+00          2.5516887491E+00          2.5516887491E+00          0.0000000000E+00          
2015-07-12                03:01:01.733              192.12571451              4611.017148               193.12571451              1436684461.734            4                         963                       1.3997426238E+02          4.4999259949E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3098529475E+02          1.8555606312E+00          1.8555606312E+00          1.8555606312E+00          3.2007713142E-01          5.1285806275E+00          2.5506819550E+00          2.5506819550E+00          2.5506819550E+00          2.5506819550E+00          2.5506819550E+00          2.5506819550E+00          0.0000000000E+00          
2015-07-12                03:01:02.380              192.12572199              4611.017328               193.12572199              1436684462.380            4                         963                       1.3999862566E+02          4.4999259949E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3113520425E+02          1.8553998532E+00          1.8553998532E+00          1.8553998532E+00          3.1895190471E-01          5.0582775421E+00          2.5498449421E+00          2.5498449421E+00          2.5498449421E+00          2.5498449421E+00          2.5498449421E+00          2.5498449421E+00          0.0000000000E+00          
2015-07-12                03:01:03.164              192.12573106              4611.017546               193.12573106              1436684463.164            4                         963                       1.4000358582E+02          4.4999259949E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3131823067E+02          1.8552081277E+00          1.8552081277E+00          1.8552081277E+00          3.1758123045E-01          5.0855409007E+00          2.5489678953E+00          2.5489678953E+00          2.5489678953E+00          2.5489678953E+00          2.5489678953E+00          2.5489678953E+00          0.0000000000E+00          
2015-07-12                03:01:04.319              192.12574444              4611.017867               193.12574444              1436684464.320            4                         963                       1.3999124977E+02          4.4999259949E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3137438445E+02          1.8549257691E+00          1.8549257691E+00          1.8549257691E+00          3.1555845806E-01          5.1257347373E+00          2.5476806916E+00          2.5476806916E+00          2.5476806916E+00          2.5476806916E+00          2.5476806916E+00          2.5476806916E+00          0.0000000000E+00          
2015-07-12                03:01:05.119              192.12575370              4611.018089               193.12575370              1436684465.120            4                         963                       1.3999124977E+02          4.4999259949E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3141324729E+02          1.8547303467E+00          1.8547303467E+00          1.8547303467E+00          3.1554917146E-01          5.1535673903E+00          2.5467899407E+00          2.5467899407E+00          2.5467899407E+00          2.5467899407E+00          2.5467899407E+00          2.5467899407E+00          0.0000000000E+00          
2015-07-12                03:01:05.443              192.12575744              4611.018179               193.12575744              1436684465.443            4                         963                       1.3998614711E+02          4.4999259949E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3142894651E+02          1.8546513791E+00          1.8546513791E+00          1.8546513791E+00          3.1925618961E-01          5.1648497887E+00          2.5464303100E+00          2.5464303100E+00          2.5464303100E+00          2.5464303100E+00          2.5464303100E+00          2.5464303100E+00          0.0000000000E+00          
2015-07-12                03:01:06.569              192.12577047              4611.018491               193.12577047              1436684466.569            4                         963                       1.3999771296E+02          4.4999259949E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3148367525E+02          1.8544033312E+00          1.8544033312E+00          1.8544033312E+00          3.3217873300E-01          5.2041810243E+00          2.5451766627E+00          2.5451766627E+00          2.5451766627E+00          2.5451766627E+00          2.5451766627E+00          2.5451766627E+00          0.0000000000E+00          
2015-07-12                03:01:07.326              192.12577925              4611.018702               193.12577925              1436684467.327            4                         963                       1.3999771296E+02          4.4999259949E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3152049623E+02          1.8542365142E+00          1.8542365142E+00          1.8542365142E+00          3.3216968401E-01          5.2305524807E+00          2.5443327797E+00          2.5443327797E+00          2.5443327797E+00          2.5443327797E+00          2.5443327797E+00          2.5443327797E+00          0.0000000000E+00          
2015-07-12                03:01:07.963              192.12578662              4611.018879               193.12578662              1436684467.964            4                         963                       1.3999749045E+02          4.4999259949E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3155143319E+02          1.8540963736E+00          1.8540963736E+00          1.8540963736E+00          3.2974465474E-01          5.2526849512E+00          2.5436236342E+00          2.5436236342E+00          2.5436236342E+00          2.5436236342E+00          2.5436236342E+00          2.5436236342E+00          0.0000000000E+00          
2015-07-12                03:01:08.744              192.12579566              4611.019096               193.12579566              1436684468.745            4                         963                       1.3997726440E+02          4.4999259949E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3159357542E+02          1.8539376935E+00          1.8539376935E+00          1.8539376935E+00          3.2677287588E-01          5.3445342127E+00          2.5432954922E+00          2.5432954922E+00          2.5432954922E+00          2.5432954922E+00          2.5432954922E+00          2.5432954922E+00          0.0000000000E+00          
2015-07-12                03:01:09.884              192.12580885              4611.019412               193.12580885              1436684469.885            4                         963                       1.4002249072E+02          4.4999243914E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3122438928E+02          1.8537067389E+00          1.8537067389E+00          1.8537067389E+00          3.2243149055E-01          5.4785920538E+00          2.5428284601E+00          2.5428284601E+00          2.5428284601E+00          2.5428284601E+00          2.5428284601E+00          2.5428284601E+00          0.0000000000E+00          
2015-07-12                03:01:10.668              192.12581793              4611.019630               193.12581793              1436684470.669            4                         963                       1.4002249072E+02          4.4999243914E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3097050341E+02          1.8535478548E+00          1.8535478548E+00          1.8535478548E+00          3.2242111265E-01          5.5708222728E+00          2.5425072784E+00          2.5425072784E+00          2.5425072784E+00          2.5425072784E+00          2.5425072784E+00          2.5425072784E+00          0.0000000000E+00          
2015-07-12                03:01:11.002              192.12582178              4611.019723               193.12582178              1436684471.002            4                         963                       1.3998715772E+02          4.4999229431E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3086266348E+02          1.8534804020E+00          1.8534804020E+00          1.8534804020E+00          3.2065138615E-01          5.6099751951E+00          2.5423708602E+00          2.5423708602E+00          2.5423708602E+00          2.5423708602E+00          2.5423708602E+00          2.5423708602E+00          0.0000000000E+00          
2015-07-12                03:01:12.148              192.12583506              4611.020041               193.12583506              1436684472.149            4                         963                       1.3998234144E+02          4.4999229431E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3049119453E+02          1.8527655784E+00          1.8527655784E+00          1.8527655784E+00          3.1455570701E-01          5.7448347947E+00          2.5419009822E+00          2.5419009822E+00          2.5419009822E+00          2.5419009822E+00          2.5419009822E+00          2.5419009822E+00          0.0000000000E+00          
2015-07-12                03:01:12.930              192.12584410              4611.020258               193.12584410              1436684472.930            4                         963                       1.3998234144E+02          4.4999229431E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3023827209E+02          1.8522787802E+00          1.8522787802E+00          1.8522787802E+00          3.1454540161E-01          5.8367117744E+00          2.5415810441E+00          2.5415810441E+00          2.5415810441E+00          2.5415810441E+00          2.5415810441E+00          2.5415810441E+00          0.0000000000E+00          
2015-07-12                03:01:13.555              192.12585134              4611.020432               193.12585134              1436684473.556            4                         963                       1.3998613812E+02          4.4999229431E+01          5.5778681507E+01          2.0000000000E+00          0.0000000000E+00          4.3003555054E+02          1.8518885742E+00          1.8518885742E+00          1.8518885742E+00          3.1577952849E-01          5.9103695822E+00          2.5413246053E+00          2.5413246053E+00          2.5413246053E+00          2.5413246053E+00          2.5413246053E+00          2.5413246053E+00          0.0000000000E+00          
2015-07-12                03:01:14.338              192.12586041              4611.020650               193.12586041              1436684474.339            4                         963                       1.4001385498E+02          4.4999229431E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2978605017E+02          1.8514132698E+00          1.8514132698E+00          1.8514132698E+00          3.1733327341E-01          5.9088116726E+00          2.5415319767E+00          2.5415319767E+00          2.5415319767E+00          2.5415319767E+00          2.5415319767E+00          2.5415319767E+00          0.0000000000E+00          
2015-07-12                03:01:15.460              192.12587338              4611.020961               193.12587338              1436684475.460            4                         963                       1.4002647633E+02          4.4999259949E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3001677216E+02          1.8507318806E+00          1.8507318806E+00          1.8507318806E+00          3.1956272136E-01          5.9065969586E+00          2.5418125751E+00          2.5418125751E+00          2.5418125751E+00          2.5418125751E+00          2.5418125751E+00          2.5418125751E+00          0.0000000000E+00          
2015-07-12                03:01:16.236              192.12588236              4611.021177               193.12588236              1436684476.236            4                         963                       1.4002647633E+02          4.4999259949E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3017648474E+02          1.8502602214E+00          1.8502602214E+00          1.8502602214E+00          3.1956594386E-01          5.9050451835E+00          2.5420068191E+00          2.5420068191E+00          2.5420068191E+00          2.5420068191E+00          2.5420068191E+00          2.5420068191E+00          0.0000000000E+00          
2015-07-12                03:01:16.563              192.12588616              4611.021268               193.12588616              1436684476.564            4                         963                       1.3999510032E+02          4.4999259949E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3024399188E+02          1.8500608642E+00          1.8500608642E+00          1.8500608642E+00          3.1931526166E-01          5.9043862243E+00          2.5420889228E+00          2.5420889228E+00          2.5420889228E+00          2.5420889228E+00          2.5420889228E+00          2.5420889228E+00          0.0000000000E+00          
2015-07-12                03:01:17.707              192.12589939              4611.021585               193.12589939              1436684477.707            4                         963                       1.3997798323E+02          4.4999259949E+01          5.5775877724E+01          4.7000000000E+01          0.0000000000E+00          4.3047928153E+02          1.8501999187E+00          1.8501999187E+00          1.8501999187E+00          3.1844172839E-01          5.9020907177E+00          2.5423750373E+00          2.5423750373E+00          2.5423750373E+00          2.5423750373E+00          2.5423750373E+00          2.5423750373E+00          0.0000000000E+00          
2015-07-12                03:01:18.483              192.12590838              4611.021801               193.12590838              1436684478.484            4                         963                       1.3997798323E+02          4.4999259949E+01          5.5775877724E+01          4.7000000000E+01          0.0000000000E+00          4.3063923189E+02          1.8502944363E+00          1.8502944363E+00          1.8502944363E+00          3.1844497758E-01          5.9005374907E+00          2.5425695372E+00          2.5425695372E+00          2.5425695372E+00          2.5425695372E+00          2.5425695372E+00          2.5425695372E+00          0.0000000000E+00          
2015-07-12                03:01:19.132              192.12591589              4611.021981               193.12591589              1436684479.133            4                         963                       1.4000280365E+02          4.4999259949E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3077283362E+02          1.8503733829E+00          1.8503733829E+00          1.8503733829E+00          3.1849701775E-01          5.8992407341E+00          2.5427319973E+00          2.5427319973E+00          2.5427319973E+00          2.5427319973E+00          2.5427319973E+00          2.5427319973E+00          0.0000000000E+00          
2015-07-12                03:01:19.904              192.12592483              4611.022196               193.12592483              1436684479.905            4                         963                       1.4000537300E+02          4.4999237061E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3093017414E+02          1.8504623571E+00          1.8504623571E+00          1.8504623571E+00          3.1855826194E-01          5.8764563799E+00          2.5427214823E+00          2.5427214823E+00          2.5427214823E+00          2.5427214823E+00          2.5427214823E+00          2.5427214823E+00          0.0000000000E+00          
2015-07-12                03:01:21.036              192.12593793              4611.022510               193.12593793              1436684481.037            4                         963                       1.3999384871E+02          4.4999198914E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3101559818E+02          1.8505930451E+00          1.8505930451E+00          1.8505930451E+00          3.1864683659E-01          5.8430433168E+00          2.5427100904E+00          2.5427100904E+00          2.5427100904E+00          2.5427100904E+00          2.5427100904E+00          2.5427100904E+00          0.0000000000E+00          
2015-07-12                03:01:21.815              192.12594693              4611.022726               193.12594693              1436684481.815            4                         963                       1.3999384871E+02          4.4999198914E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3107430818E+02          1.8506828654E+00          1.8506828654E+00          1.8506828654E+00          3.1864858146E-01          5.8200784986E+00          2.5427022610E+00          2.5427022610E+00          2.5427022610E+00          2.5427022610E+00          2.5427022610E+00          2.5427022610E+00          0.0000000000E+00          
2015-07-12                03:01:22.141              192.12595071              4611.022817               193.12595071              1436684482.141            4                         963                       1.4002824354E+02          4.4999198914E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3109890729E+02          1.8507205156E+00          1.8507205156E+00          1.8507205156E+00          3.1790392135E-01          5.8104466757E+00          2.5426989805E+00          2.5426989805E+00          2.5426989805E+00          2.5426989805E+00          2.5426989805E+00          2.5426989805E+00          0.0000000000E+00          
2015-07-12                03:01:23.290              192.12596402              4611.023136               193.12596402              1436684483.291            4                         963                       1.3998917864E+02          4.4999198914E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3118573975E+02          1.8519695348E+00          1.8519695348E+00          1.8519695348E+00          3.1527710555E-01          5.7764704649E+00          2.5426874087E+00          2.5426874087E+00          2.5426874087E+00          2.5426874087E+00          2.5426874087E+00          2.5426874087E+00          0.0000000000E+00          
2015-07-12                03:01:24.065              192.12597297              4611.023351               193.12597297              1436684484.065            4                         963                       1.3998917864E+02          4.4999198914E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3124418586E+02          1.8528101466E+00          1.8528101466E+00          1.8528101466E+00          3.1527887689E-01          5.7536244438E+00          2.5426796199E+00          2.5426796199E+00          2.5426796199E+00          2.5426796199E+00          2.5426796199E+00          2.5426796199E+00          0.0000000000E+00          
2015-07-12                03:01:24.691              192.12598023              4611.023526               193.12598023              1436684484.692            4                         963                       1.4000320947E+02          4.4999176339E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3129153736E+02          1.8534910632E+00          1.8534910632E+00          1.8534910632E+00          3.1770469029E-01          5.7351467747E+00          2.5426733095E+00          2.5426733095E+00          2.5426733095E+00          2.5426733095E+00          2.5426733095E+00          2.5426733095E+00          0.0000000000E+00          
2015-07-12                03:01:25.470              192.12598925              4611.023742               193.12598925              1436684485.471            4                         963                       1.3997502200E+02          4.4999107361E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3137165438E+02          1.8544035763E+00          1.8544035763E+00          1.8544035763E+00          3.2073903853E-01          5.7954610088E+00          2.5454084559E+00          2.5454084559E+00          2.5454084559E+00          2.5454084559E+00          2.5454084559E+00          2.5454084559E+00          0.0000000000E+00          
2015-07-12                03:01:26.638              192.12600275              4611.024066               193.12600275              1436684486.638            4                         963                       1.4000455104E+02          4.4999107361E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3141910390E+02          1.8557708389E+00          1.8557708389E+00          1.8557708389E+00          3.2528466072E-01          5.8858142834E+00          2.5495086129E+00          2.5495086129E+00          2.5495086129E+00          2.5495086129E+00          2.5495086129E+00          2.5495086129E+00          0.0000000000E+00          
2015-07-12                03:01:27.418              192.12601179              4611.024283               193.12601179              1436684487.419            4                         963                       1.4000455104E+02          4.4999107361E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3145085941E+02          1.8566860097E+00          1.8566860097E+00          1.8566860097E+00          3.2530677123E-01          5.9462454754E+00          2.5522530560E+00          2.5522530560E+00          2.5522530560E+00          2.5522530560E+00          2.5522530560E+00          2.5522530560E+00          0.0000000000E+00          
2015-07-12                03:01:27.740              192.12601552              4611.024372               193.12601552              1436684487.741            4                         963                       1.3999684127E+02          4.4999107361E+01          5.5768421053E+01          2.5000000000E+01          0.0000000000E+00          4.3146394623E+02          1.8570634075E+00          1.8570634075E+00          1.8570634075E+00          3.2209125088E-01          5.9711216991E+00          2.5533846771E+00          2.5533846771E+00          2.5533846771E+00          2.5533846771E+00          2.5533846771E+00          2.5533846771E+00          0.0000000000E+00          
2015-07-12                03:01:28.871              192.12602860              4611.024686               193.12602860              1436684488.871            4                         963                       1.4000515104E+02          4.4999116967E+01          5.5810230024E+01          4.7000000000E+01          0.0000000000E+00          4.3150984499E+02          1.8576934163E+00          1.8576934163E+00          1.8576934163E+00          3.1080589461E-01          6.0584195772E+00          2.5573563940E+00          2.5573563940E+00          2.5573563940E+00          2.5573563940E+00          2.5573563940E+00          2.5573563940E+00          0.0000000000E+00          
2015-07-12                03:01:29.638              192.12603749              4611.024900               193.12603749              1436684489.639            4                         963                       1.4000515104E+02          4.4999116967E+01          5.5810230024E+01          4.7000000000E+01          0.0000000000E+00          4.3154106500E+02          1.8581215074E+00          1.8581215074E+00          1.8581215074E+00          3.1082690419E-01          6.1178444160E+00          2.5600561977E+00          2.5600561977E+00          2.5600561977E+00          2.5600561977E+00          2.5600561977E+00          2.5600561977E+00          0.0000000000E+00          
2015-07-12                03:01:30.265              192.12604473              4611.025074               193.12604473              1436684490.265            4                         963                       1.4000549907E+02          4.4999137878E+01          5.5779323630E+01          2.0000000000E+00          0.0000000000E+00          4.3156651688E+02          1.8584704749E+00          1.8584704749E+00          1.8584704749E+00          3.1084327073E-01          6.1662818405E+00          2.5622570851E+00          2.5622570851E+00          2.5622570851E+00          2.5622570851E+00          2.5622570851E+00          2.5622570851E+00          0.0000000000E+00          
