DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                12:09:55.395              192.50689116              4620.165388               193.50689116              1436717395.396            4                         963                       1.4001976671E+02          4.5000816345E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5658822522E+02          1.8304051501E+00          1.8304051501E+00          1.8304051501E+00          3.1064420205E-01          7.2298033747E+00          2.7972980850E+00          2.7972980850E+00          2.7972980850E+00          2.7972980850E+00          2.7972980850E+00          2.7972980850E+00          0.0000000000E+00          
2015-07-12                12:09:56.036              192.50689858              4620.165566               193.50689858              1436717396.037            4                         963                       1.4001008543E+02          4.5000816345E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5656237208E+02          1.8304192440E+00          1.8304192440E+00          1.8304192440E+00          3.1030225858E-01          7.1975038227E+00          2.7949405134E+00          2.7949405134E+00          2.7949405134E+00          2.7949405134E+00          2.7949405134E+00          2.7949405134E+00          0.0000000000E+00          
2015-07-12                12:09:56.801              192.50690742              4620.165778               193.50690742              1436717396.801            4                         963                       1.3998774910E+02          4.5000816345E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5657373100E+02          1.8305587637E+00          1.8305587637E+00          1.8305587637E+00          3.0993583404E-01          7.2364066685E+00          2.7972429522E+00          2.7972429522E+00          2.7972429522E+00          2.7972429522E+00          2.7972429522E+00          2.7972429522E+00          0.0000000000E+00          
2015-07-12                12:09:57.930              192.50692049              4620.166092               193.50692049              1436717397.930            4                         963                       1.3998820307E+02          4.5000816345E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5682173250E+02          1.8307646096E+00          1.8307646096E+00          1.8307646096E+00          3.0939624902E-01          7.2939014447E+00          2.8006393872E+00          2.8006393872E+00          2.8006393872E+00          2.8006393872E+00          2.8006393872E+00          2.8006393872E+00          0.0000000000E+00          
2015-07-12                12:09:58.704              192.50692946              4620.166307               193.50692946              1436717398.705            4                         963                       1.3998820307E+02          4.5000816345E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5699199390E+02          1.8309059231E+00          1.8309059231E+00          1.8309059231E+00          3.0941603288E-01          7.3333733360E+00          2.8029711857E+00          2.8029711857E+00          2.8029711857E+00          2.8029711857E+00          2.8029711857E+00          2.8029711857E+00          0.0000000000E+00          
2015-07-12                12:09:59.033              192.50693326              4620.166398               193.50693326              1436717399.034            4                         963                       1.3999448836E+02          4.5000816345E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5706428485E+02          1.8309658609E+00          1.8309658609E+00          1.8309658609E+00          3.1254087433E-01          7.3501673779E+00          2.8039611500E+00          2.8039611500E+00          2.8039611500E+00          2.8039611500E+00          2.8039611500E+00          2.8039611500E+00          0.0000000000E+00          
2015-07-12                12:10:00.207              192.50694685              4620.166724               193.50694685              1436717400.208            4                         963                       1.4000718172E+02          4.5000852257E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5732225534E+02          1.8308630861E+00          1.8308630861E+00          1.8308630861E+00          3.2369242201E-01          7.4100947485E+00          2.8074941126E+00          2.8074941126E+00          2.8074941126E+00          2.8074941126E+00          2.8074941126E+00          2.8074941126E+00          0.0000000000E+00          
2015-07-12                12:10:00.987              192.50695588              4620.166941               193.50695588              1436717400.988            4                         963                       1.4000718172E+02          4.5000852257E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5749365354E+02          1.8307949394E+00          1.8307949394E+00          1.8307949394E+00          3.2371293081E-01          7.4498210944E+00          2.8098417309E+00          2.8098417309E+00          2.8098417309E+00          2.8098417309E+00          2.8098417309E+00          2.8098417309E+00          0.0000000000E+00          
2015-07-12                12:10:01.635              192.50696338              4620.167121               193.50696338              1436717401.636            4                         963                       1.3998893513E+02          4.5000877380E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5763605347E+02          1.8307383671E+00          1.8307383671E+00          1.8307383671E+00          3.2150375004E-01          7.4827976735E+00          2.8117922626E+00          2.8117922626E+00          2.8117922626E+00          2.8117922626E+00          2.8117922626E+00          2.8117922626E+00          0.0000000000E+00          
2015-07-12                12:10:02.434              192.50697262              4620.167343               193.50697262              1436717402.434            4                         963                       1.3996987915E+02          4.5000877380E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5780310332E+02          1.8306445527E+00          1.8306445527E+00          1.8306445527E+00          3.1877863843E-01          7.4438082929E+00          2.8131895337E+00          2.8131895337E+00          2.8131895337E+00          2.8131895337E+00          2.8131895337E+00          2.8131895337E+00          0.0000000000E+00          
2015-07-12                12:10:03.569              192.50698576              4620.167658               193.50698576              1436717403.570            4                         963                       1.3999841286E+02          4.5000877380E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5792841704E+02          1.8305111731E+00          1.8305111731E+00          1.8305111731E+00          3.1489809496E-01          7.3883016230E+00          2.8151819380E+00          2.8151819380E+00          2.8151819380E+00          2.8151819380E+00          2.8151819380E+00          2.8151819380E+00          0.0000000000E+00          
2015-07-12                12:10:04.355              192.50699486              4620.167877               193.50699486              1436717404.356            4                         963                       1.3999841286E+02          4.5000877380E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5801513428E+02          1.8304188370E+00          1.8304188370E+00          1.8304188370E+00          3.1491353462E-01          7.3499290439E+00          2.8165605962E+00          2.8165605962E+00          2.8165605962E+00          2.8165605962E+00          2.8165605962E+00          2.8165605962E+00          0.0000000000E+00          
2015-07-12                12:10:04.691              192.50699875              4620.167970               193.50699875              1436717404.692            4                         963                       1.3998949842E+02          4.5000877380E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5805220639E+02          1.8303793601E+00          1.8303793601E+00          1.8303793601E+00          3.1517680563E-01          7.3335285936E+00          2.8171499742E+00          2.8171499742E+00          2.8171499742E+00          2.8171499742E+00          2.8171499742E+00          2.8171499742E+00          0.0000000000E+00          
2015-07-12                12:10:05.835              192.50701199              4620.168288               193.50701199              1436717405.836            4                         963                       1.4001282244E+02          4.5000877380E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5817843119E+02          1.8301682810E+00          1.8301682810E+00          1.8301682810E+00          3.1607322195E-01          7.2776888915E+00          2.8191567910E+00          2.8191567910E+00          2.8191567910E+00          2.8191567910E+00          2.8191567910E+00          2.8191567910E+00          0.0000000000E+00          
2015-07-12                12:10:06.594              192.50702076              4620.168498               193.50702076              1436717406.594            4                         963                       1.4001282244E+02          4.5000877380E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5826207075E+02          1.8300284295E+00          1.8300284295E+00          1.8300284295E+00          3.1608814383E-01          7.2406832257E+00          2.8204865896E+00          2.8204865896E+00          2.8204865896E+00          2.8204865896E+00          2.8204865896E+00          2.8204865896E+00          0.0000000000E+00          
2015-07-12                12:10:07.237              192.50702822              4620.168677               193.50702822              1436717407.238            4                         963                       1.3999785530E+02          4.5000877380E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5833313643E+02          1.8299095976E+00          1.8299095976E+00          1.8299095976E+00          3.1671816526E-01          7.2092504992E+00          2.8216164587E+00          2.8216164587E+00          2.8216164587E+00          2.8216164587E+00          2.8216164587E+00          2.8216164587E+00          0.0000000000E+00          
2015-07-12                12:10:08.026              192.50703734              4620.168896               193.50703734              1436717408.026            4                         963                       1.3998353624E+02          4.5000877380E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5837167286E+02          1.8296238908E+00          1.8296238908E+00          1.8296238908E+00          3.1743595326E-01          7.1709277047E+00          2.8171526009E+00          2.8171526009E+00          2.8171526009E+00          2.8171526009E+00          2.8171526009E+00          2.8171526009E+00          0.0000000000E+00          
2015-07-12                12:10:09.174              192.50705064              4620.169215               193.50705064              1436717409.175            4                         963                       1.3997301282E+02          4.5000877380E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5868221574E+02          1.8292070042E+00          1.8292070042E+00          1.8292070042E+00          3.1848451870E-01          7.1150551623E+00          2.8106383631E+00          2.8106383631E+00          2.8106383631E+00          2.8106383631E+00          2.8106383631E+00          2.8106383631E+00          0.0000000000E+00          
2015-07-12                12:10:09.957              192.50705970              4620.169433               193.50705970              1436717409.958            4                         963                       1.3997301282E+02          4.5000877380E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5889380509E+02          1.8289229932E+00          1.8289229932E+00          1.8289229932E+00          3.1844855635E-01          7.0769710899E+00          2.8062003273E+00          2.8062003273E+00          2.8062003273E+00          2.8062003273E+00          2.8062003273E+00          2.8062003273E+00          0.0000000000E+00          
2015-07-12                12:10:10.278              192.50706340              4620.169522               193.50706340              1436717410.278            4                         963                       1.3999647602E+02          4.5000877380E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5898027161E+02          1.8288069325E+00          1.8288069325E+00          1.8288069325E+00          3.1874121170E-01          7.0614104249E+00          2.8043868436E+00          2.8043868436E+00          2.8043868436E+00          2.8043868436E+00          2.8043868436E+00          2.8043868436E+00          0.0000000000E+00          
2015-07-12                12:10:11.403              192.50707642              4620.169834               193.50707642              1436717411.403            4                         963                       1.3999343710E+02          4.5000877380E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5928421930E+02          1.8283657341E+00          1.8283657341E+00          1.8283657341E+00          3.1976992401E-01          7.0067049302E+00          2.7980125729E+00          2.7980125729E+00          2.7980125729E+00          2.7980125729E+00          2.7980125729E+00          2.7980125729E+00          0.0000000000E+00          
2015-07-12                12:10:12.161              192.50708521              4620.170045               193.50708521              1436717412.162            4                         963                       1.3999343710E+02          4.5000877380E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5948925067E+02          1.8280681527E+00          1.8280681527E+00          1.8280681527E+00          3.1973497072E-01          6.9697881639E+00          2.7937131715E+00          2.7937131715E+00          2.7937131715E+00          2.7937131715E+00          2.7937131715E+00          2.7937131715E+00          0.0000000000E+00          
2015-07-12                12:10:12.801              192.50709260              4620.170223               193.50709260              1436717412.801            4                         963                       1.3998794639E+02          4.5000877380E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5966184470E+02          1.8278176804E+00          1.8278176804E+00          1.8278176804E+00          3.1867418803E-01          6.9386955981E+00          2.7900942089E+00          2.7900942089E+00          2.7900942089E+00          2.7900942089E+00          2.7900942089E+00          2.7900942089E+00          0.0000000000E+00          
2015-07-12                12:10:13.582              192.50710164              4620.170439               193.50710164              1436717413.582            4                         963                       1.4001995993E+02          4.5000877380E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5994254058E+02          1.8277128605E+00          1.8277128605E+00          1.8277128605E+00          3.1744768769E-01          7.0090868905E+00          2.7940699151E+00          2.7940699151E+00          2.7940699151E+00          2.7940699151E+00          2.7940699151E+00          2.7940699151E+00          0.0000000000E+00          
2015-07-12                12:10:14.701              192.50711461              4620.170751               193.50711461              1436717414.702            4                         963                       1.4001003533E+02          4.5000816197E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6054625910E+02          1.8275622455E+00          1.8275622455E+00          1.8275622455E+00          3.1569019972E-01          7.1100374962E+00          2.7997670251E+00          2.7997670251E+00          2.7997670251E+00          2.7997670251E+00          2.7997670251E+00          2.7997670251E+00          0.0000000000E+00          
2015-07-12                12:10:15.463              192.50712341              4620.170962               193.50712341              1436717415.463            4                         963                       1.4001003533E+02          4.5000816197E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6095654558E+02          1.8274598935E+00          1.8274598935E+00          1.8274598935E+00          3.1572440972E-01          7.1786446452E+00          2.8036389004E+00          2.8036389004E+00          2.8036389004E+00          2.8036389004E+00          2.8036389004E+00          2.8036389004E+00          0.0000000000E+00          
2015-07-12                12:10:15.785              192.50712714              4620.171051               193.50712714              1436717415.785            4                         963                       1.3999651297E+02          4.5000755310E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6113017131E+02          1.8274165630E+00          1.8274165630E+00          1.8274165630E+00          3.1708241849E-01          7.2076904181E+00          2.8052774144E+00          2.8052774144E+00          2.8052774144E+00          2.8052774144E+00          2.8052774144E+00          2.8052774144E+00          0.0000000000E+00          
2015-07-12                12:10:16.930              192.50714041              4620.171370               193.50714041              1436717416.931            4                         963                       1.3998542708E+02          4.5000755310E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6174820602E+02          1.8274078307E+00          1.8274078307E+00          1.8274078307E+00          3.2191623605E-01          7.3110646443E+00          2.8111099452E+00          2.8111099452E+00          2.8111099452E+00          2.8111099452E+00          2.8111099452E+00          2.8111099452E+00          0.0000000000E+00          
2015-07-12                12:10:17.709              192.50714941              4620.171586               193.50714941              1436717417.709            4                         963                       1.3998542708E+02          4.5000755310E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6216785394E+02          1.8274019822E+00          1.8274019822E+00          1.8274019822E+00          3.2195165787E-01          7.3812045051E+00          2.8150704864E+00          2.8150704864E+00          2.8150704864E+00          2.8150704864E+00          2.8150704864E+00          2.8150704864E+00          0.0000000000E+00          
2015-07-12                12:10:18.338              192.50715669              4620.171761               193.50715669              1436717418.338            4                         963                       1.3998927981E+02          4.5000755310E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6250717955E+02          1.8273972764E+00          1.8273972764E+00          1.8273972764E+00          3.2140775323E-01          7.4379045069E+00          2.8182730701E+00          2.8182730701E+00          2.8182730701E+00          2.8182730701E+00          2.8182730701E+00          2.8182730701E+00          0.0000000000E+00          
2015-07-12                12:10:19.111              192.50716564              4620.171975               193.50716564              1436717419.111            4                         963                       1.3998261134E+02          4.5000755310E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6288184105E+02          1.8272700229E+00          1.8272700229E+00          1.8272700229E+00          3.2069770318E-01          7.4284166723E+00          2.8171413489E+00          2.8171413489E+00          2.8171413489E+00          2.8171413489E+00          2.8171413489E+00          2.8171413489E+00          0.0000000000E+00          
2015-07-12                12:10:20.243              192.50717874              4620.172290               193.50717874              1436717420.243            4                         963                       1.4000288007E+02          4.5000791813E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6257637363E+02          1.8270849910E+00          1.8270849910E+00          1.8270849910E+00          3.1965071784E-01          7.4144997557E+00          2.8155080105E+00          2.8155080105E+00          2.8155080105E+00          2.8155080105E+00          2.8155080105E+00          2.8155080105E+00          0.0000000000E+00          
2015-07-12                12:10:21.025              192.50718779              4620.172507               193.50718779              1436717421.025            4                         963                       1.4000288007E+02          4.5000791813E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6236536568E+02          1.8269571621E+00          1.8269571621E+00          1.8269571621E+00          3.1963924383E-01          7.4048943556E+00          2.8143797543E+00          2.8143797543E+00          2.8143797543E+00          2.8143797543E+00          2.8143797543E+00          2.8143797543E+00          0.0000000000E+00          
2015-07-12                12:10:21.346              192.50719152              4620.172596               193.50719152              1436717421.347            4                         963                       1.3999416022E+02          4.5000816345E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6227848174E+02          1.8269045357E+00          1.8269045357E+00          1.8269045357E+00          3.1921785582E-01          7.4009341664E+00          2.8139151961E+00          2.8139151961E+00          2.8139151961E+00          2.8139151961E+00          2.8139151961E+00          2.8139151961E+00          0.0000000000E+00          
2015-07-12                12:10:22.496              192.50720481              4620.172916               193.50720481              1436717422.496            4                         963                       1.4001258710E+02          4.5000816345E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6196847610E+02          1.8269480598E+00          1.8269480598E+00          1.8269480598E+00          3.1771427595E-01          7.3868031550E+00          2.8122575874E+00          2.8122575874E+00          2.8122575874E+00          2.8122575874E+00          2.8122575874E+00          2.8122575874E+00          0.0000000000E+00          
2015-07-12                12:10:23.282              192.50721392              4620.173134               193.50721392              1436717423.283            4                         963                       1.4001258710E+02          4.5000816345E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6175615350E+02          1.8269778535E+00          1.8269778535E+00          1.8269778535E+00          3.1770277652E-01          7.3771364919E+00          2.8111222952E+00          2.8111222952E+00          2.8111222952E+00          2.8111222952E+00          2.8111222952E+00          2.8111222952E+00          0.0000000000E+00          
2015-07-12                12:10:23.934              192.50722146              4620.173315               193.50722146              1436717423.934            4                         963                       1.4001295602E+02          4.5000816345E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6158052436E+02          1.8270025350E+00          1.8270025350E+00          1.8270025350E+00          3.1571278289E-01          7.3691164229E+00          2.8101832383E+00          2.8101832383E+00          2.8101832383E+00          2.8101832383E+00          2.8101832383E+00          2.8101832383E+00          0.0000000000E+00          
2015-07-12                12:10:24.727              192.50723065              4620.173536               193.50723065              1436717424.728            4                         963                       1.4000111389E+02          4.5000816345E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6137304688E+02          1.8270519558E+00          1.8270519558E+00          1.8270519558E+00          3.1329182217E-01          7.3790836314E+00          2.8098439914E+00          2.8098439914E+00          2.8098439914E+00          2.8098439914E+00          2.8098439914E+00          2.8098439914E+00          0.0000000000E+00          
2015-07-12                12:10:25.872              192.50724390              4620.173854               193.50724390              1436717425.873            4                         963                       1.3999361802E+02          4.5000694275E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6172018058E+02          1.8271222305E+00          1.8271222305E+00          1.8271222305E+00          3.0980616029E-01          7.3934741791E+00          2.8093367249E+00          2.8093367249E+00          2.8093367249E+00          2.8093367249E+00          2.8093367249E+00          2.8093367249E+00          0.0000000000E+00          
2015-07-12                12:10:26.657              192.50725297              4620.174071               193.50725297              1436717426.657            4                         963                       1.3999361802E+02          4.5000694275E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6195787057E+02          1.8271703050E+00          1.8271703050E+00          1.8271703050E+00          3.0980455308E-01          7.4033563831E+00          2.8089893978E+00          2.8089893978E+00          2.8089893978E+00          2.8089893978E+00          2.8089893978E+00          2.8089893978E+00          0.0000000000E+00          
2015-07-12                12:10:26.996              192.50725690              4620.174166               193.50725690              1436717426.996            4                         963                       1.3998730565E+02          4.5000694275E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6206065146E+02          1.8271910522E+00          1.8271910522E+00          1.8271910522E+00          3.1201586172E-01          7.4076561046E+00          2.8088392153E+00          2.8088392153E+00          2.8088392153E+00          2.8088392153E+00          2.8088392153E+00          2.8088392153E+00          0.0000000000E+00          
2015-07-12                12:10:28.164              192.50727042              4620.174490               193.50727042              1436717428.164            4                         963                       1.4000527732E+02          4.5000694275E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6241475961E+02          1.8270299585E+00          1.8270299585E+00          1.8270299585E+00          3.1963466295E-01          7.4224702603E+00          2.8083217807E+00          2.8083217807E+00          2.8083217807E+00          2.8083217807E+00          2.8083217807E+00          2.8083217807E+00          0.0000000000E+00          
2015-07-12                12:10:28.927              192.50727925              4620.174702               193.50727925              1436717428.927            4                         963                       1.4000527732E+02          4.5000694275E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6264606689E+02          1.8269248152E+00          1.8269248152E+00          1.8269248152E+00          3.1963303186E-01          7.4320876160E+00          2.8079837734E+00          2.8079837734E+00          2.8079837734E+00          2.8079837734E+00          2.8079837734E+00          2.8079837734E+00          0.0000000000E+00          
2015-07-12                12:10:29.562              192.50728660              4620.174878               193.50728660              1436717429.562            4                         963                       1.4000032070E+02          4.5000722284E+01          5.7076840753E+01          2.0000000000E+00          0.0000000000E+00          4.6283856963E+02          1.8268373003E+00          1.8268373003E+00          1.8268373003E+00          3.2024136986E-01          7.4400989283E+00          2.8077024737E+00          2.8077024737E+00          2.8077024737E+00          2.8077024737E+00          2.8077024737E+00          2.8077024737E+00          0.0000000000E+00          
2015-07-12                12:10:30.322              192.50729541              4620.175090               193.50729541              1436717430.323            4                         963                       1.3999676514E+02          4.5000816345E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6306958432E+02          1.8267333578E+00          1.8267333578E+00          1.8267333578E+00          3.2097581640E-01          7.3663778135E+00          2.8074053088E+00          2.8074053088E+00          2.8074053088E+00          2.8074053088E+00          2.8074053088E+00          2.8074053088E+00          0.0000000000E+00          
2015-07-12                12:10:31.461              192.50730859              4620.175406               193.50730859              1436717431.462            4                         963                       1.4000138268E+02          4.5000816345E+01          5.7114709443E+01          4.7000000000E+01          0.0000000000E+00          4.6314200447E+02          1.8265782071E+00          1.8265782071E+00          1.8265782071E+00          3.2207274622E-01          7.2560310601E+00          2.8069681829E+00          2.8069681829E+00          2.8069681829E+00          2.8069681829E+00          2.8069681829E+00          2.8069681829E+00          0.0000000000E+00          
2015-07-12                12:10:32.230              192.50731749              4620.175620               193.50731749              1436717432.231            4                         963                       1.4000138268E+02          4.5000816345E+01          5.7114709443E+01          4.7000000000E+01          0.0000000000E+00          4.6319089688E+02          1.8264734710E+00          1.8264734710E+00          1.8264734710E+00          3.2207499014E-01          7.1815211428E+00          2.8066730612E+00          2.8066730612E+00          2.8066730612E+00          2.8066730612E+00          2.8066730612E+00          2.8066730612E+00          0.0000000000E+00          
2015-07-12                12:10:32.561              192.50732131              4620.175711               193.50732131              1436717432.561            4                         963                       1.4002116747E+02          4.5000816345E+01          5.7097368421E+01          2.5000000000E+01          0.0000000000E+00          4.6321187826E+02          1.8264285230E+00          1.8264285230E+00          1.8264285230E+00          3.2224486459E-01          7.1495488331E+00          2.8065464172E+00          2.8065464172E+00          2.8065464172E+00          2.8065464172E+00          2.8065464172E+00          2.8065464172E+00          0.0000000000E+00          
2015-07-12                12:10:33.713              192.50733465              4620.176032               193.50733465              1436717433.714            4                         963                       1.4001201391E+02          4.5000834966E+01          5.7115466102E+01          4.7000000000E+01          0.0000000000E+00          4.6328518068E+02          1.8261815690E+00          1.8261815690E+00          1.8261815690E+00          3.2283838447E-01          7.0378394342E+00          2.8061039369E+00          2.8061039369E+00          2.8061039369E+00          2.8061039369E+00          2.8061039369E+00          2.8061039369E+00          0.0000000000E+00          
2015-07-12                12:10:34.490              192.50734365              4620.176247               193.50734365              1436717434.491            4                         963                       1.4001201391E+02          4.5000834966E+01          5.7115466102E+01          4.7000000000E+01          0.0000000000E+00          4.6333457721E+02          1.8260151571E+00          1.8260151571E+00          1.8260151571E+00          3.2284064301E-01          6.9625543228E+00          2.8058057574E+00          2.8058057574E+00          2.8058057574E+00          2.8058057574E+00          2.8058057574E+00          2.8058057574E+00          0.0000000000E+00          
2015-07-12                12:10:35.134              192.50735109              4620.176426               193.50735109              1436717435.134            4                         963                       1.3999918501E+02          4.5000938416E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6337545971E+02          1.8258774050E+00          1.8258774050E+00          1.8258774050E+00          3.2507100086E-01          6.9002796212E+00          2.8055590039E+00          2.8055590039E+00          2.8055590039E+00          2.8055590039E+00          2.8055590039E+00          2.8055590039E+00          0.0000000000E+00          
2015-07-12                12:10:35.911              192.50736009              4620.176642               193.50736009              1436717435.912            4                         963                       1.3999080912E+02          4.5000938416E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6342605022E+02          1.8257139168E+00          1.8257139168E+00          1.8257139168E+00          3.2776494195E-01          6.9222529146E+00          2.8053924586E+00          2.8053924586E+00          2.8053924586E+00          2.8053924586E+00          2.8053924586E+00          2.8053924586E+00          0.0000000000E+00          
2015-07-12                12:10:37.058              192.50737336              4620.176961               193.50737336              1436717437.058            4                         963                       1.4000513541E+02          4.5000938416E+01          5.7119098063E+01          4.7000000000E+01          0.0000000000E+00          4.6336953812E+02          1.8254733001E+00          1.8254733001E+00          1.8254733001E+00          3.3173200115E-01          6.9546162618E+00          2.8051507995E+00          2.8051507995E+00          2.8051507995E+00          2.8051507995E+00          2.8051507995E+00          2.8051507995E+00          0.0000000000E+00          
2015-07-12                12:10:37.836              192.50738237              4620.177177               193.50738237              1436717437.837            4                         963                       1.4000513541E+02          4.5000938416E+01          5.7119098063E+01          4.7000000000E+01          0.0000000000E+00          4.6333111772E+02          1.8253097893E+00          1.8253097893E+00          1.8253097893E+00          3.3172880663E-01          6.9765828689E+00          2.8049865328E+00          2.8049865328E+00          2.8049865328E+00          2.8049865328E+00          2.8049865328E+00          2.8049865328E+00          0.0000000000E+00          
2015-07-12                12:10:38.168              192.50738622              4620.177269               193.50738622              1436717438.169            4                         963                       1.4001430391E+02          4.5000938416E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6331473358E+02          1.8252401808E+00          1.8252401808E+00          1.8252401808E+00          3.2745617100E-01          6.9858932454E+00          2.8049165261E+00          2.8049165261E+00          2.8049165261E+00          2.8049165261E+00          2.8049165261E+00          2.8049165261E+00          0.0000000000E+00          
2015-07-12                12:10:39.312              192.50739944              4620.177587               193.50739944              1436717439.312            4                         963                       1.4000852371E+02          4.5000892528E+01          5.7156325666E+01          4.7000000000E+01          0.0000000000E+00          4.6325834031E+02          1.8252616826E+00          1.8252616826E+00          1.8252616826E+00          3.1274655985E-01          7.0179469921E+00          2.8046755111E+00          2.8046755111E+00          2.8046755111E+00          2.8046755111E+00          2.8046755111E+00          2.8046755111E+00          0.0000000000E+00          
2015-07-12                12:10:40.098              192.50740855              4620.177805               193.50740855              1436717440.099            4                         963                       1.4000852371E+02          4.5000892528E+01          5.7156325666E+01          4.7000000000E+01          0.0000000000E+00          4.6321953516E+02          1.8252763038E+00          1.8252763038E+00          1.8252763038E+00          3.1274339835E-01          7.0401393600E+00          2.8045095613E+00          2.8045095613E+00          2.8045095613E+00          2.8045095613E+00          2.8045095613E+00          2.8045095613E+00          0.0000000000E+00          
2015-07-12                12:10:40.752              192.50741611              4620.177987               193.50741611              1436717440.752            4                         963                       1.3997971166E+02          4.5000846863E+01          5.7135273973E+01          2.0000000000E+00          0.0000000000E+00          4.6318733392E+02          1.8252884628E+00          1.8252884628E+00          1.8252884628E+00          3.1123219161E-01          7.0585349088E+00          2.8043718688E+00          2.8043718688E+00          2.8043718688E+00          2.8043718688E+00          2.8043718688E+00          2.8043718688E+00          0.0000000000E+00          
2015-07-12                12:10:41.552              192.50742537              4620.178209               193.50742537              1436717441.552            4                         963                       1.3998029280E+02          4.5000846863E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6315762792E+02          1.8253312213E+00          1.8253312213E+00          1.8253312213E+00          3.0938853869E-01          7.1251974722E+00          2.8053667627E+00          2.8053667627E+00          2.8053667627E+00          2.8053667627E+00          2.8053667627E+00          2.8053667627E+00          0.0000000000E+00          
2015-07-12                12:10:42.681              192.50743845              4620.178523               193.50743845              1436717442.682            4                         963                       1.3999258552E+02          4.5000846863E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6370631139E+02          1.8253907146E+00          1.8253907146E+00          1.8253907146E+00          3.0678926200E-01          7.2193740439E+00          2.8067556286E+00          2.8067556286E+00          2.8067556286E+00          2.8067556286E+00          2.8067556286E+00          2.8067556286E+00          0.0000000000E+00          
