DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                07:12:09.321              192.30010788              4615.202589               193.30010788              1436699529.321            4                         963                       1.4003436874E+02          4.5000114441E+01          5.5181578947E+01          2.5000000000E+01          0.0000000000E+00          4.2022830595E+02          1.8418558622E+00          1.8418558622E+00          1.8418558622E+00          3.1778183247E-01          5.5659051751E+00          2.6261431842E+00          2.6261431842E+00          2.6261431842E+00          2.6261431842E+00          2.6261431842E+00          2.6261431842E+00          0.0000000000E+00          
2015-07-12                07:12:10.477              192.30012127              4615.202911               193.30012127              1436699530.478            4                         963                       1.4003079545E+02          4.5000041731E+01          5.5146489104E+01          4.7000000000E+01          0.0000000000E+00          4.2059972331E+02          1.8416651053E+00          1.8416651053E+00          1.8416651053E+00          3.2390341114E-01          5.5876826932E+00          2.6282213314E+00          2.6282213314E+00          2.6282213314E+00          2.6282213314E+00          2.6282213314E+00          2.6282213314E+00          0.0000000000E+00          
2015-07-12                07:12:11.259              192.30013031              4615.203128               193.30013031              1436699531.259            4                         963                       1.4003079545E+02          4.5000041731E+01          5.5146489104E+01          4.7000000000E+01          0.0000000000E+00          4.2085044513E+02          1.8415364119E+00          1.8415364119E+00          1.8415364119E+00          3.2391760235E-01          5.6023331609E+00          2.6296242466E+00          2.6296242466E+00          2.6296242466E+00          2.6296242466E+00          2.6296242466E+00          2.6296242466E+00          0.0000000000E+00          
2015-07-12                07:12:11.861              192.30013728              4615.203295               193.30013728              1436699531.861            4                         963                       1.4001687314E+02          4.5000022888E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2104370526E+02          1.8414372678E+00          1.8414372678E+00          1.8414372678E+00          3.2088099279E-01          5.6135889669E+00          2.6307056898E+00          2.6307056898E+00          2.6307056898E+00          2.6307056898E+00          2.6307056898E+00          2.6307056898E+00          0.0000000000E+00          
2015-07-12                07:12:12.621              192.30014608              4615.203506               193.30014608              1436699532.621            4                         963                       1.4003097105E+02          4.5000022888E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2127258788E+02          1.8412641207E+00          1.8412641207E+00          1.8412641207E+00          3.1703368183E-01          5.5486569286E+00          2.6300808391E+00          2.6300808391E+00          2.6300808391E+00          2.6300808391E+00          2.6300808391E+00          2.6300808391E+00          0.0000000000E+00          
2015-07-12                07:12:13.755              192.30015920              4615.203821               193.30015920              1436699533.755            4                         963                       1.3998681061E+02          4.5000018085E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2131358763E+02          1.8410062347E+00          1.8410062347E+00          1.8410062347E+00          3.1129070588E-01          5.4517634786E+00          2.6291568825E+00          2.6291568825E+00          2.6291568825E+00          2.6291568825E+00          2.6291568825E+00          2.6291568825E+00          0.0000000000E+00          
2015-07-12                07:12:14.549              192.30016840              4615.204042               193.30016840              1436699534.550            4                         963                       1.3998681061E+02          4.5000018085E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2134233957E+02          1.8408253729E+00          1.8408253729E+00          1.8408253729E+00          3.1128908542E-01          5.3838842240E+00          2.6285091588E+00          2.6285091588E+00          2.6285091588E+00          2.6285091588E+00          2.6285091588E+00          2.6285091588E+00          0.0000000000E+00          
2015-07-12                07:12:14.882              192.30017226              4615.204134               193.30017226              1436699534.883            4                         963                       1.4001062012E+02          4.4999992371E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2135438905E+02          1.8407495670E+00          1.8407495670E+00          1.8407495670E+00          3.1402968367E-01          5.3554849495E+00          2.6282378533E+00          2.6282378533E+00          2.6282378533E+00          2.6282378533E+00          2.6282378533E+00          2.6282378533E+00          0.0000000000E+00          
2015-07-12                07:12:16.016              192.30018538              4615.204449               193.30018538              1436699536.017            4                         963                       1.4002476760E+02          4.4999992371E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2139542678E+02          1.8405910826E+00          1.8405910826E+00          1.8405910826E+00          3.2336233318E-01          5.2587740028E+00          2.6273139754E+00          2.6273139754E+00          2.6273139754E+00          2.6273139754E+00          2.6273139754E+00          2.6273139754E+00          0.0000000000E+00          
2015-07-12                07:12:16.776              192.30019418              4615.204660               193.30019418              1436699536.777            4                         963                       1.4002476760E+02          4.4999992371E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2142291491E+02          1.8404849836E+00          1.8404849836E+00          1.8404849836E+00          3.2336064907E-01          5.1938832075E+00          2.6266948234E+00          2.6266948234E+00          2.6266948234E+00          2.6266948234E+00          2.6266948234E+00          2.6266948234E+00          0.0000000000E+00          
2015-07-12                07:12:17.405              192.30020146              4615.204835               193.30020146              1436699537.406            4                         963                       1.4000993321E+02          4.4999992371E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2144566012E+02          1.8403972093E+00          1.8403972093E+00          1.8403972093E+00          3.2143633622E-01          5.1401542690E+00          2.6261824084E+00          2.6261824084E+00          2.6261824084E+00          2.6261824084E+00          2.6261824084E+00          2.6261824084E+00          0.0000000000E+00          
2015-07-12                07:12:18.163              192.30021022              4615.205045               193.30021022              1436699538.163            4                         963                       1.4002021027E+02          4.4999992371E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2149771814E+02          1.8403698556E+00          1.8403698556E+00          1.8403698556E+00          3.1914031436E-01          5.2465872804E+00          2.6288142341E+00          2.6288142341E+00          2.6288142341E+00          2.6288142341E+00          2.6288142341E+00          2.6288142341E+00          0.0000000000E+00          
2015-07-12                07:12:19.296              192.30022334              4615.205360               193.30022334              1436699539.297            4                         963                       1.3999636024E+02          4.5000004563E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2167296144E+02          1.8403287410E+00          1.8403287410E+00          1.8403287410E+00          3.1570123355E-01          5.4060284928E+00          2.6327546904E+00          2.6327546904E+00          2.6327546904E+00          2.6327546904E+00          2.6327546904E+00          2.6327546904E+00          0.0000000000E+00          
2015-07-12                07:12:20.102              192.30023267              4615.205584               193.30023267              1436699540.103            4                         963                       1.3999636024E+02          4.5000004563E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2179754150E+02          1.8402994819E+00          1.8402994819E+00          1.8402994819E+00          3.1572101527E-01          5.5193824845E+00          2.6355558646E+00          2.6355558646E+00          2.6355558646E+00          2.6355558646E+00          2.6355558646E+00          2.6355558646E+00          0.0000000000E+00          
2015-07-12                07:12:20.434              192.30023652              4615.205676               193.30023652              1436699540.435            4                         963                       1.3998507176E+02          4.5000083923E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2184886882E+02          1.8402873774E+00          1.8402873774E+00          1.8402873774E+00          3.1872343092E-01          5.5661104267E+00          2.6367098090E+00          2.6367098090E+00          2.6367098090E+00          2.6367098090E+00          2.6367098090E+00          2.6367098090E+00          0.0000000000E+00          
2015-07-12                07:12:21.565              192.30024961              4615.205991               193.30024961              1436699541.566            4                         963                       1.3998154034E+02          4.5000083923E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2202374903E+02          1.8403926394E+00          1.8403926394E+00          1.8403926394E+00          3.2895247891E-01          5.7252952143E+00          2.6406413560E+00          2.6406413560E+00          2.6406413560E+00          2.6406413560E+00          2.6406413560E+00          2.6406413560E+00          0.0000000000E+00          
2015-07-12                07:12:22.325              192.30025840              4615.206202               193.30025840              1436699542.326            4                         963                       1.3998154034E+02          4.5000083923E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2214126485E+02          1.8404635129E+00          1.8404635129E+00          1.8404635129E+00          3.2897175451E-01          5.8321799663E+00          2.6432836717E+00          2.6432836717E+00          2.6432836717E+00          2.6432836717E+00          2.6432836717E+00          2.6432836717E+00          0.0000000000E+00          
2015-07-12                07:12:22.973              192.30026590              4615.206382               193.30026590              1436699542.974            4                         963                       1.4002126918E+02          4.5000083923E+01          5.5102311644E+01          2.0000000000E+00          0.0000000000E+00          4.2224147439E+02          1.8405239447E+00          1.8405239447E+00          1.8405239447E+00          3.2938963513E-01          5.9233181368E+00          2.6455368634E+00          2.6455368634E+00          2.6455368634E+00          2.6455368634E+00          2.6455368634E+00          2.6455368634E+00          0.0000000000E+00          
2015-07-12                07:12:23.750              192.30027488              4615.206597               193.30027488              1436699543.750            4                         963                       1.4002817408E+02          4.5000083923E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2232870115E+02          1.8404925169E+00          1.8404925169E+00          1.8404925169E+00          3.2985779562E-01          5.8963466190E+00          2.6439280767E+00          2.6439280767E+00          2.6439280767E+00          2.6439280767E+00          2.6439280767E+00          2.6439280767E+00          0.0000000000E+00          
2015-07-12                07:12:24.898              192.30028818              4615.206916               193.30028818              1436699544.899            4                         963                       1.4000696754E+02          4.5000021263E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2252817045E+02          1.8404458826E+00          1.8404458826E+00          1.8404458826E+00          3.3055153021E-01          5.8564125738E+00          2.6415442720E+00          2.6415442720E+00          2.6415442720E+00          2.6415442720E+00          2.6415442720E+00          2.6415442720E+00          0.0000000000E+00          
2015-07-12                07:12:25.701              192.30029748              4615.207139               193.30029748              1436699545.702            4                         963                       1.4000696754E+02          4.5000021263E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2266756321E+02          1.8404133059E+00          1.8404133059E+00          1.8404133059E+00          3.3053889977E-01          5.8284979069E+00          2.6398784711E+00          2.6398784711E+00          2.6398784711E+00          2.6398784711E+00          2.6398784711E+00          2.6398784711E+00          0.0000000000E+00          
2015-07-12                07:12:26.023              192.30030120              4615.207229               193.30030120              1436699546.024            4                         963                       1.3999545192E+02          4.4999961853E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2272345665E+02          1.8404002478E+00          1.8404002478E+00          1.8404002478E+00          3.3032442333E-01          5.8173016965E+00          2.6392105294E+00          2.6392105294E+00          2.6392105294E+00          2.6392105294E+00          2.6392105294E+00          2.6392105294E+00          0.0000000000E+00          
2015-07-12                07:12:27.154              192.30031429              4615.207543               193.30031429              1436699547.155            4                         963                       1.3997854071E+02          4.4999961853E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2291976562E+02          1.8402944916E+00          1.8402944916E+00          1.8402944916E+00          3.2957112907E-01          5.7779758190E+00          2.6368646091E+00          2.6368646091E+00          2.6368646091E+00          2.6368646091E+00          2.6368646091E+00          2.6368646091E+00          0.0000000000E+00          
2015-07-12                07:12:27.924              192.30032319              4615.207757               193.30032319              1436699547.924            4                         963                       1.3997854071E+02          4.4999961853E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2305323470E+02          1.8402225830E+00          1.8402225830E+00          1.8402225830E+00          3.2955905928E-01          5.7512430539E+00          2.6352697030E+00          2.6352697030E+00          2.6352697030E+00          2.6352697030E+00          2.6352697030E+00          2.6352697030E+00          0.0000000000E+00          
2015-07-12                07:12:28.575              192.30033073              4615.207938               193.30033073              1436699548.575            4                         963                       1.3997853005E+02          4.4999961853E+01          5.5004280822E+01          2.0000000000E+00          0.0000000000E+00          4.2316620951E+02          1.8401617813E+00          1.8401617813E+00          1.8401617813E+00          3.2579710236E-01          5.7285669362E+00          2.6339196275E+00          2.6339196275E+00          2.6339196275E+00          2.6339196275E+00          2.6339196275E+00          2.6339196275E+00          0.0000000000E+00          
2015-07-12                07:12:29.369              192.30033993              4615.208158               193.30033993              1436699549.370            4                         963                       1.3998067856E+02          4.4999965668E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2332810071E+02          1.8401631621E+00          1.8401631621E+00          1.8401631621E+00          3.2123248351E-01          5.6941880739E+00          2.6354112349E+00          2.6354112349E+00          2.6354112349E+00          2.6354112349E+00          2.6354112349E+00          2.6354112349E+00          0.0000000000E+00          
2015-07-12                07:12:30.523              192.30035328              4615.208479               193.30035328              1436699550.523            4                         963                       1.4003154236E+02          4.4999992371E+01          5.5013014528E+01          4.7000000000E+01          0.0000000000E+00          4.2370090635E+02          1.8401649573E+00          1.8401649573E+00          1.8401649573E+00          3.1461308390E-01          5.6443315921E+00          2.6375708926E+00          2.6375708926E+00          2.6375708926E+00          2.6375708926E+00          2.6375708926E+00          2.6375708926E+00          0.0000000000E+00          
2015-07-12                07:12:31.305              192.30036234              4615.208696               193.30036234              1436699551.306            4                         963                       1.4003154236E+02          4.4999992371E+01          5.5013014528E+01          4.7000000000E+01          0.0000000000E+00          4.2395410596E+02          1.8401660976E+00          1.8401660976E+00          1.8401660976E+00          3.1463044869E-01          5.6105287476E+00          2.6390376407E+00          2.6390376407E+00          2.6390376407E+00          2.6390376407E+00          2.6390376407E+00          2.6390376407E+00          0.0000000000E+00          
2015-07-12                07:12:31.630              192.30036609              4615.208786               193.30036609              1436699551.630            4                         963                       1.3999303701E+02          4.4999992371E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2405888348E+02          1.8401665614E+00          1.8401665614E+00          1.8401665614E+00          3.1512006749E-01          5.5965471996E+00          2.6396446017E+00          2.6396446017E+00          2.6396446017E+00          2.6396446017E+00          2.6396446017E+00          2.6396446017E+00          0.0000000000E+00          
2015-07-12                07:12:32.773              192.30037933              4615.209104               193.30037933              1436699552.774            4                         963                       1.3997960421E+02          4.4999992371E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2442886651E+02          1.8403333493E+00          1.8403333493E+00          1.8403333493E+00          3.1684894123E-01          5.5471804118E+00          2.6417878426E+00          2.6417878426E+00          2.6417878426E+00          2.6417878426E+00          2.6417878426E+00          2.6417878426E+00          0.0000000000E+00          
2015-07-12                07:12:33.552              192.30038834              4615.209320               193.30038834              1436699553.553            4                         963                       1.3997960421E+02          4.4999992371E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2468081891E+02          1.8404469520E+00          1.8404469520E+00          1.8404469520E+00          3.1686628823E-01          5.5135503596E+00          2.6432473988E+00          2.6432473988E+00          2.6432473988E+00          2.6432473988E+00          2.6432473988E+00          2.6432473988E+00          0.0000000000E+00          
2015-07-12                07:12:34.177              192.30039558              4615.209494               193.30039558              1436699554.178            4                         963                       1.3999044183E+02          4.4999992371E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2488297715E+02          1.8405380705E+00          1.8405380705E+00          1.8405380705E+00          3.1858934879E-01          5.4865892840E+00          2.6444184911E+00          2.6444184911E+00          2.6444184911E+00          2.6444184911E+00          2.6444184911E+00          2.6444184911E+00          0.0000000000E+00          
2015-07-12                07:12:34.948              192.30040450              4615.209708               193.30040450              1436699554.949            4                         963                       1.4000464757E+02          4.5000066121E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2511761072E+02          1.8406040083E+00          1.8406040083E+00          1.8406040083E+00          3.2069452513E-01          5.5012939959E+00          2.6439339269E+00          2.6439339269E+00          2.6439339269E+00          2.6439339269E+00          2.6439339269E+00          2.6439339269E+00          0.0000000000E+00          
2015-07-12                07:12:36.073              192.30041752              4615.210021               193.30041752              1436699556.074            4                         963                       1.4003114249E+02          4.5000236511E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2525407529E+02          1.8407005364E+00          1.8407005364E+00          1.8407005364E+00          3.2376447381E-01          5.5227447983E+00          2.6432326225E+00          2.6432326225E+00          2.6432326225E+00          2.6432326225E+00          2.6432326225E+00          2.6432326225E+00          0.0000000000E+00          
2015-07-12                07:12:36.851              192.30042652              4615.210236               193.30042652              1436699556.851            4                         963                       1.4003114249E+02          4.5000236511E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2534831998E+02          1.8407672430E+00          1.8407672430E+00          1.8407672430E+00          3.2376000013E-01          5.5375344511E+00          2.6427482696E+00          2.6427482696E+00          2.6427482696E+00          2.6427482696E+00          2.6427482696E+00          2.6427482696E+00          0.0000000000E+00          
2015-07-12                07:12:37.180              192.30043034              4615.210328               193.30043034              1436699557.181            4                         963                       1.4003797383E+02          4.5000236511E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2538834533E+02          1.8407955807E+00          1.8407955807E+00          1.8407955807E+00          3.2337746021E-01          5.5438111665E+00          2.6425425635E+00          2.6425425635E+00          2.6425425635E+00          2.6425425635E+00          2.6425425635E+00          2.6425425635E+00          0.0000000000E+00          
2015-07-12                07:12:38.335              192.30044369              4615.210649               193.30044369              1436699558.335            4                         963                       1.3998301944E+02          4.5000236511E+01          5.4968674334E+01          4.7000000000E+01          0.0000000000E+00          4.2552830183E+02          1.8407224651E+00          1.8407224651E+00          1.8407224651E+00          3.2203974440E-01          5.5657604837E+00          2.6418232317E+00          2.6418232317E+00          2.6418232317E+00          2.6418232317E+00          2.6418232317E+00          2.6418232317E+00          0.0000000000E+00          
2015-07-12                07:12:39.128              192.30045287              4615.210869               193.30045287              1436699559.128            4                         963                       1.3998301944E+02          4.5000236511E+01          5.4968674334E+01          4.7000000000E+01          0.0000000000E+00          4.2562447657E+02          1.8406722064E+00          1.8406722064E+00          1.8406722064E+00          3.2203518938E-01          5.5808545711E+00          2.6413289392E+00          2.6413289392E+00          2.6413289392E+00          2.6413289392E+00          2.6413289392E+00          2.6413289392E+00          0.0000000000E+00          
2015-07-12                07:12:39.772              192.30046032              4615.211048               193.30046032              1436699559.772            4                         963                       1.3999251138E+02          4.5000158754E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2570258284E+02          1.8406313653E+00          1.8406313653E+00          1.8406313653E+00          3.2348529063E-01          5.5931301551E+00          2.6409275297E+00          2.6409275297E+00          2.6409275297E+00          2.6409275297E+00          2.6409275297E+00          2.6409275297E+00          0.0000000000E+00          
2015-07-12                07:12:40.546              192.30046928              4615.211263               193.30046928              1436699560.546            4                         963                       1.3999435027E+02          4.5000053406E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2581022589E+02          1.8406255597E+00          1.8406255597E+00          1.8406255597E+00          3.2524615004E-01          5.5832492606E+00          2.6422417493E+00          2.6422417493E+00          2.6422417493E+00          2.6422417493E+00          2.6422417493E+00          2.6422417493E+00          0.0000000000E+00          
2015-07-12                07:12:41.674              192.30048235              4615.211576               193.30048235              1436699561.675            4                         963                       1.3999698530E+02          4.5000053406E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2592177590E+02          1.8406171643E+00          1.8406171643E+00          1.8406171643E+00          3.2781440591E-01          5.5688352191E+00          2.6441601598E+00          2.6441601598E+00          2.6441601598E+00          2.6441601598E+00          2.6441601598E+00          2.6441601598E+00          0.0000000000E+00          
2015-07-12                07:12:42.451              192.30049134              4615.211792               193.30049134              1436699562.452            4                         963                       1.3999698530E+02          4.5000053406E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2599854803E+02          1.8406114205E+00          1.8406114205E+00          1.8406114205E+00          3.2782784864E-01          5.5588939741E+00          2.6454805529E+00          2.6454805529E+00          2.6454805529E+00          2.6454805529E+00          2.6454805529E+00          2.6454805529E+00          0.0000000000E+00          
2015-07-12                07:12:42.778              192.30049512              4615.211883               193.30049512              1436699562.778            4                         963                       1.4000751054E+02          4.5000053406E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2603074771E+02          1.8406091072E+00          1.8406091072E+00          1.8406091072E+00          3.2253969080E-01          5.5546589699E+00          2.6460345673E+00          2.6460345673E+00          2.6460345673E+00          2.6460345673E+00          2.6460345673E+00          2.6460345673E+00          0.0000000000E+00          
2015-07-12                07:12:43.913              192.30050825              4615.212198               193.30050825              1436699563.913            4                         963                       1.4001401706E+02          4.5000053406E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2614285656E+02          1.8405349044E+00          1.8405349044E+00          1.8405349044E+00          3.0412763728E-01          5.5399143360E+00          2.6479635382E+00          2.6479635382E+00          2.6479635382E+00          2.6479635382E+00          2.6479635382E+00          2.6479635382E+00          0.0000000000E+00          
2015-07-12                07:12:44.694              192.30051729              4615.212415               193.30051729              1436699564.694            4                         963                       1.4001401706E+02          4.5000053406E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2622003412E+02          1.8404836151E+00          1.8404836151E+00          1.8404836151E+00          3.0414058141E-01          5.5299218695E+00          2.6492909759E+00          2.6492909759E+00          2.6492909759E+00          2.6492909759E+00          2.6492909759E+00          2.6492909759E+00          0.0000000000E+00          
2015-07-12                07:12:45.335              192.30052472              4615.212593               193.30052472              1436699565.336            4                         963                       1.3999931602E+02          4.5000079847E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2628348707E+02          1.8404413921E+00          1.8404413921E+00          1.8404413921E+00          3.0757819094E-01          5.5217492797E+00          2.6503822237E+00          2.6503822237E+00          2.6503822237E+00          2.6503822237E+00          2.6503822237E+00          2.6503822237E+00          0.0000000000E+00          
2015-07-12                07:12:46.115              192.30053375              4615.212810               193.30053375              1436699566.116            4                         963                       1.3997450129E+02          4.5000083923E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2634030718E+02          1.8403264850E+00          1.8403264850E+00          1.8403264850E+00          3.1173173793E-01          5.5010134619E+00          2.6490679246E+00          2.6490679246E+00          2.6490679246E+00          2.6490679246E+00          2.6490679246E+00          2.6490679246E+00          0.0000000000E+00          
2015-07-12                07:12:47.259              192.30054699              4615.213128               193.30054699              1436699567.260            4                         963                       1.3999413076E+02          4.5000083923E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2653720490E+02          1.8401577908E+00          1.8401577908E+00          1.8401577908E+00          3.1782420951E-01          5.4706039567E+00          2.6471372812E+00          2.6471372812E+00          2.6471372812E+00          2.6471372812E+00          2.6471372812E+00          2.6471372812E+00          0.0000000000E+00          
2015-07-12                07:12:48.042              192.30055605              4615.213345               193.30055605              1436699568.043            4                         963                       1.3999413076E+02          4.5000083923E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2667195289E+02          1.8400424128E+00          1.8400424128E+00          1.8400424128E+00          3.1781462372E-01          5.4497399070E+00          2.6458159770E+00          2.6458159770E+00          2.6458159770E+00          2.6458159770E+00          2.6458159770E+00          2.6458159770E+00          0.0000000000E+00          
2015-07-12                07:12:48.365              192.30055979              4615.213435               193.30055979              1436699568.366            4                         963                       1.3998096988E+02          4.5000083923E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2672753831E+02          1.8399948084E+00          1.8399948084E+00          1.8399948084E+00          3.1841084223E-01          5.4411404129E+00          2.6452709426E+00          2.6452709426E+00          2.6452709426E+00          2.6452709426E+00          2.6452709426E+00          2.6452709426E+00          0.0000000000E+00          
2015-07-12                07:12:49.552              192.30057353              4615.213765               193.30057353              1436699569.553            4                         963                       1.3998787506E+02          4.5000097667E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2693178961E+02          1.8395753412E+00          1.8395753412E+00          1.8395753412E+00          3.2060178623E-01          5.4095377019E+00          2.6432681082E+00          2.6432681082E+00          2.6432681082E+00          2.6432681082E+00          2.6432681082E+00          2.6432681082E+00          0.0000000000E+00          
2015-07-12                07:12:50.342              192.30058266              4615.213984               193.30058266              1436699570.342            4                         963                       1.3998787506E+02          4.5000097667E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2706754492E+02          1.8392965622E+00          1.8392965622E+00          1.8392965622E+00          3.2059205221E-01          5.3885136175E+00          2.6419369314E+00          2.6419369314E+00          2.6419369314E+00          2.6419369314E+00          2.6419369314E+00          2.6419369314E+00          0.0000000000E+00          
2015-07-12                07:12:50.980              192.30059005              4615.214161               193.30059005              1436699570.980            4                         963                       1.4005842580E+02          4.5000144958E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2717731658E+02          1.8390711319E+00          1.8390711319E+00          1.8390711319E+00          3.2130469788E-01          5.3715218697E+00          2.6408605803E+00          2.6408605803E+00          2.6408605803E+00          2.6408605803E+00          2.6408605803E+00          2.6408605803E+00          0.0000000000E+00          
2015-07-12                07:12:51.743              192.30059889              4615.214373               193.30059889              1436699571.744            4                         963                       1.4002337519E+02          4.5000144958E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2735038444E+02          1.8389313670E+00          1.8389313670E+00          1.8389313670E+00          3.2220672712E-01          5.3702457901E+00          2.6449798689E+00          2.6449798689E+00          2.6449798689E+00          2.6449798689E+00          2.6449798689E+00          2.6449798689E+00          0.0000000000E+00          
2015-07-12                07:12:52.859              192.30061181              4615.214683               193.30061181              1436699572.860            4                         963                       1.3999880863E+02          4.5000144958E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2774573786E+02          1.8387269965E+00          1.8387269965E+00          1.8387269965E+00          3.2352580518E-01          5.3683855768E+00          2.6509945799E+00          2.6509945799E+00          2.6509945799E+00          2.6509945799E+00          2.6509945799E+00          2.6509945799E+00          0.0000000000E+00          
2015-07-12                07:12:53.635              192.30062079              4615.214899               193.30062079              1436699573.636            4                         963                       1.3999880863E+02          4.5000144958E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2802069973E+02          1.8385849105E+00          1.8385849105E+00          1.8385849105E+00          3.2356659607E-01          5.3670814941E+00          2.6551778955E+00          2.6551778955E+00          2.6551778955E+00          2.6551778955E+00          2.6551778955E+00          2.6551778955E+00          0.0000000000E+00          
2015-07-12                07:12:53.957              192.30062450              4615.214988               193.30062450              1436699573.957            4                         963                       1.4000754892E+02          4.5000144958E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2813445741E+02          1.8385261135E+00          1.8385261135E+00          1.8385261135E+00          3.2484785905E-01          5.3665573379E+00          2.6569086148E+00          2.6569086148E+00          2.6569086148E+00          2.6569086148E+00          2.6569086148E+00          2.6569086148E+00          0.0000000000E+00          
2015-07-12                07:12:55.101              192.30063774              4615.215306               193.30063774              1436699575.101            4                         963                       1.3998995377E+02          4.5000144958E+01          5.4917372881E+01          4.7000000000E+01          0.0000000000E+00          4.2853997203E+02          1.8389252148E+00          1.8389252148E+00          1.8389252148E+00          3.2941479203E-01          5.3646899046E+00          2.6630778521E+00          2.6630778521E+00          2.6630778521E+00          2.6630778521E+00          2.6630778521E+00          2.6630778521E+00          0.0000000000E+00          
2015-07-12                07:12:55.882              192.30064679              4615.215523               193.30064679              1436699575.883            4                         963                       1.3998995377E+02          4.5000144958E+01          5.4917372881E+01          4.7000000000E+01          0.0000000000E+00          4.2881722132E+02          1.8391981449E+00          1.8391981449E+00          1.8391981449E+00          3.2945638916E-01          5.3633761402E+00          2.6672960067E+00          2.6672960067E+00          2.6672960067E+00          2.6672960067E+00          2.6672960067E+00          2.6672960067E+00          0.0000000000E+00          
2015-07-12                07:12:56.536              192.30065435              4615.215704               193.30065435              1436699576.536            4                         963                       1.3997311370E+02          4.5000144958E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2904876610E+02          1.8394261416E+00          1.8394261416E+00          1.8394261416E+00          3.2667881895E-01          5.3622450953E+00          2.6708189944E+00          2.6708189944E+00          2.6708189944E+00          2.6708189944E+00          2.6708189944E+00          2.6708189944E+00          0.0000000000E+00          
