DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                05:10:32.690              192.21565615              4613.175747               193.21565615              1436692232.691            4                         963                       1.3998855513E+02          4.4999351501E+01          5.4975635593E+01          4.7000000000E+01          0.0000000000E+00          5.7752303137E+02          2.9821881790E+00          2.9821881790E+00          2.9821881790E+00          3.3347668274E-01          4.7434881226E+00          2.5819144219E+00          2.5819144219E+00          2.5819144219E+00          2.5819144219E+00          2.5819144219E+00          2.5819144219E+00          0.0000000000E+00          
2015-07-12                05:10:33.335              192.21566361              4613.175927               193.21566361              1436692233.336            4                         963                       1.4000530018E+02          4.4999351501E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7789157540E+02          2.9836715663E+00          2.9836715663E+00          2.9836715663E+00          3.3238073099E-01          4.6945844468E+00          2.5830827549E+00          2.5830827549E+00          2.5830827549E+00          2.5830827549E+00          2.5830827549E+00          2.5830827549E+00          0.0000000000E+00          
2015-07-12                05:10:34.108              192.21567255              4613.176141               193.21567255              1436692234.108            4                         963                       1.3998696613E+02          4.4999351501E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7830779557E+02          2.9853535931E+00          2.9853535931E+00          2.9853535931E+00          3.3104469253E-01          4.6671583269E+00          2.5820866957E+00          2.5820866957E+00          2.5820866957E+00          2.5820866957E+00          2.5820866957E+00          2.5820866957E+00          0.0000000000E+00          
2015-07-12                05:10:35.224              192.21568547              4613.176451               193.21568547              1436692235.225            4                         963                       1.4000775095E+02          4.4999283225E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7805264966E+02          2.9877889021E+00          2.9877889021E+00          2.9877889021E+00          3.2910442702E-01          4.6274528306E+00          2.5806693834E+00          2.5806693834E+00          2.5806693834E+00          2.5806693834E+00          2.5806693834E+00          2.5806693834E+00          0.0000000000E+00          
2015-07-12                05:10:35.996              192.21569440              4613.176666               193.21569440              1436692235.996            4                         963                       1.4000775095E+02          4.4999283225E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7787654860E+02          2.9894697792E+00          2.9894697792E+00          2.9894697792E+00          3.2909548659E-01          4.6000625501E+00          2.5796911526E+00          2.5796911526E+00          2.5796911526E+00          2.5796911526E+00          2.5796911526E+00          2.5796911526E+00          0.0000000000E+00          
2015-07-12                05:10:36.336              192.21569834              4613.176760               193.21569834              1436692236.337            4                         963                       1.4002474670E+02          4.4999259949E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7779866734E+02          2.9902131651E+00          2.9902131651E+00          2.9902131651E+00          3.3041006207E-01          4.5879642691E+00          2.5792585126E+00          2.5792585126E+00          2.5792585126E+00          2.5792585126E+00          2.5792585126E+00          2.5792585126E+00          0.0000000000E+00          
2015-07-12                05:10:37.467              192.21571144              4613.177074               193.21571144              1436692237.468            4                         963                       1.4000685973E+02          4.4999259949E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7754037392E+02          2.9928209499E+00          2.9928209499E+00          2.9928209499E+00          3.3476999375E-01          4.5478378501E+00          2.5778236348E+00          2.5778236348E+00          2.5778236348E+00          2.5778236348E+00          2.5778236348E+00          2.5778236348E+00          0.0000000000E+00          
2015-07-12                05:10:38.250              192.21572049              4613.177292               193.21572049              1436692238.250            4                         963                       1.4000685973E+02          4.4999259949E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7736178518E+02          2.9946240336E+00          2.9946240336E+00          2.9946240336E+00          3.3476082775E-01          4.5200568823E+00          2.5768315869E+00          2.5768315869E+00          2.5768315869E+00          2.5768315869E+00          2.5768315869E+00          2.5768315869E+00          0.0000000000E+00          
2015-07-12                05:10:38.892              192.21572793              4613.177470               193.21572793              1436692238.893            4                         963                       1.3999734748E+02          4.4999259949E+01          5.4880136986E+01          2.0000000000E+00          0.0000000000E+00          5.7721494505E+02          2.9961065911E+00          2.9961065911E+00          2.9961065911E+00          3.3450224866E-01          4.4972109235E+00          2.5760159112E+00          2.5760159112E+00          2.5760159112E+00          2.5760159112E+00          2.5760159112E+00          2.5760159112E+00          0.0000000000E+00          
2015-07-12                05:10:39.661              192.21573682              4613.177684               193.21573682              1436692239.661            4                         963                       1.3999147415E+02          4.4999259949E+01          5.4932291667E+01          4.6000000000E+01          0.0000000000E+00          5.7704260201E+02          2.9978887818E+00          2.9978887818E+00          2.9978887818E+00          3.3419525580E-01          4.4859164570E+00          2.5753339260E+00          2.5753339260E+00          2.5753339260E+00          2.5753339260E+00          2.5753339260E+00          2.5753339260E+00          0.0000000000E+00          
2015-07-12                05:10:40.789              192.21574987              4613.177997               193.21574987              1436692240.789            4                         963                       1.4002307299E+02          4.4999259949E+01          5.4875605327E+01          4.7000000000E+01          0.0000000000E+00          5.7719950597E+02          3.0005055161E+00          3.0005055161E+00          3.0005055161E+00          3.3374783876E-01          4.4693386553E+00          2.5743209264E+00          2.5743209264E+00          2.5743209264E+00          2.5743209264E+00          2.5743209264E+00          2.5743209264E+00          0.0000000000E+00          
2015-07-12                05:10:41.565              192.21575885              4613.178213               193.21575885              1436692241.565            4                         963                       1.4002307299E+02          4.4999259949E+01          5.4875605327E+01          4.7000000000E+01          0.0000000000E+00          5.7730744468E+02          3.0023056362E+00          3.0023056362E+00          3.0023056362E+00          3.3374300604E-01          4.4579377376E+00          2.5736240694E+00          2.5736240694E+00          2.5736240694E+00          2.5736240694E+00          2.5736240694E+00          2.5736240694E+00          0.0000000000E+00          
2015-07-12                05:10:41.901              192.21576275              4613.178306               193.21576275              1436692241.902            4                         963                       1.4000654602E+02          4.4999259949E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7735431732E+02          3.0030873954E+00          3.0030873954E+00          3.0030873954E+00          3.3286155736E-01          4.4529759156E+00          2.5733214472E+00          2.5733214472E+00          2.5733214472E+00          2.5733214472E+00          2.5733214472E+00          2.5733214472E+00          0.0000000000E+00          
2015-07-12                05:10:43.056              192.21577612              4613.178627               193.21577612              1436692243.057            4                         963                       1.3999574043E+02          4.4999259949E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7751496174E+02          3.0057935161E+00          3.0057935161E+00          3.0057935161E+00          3.2984064282E-01          4.4359702904E+00          2.5722843045E+00          2.5722843045E+00          2.5722843045E+00          2.5722843045E+00          2.5722843045E+00          2.5722843045E+00          0.0000000000E+00          
2015-07-12                05:10:43.838              192.21578516              4613.178844               193.21578516              1436692243.838            4                         963                       1.3999574043E+02          4.4999259949E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7762358961E+02          3.0076232917E+00          3.0076232917E+00          3.0076232917E+00          3.2983582924E-01          4.4244959307E+00          2.5715830279E+00          2.5715830279E+00          2.5715830279E+00          2.5715830279E+00          2.5715830279E+00          2.5715830279E+00          0.0000000000E+00          
2015-07-12                05:10:44.473              192.21579252              4613.179021               193.21579252              1436692244.474            4                         963                       1.3999960724E+02          4.4999259949E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7771204753E+02          3.0091133306E+00          3.0091133306E+00          3.0091133306E+00          3.2969261760E-01          4.4151502067E+00          2.5710119678E+00          2.5710119678E+00          2.5710119678E+00          2.5710119678E+00          2.5710119678E+00          2.5710119678E+00          0.0000000000E+00          
2015-07-12                05:10:45.249              192.21580149              4613.179236               193.21580149              1436692245.249            4                         963                       1.3999425443E+02          4.4999201457E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7780680449E+02          3.0108795806E+00          3.0108795806E+00          3.0108795806E+00          3.2950171926E-01          4.4853108231E+00          2.5690608072E+00          2.5690608072E+00          2.5690608072E+00          2.5690608072E+00          2.5690608072E+00          2.5690608072E+00          0.0000000000E+00          
2015-07-12                05:10:46.385              192.21581465              4613.179552               193.21581465              1436692246.386            4                         963                       1.3999430315E+02          4.4999198914E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7778079171E+02          3.0134710136E+00          3.0134710136E+00          3.0134710136E+00          3.2922029076E-01          4.5882388312E+00          2.5662031826E+00          2.5662031826E+00          2.5662031826E+00          2.5662031826E+00          2.5662031826E+00          2.5662031826E+00          0.0000000000E+00          
2015-07-12                05:10:47.171              192.21582374              4613.179770               193.21582374              1436692247.171            4                         963                       1.3999430315E+02          4.4999198914E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7776283656E+02          3.0152600664E+00          3.0152600664E+00          3.0152600664E+00          3.2919791510E-01          4.6593037864E+00          2.5642304752E+00          2.5642304752E+00          2.5642304752E+00          2.5642304752E+00          2.5642304752E+00          2.5642304752E+00          0.0000000000E+00          
2015-07-12                05:10:47.496              192.21582750              4613.179860               193.21582750              1436692247.496            4                         963                       1.4001971436E+02          4.4999198914E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7775540397E+02          3.0160007313E+00          3.0160007313E+00          3.0160007313E+00          3.2923244338E-01          4.6887261136E+00          2.5634138054E+00          2.5634138054E+00          2.5634138054E+00          2.5634138054E+00          2.5634138054E+00          2.5634138054E+00          0.0000000000E+00          
2015-07-12                05:10:48.632              192.21584066              4613.180176               193.21584066              1436692248.633            4                         963                       1.3998916866E+02          4.4999198914E+01          5.4848819613E+01          4.7000000000E+01          0.0000000000E+00          5.7772940882E+02          3.0186525397E+00          3.0186525397E+00          3.0186525397E+00          3.2935324051E-01          4.7916590524E+00          2.5605569764E+00          2.5605569764E+00          2.5605569764E+00          2.5605569764E+00          2.5605569764E+00          2.5605569764E+00          0.0000000000E+00          
2015-07-12                05:10:49.404              192.21584958              4613.180390               193.21584958              1436692249.404            4                         963                       1.3998916866E+02          4.4999198914E+01          5.4848819613E+01          4.7000000000E+01          0.0000000000E+00          5.7771178519E+02          3.0204506295E+00          3.0204506295E+00          3.0204506295E+00          3.2933127682E-01          4.8614566471E+00          2.5586199891E+00          2.5586199891E+00          2.5586199891E+00          2.5586199891E+00          2.5586199891E+00          2.5586199891E+00          0.0000000000E+00          
2015-07-12                05:10:50.052              192.21585709              4613.180570               193.21585709              1436692250.053            4                         963                       1.3997419671E+02          4.4999236329E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.7769695083E+02          3.0219641462E+00          3.0219641462E+00          3.0219641462E+00          3.2850577752E-01          4.9201999685E+00          2.5569896468E+00          2.5569896468E+00          2.5569896468E+00          2.5569896468E+00          2.5569896468E+00          2.5569896468E+00          0.0000000000E+00          
2015-07-12                05:10:50.826              192.21586605              4613.180785               193.21586605              1436692250.827            4                         963                       1.4000754038E+02          4.4999259949E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7770372486E+02          3.0238622508E+00          3.0238622508E+00          3.0238622508E+00          3.2754908318E-01          4.8883882728E+00          2.5574020039E+00          2.5574020039E+00          2.5574020039E+00          2.5574020039E+00          2.5574020039E+00          2.5574020039E+00          0.0000000000E+00          
2015-07-12                05:10:51.943              192.21587897              4613.181095               193.21587897              1436692251.943            4                         963                       1.4002199058E+02          4.4999259949E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7755965429E+02          3.0265993917E+00          3.0265993917E+00          3.0265993917E+00          3.2616833831E-01          4.8425161385E+00          2.5580008460E+00          2.5580008460E+00          2.5580008460E+00          2.5580008460E+00          2.5580008460E+00          2.5580008460E+00          0.0000000000E+00          
2015-07-12                05:10:52.701              192.21588775              4613.181306               193.21588775              1436692252.702            4                         963                       1.4002199058E+02          4.4999259949E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7746167133E+02          3.0284609496E+00          3.0284609496E+00          3.0284609496E+00          3.2617308908E-01          4.8113295888E+00          2.5584081328E+00          2.5584081328E+00          2.5584081328E+00          2.5584081328E+00          2.5584081328E+00          2.5584081328E+00          0.0000000000E+00          
2015-07-12                05:10:53.043              192.21589171              4613.181401               193.21589171              1436692253.044            4                         963                       1.4001708422E+02          4.4999259949E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.7741752312E+02          3.0292997401E+00          3.0292997401E+00          3.0292997401E+00          3.2732038426E-01          4.7972910246E+00          2.5585916557E+00          2.5585916557E+00          2.5585916557E+00          2.5585916557E+00          2.5585916557E+00          2.5585916557E+00          0.0000000000E+00          
2015-07-12                05:10:54.171              192.21590477              4613.181714               193.21590477              1436692254.172            4                         963                       1.3997716280E+02          4.4999255072E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7727189092E+02          3.0316979743E+00          3.0316979743E+00          3.0316979743E+00          3.3110448288E-01          4.7509880360E+00          2.5591969708E+00          2.5591969708E+00          2.5591969708E+00          2.5591969708E+00          2.5591969708E+00          2.5591969708E+00          0.0000000000E+00          
2015-07-12                05:10:54.934              192.21591359              4613.181926               193.21591359              1436692254.934            4                         963                       1.3997716280E+02          4.4999255072E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7717350410E+02          3.0333181262E+00          3.0333181262E+00          3.0333181262E+00          3.3110927857E-01          4.7196779789E+00          2.5596058915E+00          2.5596058915E+00          2.5596058915E+00          2.5596058915E+00          2.5596058915E+00          2.5596058915E+00          0.0000000000E+00          
2015-07-12                05:10:55.591              192.21592119              4613.182109               193.21592119              1436692255.591            4                         963                       1.3997644701E+02          4.4999168396E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.7708867204E+02          3.0347150538E+00          3.0347150538E+00          3.0347150538E+00          3.3051624163E-01          4.6926750654E+00          2.5599584717E+00          2.5599584717E+00          2.5599584717E+00          2.5599584717E+00          2.5599584717E+00          2.5599584717E+00          0.0000000000E+00          
2015-07-12                05:10:56.365              192.21593016              4613.182324               193.21593016              1436692256.366            4                         963                       1.3999212646E+02          4.4999168396E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7699417145E+02          3.0363841552E+00          3.0363841552E+00          3.0363841552E+00          3.2981687785E-01          4.7453977175E+00          2.5609093470E+00          2.5609093470E+00          2.5609093470E+00          2.5609093470E+00          2.5609093470E+00          2.5609093470E+00          0.0000000000E+00          
2015-07-12                05:10:57.483              192.21594310              4613.182634               193.21594310              1436692257.484            4                         963                       1.4003730312E+02          4.4999168396E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7653383509E+02          3.0387926828E+00          3.0387926828E+00          3.0387926828E+00          3.2880520575E-01          4.8214457435E+00          2.5622901256E+00          2.5622901256E+00          2.5622901256E+00          2.5622901256E+00          2.5622901256E+00          2.5622901256E+00          0.0000000000E+00          
2015-07-12                05:10:58.253              192.21595201              4613.182848               193.21595201              1436692258.254            4                         963                       1.4003730312E+02          4.4999168396E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7621677658E+02          3.0404515477E+00          3.0404515477E+00          3.0404515477E+00          3.2880832990E-01          4.8738307695E+00          2.5632411635E+00          2.5632411635E+00          2.5632411635E+00          2.5632411635E+00          2.5632411635E+00          2.5632411635E+00          0.0000000000E+00          
2015-07-12                05:10:58.575              192.21595573              4613.182938               193.21595573              1436692258.575            4                         963                       1.3998245223E+02          4.4999168396E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.7608459976E+02          3.0411430928E+00          3.0411430928E+00          3.0411430928E+00          3.2992812772E-01          4.8956827515E+00          2.5636376480E+00          2.5636376480E+00          2.5636376480E+00          2.5636376480E+00          2.5636376480E+00          2.5636376480E+00          0.0000000000E+00          
2015-07-12                05:10:59.713              192.21596890              4613.183254               193.21596890              1436692259.713            4                         963                       1.3999734397E+02          4.4999244136E+01          5.4781476998E+01          4.7000000000E+01          0.0000000000E+00          5.7561599225E+02          3.0435252778E+00          3.0435252778E+00          3.0435252778E+00          3.3389812738E-01          4.9731517044E+00          2.5650433159E+00          2.5650433159E+00          2.5650433159E+00          2.5650433159E+00          2.5650433159E+00          2.5650433159E+00          0.0000000000E+00          
2015-07-12                05:11:00.497              192.21597799              4613.183472               193.21597799              1436692260.498            4                         963                       1.3999734397E+02          4.4999244136E+01          5.4781476998E+01          4.7000000000E+01          0.0000000000E+00          5.7529272408E+02          3.0451686279E+00          3.0451686279E+00          3.0451686279E+00          3.3390139624E-01          5.0265571716E+00          2.5660130127E+00          2.5660130127E+00          2.5660130127E+00          2.5660130127E+00          2.5660130127E+00          2.5660130127E+00          0.0000000000E+00          
2015-07-12                05:11:01.122              192.21598522              4613.183645               193.21598522              1436692261.123            4                         963                       1.3999272083E+02          4.4999320984E+01          5.4779109589E+01          2.0000000000E+00          0.0000000000E+00          5.7503533722E+02          3.0464770588E+00          3.0464770588E+00          3.0464770588E+00          3.3389705262E-01          5.0690773638E+00          2.5667850975E+00          2.5667850975E+00          2.5667850975E+00          2.5667850975E+00          2.5667850975E+00          2.5667850975E+00          0.0000000000E+00          
2015-07-12                05:11:01.884              192.21599404              4613.183857               193.21599404              1436692261.885            4                         963                       1.3998373413E+02          4.4999320984E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7470493200E+02          3.0480083969E+00          3.0480083969E+00          3.0480083969E+00          3.3388002860E-01          5.0614990284E+00          2.5661228823E+00          2.5661228823E+00          2.5661228823E+00          2.5661228823E+00          2.5661228823E+00          2.5661228823E+00          0.0000000000E+00          
2015-07-12                05:11:03.005              192.21600700              4613.184168               193.21600700              1436692263.005            4                         963                       1.4000343423E+02          4.4999320984E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7510928582E+02          3.0502573792E+00          3.0502573792E+00          3.0502573792E+00          3.3386252857E-01          5.0503840301E+00          2.5651249032E+00          2.5651249032E+00          2.5651249032E+00          2.5651249032E+00          2.5651249032E+00          2.5651249032E+00          0.0000000000E+00          
2015-07-12                05:11:03.786              192.21601605              4613.184385               193.21601605              1436692263.787            4                         963                       1.4000343423E+02          4.4999320984E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7539160314E+02          3.0518276169E+00          3.0518276169E+00          3.0518276169E+00          3.3385899992E-01          5.0426234848E+00          2.5644281290E+00          2.5644281290E+00          2.5644281290E+00          2.5644281290E+00          2.5644281290E+00          2.5644281290E+00          0.0000000000E+00          
2015-07-12                05:11:04.124              192.21601995              4613.184479               193.21601995              1436692264.124            4                         963                       1.4001399536E+02          4.4999320984E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7551326056E+02          3.0525043283E+00          3.0525043283E+00          3.0525043283E+00          3.3210309447E-01          5.0392578548E+00          2.5641278647E+00          2.5641278647E+00          2.5641278647E+00          2.5641278647E+00          2.5641278647E+00          2.5641278647E+00          0.0000000000E+00          
2015-07-12                05:11:05.272              192.21603324              4613.184798               193.21603324              1436692265.272            4                         963                       1.4001686207E+02          4.4999131154E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7592768933E+02          3.0549843395E+00          3.0549843395E+00          3.0549843395E+00          3.2612170423E-01          5.0277929104E+00          2.5631050392E+00          2.5631050392E+00          2.5631050392E+00          2.5631050392E+00          2.5631050392E+00          2.5631050392E+00          0.0000000000E+00          
2015-07-12                05:11:06.049              192.21604223              4613.185014               193.21604223              1436692266.049            4                         963                       1.4001686207E+02          4.4999131154E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7620818788E+02          3.0566627737E+00          3.0566627737E+00          3.0566627737E+00          3.2611830057E-01          5.0200820992E+00          2.5624127891E+00          2.5624127891E+00          2.5624127891E+00          2.5624127891E+00          2.5624127891E+00          2.5624127891E+00          0.0000000000E+00          
2015-07-12                05:11:06.674              192.21604947              4613.185187               193.21604947              1436692266.674            4                         963                       1.4001525362E+02          4.4999107361E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.7643380880E+02          3.0580128476E+00          3.0580128476E+00          3.0580128476E+00          3.2592431625E-01          5.0138773925E+00          2.5618559770E+00          2.5618559770E+00          2.5618559770E+00          2.5618559770E+00          2.5618559770E+00          2.5618559770E+00          0.0000000000E+00          
2015-07-12                05:11:07.456              192.21605852              4613.185404               193.21605852              1436692267.456            4                         963                       1.4001302163E+02          4.4999107361E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7671602832E+02          3.0597017350E+00          3.0597017350E+00          3.0597017350E+00          3.2567908219E-01          5.0492651385E+00          2.5611516012E+00          2.5611516012E+00          2.5611516012E+00          2.5611516012E+00          2.5611516012E+00          2.5611516012E+00          0.0000000000E+00          
2015-07-12                05:11:08.569              192.21607140              4613.185714               193.21607140              1436692268.569            4                         963                       1.4001381094E+02          4.4999107361E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7647167961E+02          3.0621067098E+00          3.0621067098E+00          3.0621067098E+00          3.2532459670E-01          5.0996143348E+00          2.5601670385E+00          2.5601670385E+00          2.5601670385E+00          2.5601670385E+00          2.5601670385E+00          2.5601670385E+00          0.0000000000E+00          
2015-07-12                05:11:09.349              192.21608044              4613.185931               193.21608044              1436692269.350            4                         963                       1.4001381094E+02          4.4999107361E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7630022441E+02          3.0637942574E+00          3.0637942574E+00          3.0637942574E+00          3.2531483161E-01          5.1349476183E+00          2.5594761924E+00          2.5594761924E+00          2.5594761924E+00          2.5594761924E+00          2.5594761924E+00          2.5594761924E+00          0.0000000000E+00          
2015-07-12                05:11:09.677              192.21608422              4613.186021               193.21608422              1436692269.677            4                         963                       1.3999730401E+02          4.4999221400E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7622844612E+02          3.0645007550E+00          3.0645007550E+00          3.0645007550E+00          3.2859483364E-01          5.1497812368E+00          2.5591869453E+00          2.5591869453E+00          2.5591869453E+00          2.5591869453E+00          2.5591869453E+00          2.5591869453E+00          0.0000000000E+00          
2015-07-12                05:11:10.812              192.21609736              4613.186337               193.21609736              1436692270.812            4                         963                       1.4000222645E+02          4.4999259949E+01          5.4718674334E+01          4.7000000000E+01          0.0000000000E+00          5.7597929638E+02          3.0666140393E+00          3.0666140393E+00          3.0666140393E+00          3.3997926938E-01          5.2012676281E+00          2.5581830154E+00          2.5581830154E+00          2.5581830154E+00          2.5581830154E+00          2.5581830154E+00          2.5581830154E+00          0.0000000000E+00          
2015-07-12                05:11:11.585              192.21610632              4613.186552               193.21610632              1436692271.586            4                         963                       1.4000222645E+02          4.4999259949E+01          5.4718674334E+01          4.7000000000E+01          0.0000000000E+00          5.7580937903E+02          3.0680552792E+00          3.0680552792E+00          3.0680552792E+00          3.3996940228E-01          5.2362840008E+00          2.5574984281E+00          2.5574984281E+00          2.5574984281E+00          2.5574984281E+00          2.5574984281E+00          2.5574984281E+00          0.0000000000E+00          
2015-07-12                05:11:12.229              192.21611376              4613.186730               193.21611376              1436692272.229            4                         963                       1.3999850542E+02          4.4999259949E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7566821895E+02          3.0692526064E+00          3.0692526064E+00          3.0692526064E+00          3.3792520028E-01          5.2653491634E+00          2.5569297258E+00          2.5569297258E+00          2.5569297258E+00          2.5569297258E+00          2.5569297258E+00          2.5569297258E+00          0.0000000000E+00          
2015-07-12                05:11:12.999              192.21612267              4613.186944               193.21612267              1436692272.999            4                         963                       1.4000035334E+02          4.4999259949E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7550817719E+02          3.0707213240E+00          3.0707213240E+00          3.0707213240E+00          3.3548859407E-01          5.2461278868E+00          2.5571188504E+00          2.5571188504E+00          2.5571188504E+00          2.5571188504E+00          2.5571188504E+00          2.5571188504E+00          0.0000000000E+00          
2015-07-12                05:11:14.144              192.21613594              4613.187262               193.21613594              1436692274.145            4                         963                       1.3999492551E+02          4.4999271180E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7665211113E+02          3.0729045080E+00          3.0729045080E+00          3.0729045080E+00          3.3187381628E-01          5.2175575445E+00          2.5573620052E+00          2.5573620052E+00          2.5573620052E+00          2.5573620052E+00          2.5573620052E+00          2.5573620052E+00          0.0000000000E+00          
2015-07-12                05:11:14.944              192.21614519              4613.187484               193.21614519              1436692274.944            4                         963                       1.3999492551E+02          4.4999271180E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7744968247E+02          3.0744266030E+00          3.0744266030E+00          3.0744266030E+00          3.3188354092E-01          5.1976687332E+00          2.5575315356E+00          2.5575315356E+00          2.5575315356E+00          2.5575315356E+00          2.5575315356E+00          2.5575315356E+00          0.0000000000E+00          
2015-07-12                05:11:15.276              192.21614904              4613.187577               193.21614904              1436692275.277            4                         963                       1.4000395444E+02          4.4999382019E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7778208748E+02          3.0750609778E+00          3.0750609778E+00          3.0750609778E+00          3.3145302446E-01          5.1893743893E+00          2.5576021914E+00          2.5576021914E+00          2.5576021914E+00          2.5576021914E+00          2.5576021914E+00          2.5576021914E+00          0.0000000000E+00          
2015-07-12                05:11:16.417              192.21616225              4613.187894               193.21616225              1436692276.418            4                         963                       1.4000461584E+02          4.4999382019E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7892107417E+02          3.0776091869E+00          3.0776091869E+00          3.0776091869E+00          3.2997790076E-01          5.1609547923E+00          2.5578442906E+00          2.5578442906E+00          2.5578442906E+00          2.5578442906E+00          2.5578442906E+00          2.5578442906E+00          0.0000000000E+00          
2015-07-12                05:11:17.174              192.21617101              4613.188104               193.21617101              1436692277.175            4                         963                       1.4000461584E+02          4.4999382019E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7967674623E+02          3.0792997951E+00          3.0792997951E+00          3.0792997951E+00          3.2998712063E-01          5.1421116905E+00          2.5580049134E+00          2.5580049134E+00          2.5580049134E+00          2.5580049134E+00          2.5580049134E+00          2.5580049134E+00          0.0000000000E+00          
2015-07-12                05:11:17.818              192.21617845              4613.188283               193.21617845              1436692277.818            4                         963                       1.3999648797E+02          4.4999382019E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8031862342E+02          3.0807357993E+00          3.0807357993E+00          3.0807357993E+00          3.3073449664E-01          5.1261152148E+00          2.5581413480E+00          2.5581413480E+00          2.5581413480E+00          2.5581413480E+00          2.5581413480E+00          2.5581413480E+00          0.0000000000E+00          
2015-07-12                05:11:18.601              192.21618752              4613.188501               193.21618752              1436692278.602            4                         963                       1.3999780273E+02          4.4999382019E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8113597240E+02          3.0826205717E+00          3.0826205717E+00          3.0826205717E+00          3.3167514576E-01          5.1379156304E+00          2.5616283578E+00          2.5616283578E+00          2.5616283578E+00          2.5616283578E+00          2.5616283578E+00          2.5616283578E+00          0.0000000000E+00          
2015-07-12                05:11:19.711              192.21620037              4613.188809               193.21620037              1436692279.712            4                         963                       1.4000706020E+02          4.4999382019E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8128395259E+02          3.0852914025E+00          3.0852914025E+00          3.0852914025E+00          3.3299860685E-01          5.1545959003E+00          2.5665943475E+00          2.5665943475E+00          2.5665943475E+00          2.5665943475E+00          2.5665943475E+00          2.5665943475E+00          0.0000000000E+00          
