DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                23:13:13.059              191.96751226              4607.220294               192.96751226              1436670793.059            4                         963                       1.4001409317E+02          4.4999320984E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4771226476E+02          1.8935855716E+00          1.8935855716E+00          1.8935855716E+00          3.1756906495E-01          7.8963912280E+00          2.5963777145E+00          2.5963777145E+00          2.5963777145E+00          2.5963777145E+00          2.5963777145E+00          2.5963777145E+00          0.0000000000E+00          
2015-07-11                23:13:13.828              191.96752117              4607.220508               192.96752117              1436670793.829            4                         963                       1.4001409317E+02          4.4999320984E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4754120316E+02          1.8937708916E+00          1.8937708916E+00          1.8937708916E+00          3.1758801264E-01          7.8830582677E+00          2.5985580625E+00          2.5985580625E+00          2.5985580625E+00          2.5985580625E+00          2.5985580625E+00          2.5985580625E+00          0.0000000000E+00          
2015-07-11                23:13:14.483              191.96752875              4607.220690               192.96752875              1436670794.484            4                         963                       1.4002675765E+02          4.4999320984E+01          5.7150684932E+01          2.0000000000E+00          0.0000000000E+00          4.4739568008E+02          1.8939285511E+00          1.8939285511E+00          1.8939285511E+00          3.1736099160E-01          7.8717136503E+00          2.6004129583E+00          2.6004129583E+00          2.6004129583E+00          2.6004129583E+00          2.6004129583E+00          2.6004129583E+00          0.0000000000E+00          
2015-07-11                23:13:15.256              191.96753769              4607.220904               192.96753769              1436670795.256            4                         963                       1.4003833008E+02          4.4999320984E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4725433873E+02          1.8942073132E+00          1.8942073132E+00          1.8942073132E+00          3.1712424515E-01          7.9140027780E+00          2.6063484531E+00          2.6063484531E+00          2.6063484531E+00          2.6063484531E+00          2.6063484531E+00          2.6063484531E+00          0.0000000000E+00          
2015-07-11                23:13:16.378              191.96755067              4607.221216               192.96755067              1436670796.378            4                         963                       1.3999352089E+02          4.4999320984E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4720361341E+02          1.8946123671E+00          1.8946123671E+00          1.8946123671E+00          3.1678138660E-01          7.9754685647E+00          2.6149736991E+00          2.6149736991E+00          2.6149736991E+00          2.6149736991E+00          2.6149736991E+00          2.6149736991E+00          0.0000000000E+00          
2015-07-11                23:13:17.155              191.96755968              4607.221432               192.96755968              1436670797.156            4                         963                       1.3999352089E+02          4.4999320984E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4716844907E+02          1.8948933330E+00          1.8948933330E+00          1.8948933330E+00          3.1683249352E-01          8.0180927221E+00          2.6209566292E+00          2.6209566292E+00          2.6209566292E+00          2.6209566292E+00          2.6209566292E+00          2.6209566292E+00          0.0000000000E+00          
2015-07-11                23:13:17.483              191.96756346              4607.221523               192.96756346              1436670797.483            4                         963                       1.3999462136E+02          4.4999320984E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4715367460E+02          1.8950114243E+00          1.8950114243E+00          1.8950114243E+00          3.1832298742E-01          8.0360257927E+00          2.6234718292E+00          2.6234718292E+00          2.6234718292E+00          2.6234718292E+00          2.6234718292E+00          2.6234718292E+00          0.0000000000E+00          
2015-07-11                23:13:18.621              191.96757664              4607.221839               192.96757664              1436670798.622            4                         963                       1.4000019903E+02          4.4999320984E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4710220415E+02          1.8950763512E+00          1.8950763512E+00          1.8950763512E+00          3.2351569193E-01          8.0984895789E+00          2.6322351473E+00          2.6322351473E+00          2.6322351473E+00          2.6322351473E+00          2.6322351473E+00          2.6322351473E+00          0.0000000000E+00          
2015-07-11                23:13:19.387              191.96758550              4607.222052               192.96758550              1436670799.387            4                         963                       1.4000019903E+02          4.4999320984E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4706763449E+02          1.8951200799E+00          1.8951200799E+00          1.8951200799E+00          3.2356667140E-01          8.1404012825E+00          2.6381230723E+00          2.6381230723E+00          2.6381230723E+00          2.6381230723E+00          2.6381230723E+00          2.6381230723E+00          0.0000000000E+00          
2015-07-11                23:13:20.023              191.96759286              4607.222229               192.96759286              1436670800.023            4                         963                       1.3997396119E+02          4.4999286286E+01          5.7089469178E+01          2.0000000000E+00          0.0000000000E+00          4.4703889865E+02          1.8951564747E+00          1.8951564747E+00          1.8951564747E+00          3.2339777383E-01          8.1752429665E+00          2.6430194243E+00          2.6430194243E+00          2.6430194243E+00          2.6430194243E+00          2.6430194243E+00          2.6430194243E+00          0.0000000000E+00          
2015-07-11                23:13:20.779              191.96760162              4607.222439               192.96760162              1436670800.780            4                         963                       1.3996382141E+02          4.4999259949E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4690862689E+02          1.8949038223E+00          1.8949038223E+00          1.8949038223E+00          3.2309485235E-01          8.0833492996E+00          2.6369165969E+00          2.6369165969E+00          2.6369165969E+00          2.6369165969E+00          2.6369165969E+00          2.6369165969E+00          0.0000000000E+00          
2015-07-11                23:13:21.905              191.96761465              4607.222752               192.96761465              1436670801.906            4                         963                       1.3998324393E+02          4.4999259949E+01          5.7081416465E+01          4.7000000000E+01          0.0000000000E+00          4.4682870201E+02          1.8945279925E+00          1.8945279925E+00          1.8945279925E+00          3.2264534594E-01          7.9466650560E+00          2.6278391555E+00          2.6278391555E+00          2.6278391555E+00          2.6278391555E+00          2.6278391555E+00          2.6278391555E+00          0.0000000000E+00          
2015-07-11                23:13:22.691              191.96762375              4607.222970               192.96762375              1436670802.692            4                         963                       1.3998324393E+02          4.4999259949E+01          5.7081416465E+01          4.7000000000E+01          0.0000000000E+00          4.4677294627E+02          1.8942657511E+00          1.8942657511E+00          1.8942657511E+00          3.2259266997E-01          7.8512563001E+00          2.6215050749E+00          2.6215050749E+00          2.6215050749E+00          2.6215050749E+00          2.6215050749E+00          2.6215050749E+00          0.0000000000E+00          
2015-07-11                23:13:23.030              191.96762767              4607.223064               192.96762767              1436670803.031            4                         963                       1.4001642745E+02          4.4999259949E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4674890916E+02          1.8941526643E+00          1.8941526643E+00          1.8941526643E+00          3.2315523723E-01          7.8101138049E+00          2.6187738075E+00          2.6187738075E+00          2.6187738075E+00          2.6187738075E+00          2.6187738075E+00          2.6187738075E+00          0.0000000000E+00          
2015-07-11                23:13:24.163              191.96764078              4607.223379               192.96764078              1436670804.163            4                         963                       1.4001603115E+02          4.4999257289E+01          5.7084897094E+01          4.7000000000E+01          0.0000000000E+00          4.4666864326E+02          1.8930041147E+00          1.8930041147E+00          1.8930041147E+00          3.2503333291E-01          7.6727286811E+00          2.6096561200E+00          2.6096561200E+00          2.6096561200E+00          2.6096561200E+00          2.6096561200E+00          2.6096561200E+00          0.0000000000E+00          
2015-07-11                23:13:24.928              191.96764964              4607.223591               192.96764964              1436670804.929            4                         963                       1.4001603115E+02          4.4999257289E+01          5.7084897094E+01          4.7000000000E+01          0.0000000000E+00          4.4661435972E+02          1.8922271504E+00          1.8922271504E+00          1.8922271504E+00          3.2498170465E-01          7.5797471245E+00          2.6034886927E+00          2.6034886927E+00          2.6034886927E+00          2.6034886927E+00          2.6034886927E+00          2.6034886927E+00          0.0000000000E+00          
2015-07-11                23:13:25.572              191.96765709              4607.223770               192.96765709              1436670805.573            4                         963                       1.4000248332E+02          4.4999229431E+01          5.7098886986E+01          2.0000000000E+00          0.0000000000E+00          4.4656874187E+02          1.8915740721E+00          1.8915740721E+00          1.8915740721E+00          3.2448936149E-01          7.5015692059E+00          2.5983049908E+00          2.5983049908E+00          2.5983049908E+00          2.5983049908E+00          2.5983049908E+00          2.5983049908E+00          0.0000000000E+00          
2015-07-11                23:13:26.361              191.96766623              4607.223989               192.96766623              1436670806.362            4                         963                       1.3997531033E+02          4.4999229431E+01          5.7076171875E+01          4.6000000000E+01          0.0000000000E+00          4.4656854905E+02          1.8909454492E+00          1.8909454492E+00          1.8909454492E+00          3.2394168331E-01          7.5518127714E+00          2.5988807917E+00          2.5988807917E+00          2.5988807917E+00          2.5988807917E+00          2.5988807917E+00          2.5988807917E+00          0.0000000000E+00          
2015-07-11                23:13:27.496              191.96767935              4607.224304               192.96767935              1436670807.496            4                         963                       1.3999811482E+02          4.4999229431E+01          5.7073244552E+01          4.7000000000E+01          0.0000000000E+00          4.4633739481E+02          1.8900422961E+00          1.8900422961E+00          1.8900422961E+00          3.2315255237E-01          7.6240197964E+00          2.5997148071E+00          2.5997148071E+00          2.5997148071E+00          2.5997148071E+00          2.5997148071E+00          2.5997148071E+00          0.0000000000E+00          
2015-07-11                23:13:28.259              191.96768819              4607.224517               192.96768819              1436670808.260            4                         963                       1.3999811482E+02          4.4999229431E+01          5.7073244552E+01          4.7000000000E+01          0.0000000000E+00          4.4618165874E+02          1.8894338022E+00          1.8894338022E+00          1.8894338022E+00          3.2315349818E-01          7.6726736577E+00          2.6002767203E+00          2.6002767203E+00          2.6002767203E+00          2.6002767203E+00          2.6002767203E+00          2.6002767203E+00          0.0000000000E+00          
2015-07-11                23:13:28.585              191.96769196              4607.224607               192.96769196              1436670808.585            4                         963                       1.4001013778E+02          4.4999229431E+01          5.7048026316E+01          2.5000000000E+01          0.0000000000E+00          4.4611540992E+02          1.8891749423E+00          1.8891749423E+00          1.8891749423E+00          3.2361924050E-01          7.6933762869E+00          2.6005157586E+00          2.6005157586E+00          2.6005157586E+00          2.6005157586E+00          2.6005157586E+00          2.6005157586E+00          0.0000000000E+00          
2015-07-11                23:13:29.753              191.96770549              4607.224932               192.96770549              1436670809.754            4                         963                       1.4000817143E+02          4.4999244136E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4587710105E+02          1.8879981991E+00          1.8879981991E+00          1.8879981991E+00          3.2529450063E-01          7.7678418143E+00          2.6013755840E+00          2.6013755840E+00          2.6013755840E+00          2.6013755840E+00          2.6013755840E+00          2.6013755840E+00          0.0000000000E+00          
2015-07-11                23:13:30.539              191.96771458              4607.225150               192.96771458              1436670810.540            4                         963                       1.4000817143E+02          4.4999244136E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4571686283E+02          1.8872069988E+00          1.8872069988E+00          1.8872069988E+00          3.2529548638E-01          7.8178965435E+00          2.6019537252E+00          2.6019537252E+00          2.6019537252E+00          2.6019537252E+00          2.6019537252E+00          2.6019537252E+00          0.0000000000E+00          
2015-07-11                23:13:31.187              191.96772208              4607.225330               192.96772208              1436670811.188            4                         963                       1.3999705004E+02          4.4999259949E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4558475427E+02          1.8865547133E+00          1.8865547133E+00          1.8865547133E+00          3.2471435620E-01          7.8591559933E+00          2.6024303733E+00          2.6024303733E+00          2.6024303733E+00          2.6024303733E+00          2.6024303733E+00          2.6024303733E+00          0.0000000000E+00          
2015-07-11                23:13:31.967              191.96773110              4607.225546               192.96773110              1436670811.967            4                         963                       1.4000535377E+02          4.4999259949E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4542381175E+02          1.8857640352E+00          1.8857640352E+00          1.8857640352E+00          3.2401651666E-01          7.8528875523E+00          2.6027398490E+00          2.6027398490E+00          2.6027398490E+00          2.6027398490E+00          2.6027398490E+00          2.6027398490E+00          0.0000000000E+00          
2015-07-11                23:13:33.114              191.96774438              4607.225865               192.96774438              1436670813.114            4                         963                       1.4001183044E+02          4.4999259949E+01          5.7024213075E+01          4.7000000000E+01          0.0000000000E+00          4.4526377883E+02          1.8845997095E+00          1.8845997095E+00          1.8845997095E+00          3.2298965400E-01          7.8436599493E+00          2.6031933933E+00          2.6031933933E+00          2.6031933933E+00          2.6031933933E+00          2.6031933933E+00          2.6031933933E+00          0.0000000000E+00          
2015-07-11                23:13:33.904              191.96775353              4607.226085               192.96775353              1436670813.905            4                         963                       1.4001183044E+02          4.4999259949E+01          5.7024213075E+01          4.7000000000E+01          0.0000000000E+00          4.4515341628E+02          1.8837967404E+00          1.8837967404E+00          1.8837967404E+00          3.2299187263E-01          7.8373049616E+00          2.6035061745E+00          2.6035061745E+00          2.6035061745E+00          2.6035061745E+00          2.6035061745E+00          2.6035061745E+00          0.0000000000E+00          
2015-07-11                23:13:34.232              191.96775731              4607.226176               192.96775731              1436670814.232            4                         963                       1.4001213074E+02          4.4999259949E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4510779684E+02          1.8834647524E+00          1.8834647524E+00          1.8834647524E+00          3.2508813642E-01          7.8347031687E+00          2.6036354792E+00          2.6036354792E+00          2.6036354792E+00          2.6036354792E+00          2.6036354792E+00          2.6036354792E+00          0.0000000000E+00          
2015-07-11                23:13:35.372              191.96777052              4607.226492               192.96777052              1436670815.373            4                         963                       1.3999824428E+02          4.4999331994E+01          5.7023607748E+01          4.7000000000E+01          0.0000000000E+00          4.4494864831E+02          1.8829556564E+00          1.8829556564E+00          1.8829556564E+00          3.3240272977E-01          7.8256253686E+00          2.6040866684E+00          2.6040866684E+00          2.6040866684E+00          2.6040866684E+00          2.6040866684E+00          2.6040866684E+00          0.0000000000E+00          
2015-07-11                23:13:36.148              191.96777950              4607.226708               192.96777950              1436670816.149            4                         963                       1.3999824428E+02          4.4999331994E+01          5.7023607748E+01          4.7000000000E+01          0.0000000000E+00          4.4484039759E+02          1.8826095046E+00          1.8826095046E+00          1.8826095046E+00          3.3240497939E-01          7.8193913191E+00          2.6043935318E+00          2.6043935318E+00          2.6043935318E+00          2.6043935318E+00          2.6043935318E+00          2.6043935318E+00          0.0000000000E+00          
2015-07-11                23:13:36.789              191.96778692              4607.226886               192.96778692              1436670816.790            4                         963                       1.3999889431E+02          4.4999351501E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4475097238E+02          1.8823236165E+00          1.8823236165E+00          1.8823236165E+00          3.2986972382E-01          7.8142110907E+00          2.6046470148E+00          2.6046470148E+00          2.6046470148E+00          2.6046470148E+00          2.6046470148E+00          2.6046470148E+00          0.0000000000E+00          
2015-07-11                23:13:37.561              191.96779584              4607.227100               192.96779584              1436670817.561            4                         963                       1.3999741109E+02          4.4999351501E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4463181171E+02          1.8819440263E+00          1.8819440263E+00          1.8819440263E+00          3.2680241854E-01          7.8846982479E+00          2.6035005151E+00          2.6035005151E+00          2.6035005151E+00          2.6035005151E+00          2.6035005151E+00          2.6035005151E+00          0.0000000000E+00          
2015-07-11                23:13:38.704              191.96780909              4607.227418               192.96780909              1436670818.705            4                         963                       1.4000281589E+02          4.4999351501E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4464251406E+02          1.8813805283E+00          1.8813805283E+00          1.8813805283E+00          3.2225301475E-01          7.9892911986E+00          2.6017942665E+00          2.6017942665E+00          2.6017942665E+00          2.6017942665E+00          2.6017942665E+00          2.6017942665E+00          0.0000000000E+00          
2015-07-11                23:13:39.489              191.96781816              4607.227636               192.96781816              1436670819.489            4                         963                       1.4000281589E+02          4.4999351501E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4464985604E+02          1.8809943149E+00          1.8809943149E+00          1.8809943149E+00          3.2223829707E-01          8.0610078457E+00          2.6006250309E+00          2.6006250309E+00          2.6006250309E+00          2.6006250309E+00          2.6006250309E+00          2.6006250309E+00          0.0000000000E+00          
2015-07-11                23:13:39.818              191.96782197              4607.227727               192.96782197              1436670819.818            4                         963                       1.4000420500E+02          4.4999408682E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4465294340E+02          1.8808321982E+00          1.8808321982E+00          1.8808321982E+00          3.2493728160E-01          8.0911359721E+00          2.6001343887E+00          2.6001343887E+00          2.6001343887E+00          2.6001343887E+00          2.6001343887E+00          2.6001343887E+00          0.0000000000E+00          
2015-07-11                23:13:40.961              191.96783521              4607.228045               192.96783521              1436670820.962            4                         963                       1.4000127960E+02          4.4999412537E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4466356453E+02          1.8780046228E+00          1.8780046228E+00          1.8780046228E+00          3.3432172579E-01          8.1958954167E+00          2.5984284170E+00          2.5984284170E+00          2.5984284170E+00          2.5984284170E+00          2.5984284170E+00          2.5984284170E+00          0.0000000000E+00          
2015-07-11                23:13:41.736              191.96784418              4607.228260               192.96784418              1436670821.737            4                         963                       1.4000127960E+02          4.4999412537E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4467074527E+02          1.8760892782E+00          1.8760892782E+00          1.8760892782E+00          3.3430686173E-01          8.2667873050E+00          2.5972727940E+00          2.5972727940E+00          2.5972727940E+00          2.5972727940E+00          2.5972727940E+00          2.5972727940E+00          0.0000000000E+00          
2015-07-11                23:13:42.378              191.96785160              4607.228438               192.96785160              1436670822.378            4                         963                       1.4001191257E+02          4.4999412537E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4467667676E+02          1.8745052091E+00          1.8745052091E+00          1.8745052091E+00          3.3091299894E-01          8.3253808184E+00          2.5963170326E+00          2.5963170326E+00          2.5963170326E+00          2.5963170326E+00          2.5963170326E+00          2.5963170326E+00          0.0000000000E+00          
2015-07-11                23:13:43.148              191.96786052              4607.228652               192.96786052              1436670823.149            4                         963                       1.4000268555E+02          4.4999412537E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4471250468E+02          1.8726878087E+00          1.8726878087E+00          1.8726878087E+00          3.2686831368E-01          8.3238758674E+00          2.5987551340E+00          2.5987551340E+00          2.5987551340E+00          2.5987551340E+00          2.5987551340E+00          2.5987551340E+00          0.0000000000E+00          
2015-07-11                23:13:44.279              191.96787360              4607.228966               192.96787360              1436670824.279            4                         963                       1.4001346342E+02          4.4999360812E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4458063345E+02          1.8700242620E+00          1.8700242620E+00          1.8700242620E+00          3.2093810414E-01          8.3216652478E+00          2.6023341341E+00          2.6023341341E+00          2.6023341341E+00          2.6023341341E+00          2.6023341341E+00          2.6023341341E+00          0.0000000000E+00          
2015-07-11                23:13:45.069              191.96788275              4607.229186               192.96788275              1436670825.070            4                         963                       1.4001346342E+02          4.4999360812E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4448832619E+02          1.8681595639E+00          1.8681595639E+00          1.8681595639E+00          3.2096003629E-01          8.3201683330E+00          2.6048398074E+00          2.6048398074E+00          2.6048398074E+00          2.6048398074E+00          2.6048398074E+00          2.6048398074E+00          0.0000000000E+00          
2015-07-11                23:13:45.394              191.96788652              4607.229276               192.96788652              1436670825.395            4                         963                       1.4000624711E+02          4.4999259949E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4445039775E+02          1.8673933798E+00          1.8673933798E+00          1.8673933798E+00          3.2085855713E-01          8.3195519547E+00          2.6058694086E+00          2.6058694086E+00          2.6058694086E+00          2.6058694086E+00          2.6058694086E+00          2.6058694086E+00          0.0000000000E+00          
2015-07-11                23:13:46.568              191.96790009              4607.229602               192.96790009              1436670826.568            4                         963                       1.4000366588E+02          4.4999259949E+01          5.6975635593E+01          4.7000000000E+01          0.0000000000E+00          4.4431349987E+02          1.8646842219E+00          1.8646842219E+00          1.8646842219E+00          3.2049226889E-01          8.3173273576E+00          2.6095859104E+00          2.6095859104E+00          2.6095859104E+00          2.6095859104E+00          2.6095859104E+00          2.6095859104E+00          0.0000000000E+00          
2015-07-11                23:13:47.358              191.96790924              4607.229822               192.96790924              1436670827.358            4                         963                       1.4000366588E+02          4.4999259949E+01          5.6975635593E+01          4.7000000000E+01          0.0000000000E+00          4.4422129434E+02          1.8628594955E+00          1.8628594955E+00          1.8628594955E+00          3.2051416242E-01          8.3158323719E+00          2.6120893074E+00          2.6120893074E+00          2.6120893074E+00          2.6120893074E+00          2.6120893074E+00          2.6120893074E+00          0.0000000000E+00          
2015-07-11                23:13:47.997              191.96791664              4607.229999               192.96791664              1436670827.998            4                         963                       1.3997023010E+02          4.4999259949E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4414659106E+02          1.8613811603E+00          1.8613811603E+00          1.8613811603E+00          3.2016749853E-01          8.3146168340E+00          2.6141176016E+00          2.6141176016E+00          2.6141176016E+00          2.6141176016E+00          2.6141176016E+00          2.6141176016E+00          0.0000000000E+00          
2015-07-11                23:13:48.779              191.96792568              4607.230216               192.96792568              1436670828.779            4                         963                       1.3997320557E+02          4.4999259949E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4403575755E+02          1.8595172011E+00          1.8595172011E+00          1.8595172011E+00          3.1972875146E-01          8.1961924432E+00          2.6141354474E+00          2.6141354474E+00          2.6141354474E+00          2.6141354474E+00          2.6141354474E+00          2.6141354474E+00          0.0000000000E+00          
2015-07-11                23:13:49.933              191.96793904              4607.230537               192.96793904              1436670829.933            4                         963                       1.4001209202E+02          4.4999366723E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4373178644E+02          1.8567632429E+00          1.8567632429E+00          1.8567632429E+00          3.1907927553E-01          8.0212056725E+00          2.6141657106E+00          2.6141657106E+00          2.6141657106E+00          2.6141657106E+00          2.6141657106E+00          2.6141657106E+00          0.0000000000E+00          
2015-07-11                23:13:50.729              191.96794825              4607.230758               192.96794825              1436670830.729            4                         963                       1.4001209202E+02          4.4999366723E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4352211572E+02          1.8548636227E+00          1.8548636227E+00          1.8548636227E+00          3.1908451003E-01          7.9005097111E+00          2.6141865852E+00          2.6141865852E+00          2.6141865852E+00          2.6141865852E+00          2.6141865852E+00          2.6141865852E+00          0.0000000000E+00          
2015-07-11                23:13:51.061              191.96795209              4607.230850               192.96795209              1436670831.061            4                         963                       1.3997953796E+02          4.4999412537E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4343466868E+02          1.8540712903E+00          1.8540712903E+00          1.8540712903E+00          3.2063996087E-01          7.8501879829E+00          2.6141952913E+00          2.6141952913E+00          2.6141952913E+00          2.6141952913E+00          2.6141952913E+00          2.6141952913E+00          0.0000000000E+00          
2015-07-11                23:13:52.186              191.96796512              4607.231163               192.96796512              1436670832.186            4                         963                       1.4000909915E+02          4.4999412537E+01          5.6927360775E+01          4.7000000000E+01          0.0000000000E+00          4.4313842267E+02          1.8528333941E+00          1.8528333941E+00          1.8528333941E+00          3.2591076153E-01          7.6796714758E+00          2.6142247927E+00          2.6142247927E+00          2.6142247927E+00          2.6142247927E+00          2.6142247927E+00          2.6142247927E+00          0.0000000000E+00          
2015-07-11                23:13:52.956              191.96797403              4607.231377               192.96797403              1436670832.956            4                         963                       1.4000909915E+02          4.4999412537E+01          5.6927360775E+01          4.7000000000E+01          0.0000000000E+00          4.4293565018E+02          1.8519861878E+00          1.8519861878E+00          1.8519861878E+00          3.2591587388E-01          7.5629188010E+00          2.6142449859E+00          2.6142449859E+00          2.6142449859E+00          2.6142449859E+00          2.6142449859E+00          2.6142449859E+00          0.0000000000E+00          
2015-07-11                23:13:53.588              191.96798134              4607.231552               192.96798134              1436670833.588            4                         963                       1.4001067378E+02          4.4999412537E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4276921695E+02          1.8512908312E+00          1.8512908312E+00          1.8512908312E+00          3.2519586574E-01          7.4670818668E+00          2.6142615604E+00          2.6142615604E+00          2.6142615604E+00          2.6142615604E+00          2.6142615604E+00          2.6142615604E+00          0.0000000000E+00          
2015-07-11                23:13:54.375              191.96799046              4607.231771               192.96799046              1436670834.376            4                         963                       1.3998414612E+02          4.4999412537E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4255155489E+02          1.8503929049E+00          1.8503929049E+00          1.8503929049E+00          3.2427294014E-01          7.5799729125E+00          2.6130024417E+00          2.6130024417E+00          2.6130024417E+00          2.6130024417E+00          2.6130024417E+00          2.6130024417E+00          0.0000000000E+00          
2015-07-11                23:13:55.512              191.96800361              4607.232087               192.96800361              1436670835.512            4                         963                       1.3999841131E+02          4.4999521011E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4257173166E+02          1.8490979736E+00          1.8490979736E+00          1.8490979736E+00          3.2294533373E-01          7.7427283030E+00          2.6111781278E+00          2.6111781278E+00          2.6111781278E+00          2.6111781278E+00          2.6111781278E+00          2.6111781278E+00          0.0000000000E+00          
2015-07-11                23:13:56.292              191.96801265              4607.232304               192.96801265              1436670836.293            4                         963                       1.3999841131E+02          4.4999521011E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4258560526E+02          1.8482077302E+00          1.8482077302E+00          1.8482077302E+00          3.2292753243E-01          7.8546334652E+00          2.6099240064E+00          2.6099240064E+00          2.6099240064E+00          2.6099240064E+00          2.6099240064E+00          2.6099240064E+00          0.0000000000E+00          
2015-07-11                23:13:56.615              191.96801638              4607.232393               192.96801638              1436670836.615            4                         963                       1.4001054382E+02          4.4999534607E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4259132109E+02          1.8478407315E+00          1.8478407315E+00          1.8478407315E+00          3.2113667679E-01          7.9007494739E+00          2.6094069653E+00          2.6094069653E+00          2.6094069653E+00          2.6094069653E+00          2.6094069653E+00          2.6094069653E+00          0.0000000000E+00          
2015-07-11                23:13:57.749              191.96802950              4607.232708               192.96802950              1436670837.749            4                         963                       1.4000900812E+02          4.4999534607E+01          5.6901785714E+01          4.7000000000E+01          0.0000000000E+00          4.4261149360E+02          1.8473951556E+00          1.8473951556E+00          1.8473951556E+00          3.1483006216E-01          8.0631588441E+00          2.6075861864E+00          2.6075861864E+00          2.6075861864E+00          2.6075861864E+00          2.6075861864E+00          2.6075861864E+00          0.0000000000E+00          
2015-07-11                23:13:58.523              191.96803846              4607.232923               192.96803846              1436670838.523            4                         963                       1.4000900812E+02          4.4999534607E+01          5.6901785714E+01          4.7000000000E+01          0.0000000000E+00          4.4262527208E+02          1.8470909689E+00          1.8470909689E+00          1.8470909689E+00          3.1481264277E-01          8.1740615733E+00          2.6063435246E+00          2.6063435246E+00          2.6063435246E+00          2.6063435246E+00          2.6063435246E+00          2.6063435246E+00          0.0000000000E+00          
2015-07-11                23:13:59.160              191.96804583              4607.233100               192.96804583              1436670839.160            4                         963                       1.4001219219E+02          4.4999485695E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4263661212E+02          1.8468406298E+00          1.8468406298E+00          1.8468406298E+00          3.1496277944E-01          8.2653362237E+00          2.6053208741E+00          2.6053208741E+00          2.6053208741E+00          2.6053208741E+00          2.6053208741E+00          2.6053208741E+00          0.0000000000E+00          
2015-07-11                23:13:59.934              191.96805480              4607.233315               192.96805480              1436670839.935            4                         963                       1.4001483027E+02          4.4999443054E+01          5.6877604167E+01          4.6000000000E+01          0.0000000000E+00          4.4265330703E+02          1.8465449111E+00          1.8465449111E+00          1.8465449111E+00          3.1515698546E-01          8.2333817491E+00          2.6044442199E+00          2.6044442199E+00          2.6044442199E+00          2.6044442199E+00          2.6044442199E+00          2.6044442199E+00          0.0000000000E+00          
