DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                06:21:51.289              220.26517697              5286.364247               221.26517697              1439115711.290            4                         963                       1.4000048606E+02          4.4999990523E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5491361294E+02          1.8150783857E+00          1.8150783857E+00          1.8150783857E+00          3.2590471449E-01          2.5782600185E+00          2.6940861029E+00          2.6940861029E+00          2.6940861029E+00          2.6940861029E+00          2.6940861029E+00          2.6940861029E+00          0.0000000000E+00          
2015-08-09                06:21:51.609              220.26518067              5286.364336               221.26518067              1439115711.610            4                         963                       1.3996663706E+02          4.4999992371E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5479129259E+02          1.8150750862E+00          1.8150750862E+00          1.8150750862E+00          3.2624360621E-01          2.5826270936E+00          2.6948683251E+00          2.6948683251E+00          2.6948683251E+00          2.6948683251E+00          2.6948683251E+00          2.6948683251E+00          0.0000000000E+00          
2015-08-09                06:21:52.752              220.26519389              5286.364653               221.26519389              1439115712.752            4                         963                       1.3998467279E+02          4.4999992371E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5435475856E+02          1.8155147689E+00          1.8155147689E+00          1.8155147689E+00          3.2745312580E-01          2.5982125285E+00          2.6976601237E+00          2.6976601237E+00          2.6976601237E+00          2.6976601237E+00          2.6976601237E+00          2.6976601237E+00          0.0000000000E+00          
2015-08-09                06:21:53.529              220.26520288              5286.364869               221.26520288              1439115713.529            4                         963                       1.3998467279E+02          4.4999992371E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5405772199E+02          1.8158139606E+00          1.8158139606E+00          1.8158139606E+00          3.2746752723E-01          2.6088068580E+00          2.6995598395E+00          2.6995598395E+00          2.6995598395E+00          2.6995598395E+00          2.6995598395E+00          2.6995598395E+00          0.0000000000E+00          
2015-08-09                06:21:54.190              220.26521054              5286.365053               221.26521054              1439115714.191            4                         963                       1.4000963624E+02          4.5000009093E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5380463552E+02          1.8160688691E+00          1.8160688691E+00          1.8160688691E+00          3.2837708604E-01          2.6178440146E+00          2.7011785260E+00          2.7011785260E+00          2.7011785260E+00          2.7011785260E+00          2.7011785260E+00          2.7011785260E+00          0.0000000000E+00          
2015-08-09                06:21:54.960              220.26521944              5286.365267               221.26521944              1439115714.960            4                         963                       1.3998782921E+02          4.5000114441E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5349153091E+02          1.8163094258E+00          1.8163094258E+00          1.8163094258E+00          3.2940989609E-01          2.6611860608E+00          2.7007228688E+00          2.7007228688E+00          2.7007228688E+00          2.7007228688E+00          2.7007228688E+00          2.7007228688E+00          0.0000000000E+00          
2015-08-09                06:21:56.107              220.26523272              5286.365585               221.26523272              1439115716.107            4                         963                       1.3999709411E+02          4.5000114441E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5259586722E+02          1.8166688783E+00          1.8166688783E+00          1.8166688783E+00          3.3094672832E-01          2.7258213631E+00          2.7000551915E+00          2.7000551915E+00          2.7000551915E+00          2.7000551915E+00          2.7000551915E+00          2.7000551915E+00          0.0000000000E+00          
2015-08-09                06:21:56.894              220.26524184              5286.365804               221.26524184              1439115716.895            4                         963                       1.3999709411E+02          4.5000114441E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5198054781E+02          1.8169158417E+00          1.8169158417E+00          1.8169158417E+00          3.3093448593E-01          2.7702135295E+00          2.6995965036E+00          2.6995965036E+00          2.6995965036E+00          2.6995965036E+00          2.6995965036E+00          2.6995965036E+00          0.0000000000E+00          
2015-08-09                06:21:57.230              220.26524572              5286.365897               221.26524572              1439115717.230            4                         963                       1.3999387914E+02          4.5000114441E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5171895801E+02          1.8170208635E+00          1.8170208635E+00          1.8170208635E+00          3.2917335032E-01          2.7890646153E+00          2.6994015068E+00          2.6994015068E+00          2.6994015068E+00          2.6994015068E+00          2.6994015068E+00          2.6994015068E+00          0.0000000000E+00          
2015-08-09                06:21:58.372              220.26525895              5286.366215               221.26525895              1439115718.373            4                         963                       1.3998863135E+02          4.5000114441E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5082640816E+02          1.8166872753E+00          1.8166872753E+00          1.8166872753E+00          3.2316452294E-01          2.8533827273E+00          2.6987362027E+00          2.6987362027E+00          2.6987362027E+00          2.6987362027E+00          2.6987362027E+00          2.6987362027E+00          0.0000000000E+00          
2015-08-09                06:21:59.142              220.26526786              5286.366429               221.26526786              1439115719.143            4                         963                       1.3998863135E+02          4.5000114441E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5022514941E+02          1.8164624786E+00          1.8164624786E+00          1.8164624786E+00          3.2315260360E-01          2.8967604100E+00          2.6982880211E+00          2.6982880211E+00          2.6982880211E+00          2.6982880211E+00          2.6982880211E+00          2.6982880211E+00          0.0000000000E+00          
2015-08-09                06:21:59.779              220.26527523              5286.366606               221.26527523              1439115719.780            4                         963                       1.4000137319E+02          4.5000134716E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4972774898E+02          1.8162765351E+00          1.8162765351E+00          1.8162765351E+00          3.2190344309E-01          2.9326306079E+00          2.6979172604E+00          2.6979172604E+00          2.6979172604E+00          2.6979172604E+00          2.6979172604E+00          2.6979172604E+00          0.0000000000E+00          
2015-08-09                06:22:00.555              220.26528421              5286.366821               221.26528421              1439115720.556            4                         963                       1.4000454712E+02          4.5000175476E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4913719344E+02          1.8160952206E+00          1.8160952206E+00          1.8160952206E+00          3.2040541945E-01          2.8711949419E+00          2.6993669852E+00          2.6993669852E+00          2.6993669852E+00          2.6993669852E+00          2.6993669852E+00          2.6993669852E+00          0.0000000000E+00          
2015-08-09                06:22:01.700              220.26529745              5286.367139               221.26529745              1439115721.700            4                         963                       1.4001070775E+02          4.5000175476E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4873619706E+02          1.8158271953E+00          1.8158271953E+00          1.8158271953E+00          3.1820082675E-01          2.7806373452E+00          2.7014913140E+00          2.7014913140E+00          2.7014913140E+00          2.7014913140E+00          2.7014913140E+00          2.7014913140E+00          0.0000000000E+00          
2015-08-09                06:22:02.489              220.26530659              5286.367358               221.26530659              1439115722.489            4                         963                       1.4001070775E+02          4.5000175476E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4845962244E+02          1.8156423086E+00          1.8156423086E+00          1.8156423086E+00          3.1821541707E-01          2.7181996501E+00          2.7029565600E+00          2.7029565600E+00          2.7029565600E+00          2.7029565600E+00          2.7029565600E+00          2.7029565600E+00          0.0000000000E+00          
2015-08-09                06:22:02.809              220.26531029              5286.367447               221.26531029              1439115722.809            4                         963                       1.3995610046E+02          4.5000175476E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4834745042E+02          1.8155672893E+00          1.8155672893E+00          1.8155672893E+00          3.1999575820E-01          2.6928978174E+00          2.7035508588E+00          2.7035508588E+00          2.7035508588E+00          2.7035508588E+00          2.7035508588E+00          2.7035508588E+00          0.0000000000E+00          
2015-08-09                06:22:03.966              220.26532368              5286.367768               221.26532368              1439115723.966            4                         963                       1.4003253403E+02          4.5000175476E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4794189525E+02          1.8160012123E+00          1.8160012123E+00          1.8160012123E+00          3.2643316082E-01          2.6014165587E+00          2.7056997640E+00          2.7056997640E+00          2.7056997640E+00          2.7056997640E+00          2.7056997640E+00          2.7056997640E+00          0.0000000000E+00          
2015-08-09                06:22:04.760              220.26533288              5286.367989               221.26533288              1439115724.761            4                         963                       1.4003253403E+02          4.5000175476E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4766320201E+02          1.8162994674E+00          1.8162994674E+00          1.8162994674E+00          3.2644811465E-01          2.5385045196E+00          2.7071764554E+00          2.7071764554E+00          2.7071764554E+00          2.7071764554E+00          2.7071764554E+00          2.7071764554E+00          0.0000000000E+00          
2015-08-09                06:22:05.407              220.26534036              5286.368169               221.26534036              1439115725.407            4                         963                       1.4001881586E+02          4.5000083923E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4743672746E+02          1.8165418653E+00          1.8165418653E+00          1.8165418653E+00          3.2470216638E-01          2.4873623008E+00          2.7083764619E+00          2.7083764619E+00          2.7083764619E+00          2.7083764619E+00          2.7083764619E+00          2.7083764619E+00          0.0000000000E+00          
2015-08-09                06:22:06.174              220.26534925              5286.368382               221.26534925              1439115726.175            4                         963                       1.3996133423E+02          4.5000083923E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4717997900E+02          1.8168669411E+00          1.8168669411E+00          1.8168669411E+00          3.2263531828E-01          2.5180090804E+00          2.7113521837E+00          2.7113521837E+00          2.7113521837E+00          2.7113521837E+00          2.7113521837E+00          2.7113521837E+00          0.0000000000E+00          
2015-08-09                06:22:07.312              220.26536241              5286.368698               221.26536241              1439115727.312            4                         963                       1.3998701987E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4726044179E+02          1.8173475654E+00          1.8173475654E+00          1.8173475654E+00          3.1957889961E-01          2.5633929443E+00          2.7157456031E+00          2.7157456031E+00          2.7157456031E+00          2.7157456031E+00          2.7157456031E+00          2.7157456031E+00          0.0000000000E+00          
2015-08-09                06:22:08.124              220.26537181              5286.368923               221.26537181              1439115728.124            4                         963                       1.3998701987E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4731792272E+02          1.8176908150E+00          1.8176908150E+00          1.8176908150E+00          3.1960612442E-01          2.5958309872E+00          2.7188837815E+00          2.7188837815E+00          2.7188837815E+00          2.7188837815E+00          2.7188837815E+00          2.7188837815E+00          0.0000000000E+00          
2015-08-09                06:22:08.460              220.26537571              5286.369017               221.26537571              1439115728.461            4                         963                       1.4000004417E+02          4.5000083923E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4734178432E+02          1.8178332637E+00          1.8178332637E+00          1.8178332637E+00          3.2071229436E-01          2.6093067993E+00          2.7201863430E+00          2.7201863430E+00          2.7201863430E+00          2.7201863430E+00          2.7201863430E+00          2.7201863430E+00          0.0000000000E+00          
2015-08-09                06:22:09.612              220.26538904              5286.369337               221.26538904              1439115729.613            4                         963                       1.4000946278E+02          4.5000073357E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4742332765E+02          1.8175570616E+00          1.8175570616E+00          1.8175570616E+00          3.2449398110E-01          2.6553717475E+00          2.7246396383E+00          2.7246396383E+00          2.7246396383E+00          2.7246396383E+00          2.7246396383E+00          2.7246396383E+00          0.0000000000E+00          
2015-08-09                06:22:10.387              220.26539800              5286.369552               221.26539800              1439115730.387            4                         963                       1.4000946278E+02          4.5000073357E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4747812050E+02          1.8173715282E+00          1.8173715282E+00          1.8173715282E+00          3.2452017738E-01          2.6862912595E+00          2.7276322378E+00          2.7276322378E+00          2.7276322378E+00          2.7276322378E+00          2.7276322378E+00          2.7276322378E+00          0.0000000000E+00          
2015-08-09                06:22:11.029              220.26540544              5286.369731               221.26540544              1439115731.030            4                         963                       1.3998446619E+02          4.5000053406E+01          4.9875214041E+01          2.0000000000E+00          0.0000000000E+00          4.4752364424E+02          1.8172174132E+00          1.8172174132E+00          1.8172174132E+00          3.2342756463E-01          2.7119641655E+00          2.7301186690E+00          2.7301186690E+00          2.7301186690E+00          2.7301186690E+00          2.7301186690E+00          2.7301186690E+00          0.0000000000E+00          
2015-08-09                06:22:11.788              220.26541421              5286.369941               221.26541421              1439115731.788            4                         963                       1.3999566650E+02          4.5000053406E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4751263899E+02          1.8168450429E+00          1.8168450429E+00          1.8168450429E+00          3.2207260830E-01          2.6212858218E+00          2.7250412913E+00          2.7250412913E+00          2.7250412913E+00          2.7250412913E+00          2.7250412913E+00          2.7250412913E+00          0.0000000000E+00          
2015-08-09                06:22:12.921              220.26542734              5286.370256               221.26542734              1439115732.922            4                         963                       1.4000732318E+02          4.5000053406E+01          4.9913135593E+01          4.7000000000E+01          0.0000000000E+00          4.4762808237E+02          1.8162879056E+00          1.8162879056E+00          1.8162879056E+00          3.2004710496E-01          2.4856307027E+00          2.7174439815E+00          2.7174439815E+00          2.7174439815E+00          2.7174439815E+00          2.7174439815E+00          2.7174439815E+00          0.0000000000E+00          
2015-08-09                06:22:13.721              220.26543660              5286.370478               221.26543660              1439115733.722            4                         963                       1.4000732318E+02          4.5000053406E+01          4.9913135593E+01          4.7000000000E+01          0.0000000000E+00          4.4770952181E+02          1.8158949436E+00          1.8158949436E+00          1.8158949436E+00          3.2000452486E-01          2.3899471867E+00          2.7120860136E+00          2.7120860136E+00          2.7120860136E+00          2.7120860136E+00          2.7120860136E+00          2.7120860136E+00          0.0000000000E+00          
2015-08-09                06:22:14.045              220.26544034              5286.370568               221.26544034              1439115734.045            4                         963                       1.4001458885E+02          4.5000053406E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4774239973E+02          1.8157363255E+00          1.8157363255E+00          1.8157363255E+00          3.1912066201E-01          2.3513044963E+00          2.7099231297E+00          2.7099231297E+00          2.7099231297E+00          2.7099231297E+00          2.7099231297E+00          2.7099231297E+00          0.0000000000E+00          
2015-08-09                06:22:15.203              220.26545375              5286.370890               221.26545375              1439115735.204            4                         963                       1.4000832494E+02          4.5000053406E+01          4.9879539952E+01          4.7000000000E+01          0.0000000000E+00          4.4786038355E+02          1.8154833178E+00          1.8154833178E+00          1.8154833178E+00          3.1594972912E-01          2.2126457354E+00          2.7021640660E+00          2.7021640660E+00          2.7021640660E+00          2.7021640660E+00          2.7021640660E+00          2.7021640660E+00          0.0000000000E+00          
2015-08-09                06:22:15.973              220.26546266              5286.371104               221.26546266              1439115735.974            4                         963                       1.4000832494E+02          4.5000053406E+01          4.9879539952E+01          4.7000000000E+01          0.0000000000E+00          4.4793876770E+02          1.8153152562E+00          1.8153152562E+00          1.8153152562E+00          3.1590912984E-01          2.1205505533E+00          2.6970108277E+00          2.6970108277E+00          2.6970108277E+00          2.6970108277E+00          2.6970108277E+00          2.6970108277E+00          0.0000000000E+00          
2015-08-09                06:22:16.618              220.26547012              5286.371283               221.26547012              1439115736.618            4                         963                       1.3998252947E+02          4.5000053406E+01          4.9923159247E+01          2.0000000000E+00          0.0000000000E+00          4.4800432819E+02          1.8151746892E+00          1.8151746892E+00          1.8151746892E+00          3.1843373481E-01          2.0435564130E+00          2.6927018384E+00          2.6927018384E+00          2.6927018384E+00          2.6927018384E+00          2.6927018384E+00          2.6927018384E+00          0.0000000000E+00          
2015-08-09                06:22:17.398              220.26547916              5286.371500               221.26547916              1439115737.399            4                         963                       1.3997673178E+02          4.5000053406E+01          4.9896484375E+01          4.6000000000E+01          0.0000000000E+00          4.4813572704E+02          1.8151569362E+00          1.8151569362E+00          1.8151569362E+00          3.2154475511E-01          2.1105396727E+00          2.6938981608E+00          2.6938981608E+00          2.6938981608E+00          2.6938981608E+00          2.6938981608E+00          2.6938981608E+00          0.0000000000E+00          
2015-08-09                06:22:18.523              220.26549216              5286.371812               221.26549216              1439115738.523            4                         963                       1.3999487464E+02          4.5000050893E+01          4.9881961259E+01          4.7000000000E+01          0.0000000000E+00          4.4802996849E+02          1.8151318391E+00          1.8151318391E+00          1.8151318391E+00          3.2601981577E-01          2.2069328222E+00          2.6956282182E+00          2.6956282182E+00          2.6956282182E+00          2.6956282182E+00          2.6956282182E+00          2.6956282182E+00          0.0000000000E+00          
2015-08-09                06:22:19.316              220.26550135              5286.372032               221.26550135              1439115739.317            4                         963                       1.3999487464E+02          4.5000050893E+01          4.9881961259E+01          4.7000000000E+01          0.0000000000E+00          4.4795524946E+02          1.8151141689E+00          1.8151141689E+00          1.8151141689E+00          3.2602645599E-01          2.2749873686E+00          2.6968504295E+00          2.6968504295E+00          2.6968504295E+00          2.6968504295E+00          2.6968504295E+00          2.6968504295E+00          0.0000000000E+00          
2015-08-09                06:22:19.644              220.26550514              5286.372123               221.26550514              1439115739.644            4                         963                       1.4001524353E+02          4.4999992371E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4792447395E+02          1.8151069117E+00          1.8151069117E+00          1.8151069117E+00          3.2494165382E-01          2.3030017286E+00          2.6973538050E+00          2.6973538050E+00          2.6973538050E+00          2.6973538050E+00          2.6973538050E+00          2.6973538050E+00          0.0000000000E+00          
2015-08-09                06:22:20.773              220.26551822              5286.372437               221.26551822              1439115740.774            4                         963                       1.4000040548E+02          4.4999992371E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4781813664E+02          1.8153947390E+00          1.8153947390E+00          1.8153947390E+00          3.2119280895E-01          2.3998100631E+00          2.6990933933E+00          2.6990933933E+00          2.6990933933E+00          2.6990933933E+00          2.6990933933E+00          2.6990933933E+00          0.0000000000E+00          
2015-08-09                06:22:21.555              220.26552727              5286.372654               221.26552727              1439115741.556            4                         963                       1.4000040548E+02          4.4999992371E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4774455030E+02          1.8155938882E+00          1.8155938882E+00          1.8155938882E+00          3.2119924882E-01          2.4668362861E+00          2.7002973355E+00          2.7002973355E+00          2.7002973355E+00          2.7002973355E+00          2.7002973355E+00          2.7002973355E+00          0.0000000000E+00          
2015-08-09                06:22:22.216              220.26553491              5286.372838               221.26553491              1439115742.216            4                         963                       1.4000077841E+02          4.4999992371E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4768243669E+02          1.8157620167E+00          1.8157620167E+00          1.8157620167E+00          3.1886076809E-01          2.5233774100E+00          2.7013135060E+00          2.7013135060E+00          2.7013135060E+00          2.7013135060E+00          2.7013135060E+00          2.7013135060E+00          0.0000000000E+00          
2015-08-09                06:22:22.994              220.26554392              5286.373054               221.26554392              1439115742.995            4                         963                       1.4000354417E+02          4.4999992371E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4759222863E+02          1.8159107183E+00          1.8159107183E+00          1.8159107183E+00          3.1608845537E-01          2.4712904106E+00          2.7004226203E+00          2.7004226203E+00          2.7004226203E+00          2.7004226203E+00          2.7004226203E+00          2.7004226203E+00          0.0000000000E+00          
2015-08-09                06:22:24.138              220.26555715              5286.373372               221.26555715              1439115744.138            4                         963                       1.4000361619E+02          4.5000014243E+01          4.9886198547E+01          4.7000000000E+01          0.0000000000E+00          4.4823302757E+02          1.8161277159E+00          1.8161277159E+00          1.8161277159E+00          3.1202743663E-01          2.3948855339E+00          2.6990939925E+00          2.6990939925E+00          2.6990939925E+00          2.6990939925E+00          2.6990939925E+00          2.6990939925E+00          0.0000000000E+00          
2015-08-09                06:22:24.938              220.26556642              5286.373594               221.26556642              1439115744.939            4                         963                       1.4000361619E+02          4.5000014243E+01          4.9886198547E+01          4.7000000000E+01          0.0000000000E+00          4.4868208010E+02          1.8162797302E+00          1.8162797302E+00          1.8162797302E+00          3.1202613872E-01          2.3413763323E+00          2.6981629572E+00          2.6981629572E+00          2.6981629572E+00          2.6981629572E+00          2.6981629572E+00          2.6981629572E+00          0.0000000000E+00          
2015-08-09                06:22:25.272              220.26557028              5286.373687               221.26557028              1439115745.272            4                         963                       1.3998775089E+02          4.5000114441E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4886876775E+02          1.8163428699E+00          1.8163428699E+00          1.8163428699E+00          3.1513640941E-01          2.3191685256E+00          2.6977759090E+00          2.6977759090E+00          2.6977759090E+00          2.6977759090E+00          2.6977759090E+00          2.6977759090E+00          0.0000000000E+00          
2015-08-09                06:22:26.411              220.26558347              5286.374003               221.26558347              1439115746.412            4                         963                       1.4000153076E+02          4.5000114441E+01          4.9902542373E+01          4.7000000000E+01          0.0000000000E+00          4.4950784696E+02          1.8163148293E+00          1.8163148293E+00          1.8163148293E+00          3.2578384005E-01          2.2431415646E+00          2.6964509343E+00          2.6964509343E+00          2.6964509343E+00          2.6964509343E+00          2.6964509343E+00          2.6964509343E+00          0.0000000000E+00          
2015-08-09                06:22:27.181              220.26559238              5286.374217               221.26559238              1439115747.182            4                         963                       1.4000153076E+02          4.5000114441E+01          4.9902542373E+01          4.7000000000E+01          0.0000000000E+00          4.4993947212E+02          1.8162960218E+00          1.8162960218E+00          1.8162960218E+00          3.2578235876E-01          2.1917030968E+00          2.6955560459E+00          2.6955560459E+00          2.6955560459E+00          2.6955560459E+00          2.6955560459E+00          2.6955560459E+00          0.0000000000E+00          
2015-08-09                06:22:27.821              220.26559978              5286.374395               221.26559978              1439115747.821            4                         963                       1.3998521376E+02          4.5000114441E+01          4.9928724315E+01          2.0000000000E+00          0.0000000000E+00          4.5029765520E+02          1.8162804104E+00          1.8162804104E+00          1.8162804104E+00          3.2603676817E-01          2.1490189382E+00          2.6948134342E+00          2.6948134342E+00          2.6948134342E+00          2.6948134342E+00          2.6948134342E+00          2.6948134342E+00          0.0000000000E+00          
2015-08-09                06:22:28.584              220.26560861              5286.374607               221.26560861              1439115748.584            4                         963                       1.3998730183E+02          4.5000114441E+01          4.9884765625E+01          4.6000000000E+01          0.0000000000E+00          4.5072614028E+02          1.8162641226E+00          1.8162641226E+00          1.8162641226E+00          3.2633933115E-01          2.1341492109E+00          2.6940252532E+00          2.6940252532E+00          2.6940252532E+00          2.6940252532E+00          2.6940252532E+00          2.6940252532E+00          0.0000000000E+00          
2015-08-09                06:22:29.710              220.26562164              5286.374919               221.26562164              1439115749.710            4                         963                       1.3998638063E+02          4.5000114441E+01          4.9934776029E+01          4.7000000000E+01          0.0000000000E+00          4.4972629410E+02          1.8162425837E+00          1.8162425837E+00          1.8162425837E+00          3.2677202782E-01          2.1121616810E+00          2.6929075931E+00          2.6929075931E+00          2.6929075931E+00          2.6929075931E+00          2.6929075931E+00          2.6929075931E+00          0.0000000000E+00          
2015-08-09                06:22:30.513              220.26563094              5286.375143               221.26563094              1439115750.513            4                         963                       1.3998638063E+02          4.5000114441E+01          4.9934776029E+01          4.7000000000E+01          0.0000000000E+00          4.4901328412E+02          1.8162272304E+00          1.8162272304E+00          1.8162272304E+00          3.2675935802E-01          2.0964775265E+00          2.6921105779E+00          2.6921105779E+00          2.6921105779E+00          2.6921105779E+00          2.6921105779E+00          2.6921105779E+00          0.0000000000E+00          
2015-08-09                06:22:30.834              220.26563465              5286.375232               221.26563465              1439115750.834            4                         963                       1.4000889571E+02          4.5000114441E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4872826408E+02          1.8162210889E+00          1.8162210889E+00          1.8162210889E+00          3.2699333721E-01          2.0902106601E+00          2.6917919789E+00          2.6917919789E+00          2.6917919789E+00          2.6917919789E+00          2.6917919789E+00          2.6917919789E+00          0.0000000000E+00          
2015-08-09                06:22:32.002              220.26564817              5286.375556               221.26564817              1439115752.002            4                         963                       1.4001027500E+02          4.5000114441E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4769121547E+02          1.8163107982E+00          1.8163107982E+00          1.8163107982E+00          3.2784468293E-01          2.0674079645E+00          2.6906327570E+00          2.6906327570E+00          2.6906327570E+00          2.6906327570E+00          2.6906327570E+00          2.6906327570E+00          0.0000000000E+00          
2015-08-09                06:22:32.805              220.26565747              5286.375779               221.26565747              1439115752.805            4                         963                       1.4001027500E+02          4.5000114441E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4697826863E+02          1.8163724835E+00          1.8163724835E+00          1.8163724835E+00          3.2783200125E-01          2.0517238843E+00          2.6898358302E+00          2.6898358302E+00          2.6898358302E+00          2.6898358302E+00          2.6898358302E+00          2.6898358302E+00          0.0000000000E+00          
2015-08-09                06:22:33.447              220.26566490              5286.375958               221.26566490              1439115753.447            4                         963                       1.4002237262E+02          4.5000114441E+01          4.9906892123E+01          2.0000000000E+00          0.0000000000E+00          4.4640828058E+02          1.8164218057E+00          1.8164218057E+00          1.8164218057E+00          3.2753689517E-01          2.0391809888E+00          2.6891987080E+00          2.6891987080E+00          2.6891987080E+00          2.6891987080E+00          2.6891987080E+00          2.6891987080E+00          0.0000000000E+00          
2015-08-09                06:22:34.230              220.26567396              5286.376175               221.26567396              1439115754.230            4                         963                       1.3997010008E+02          4.5000114441E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4574494454E+02          1.8165761691E+00          1.8165761691E+00          1.8165761691E+00          3.2721284590E-01          2.0429996414E+00          2.6923815051E+00          2.6923815051E+00          2.6923815051E+00          2.6923815051E+00          2.6923815051E+00          2.6923815051E+00          0.0000000000E+00          
2015-08-09                06:22:35.368              220.26568713              5286.376491               221.26568713              1439115755.368            4                         963                       1.3998148510E+02          4.5000114441E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4680278526E+02          1.8167974687E+00          1.8167974687E+00          1.8167974687E+00          3.2675890612E-01          2.0486034692E+00          2.6969519041E+00          2.6969519041E+00          2.6969519041E+00          2.6969519041E+00          2.6969519041E+00          2.6969519041E+00          0.0000000000E+00          
2015-08-09                06:22:36.160              220.26569630              5286.376711               221.26569630              1439115756.160            4                         963                       1.3998148510E+02          4.5000114441E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4753910647E+02          1.8169515068E+00          1.8169515068E+00          1.8169515068E+00          3.2679455939E-01          2.0525077458E+00          2.7001333092E+00          2.7001333092E+00          2.7001333092E+00          2.7001333092E+00          2.7001333092E+00          2.7001333092E+00          0.0000000000E+00          
2015-08-09                06:22:36.490              220.26570012              5286.376803               221.26570012              1439115756.490            4                         963                       1.4000704587E+02          4.5000114441E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4784592605E+02          1.8170157516E+00          1.8170157516E+00          1.8170157516E+00          3.2377377680E-01          2.0540978467E+00          2.7014590411E+00          2.7014590411E+00          2.7014590411E+00          2.7014590411E+00          2.7014590411E+00          2.7014590411E+00          0.0000000000E+00          
2015-08-09                06:22:37.624              220.26571324              5286.377118               221.26571324              1439115757.624            4                         963                       1.4000991141E+02          4.5000114441E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4890037321E+02          1.8169647298E+00          1.8169647298E+00          1.8169647298E+00          3.1339215398E-01          2.0595617496E+00          2.7060153898E+00          2.7060153898E+00          2.7060153898E+00          2.7060153898E+00          2.7060153898E+00          2.7060153898E+00          0.0000000000E+00          
2015-08-09                06:22:38.411              220.26572236              5286.377337               221.26572236              1439115758.412            4                         963                       1.4000991141E+02          4.5000114441E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4963321693E+02          1.8169291539E+00          1.8169291539E+00          1.8169291539E+00          3.1342686392E-01          2.0634461255E+00          2.7091821223E+00          2.7091821223E+00          2.7091821223E+00          2.7091821223E+00          2.7091821223E+00          2.7091821223E+00          0.0000000000E+00          
