DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                09:17:29.864              220.38715120              5289.291629               221.38715120              1439126249.864            4                         963                       1.4001721080E+02          4.5001351992E+01          5.1034505208E+01          4.6000000000E+01          0.0000000000E+00          4.3377365952E+02          1.8272638649E+00          1.8272638649E+00          1.8272638649E+00          3.0838294637E-01          3.3240840832E+00          2.7325829429E+00          2.7325829429E+00          2.7325829429E+00          2.7325829429E+00          2.7325829429E+00          2.7325829429E+00          0.0000000000E+00          
2015-08-09                09:17:31.039              220.38716480              5289.291955               221.38716480              1439126251.039            4                         963                       1.3999972349E+02          4.5001365662E+01          5.1039346247E+01          4.7000000000E+01          0.0000000000E+00          4.3419722660E+02          1.8277220569E+00          1.8277220569E+00          1.8277220569E+00          3.1589782092E-01          3.3383106080E+00          2.7364943998E+00          2.7364943998E+00          2.7364943998E+00          2.7364943998E+00          2.7364943998E+00          2.7364943998E+00          0.0000000000E+00          
2015-08-09                09:17:31.835              220.38717402              5289.292176               221.38717402              1439126251.835            4                         963                       1.3999972349E+02          4.5001365662E+01          5.1039346247E+01          4.7000000000E+01          0.0000000000E+00          4.3448419633E+02          1.8280325859E+00          1.8280325859E+00          1.8280325859E+00          3.1592374115E-01          3.3478871536E+00          2.7391446271E+00          2.7391446271E+00          2.7391446271E+00          2.7391446271E+00          2.7391446271E+00          2.7391446271E+00          0.0000000000E+00          
2015-08-09                09:17:32.171              220.38717791              5289.292270               221.38717791              1439126252.171            4                         963                       1.3999277472E+02          4.5001365662E+01          5.1026973684E+01          2.5000000000E+01          0.0000000000E+00          4.3460533761E+02          1.8281636780E+00          1.8281636780E+00          1.8281636780E+00          3.1562216353E-01          3.3519257409E+00          2.7402634183E+00          2.7402634183E+00          2.7402634183E+00          2.7402634183E+00          2.7402634183E+00          2.7402634183E+00          0.0000000000E+00          
2015-08-09                09:17:33.303              220.38719102              5289.292584               221.38719102              1439126253.304            4                         963                       1.3999689123E+02          4.5001365662E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3501384207E+02          1.8280834987E+00          1.8280834987E+00          1.8280834987E+00          3.1460512346E-01          3.3655434500E+00          2.7440364562E+00          2.7440364562E+00          2.7440364562E+00          2.7440364562E+00          2.7440364562E+00          2.7440364562E+00          0.0000000000E+00          
2015-08-09                09:17:34.059              220.38719977              5289.292794               221.38719977              1439126254.060            4                         963                       1.3999689123E+02          4.5001365662E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3528645439E+02          1.8280299903E+00          1.8280299903E+00          1.8280299903E+00          3.1462967188E-01          3.3746384262E+00          2.7465544185E+00          2.7465544185E+00          2.7465544185E+00          2.7465544185E+00          2.7465544185E+00          2.7465544185E+00          0.0000000000E+00          
2015-08-09                09:17:34.701              220.38720720              5289.292973               221.38720720              1439126254.702            4                         963                       1.4001204368E+02          4.5001187886E+01          5.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3551797842E+02          1.8279845650E+00          1.8279845650E+00          1.8279845650E+00          3.1401666436E-01          3.3823542851E+00          2.7486929295E+00          2.7486929295E+00          2.7486929295E+00          2.7486929295E+00          2.7486929295E+00          2.7486929295E+00          0.0000000000E+00          
2015-08-09                09:17:35.473              220.38721613              5289.293187               221.38721613              1439126255.474            4                         963                       1.4001737452E+02          4.5001152039E+01          5.1047526042E+01          4.6000000000E+01          0.0000000000E+00          4.3576286649E+02          1.8278277637E+00          1.8278277637E+00          1.8278277637E+00          3.1324167700E-01          3.3767761163E+00          2.7469993033E+00          2.7469993033E+00          2.7469993033E+00          2.7469993033E+00          2.7469993033E+00          2.7469993033E+00          0.0000000000E+00          
2015-08-09                09:17:36.591              220.38722906              5289.293498               221.38722906              1439126256.591            4                         963                       1.4001308524E+02          4.5001152039E+01          5.1023153753E+01          4.7000000000E+01          0.0000000000E+00          4.3603958089E+02          1.8276010264E+00          1.8276010264E+00          1.8276010264E+00          3.1211978314E-01          3.3687030483E+00          2.7445512202E+00          2.7445512202E+00          2.7445512202E+00          2.7445512202E+00          2.7445512202E+00          2.7445512202E+00          0.0000000000E+00          
2015-08-09                09:17:37.372              220.38723811              5289.293715               221.38723811              1439126257.373            4                         963                       1.4001308524E+02          4.5001152039E+01          5.1023153753E+01          4.7000000000E+01          0.0000000000E+00          4.3623329435E+02          1.8274422886E+00          1.8274422886E+00          1.8274422886E+00          3.1210641569E-01          3.3630604994E+00          2.7428375154E+00          2.7428375154E+00          2.7428375154E+00          2.7428375154E+00          2.7428375154E+00          2.7428375154E+00          0.0000000000E+00          
2015-08-09                09:17:37.706              220.38724197              5289.293807               221.38724197              1439126257.706            4                         963                       1.4001254272E+02          4.5001152039E+01          5.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3631578067E+02          1.8273746933E+00          1.8273746933E+00          1.8273746933E+00          3.1226351969E-01          3.3606596916E+00          2.7421078096E+00          2.7421078096E+00          2.7421078096E+00          2.7421078096E+00          2.7421078096E+00          2.7421078096E+00          0.0000000000E+00          
2015-08-09                09:17:38.844              220.38725514              5289.294123               221.38725514              1439126258.844            4                         963                       1.4001613929E+02          4.5001152039E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3659764586E+02          1.8269438305E+00          1.8269438305E+00          1.8269438305E+00          3.1280036957E-01          3.3524549369E+00          2.7396142951E+00          2.7396142951E+00          2.7396142951E+00          2.7396142951E+00          2.7396142951E+00          2.7396142951E+00          0.0000000000E+00          
2015-08-09                09:17:39.631              220.38726426              5289.294342               221.38726426              1439126259.632            4                         963                       1.4001613929E+02          4.5001152039E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3679280704E+02          1.8266455101E+00          1.8266455101E+00          1.8266455101E+00          3.1278687427E-01          3.3467689613E+00          2.7378878554E+00          2.7378878554E+00          2.7378878554E+00          2.7378878554E+00          2.7378878554E+00          2.7378878554E+00          0.0000000000E+00          
2015-08-09                09:17:40.278              220.38727174              5289.294522               221.38727174              1439126260.278            4                         963                       1.3996881438E+02          4.5001239202E+01          5.1059503425E+01          2.0000000000E+00          0.0000000000E+00          4.3695279514E+02          1.8264009310E+00          1.8264009310E+00          1.8264009310E+00          3.1440217695E-01          3.3421272554E+00          2.7364726328E+00          2.7364726328E+00          2.7364726328E+00          2.7364726328E+00          2.7364726328E+00          2.7364726328E+00          0.0000000000E+00          
2015-08-09                09:17:41.059              220.38728079              5289.294739               221.38728079              1439126261.060            4                         963                       1.3996560669E+02          4.5001243591E+01          5.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3715389786E+02          1.8261274856E+00          1.8261274856E+00          1.8261274856E+00          3.1637016818E-01          3.2674178450E+00          2.7357051848E+00          2.7357051848E+00          2.7357051848E+00          2.7357051848E+00          2.7357051848E+00          2.7357051848E+00          0.0000000000E+00          
2015-08-09                09:17:42.180              220.38729375              5289.295050               221.38729375              1439126262.180            4                         963                       1.3997977538E+02          4.5001243591E+01          5.1038135593E+01          4.7000000000E+01          0.0000000000E+00          4.3764662955E+02          1.8257355470E+00          1.8257355470E+00          1.8257355470E+00          3.1919040792E-01          3.1604226038E+00          2.7346003691E+00          2.7346003691E+00          2.7346003691E+00          2.7346003691E+00          2.7346003691E+00          2.7346003691E+00          0.0000000000E+00          
2015-08-09                09:17:42.967              220.38730287              5289.295269               221.38730287              1439126262.968            4                         963                       1.3997977538E+02          4.5001243591E+01          5.1038135593E+01          4.7000000000E+01          0.0000000000E+00          4.3799328538E+02          1.8254598338E+00          1.8254598338E+00          1.8254598338E+00          3.1919081046E-01          3.0851198523E+00          2.7338230884E+00          2.7338230884E+00          2.7338230884E+00          2.7338230884E+00          2.7338230884E+00          2.7338230884E+00          0.0000000000E+00          
2015-08-09                09:17:43.292              220.38730662              5289.295359               221.38730662              1439126263.292            4                         963                       1.3998065635E+02          4.5001243591E+01          5.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3813581753E+02          1.8253464612E+00          1.8253464612E+00          1.8253464612E+00          3.1974796372E-01          3.0541645337E+00          2.7335035042E+00          2.7335035042E+00          2.7335035042E+00          2.7335035042E+00          2.7335035042E+00          2.7335035042E+00          0.0000000000E+00          
2015-08-09                09:17:44.427              220.38731976              5289.295674               221.38731976              1439126264.427            4                         963                       1.4001142891E+02          4.5001279281E+01          5.1047366828E+01          4.7000000000E+01          0.0000000000E+00          4.3863512235E+02          1.8252460110E+00          1.8252460110E+00          1.8252460110E+00          3.2169968073E-01          2.9457256636E+00          2.7323840122E+00          2.7323840122E+00          2.7323840122E+00          2.7323840122E+00          2.7323840122E+00          2.7323840122E+00          0.0000000000E+00          
2015-08-09                09:17:45.194              220.38732865              5289.295887               221.38732865              1439126265.195            4                         963                       1.4001142891E+02          4.5001279281E+01          5.1047366828E+01          4.7000000000E+01          0.0000000000E+00          4.3897296370E+02          1.8251780676E+00          1.8251780676E+00          1.8251780676E+00          3.2170004397E-01          2.8723343429E+00          2.7316265406E+00          2.7316265406E+00          2.7316265406E+00          2.7316265406E+00          2.7316265406E+00          2.7316265406E+00          0.0000000000E+00          
2015-08-09                09:17:45.835              220.38733605              5289.296065               221.38733605              1439126265.835            4                         963                       1.4000123983E+02          4.5001335144E+01          5.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3925448526E+02          1.8251214967E+00          1.8251214967E+00          1.8251214967E+00          3.1910961395E-01          2.8111436209E+00          2.7309953363E+00          2.7309953363E+00          2.7309953363E+00          2.7309953363E+00          2.7309953363E+00          2.7309953363E+00          0.0000000000E+00          
2015-08-09                09:17:46.604              220.38734495              5289.296279               221.38734495              1439126266.604            4                         963                       1.3999222183E+02          4.5001335144E+01          5.1009765625E+01          4.6000000000E+01          0.0000000000E+00          4.3959630913E+02          1.8250642290E+00          1.8250642290E+00          1.8250642290E+00          3.1599308318E-01          2.8743200983E+00          2.7306831712E+00          2.7306831712E+00          2.7306831712E+00          2.7306831712E+00          2.7306831712E+00          2.7306831712E+00          0.0000000000E+00          
2015-08-09                09:17:47.713              220.38735779              5289.296587               221.38735779              1439126267.713            4                         963                       1.4000910469E+02          4.5001335144E+01          5.1036470944E+01          4.7000000000E+01          0.0000000000E+00          4.3811457645E+02          1.8249846701E+00          1.8249846701E+00          1.8249846701E+00          3.1148198941E-01          2.9653763942E+00          2.7302880413E+00          2.7302880413E+00          2.7302880413E+00          2.7302880413E+00          2.7302880413E+00          2.7302880413E+00          0.0000000000E+00          
2015-08-09                09:17:48.509              220.38736701              5289.296808               221.38736701              1439126268.510            4                         963                       1.4000910469E+02          4.5001335144E+01          5.1036470944E+01          4.7000000000E+01          0.0000000000E+00          4.3704972693E+02          1.8249274361E+00          1.8249274361E+00          1.8249274361E+00          3.1146627519E-01          3.0308543731E+00          2.7300040787E+00          2.7300040787E+00          2.7300040787E+00          2.7300040787E+00          2.7300040787E+00          2.7300040787E+00          0.0000000000E+00          
2015-08-09                09:17:48.835              220.38737079              5289.296899               221.38737079              1439126268.836            4                         963                       1.3998317309E+02          4.5001335144E+01          5.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3661417860E+02          1.8249039627E+00          1.8249039627E+00          1.8249039627E+00          3.1492448533E-01          3.0576789278E+00          2.7298879285E+00          2.7298879285E+00          2.7298879285E+00          2.7298879285E+00          2.7298879285E+00          2.7298879285E+00          0.0000000000E+00          
2015-08-09                09:17:49.986              220.38738411              5289.297219               221.38738411              1439126269.987            4                         963                       1.3999392911E+02          4.5001254010E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3507644497E+02          1.8254377365E+00          1.8254377365E+00          1.8254377365E+00          3.2713421398E-01          3.1523883030E+00          2.7294778451E+00          2.7294778451E+00          2.7294778451E+00          2.7294778451E+00          2.7294778451E+00          2.7294778451E+00          0.0000000000E+00          
2015-08-09                09:17:50.763              220.38739309              5289.297434               221.38739309              1439126270.763            4                         963                       1.3999392911E+02          4.5001254010E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3403970430E+02          1.8257977513E+00          1.8257977513E+00          1.8257977513E+00          3.2711885650E-01          3.2161414160E+00          2.7292013756E+00          2.7292013756E+00          2.7292013756E+00          2.7292013756E+00          2.7292013756E+00          2.7292013756E+00          0.0000000000E+00          
2015-08-09                09:17:51.407              220.38740056              5289.297613               221.38740056              1439126271.408            4                         963                       1.4000331659E+02          4.5001243591E+01          5.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3317798496E+02          1.8260970148E+00          1.8260970148E+00          1.8260970148E+00          3.2566131508E-01          3.2691146342E+00          2.7289715814E+00          2.7289715814E+00          2.7289715814E+00          2.7289715814E+00          2.7289715814E+00          2.7289715814E+00          0.0000000000E+00          
2015-08-09                09:17:52.187              220.38740957              5289.297830               221.38740957              1439126272.187            4                         963                       1.4000914383E+02          4.5001243591E+01          5.1040364583E+01          4.6000000000E+01          0.0000000000E+00          4.3211743465E+02          1.8263976311E+00          1.8263976311E+00          1.8263976311E+00          3.2388107017E-01          3.2720915267E+00          2.7261531723E+00          2.7261531723E+00          2.7261531723E+00          2.7261531723E+00          2.7261531723E+00          2.7261531723E+00          0.0000000000E+00          
2015-08-09                09:17:53.321              220.38742270              5289.298145               221.38742270              1439126273.321            4                         963                       1.3999358288E+02          4.5001243591E+01          5.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3252383951E+02          1.8268322273E+00          1.8268322273E+00          1.8268322273E+00          3.2130636256E-01          3.2764769425E+00          2.7219967232E+00          2.7219967232E+00          2.7219967232E+00          2.7219967232E+00          2.7219967232E+00          2.7219967232E+00          0.0000000000E+00          
2015-08-09                09:17:54.118              220.38743193              5289.298366               221.38743193              1439126274.119            4                         963                       1.3999358288E+02          4.5001243591E+01          5.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3280979966E+02          1.8271380050E+00          1.8271380050E+00          1.8271380050E+00          3.2128193754E-01          3.2795845641E+00          2.7190723169E+00          2.7190723169E+00          2.7190723169E+00          2.7190723169E+00          2.7190723169E+00          2.7190723169E+00          0.0000000000E+00          
2015-08-09                09:17:54.451              220.38743579              5289.298459               221.38743579              1439126274.452            4                         963                       1.3997270203E+02          4.5001243591E+01          5.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3292911807E+02          1.8272656223E+00          1.8272656223E+00          1.8272656223E+00          3.2003720811E-01          3.2808664405E+00          2.7178521052E+00          2.7178521052E+00          2.7178521052E+00          2.7178521052E+00          2.7178521052E+00          2.7178521052E+00          0.0000000000E+00          
2015-08-09                09:17:55.609              220.38744919              5289.298781               221.38744919              1439126275.610            4                         963                       1.4000027931E+02          4.5001355612E+01          5.1005145278E+01          4.7000000000E+01          0.0000000000E+00          4.3334396932E+02          1.8269323130E+00          1.8269323130E+00          1.8269323130E+00          3.1570908462E-01          3.2853233876E+00          2.7136094093E+00          2.7136094093E+00          2.7136094093E+00          2.7136094093E+00          2.7136094093E+00          2.7136094093E+00          0.0000000000E+00          
2015-08-09                09:17:56.387              220.38745818              5289.298996               221.38745818              1439126276.387            4                         963                       1.4000027931E+02          4.5001355612E+01          5.1005145278E+01          4.7000000000E+01          0.0000000000E+00          4.3362230300E+02          1.8267086474E+00          1.8267086474E+00          1.8267086474E+00          3.1568557655E-01          3.2883487270E+00          2.7107631159E+00          2.7107631159E+00          2.7107631159E+00          2.7107631159E+00          2.7107631159E+00          2.7107631159E+00          0.0000000000E+00          
2015-08-09                09:17:57.052              220.38746588              5289.299181               221.38746588              1439126277.052            4                         963                       1.4001233495E+02          4.5001365662E+01          5.1056078767E+01          2.0000000000E+00          0.0000000000E+00          4.3386049835E+02          1.8265172261E+00          1.8265172261E+00          1.8265172261E+00          3.1656136459E-01          3.2909488056E+00          2.7083274115E+00          2.7083274115E+00          2.7083274115E+00          2.7083274115E+00          2.7083274115E+00          2.7083274115E+00          0.0000000000E+00          
2015-08-09                09:17:57.845              220.38747506              5289.299401               221.38747506              1439126277.845            4                         963                       1.4001804066E+02          4.5001365662E+01          5.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3420752386E+02          1.8264815198E+00          1.8264815198E+00          1.8264815198E+00          3.1767729178E-01          3.3272099728E+00          2.7134706078E+00          2.7134706078E+00          2.7134706078E+00          2.7134706078E+00          2.7134706078E+00          2.7134706078E+00          0.0000000000E+00          
2015-08-09                09:17:58.976              220.38748816              5289.299716               221.38748816              1439126278.977            4                         963                       1.3999984021E+02          4.5001365662E+01          5.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3398182232E+02          1.8264316983E+00          1.8264316983E+00          1.8264316983E+00          3.1926453089E-01          3.3789532449E+00          2.7208347984E+00          2.7208347984E+00          2.7208347984E+00          2.7208347984E+00          2.7208347984E+00          2.7208347984E+00          0.0000000000E+00          
2015-08-09                09:17:59.792              220.38749759              5289.299942               221.38749759              1439126279.792            4                         963                       1.3999984021E+02          4.5001365662E+01          5.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3381929835E+02          1.8263958802E+00          1.8263958802E+00          1.8263958802E+00          3.1930920911E-01          3.4161933065E+00          2.7261383875E+00          2.7261383875E+00          2.7261383875E+00          2.7261383875E+00          2.7261383875E+00          2.7261383875E+00          0.0000000000E+00          
2015-08-09                09:18:00.115              220.38750134              5289.300032               221.38750134              1439126280.116            4                         963                       1.3997191692E+02          4.5001275073E+01          5.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3375468540E+02          1.8263816212E+00          1.8263816212E+00          1.8263816212E+00          3.2081322216E-01          3.4310158947E+00          2.7282471871E+00          2.7282471871E+00          2.7282471871E+00          2.7282471871E+00          2.7282471871E+00          2.7282471871E+00          0.0000000000E+00          
2015-08-09                09:18:01.275              220.38751476              5289.300354               221.38751476              1439126281.275            4                         963                       1.4000598126E+02          4.5001274109E+01          5.1038135593E+01          4.7000000000E+01          0.0000000000E+00          4.3352353212E+02          1.8264091885E+00          1.8264091885E+00          1.8264091885E+00          3.2619426448E-01          3.4840387474E+00          2.7357924694E+00          2.7357924694E+00          2.7357924694E+00          2.7357924694E+00          2.7357924694E+00          2.7357924694E+00          0.0000000000E+00          
2015-08-09                09:18:02.058              220.38752382              5289.300572               221.38752382              1439126282.058            4                         963                       1.4000598126E+02          4.5001274109E+01          5.1038135593E+01          4.7000000000E+01          0.0000000000E+00          4.3336733737E+02          1.8264279167E+00          1.8264279167E+00          1.8264279167E+00          3.2623784616E-01          3.5198166735E+00          2.7408914941E+00          2.7408914941E+00          2.7408914941E+00          2.7408914941E+00          2.7408914941E+00          2.7408914941E+00          0.0000000000E+00          
2015-08-09                09:18:02.710              220.38753138              5289.300753               221.38753138              1439126282.711            4                         963                       1.4000163917E+02          4.5001274109E+01          5.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3323704998E+02          1.8264436452E+00          1.8264436452E+00          1.8264436452E+00          3.2155846113E-01          3.5495975213E+00          2.7451449030E+00          2.7451449030E+00          2.7451449030E+00          2.7451449030E+00          2.7451449030E+00          2.7451449030E+00          0.0000000000E+00          
2015-08-09                09:18:03.487              220.38754037              5289.300969               221.38754037              1439126283.488            4                         963                       1.3998087120E+02          4.5001274109E+01          5.1050781250E+01          4.6000000000E+01          0.0000000000E+00          4.3302680908E+02          1.8262933737E+00          1.8262933737E+00          1.8262933737E+00          3.1593369232E-01          3.4427075197E+00          2.7431469415E+00          2.7431469415E+00          2.7431469415E+00          2.7431469415E+00          2.7431469415E+00          2.7431469415E+00          0.0000000000E+00          
2015-08-09                09:18:04.604              220.38755329              5289.301279               221.38755329              1439126284.604            4                         963                       1.3999601886E+02          4.5001314232E+01          5.1044794189E+01          4.7000000000E+01          0.0000000000E+00          4.3240754088E+02          1.8260780480E+00          1.8260780480E+00          1.8260780480E+00          3.0785289224E-01          3.2891736663E+00          2.7402864693E+00          2.7402864693E+00          2.7402864693E+00          2.7402864693E+00          2.7402864693E+00          2.7402864693E+00          0.0000000000E+00          
2015-08-09                09:18:05.391              220.38756240              5289.301498               221.38756240              1439126285.391            4                         963                       1.3999601886E+02          4.5001314232E+01          5.1044794189E+01          4.7000000000E+01          0.0000000000E+00          4.3197088827E+02          1.8259261130E+00          1.8259261130E+00          1.8259261130E+00          3.0783756420E-01          3.1809706542E+00          2.7382695092E+00          2.7382695092E+00          2.7382695092E+00          2.7382695092E+00          2.7382695092E+00          2.7382695092E+00          0.0000000000E+00          
2015-08-09                09:18:05.710              220.38756610              5289.301586               221.38756610              1439126285.711            4                         963                       1.4000009958E+02          4.5001365662E+01          5.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3179335216E+02          1.8258643346E+00          1.8258643346E+00          1.8258643346E+00          3.0805728166E-01          3.1369772406E+00          2.7374494547E+00          2.7374494547E+00          2.7374494547E+00          2.7374494547E+00          2.7374494547E+00          2.7374494547E+00          0.0000000000E+00          
2015-08-09                09:18:06.854              220.38757933              5289.301904               221.38757933              1439126286.854            4                         963                       1.3998389100E+02          4.5001365662E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3115928697E+02          1.8261682612E+00          1.8261682612E+00          1.8261682612E+00          3.0884204936E-01          2.9798387717E+00          2.7345205891E+00          2.7345205891E+00          2.7345205891E+00          2.7345205891E+00          2.7345205891E+00          2.7345205891E+00          0.0000000000E+00          
2015-08-09                09:18:07.638              220.38758840              5289.302122               221.38758840              1439126287.638            4                         963                       1.3998389100E+02          4.5001365662E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3072441199E+02          1.8263767309E+00          1.8263767309E+00          1.8263767309E+00          3.0882674787E-01          2.8720485702E+00          2.7325118791E+00          2.7325118791E+00          2.7325118791E+00          2.7325118791E+00          2.7325118791E+00          2.7325118791E+00          0.0000000000E+00          
2015-08-09                09:18:08.279              220.38759582              5289.302300               221.38759582              1439126288.279            4                         963                       1.3997530004E+02          4.5001365662E+01          5.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3036888702E+02          1.8265471312E+00          1.8265471312E+00          1.8265471312E+00          3.1102338417E-01          2.7839457613E+00          2.7308696985E+00          2.7308696985E+00          2.7308696985E+00          2.7308696985E+00          2.7308696985E+00          2.7308696985E+00          0.0000000000E+00          
2015-08-09                09:18:09.042              220.38760466              5289.302512               221.38760466              1439126289.043            4                         963                       1.3997144063E+02          4.5001365662E+01          5.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2994692741E+02          1.8267556061E+00          1.8267556061E+00          1.8267556061E+00          3.1363708925E-01          2.7850277214E+00          2.7291363809E+00          2.7291363809E+00          2.7291363809E+00          2.7291363809E+00          2.7291363809E+00          2.7291363809E+00          0.0000000000E+00          
2015-08-09                09:18:10.161              220.38761762              5289.302823               221.38761762              1439126290.162            4                         963                       1.4001161704E+02          4.5001338543E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2920670927E+02          1.8270611275E+00          1.8270611275E+00          1.8270611275E+00          3.1746394914E-01          2.7866091706E+00          2.7266013308E+00          2.7266013308E+00          2.7266013308E+00          2.7266013308E+00          2.7266013308E+00          2.7266013308E+00          0.0000000000E+00          
2015-08-09                09:18:10.953              220.38762678              5289.303043               221.38762678              1439126290.954            4                         963                       1.4001161704E+02          4.5001338543E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2868283760E+02          1.8272774093E+00          1.8272774093E+00          1.8272774093E+00          3.1744303464E-01          2.7876955156E+00          2.7248072757E+00          2.7248072757E+00          2.7248072757E+00          2.7248072757E+00          2.7248072757E+00          2.7248072757E+00          0.0000000000E+00          
2015-08-09                09:18:11.286              220.38763064              5289.303135               221.38763064              1439126291.287            4                         963                       1.4000881958E+02          4.5001335144E+01          5.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2846257943E+02          1.8273683788E+00          1.8273683788E+00          1.8273683788E+00          3.1552067255E-01          2.7881291613E+00          2.7240530043E+00          2.7240530043E+00          2.7240530043E+00          2.7240530043E+00          2.7240530043E+00          2.7240530043E+00          0.0000000000E+00          
2015-08-09                09:18:12.436              220.38764394              5289.303454               221.38764394              1439126292.436            4                         963                       1.3999602211E+02          4.5001335144E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2770260852E+02          1.8271152834E+00          1.8271152834E+00          1.8271152834E+00          3.0888803529E-01          2.7896248875E+00          2.7214506402E+00          2.7214506402E+00          2.7214506402E+00          2.7214506402E+00          2.7214506402E+00          2.7214506402E+00          0.0000000000E+00          
2015-08-09                09:18:13.206              220.38765285              5289.303668               221.38765285              1439126293.206            4                         963                       1.3999602211E+02          4.5001335144E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2719336724E+02          1.8269456057E+00          1.8269456057E+00          1.8269456057E+00          3.0886795901E-01          2.7906806900E+00          2.7197068539E+00          2.7197068539E+00          2.7197068539E+00          2.7197068539E+00          2.7197068539E+00          2.7197068539E+00          0.0000000000E+00          
2015-08-09                09:18:13.855              220.38766036              5289.303849               221.38766036              1439126293.855            4                         963                       1.3999601312E+02          4.5001335144E+01          5.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2676418165E+02          1.8268025513E+00          1.8268025513E+00          1.8268025513E+00          3.1154862917E-01          2.7916031669E+00          2.7182372050E+00          2.7182372050E+00          2.7182372050E+00          2.7182372050E+00          2.7182372050E+00          2.7182372050E+00          0.0000000000E+00          
2015-08-09                09:18:14.638              220.38766942              5289.304066               221.38766942              1439126294.638            4                         963                       1.4000356261E+02          4.5001335144E+01          5.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2628351958E+02          1.8267454867E+00          1.8267454867E+00          1.8267454867E+00          3.1482646522E-01          2.7939534736E+00          2.7212913199E+00          2.7212913199E+00          2.7212913199E+00          2.7212913199E+00          2.7212913199E+00          2.7212913199E+00          0.0000000000E+00          
2015-08-09                09:18:15.772              220.38768255              5289.304381               221.38768255              1439126295.772            4                         963                       1.4001032348E+02          4.5001426697E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2533648096E+02          1.8266632365E+00          1.8266632365E+00          1.8266632365E+00          3.1957220162E-01          2.7973506891E+00          2.7257223149E+00          2.7257223149E+00          2.7257223149E+00          2.7257223149E+00          2.7257223149E+00          2.7257223149E+00          0.0000000000E+00          
2015-08-09                09:18:16.572              220.38769182              5289.304604               221.38769182              1439126296.573            4                         963                       1.4001032348E+02          4.5001426697E+01          5.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2466744636E+02          1.8266052071E+00          1.8266052071E+00          1.8266052071E+00          3.1959478726E-01          2.7997100913E+00          2.7288527204E+00          2.7288527204E+00          2.7288527204E+00          2.7288527204E+00          2.7288527204E+00          2.7288527204E+00          0.0000000000E+00          
2015-08-09                09:18:16.907              220.38769569              5289.304697               221.38769569              1439126296.908            4                         963                       1.4001051475E+02          4.5001426697E+01          5.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2438761493E+02          1.8265809521E+00          1.8265809521E+00          1.8265809521E+00          3.1890824104E-01          2.8006884519E+00          2.7301620824E+00          2.7301620824E+00          2.7301620824E+00          2.7301620824E+00          2.7301620824E+00          2.7301620824E+00          0.0000000000E+00          
