DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                10:17:33.260              220.42885719              5290.292572               221.42885719              1439129853.261            4                         963                       1.3998204846E+02          4.5000785828E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1907668604E+02          1.8453385677E+00          1.8453385677E+00          1.8453385677E+00          3.1896760687E-01          3.5266760109E+00          2.8073529637E+00          2.8073529637E+00          2.8073529637E+00          2.8073529637E+00          2.8073529637E+00          2.8073529637E+00          0.0000000000E+00          
2015-08-09                10:17:33.903              220.42886462              5290.292751               221.42886462              1439129853.903            4                         963                       1.3999050146E+02          4.5000811956E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1913710258E+02          1.8455474830E+00          1.8455474830E+00          1.8455474830E+00          3.1823120040E-01          3.4715135363E+00          2.8066128084E+00          2.8066128084E+00          2.8066128084E+00          2.8066128084E+00          2.8066128084E+00          2.8066128084E+00          0.0000000000E+00          
2015-08-09                10:17:34.655              220.42887333              5290.292960               221.42887333              1439129854.656            4                         963                       1.4000138855E+02          4.5000846863E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1919737357E+02          1.8457586407E+00          1.8457586407E+00          1.8457586407E+00          3.1735140147E-01          3.4613774480E+00          2.8043446701E+00          2.8043446701E+00          2.8043446701E+00          2.8043446701E+00          2.8043446701E+00          2.8043446701E+00          0.0000000000E+00          
2015-08-09                10:17:35.779              220.42888633              5290.293272               221.42888633              1439129855.779            4                         963                       1.4000376807E+02          4.5000846863E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1922821208E+02          1.8460736331E+00          1.8460736331E+00          1.8460736331E+00          3.1603893377E-01          3.4462592419E+00          2.8009641514E+00          2.8009641514E+00          2.8009641514E+00          2.8009641514E+00          2.8009641514E+00          2.8009641514E+00          0.0000000000E+00          
2015-08-09                10:17:36.575              220.42889556              5290.293493               221.42889556              1439129856.576            4                         963                       1.4000376807E+02          4.5000846863E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1925010075E+02          1.8462971594E+00          1.8462971594E+00          1.8462971594E+00          3.1601807911E-01          3.4355407410E+00          2.7985653103E+00          2.7985653103E+00          2.7985653103E+00          2.7985653103E+00          2.7985653103E+00          2.7985653103E+00          0.0000000000E+00          
2015-08-09                10:17:36.894              220.42889925              5290.293582               221.42889925              1439129856.895            4                         963                       1.4000096741E+02          4.5000846863E+01          5.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1925886210E+02          1.8463866213E+00          1.8463866213E+00          1.8463866213E+00          3.1615366523E-01          3.4312523871E+00          2.7976052496E+00          2.7976052496E+00          2.7976052496E+00          2.7976052496E+00          2.7976052496E+00          2.7976052496E+00          0.0000000000E+00          
2015-08-09                10:17:38.028              220.42891236              5290.293897               221.42891236              1439129858.028            4                         963                       1.4000875625E+02          4.5000846863E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1928996428E+02          1.8463880760E+00          1.8463880760E+00          1.8463880760E+00          3.1663517768E-01          3.4160210323E+00          2.7941957379E+00          2.7941957379E+00          2.7941957379E+00          2.7941957379E+00          2.7941957379E+00          2.7941957379E+00          0.0000000000E+00          
2015-08-09                10:17:38.803              220.42892134              5290.294112               221.42892134              1439129858.804            4                         963                       1.4000875625E+02          4.5000846863E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1931126583E+02          1.8463890862E+00          1.8463890862E+00          1.8463890862E+00          3.1661484146E-01          3.4055847424E+00          2.7918608620E+00          2.7918608620E+00          2.7918608620E+00          2.7918608620E+00          2.7918608620E+00          2.7918608620E+00          0.0000000000E+00          
2015-08-09                10:17:39.467              220.42892902              5290.294296               221.42892902              1439129859.467            4                         963                       1.3997201172E+02          4.5000839024E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1932946074E+02          1.8463899924E+00          1.8463899924E+00          1.8463899924E+00          3.1448415122E-01          3.3966426747E+00          2.7898661963E+00          2.7898661963E+00          2.7898661963E+00          2.7898661963E+00          2.7898661963E+00          2.7898661963E+00          0.0000000000E+00          
2015-08-09                10:17:40.255              220.42893814              5290.294515               221.42893814              1439129860.255            4                         963                       1.3996785593E+02          4.5000816345E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1936479406E+02          1.8464348943E+00          1.8464348943E+00          1.8464348943E+00          3.1196766796E-01          3.3967329832E+00          2.7893056988E+00          2.7893056988E+00          2.7893056988E+00          2.7893056988E+00          2.7893056988E+00          2.7893056988E+00          0.0000000000E+00          
2015-08-09                10:17:41.428              220.42895172              5290.294841               221.42895172              1439129861.429            4                         963                       1.4001413950E+02          4.5000816345E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1919883850E+02          1.8465021281E+00          1.8465021281E+00          1.8465021281E+00          3.0821673644E-01          3.3968617164E+00          2.7884767752E+00          2.7884767752E+00          2.7884767752E+00          2.7884767752E+00          2.7884767752E+00          2.7884767752E+00          0.0000000000E+00          
2015-08-09                10:17:42.227              220.42896097              5290.295063               221.42896097              1439129862.228            4                         963                       1.4001413950E+02          4.5000816345E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1908590150E+02          1.8465478393E+00          1.8465478393E+00          1.8465478393E+00          3.0821072298E-01          3.3969800547E+00          2.7879126451E+00          2.7879126451E+00          2.7879126451E+00          2.7879126451E+00          2.7879126451E+00          2.7879126451E+00          0.0000000000E+00          
2015-08-09                10:17:42.555              220.42896477              5290.295154               221.42896477              1439129862.556            4                         963                       1.4001532705E+02          4.5000816345E+01          5.2092105263E+01          2.5000000000E+01          0.0000000000E+00          4.1903954090E+02          1.8465665980E+00          1.8465665980E+00          1.8465665980E+00          3.0855950667E-01          3.3970328718E+00          2.7876810667E+00          2.7876810667E+00          2.7876810667E+00          2.7876810667E+00          2.7876810667E+00          2.7876810667E+00          0.0000000000E+00          
2015-08-09                10:17:43.723              220.42897829              5290.295479               221.42897829              1439129863.724            4                         963                       1.4000409002E+02          4.5000816345E+01          5.2069461259E+01          4.7000000000E+01          0.0000000000E+00          4.1887441290E+02          1.8457977815E+00          1.8457977815E+00          1.8457977815E+00          3.0980145428E-01          3.3972201473E+00          2.7868564422E+00          2.7868564422E+00          2.7868564422E+00          2.7868564422E+00          2.7868564422E+00          2.7868564422E+00          0.0000000000E+00          
2015-08-09                10:17:44.497              220.42898725              5290.295694               221.42898725              1439129864.498            4                         963                       1.4000409002E+02          4.5000816345E+01          5.2069461259E+01          4.7000000000E+01          0.0000000000E+00          4.1876498825E+02          1.8452883335E+00          1.8452883335E+00          1.8452883335E+00          3.0979558784E-01          3.3973342494E+00          2.7863100056E+00          2.7863100056E+00          2.7863100056E+00          2.7863100056E+00          2.7863100056E+00          2.7863100056E+00          0.0000000000E+00          
2015-08-09                10:17:45.138              220.42899465              5290.295872               221.42899465              1439129865.138            4                         963                       1.3998764764E+02          4.5000965589E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1867450911E+02          1.8448670945E+00          1.8448670945E+00          1.8448670945E+00          3.0956199369E-01          3.3974258376E+00          2.7858581826E+00          2.7858581826E+00          2.7858581826E+00          2.7858581826E+00          2.7858581826E+00          2.7858581826E+00          0.0000000000E+00          
2015-08-09                10:17:45.911              220.42900361              5290.296087               221.42900361              1439129865.912            4                         963                       1.3999787092E+02          4.5000999451E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1856950641E+02          1.8443717920E+00          1.8443717920E+00          1.8443717920E+00          3.0928322031E-01          3.4229111565E+00          2.7858957265E+00          2.7858957265E+00          2.7858957265E+00          2.7858957265E+00          2.7858957265E+00          2.7858957265E+00          0.0000000000E+00          
2015-08-09                10:17:47.065              220.42901697              5290.296407               221.42901697              1439129867.066            4                         963                       1.3999926518E+02          4.5000999451E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1790149030E+02          1.8436341053E+00          1.8436341053E+00          1.8436341053E+00          3.0886325310E-01          3.4608950466E+00          2.7859659840E+00          2.7859659840E+00          2.7859659840E+00          2.7859659840E+00          2.7859659840E+00          2.7859659840E+00          0.0000000000E+00          
2015-08-09                10:17:47.874              220.42902632              5290.296632               221.42902632              1439129867.874            4                         963                       1.3999926518E+02          4.5000999451E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1743376292E+02          1.8431175907E+00          1.8431175907E+00          1.8431175907E+00          3.0885799206E-01          3.4874938370E+00          2.7860151765E+00          2.7860151765E+00          2.7860151765E+00          2.7860151765E+00          2.7860151765E+00          2.7860151765E+00          0.0000000000E+00          
2015-08-09                10:17:48.196              220.42903005              5290.296721               221.42903005              1439129868.196            4                         963                       1.3997502714E+02          4.5000999451E+01          5.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1724737026E+02          1.8429117215E+00          1.8429117215E+00          1.8429117215E+00          3.1052645081E-01          3.4981140051E+00          2.7860347800E+00          2.7860347800E+00          2.7860347800E+00          2.7860347800E+00          2.7860347800E+00          2.7860347800E+00          0.0000000000E+00          
2015-08-09                10:17:49.331              220.42904318              5290.297036               221.42904318              1439129869.331            4                         963                       1.4000134699E+02          4.5000893046E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1659030310E+02          1.8409833469E+00          1.8409833469E+00          1.8409833469E+00          3.1640746213E-01          3.5355472900E+00          2.7861038788E+00          2.7861038788E+00          2.7861038788E+00          2.7861038788E+00          2.7861038788E+00          2.7861038788E+00          0.0000000000E+00          
2015-08-09                10:17:50.096              220.42905205              5290.297249               221.42905205              1439129870.097            4                         963                       1.4000134699E+02          4.5000893046E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1614684497E+02          1.8396819765E+00          1.8396819765E+00          1.8396819765E+00          3.1640244299E-01          3.5607626880E+00          2.7861505142E+00          2.7861505142E+00          2.7861505142E+00          2.7861505142E+00          2.7861505142E+00          2.7861505142E+00          0.0000000000E+00          
2015-08-09                10:17:50.769              220.42905984              5290.297436               221.42905984              1439129870.770            4                         963                       1.4000007039E+02          4.5000846863E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1575722415E+02          1.8385386221E+00          1.8385386221E+00          1.8385386221E+00          3.1540882969E-01          3.5829047518E+00          2.7861914881E+00          2.7861914881E+00          2.7861914881E+00          2.7861914881E+00          2.7861914881E+00          2.7861914881E+00          0.0000000000E+00          
2015-08-09                10:17:51.559              220.42906897              5290.297655               221.42906897              1439129871.559            4                         963                       1.4000862122E+02          4.5000846863E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1528095749E+02          1.8371356259E+00          1.8371356259E+00          1.8371356259E+00          3.1422544680E-01          3.5245202616E+00          2.7836426661E+00          2.7836426661E+00          2.7836426661E+00          2.7836426661E+00          2.7836426661E+00          2.7836426661E+00          0.0000000000E+00          
2015-08-09                10:17:52.684              220.42908200              5290.297968               221.42908200              1439129872.685            4                         963                       1.4001685908E+02          4.5000846863E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1489605091E+02          1.8351330996E+00          1.8351330996E+00          1.8351330996E+00          3.1253929187E-01          3.4412062538E+00          2.7799974996E+00          2.7799974996E+00          2.7799974996E+00          2.7799974996E+00          2.7799974996E+00          2.7799974996E+00          0.0000000000E+00          
2015-08-09                10:17:53.476              220.42909116              5290.298188               221.42909116              1439129873.476            4                         963                       1.4001685908E+02          4.5000846863E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1462569508E+02          1.8337264537E+00          1.8337264537E+00          1.8337264537E+00          3.1251738097E-01          3.3826933003E+00          2.7774372021E+00          2.7774372021E+00          2.7774372021E+00          2.7774372021E+00          2.7774372021E+00          2.7774372021E+00          0.0000000000E+00          
2015-08-09                10:17:53.802              220.42909494              5290.298279               221.42909494              1439129873.803            4                         963                       1.4002462897E+02          4.5000846863E+01          5.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1451393389E+02          1.8331450054E+00          1.8331450054E+00          1.8331450054E+00          3.1083207928E-01          3.3584837736E+00          2.7763788661E+00          2.7763788661E+00          2.7763788661E+00          2.7763788661E+00          2.7763788661E+00          2.7763788661E+00          0.0000000000E+00          
2015-08-09                10:17:54.961              220.42910836              5290.298601               221.42910836              1439129874.962            4                         963                       1.4001228853E+02          4.5000846863E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1411794173E+02          1.8328624123E+00          1.8328624123E+00          1.8328624123E+00          3.0485939275E-01          3.2726786322E+00          2.7726281976E+00          2.7726281976E+00          2.7726281976E+00          2.7726281976E+00          2.7726281976E+00          2.7726281976E+00          0.0000000000E+00          
2015-08-09                10:17:55.744              220.42911742              5290.298818               221.42911742              1439129875.745            4                         963                       1.4001228853E+02          4.5000846863E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1385045899E+02          1.8326714491E+00          1.8326714491E+00          1.8326714491E+00          3.0483810762E-01          3.2147586232E+00          2.7700946954E+00          2.7700946954E+00          2.7700946954E+00          2.7700946954E+00          2.7700946954E+00          2.7700946954E+00          0.0000000000E+00          
2015-08-09                10:17:56.381              220.42912478              5290.298995               221.42912478              1439129876.381            4                         963                       1.3999861751E+02          4.5000846863E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1363321594E+02          1.8325163296E+00          1.8325163296E+00          1.8325163296E+00          3.0605507236E-01          3.1677273816E+00          2.7680370596E+00          2.7680370596E+00          2.7680370596E+00          2.7680370596E+00          2.7680370596E+00          2.7680370596E+00          0.0000000000E+00          
2015-08-09                10:17:57.141              220.42913359              5290.299206               221.42913359              1439129877.142            4                         963                       1.4002406311E+02          4.5000846863E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1337631840E+02          1.8323404031E+00          1.8323404031E+00          1.8323404031E+00          3.0750653627E-01          3.2476510967E+00          2.7659762439E+00          2.7659762439E+00          2.7659762439E+00          2.7659762439E+00          2.7659762439E+00          2.7659762439E+00          0.0000000000E+00          
2015-08-09                10:17:58.266              220.42914661              5290.299519               221.42914661              1439129878.267            4                         963                       1.3997920962E+02          4.5000846863E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1313283255E+02          1.8320801446E+00          1.8320801446E+00          1.8320801446E+00          3.0965322582E-01          3.3658073883E+00          2.7629262774E+00          2.7629262774E+00          2.7629262774E+00          2.7629262774E+00          2.7629262774E+00          2.7629262774E+00          0.0000000000E+00          
2015-08-09                10:17:59.062              220.42915581              5290.299739               221.42915581              1439129879.062            4                         963                       1.3997920962E+02          4.5000846863E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1296078386E+02          1.8318962754E+00          1.8318962754E+00          1.8318962754E+00          3.0962746925E-01          3.4492858811E+00          2.7607712395E+00          2.7607712395E+00          2.7607712395E+00          2.7607712395E+00          2.7607712395E+00          2.7607712395E+00          0.0000000000E+00          
2015-08-09                10:17:59.388              220.42915958              5290.299830               221.42915958              1439129879.388            4                         963                       1.3998237337E+02          4.5000846863E+01          5.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1289024408E+02          1.8318208301E+00          1.8318208301E+00          1.8318208301E+00          3.1247819978E-01          3.4835518510E+00          2.7598876025E+00          2.7598876025E+00          2.7598876025E+00          2.7598876025E+00          2.7598876025E+00          2.7598876025E+00          0.0000000000E+00          
2015-08-09                10:18:00.535              220.42917286              5290.300149               221.42917286              1439129880.535            4                         963                       1.3999287902E+02          4.5000952086E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1264205974E+02          1.8312197463E+00          1.8312197463E+00          1.8312197463E+00          3.2250749101E-01          3.6041130844E+00          2.7567789100E+00          2.7567789100E+00          2.7567789100E+00          2.7567789100E+00          2.7567789100E+00          2.7567789100E+00          0.0000000000E+00          
2015-08-09                10:18:01.302              220.42918174              5290.300362               221.42918174              1439129881.302            4                         963                       1.3999287902E+02          4.5000952086E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1247610051E+02          1.8308179564E+00          1.8308179564E+00          1.8308179564E+00          3.2248216624E-01          3.6846512380E+00          2.7547003874E+00          2.7547003874E+00          2.7547003874E+00          2.7547003874E+00          2.7547003874E+00          2.7547003874E+00          0.0000000000E+00          
2015-08-09                10:18:01.953              220.42918928              5290.300543               221.42918928              1439129881.954            4                         963                       1.4001659681E+02          4.5000968933E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1233503819E+02          1.8304764079E+00          1.8304764079E+00          1.8304764079E+00          3.2367197572E-01          3.7531285422E+00          2.7529336718E+00          2.7529336718E+00          2.7529336718E+00          2.7529336718E+00          2.7529336718E+00          2.7529336718E+00          0.0000000000E+00          
2015-08-09                10:18:02.723              220.42919819              5290.300757               221.42919819              1439129882.724            4                         963                       1.4001287810E+02          4.5000968933E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1218770138E+02          1.8301351444E+00          1.8301351444E+00          1.8301351444E+00          3.2510409441E-01          3.7827652893E+00          2.7534360160E+00          2.7534360160E+00          2.7534360160E+00          2.7534360160E+00          2.7534360160E+00          2.7534360160E+00          0.0000000000E+00          
2015-08-09                10:18:03.848              220.42921120              5290.301069               221.42921120              1439129883.848            4                         963                       1.3999527118E+02          4.5000968933E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1232268350E+02          1.8296364432E+00          1.8296364432E+00          1.8296364432E+00          3.2719762069E-01          3.8260365563E+00          2.7541595649E+00          2.7541595649E+00          2.7541595649E+00          2.7541595649E+00          2.7541595649E+00          2.7541595649E+00          0.0000000000E+00          
2015-08-09                10:18:04.642              220.42922041              5290.301290               221.42922041              1439129884.643            4                         963                       1.3999527118E+02          4.5000968933E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1241815455E+02          1.8292837356E+00          1.8292837356E+00          1.8292837356E+00          3.2720134165E-01          3.8566242926E+00          2.7546713434E+00          2.7546713434E+00          2.7546713434E+00          2.7546713434E+00          2.7546713434E+00          2.7546713434E+00          0.0000000000E+00          
2015-08-09                10:18:04.964              220.42922413              5290.301379               221.42922413              1439129884.965            4                         963                       1.4000961721E+02          4.5000905328E+01          5.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1245681619E+02          1.8291409365E+00          1.8291409365E+00          1.8291409365E+00          3.2390364887E-01          3.8689734605E+00          2.7548786345E+00          2.7548786345E+00          2.7548786345E+00          2.7548786345E+00          2.7548786345E+00          2.7548786345E+00          0.0000000000E+00          
2015-08-09                10:18:06.112              220.42923742              5290.301698               221.42923742              1439129886.113            4                         963                       1.4001822476E+02          4.5000877380E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1259465008E+02          1.8285183703E+00          1.8285183703E+00          1.8285183703E+00          3.1214644990E-01          3.9130008195E+00          2.7556176891E+00          2.7556176891E+00          2.7556176891E+00          2.7556176891E+00          2.7556176891E+00          2.7556176891E+00          0.0000000000E+00          
2015-08-09                10:18:06.900              220.42924653              5290.301917               221.42924653              1439129886.900            4                         963                       1.4001822476E+02          4.5000877380E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1268916171E+02          1.8280914233E+00          1.8280914233E+00          1.8280914233E+00          3.1214999071E-01          3.9432806796E+00          2.7561243533E+00          2.7561243533E+00          2.7561243533E+00          2.7561243533E+00          2.7561243533E+00          2.7561243533E+00          0.0000000000E+00          
2015-08-09                10:18:07.556              220.42925413              5290.302099               221.42925413              1439129887.557            4                         963                       1.3996556144E+02          4.5000877380E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1276806171E+02          1.8277350064E+00          1.8277350064E+00          1.8277350064E+00          3.1163867011E-01          3.9685525760E+00          2.7565473343E+00          2.7565473343E+00          2.7565473343E+00          2.7565473343E+00          2.7565473343E+00          2.7565473343E+00          0.0000000000E+00          
2015-08-09                10:18:08.325              220.42926303              5290.302313               221.42926303              1439129888.326            4                         963                       1.3995726140E+02          4.5000877380E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1285622576E+02          1.8273044033E+00          1.8273044033E+00          1.8273044033E+00          3.1104078481E-01          3.9034666925E+00          2.7564829402E+00          2.7564829402E+00          2.7564829402E+00          2.7564829402E+00          2.7564829402E+00          2.7564829402E+00          0.0000000000E+00          
2015-08-09                10:18:09.499              220.42927661              5290.302639               221.42927661              1439129889.499            4                         963                       1.4003736671E+02          4.5000817897E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1276886715E+02          1.8266479213E+00          1.8266479213E+00          1.8266479213E+00          3.1012692141E-01          3.8041815428E+00          2.7563909052E+00          2.7563909052E+00          2.7563909052E+00          2.7563909052E+00          2.7563909052E+00          2.7563909052E+00          0.0000000000E+00          
2015-08-09                10:18:10.298              220.42928586              5290.302861               221.42928586              1439129890.298            4                         963                       1.4003736671E+02          4.5000817897E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1270936363E+02          1.8262007420E+00          1.8262007420E+00          1.8262007420E+00          3.1012986275E-01          3.7365600775E+00          2.7563282147E+00          2.7563282147E+00          2.7563282147E+00          2.7563282147E+00          2.7563282147E+00          2.7563282147E+00          0.0000000000E+00          
2015-08-09                10:18:10.634              220.42928976              5290.302954               221.42928976              1439129890.635            4                         963                       1.4003003090E+02          4.5000724792E+01          5.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1268426439E+02          1.8260121481E+00          1.8260121481E+00          1.8260121481E+00          3.0925084501E-01          3.7080282578E+00          2.7563017737E+00          2.7563017737E+00          2.7563017737E+00          2.7563017737E+00          2.7563017737E+00          2.7563017737E+00          0.0000000000E+00          
2015-08-09                10:18:11.769              220.42930289              5290.303269               221.42930289              1439129891.770            4                         963                       1.3998396298E+02          4.5000724792E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1259975630E+02          1.8258656775E+00          1.8258656775E+00          1.8258656775E+00          3.0629038385E-01          3.6119349146E+00          2.7562127218E+00          2.7562127218E+00          2.7562127218E+00          2.7562127218E+00          2.7562127218E+00          2.7562127218E+00          0.0000000000E+00          
2015-08-09                10:18:12.545              220.42931186              5290.303485               221.42931186              1439129892.545            4                         963                       1.3998396298E+02          4.5000724792E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1254205739E+02          1.8257656279E+00          1.8257656279E+00          1.8257656279E+00          3.0629325629E-01          3.5463449539E+00          2.7561519151E+00          2.7561519151E+00          2.7561519151E+00          2.7561519151E+00          2.7561519151E+00          2.7561519151E+00          0.0000000000E+00          
2015-08-09                10:18:13.191              220.42931935              5290.303664               221.42931935              1439129893.192            4                         963                       1.3998153352E+02          4.5000724792E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1249389608E+02          1.8256820413E+00          1.8256820413E+00          1.8256820413E+00          3.0968468041E-01          3.4916288263E+00          2.7561011503E+00          2.7561011503E+00          2.7561011503E+00          2.7561011503E+00          2.7561011503E+00          2.7561011503E+00          0.0000000000E+00          
2015-08-09                10:18:13.969              220.42932834              5290.303880               221.42932834              1439129893.969            4                         963                       1.3999011389E+02          4.5000724792E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1244649885E+02          1.8256151904E+00          1.8256151904E+00          1.8256151904E+00          3.1376526438E-01          3.5090998652E+00          2.7574407111E+00          2.7574407111E+00          2.7574407111E+00          2.7574407111E+00          2.7574407111E+00          2.7574407111E+00          0.0000000000E+00          
2015-08-09                10:18:15.105              220.42934150              5290.304196               221.42934150              1439129895.106            4                         963                       1.4000360728E+02          4.5000783537E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1278914597E+02          1.8255167333E+00          1.8255167333E+00          1.8255167333E+00          3.1974030689E-01          3.5346765552E+00          2.7593895793E+00          2.7593895793E+00          2.7593895793E+00          2.7593895793E+00          2.7593895793E+00          2.7593895793E+00          0.0000000000E+00          
2015-08-09                10:18:15.915              220.42935088              5290.304421               221.42935088              1439129895.916            4                         963                       1.4000360728E+02          4.5000783537E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1303325385E+02          1.8254466688E+00          1.8254466688E+00          1.8254466688E+00          3.1975400077E-01          3.5528461989E+00          2.7607780686E+00          2.7607780686E+00          2.7607780686E+00          2.7607780686E+00          2.7607780686E+00          2.7607780686E+00          0.0000000000E+00          
2015-08-09                10:18:16.243              220.42935466              5290.304512               221.42935466              1439129896.243            4                         963                       1.3999906359E+02          4.5000816345E+01          5.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1313179960E+02          1.8254184238E+00          1.8254184238E+00          1.8254184238E+00          3.1753379412E-01          3.5601544859E+00          2.7613386340E+00          2.7613386340E+00          2.7613386340E+00          2.7613386340E+00          2.7613386340E+00          2.7613386340E+00          0.0000000000E+00          
2015-08-09                10:18:17.378              220.42936781              5290.304827               221.42936781              1439129897.379            4                         963                       1.3999610705E+02          4.5000816345E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1347419522E+02          1.8259259331E+00          1.8259259331E+00          1.8259259331E+00          3.0982046007E-01          3.5855441035E+00          2.7632861600E+00          2.7632861600E+00          2.7632861600E+00          2.7632861600E+00          2.7632861600E+00          2.7632861600E+00          0.0000000000E+00          
2015-08-09                10:18:18.144              220.42937668              5290.305040               221.42937668              1439129898.145            4                         963                       1.3999610705E+02          4.5000816345E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1370509764E+02          1.8262680669E+00          1.8262680669E+00          1.8262680669E+00          3.0983319339E-01          3.6027271477E+00          2.7645994704E+00          2.7645994704E+00          2.7645994704E+00          2.7645994704E+00          2.7645994704E+00          2.7645994704E+00          0.0000000000E+00          
2015-08-09                10:18:18.808              220.42938435              5290.305224               221.42938435              1439129898.808            4                         963                       1.3998760621E+02          4.5000816345E+01          5.2049229452E+01          2.0000000000E+00          0.0000000000E+00          4.1390497135E+02          1.8265641274E+00          1.8265641274E+00          1.8265641274E+00          3.1422660309E-01          3.6176525708E+00          2.7657362529E+00          2.7657362529E+00          2.7657362529E+00          2.7657362529E+00          2.7657362529E+00          2.7657362529E+00          0.0000000000E+00          
2015-08-09                10:18:19.595              220.42939346              5290.305443               221.42939346              1439129899.595            4                         963                       1.3997749186E+02          4.5000850677E+01          5.2017578125E+01          4.6000000000E+01          0.0000000000E+00          4.1414278765E+02          1.8269173551E+00          1.8269173551E+00          1.8269173551E+00          3.1944593896E-01          3.5801231615E+00          2.7671607113E+00          2.7671607113E+00          2.7671607113E+00          2.7671607113E+00          2.7671607113E+00          2.7671607113E+00          0.0000000000E+00          
2015-08-09                10:18:20.734              220.42940666              5290.305760               221.42940666              1439129900.735            4                         963                       1.4002277683E+02          4.5000938416E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1405770559E+02          1.8274297060E+00          1.8274297060E+00          1.8274297060E+00          3.2700319955E-01          3.5257489305E+00          2.7692362575E+00          2.7692362575E+00          2.7692362575E+00          2.7692362575E+00          2.7692362575E+00          2.7692362575E+00          0.0000000000E+00          
