DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                04:05:47.861              220.17069284              5284.096628               221.17069284              1439107547.861            4                         963                       1.4000433538E+02          4.5000480652E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5936929775E+02          1.8144951922E+00          1.8144951922E+00          1.8144951922E+00          3.1457666281E-01          2.7052576295E+00          2.7166381868E+00          2.7166381868E+00          2.7166381868E+00          2.7166381868E+00          2.7166381868E+00          2.7166381868E+00          0.0000000000E+00          
2015-08-09                04:05:48.631              220.17070176              5284.096842               221.17070176              1439107548.632            4                         963                       1.4000433538E+02          4.5000480652E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5984243105E+02          1.8142858709E+00          1.8142858709E+00          1.8142858709E+00          3.1459058713E-01          2.7130462425E+00          2.7177760885E+00          2.7177760885E+00          2.7177760885E+00          2.7177760885E+00          2.7177760885E+00          2.7177760885E+00          0.0000000000E+00          
2015-08-09                04:05:49.272              220.17070917              5284.097020               221.17070917              1439107549.272            4                         963                       1.3995549539E+02          4.5000480652E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6023519386E+02          1.8141120799E+00          1.8141120799E+00          1.8141120799E+00          3.1634755249E-01          2.7195325823E+00          2.7187206975E+00          2.7187206975E+00          2.7187206975E+00          2.7187206975E+00          2.7187206975E+00          2.7187206975E+00          0.0000000000E+00          
2015-08-09                04:05:50.042              220.17071808              5284.097234               221.17071808              1439107550.042            4                         963                       1.3998028564E+02          4.5000480652E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6069666058E+02          1.8138712280E+00          1.8138712280E+00          1.8138712280E+00          3.1844472518E-01          2.8032407901E+00          2.7185201406E+00          2.7185201406E+00          2.7185201406E+00          2.7185201406E+00          2.7185201406E+00          2.7185201406E+00          0.0000000000E+00          
2015-08-09                04:05:51.154              220.17073096              5284.097543               221.17073096              1439107551.155            4                         963                       1.4001306248E+02          4.5000480652E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6164670598E+02          1.8135226571E+00          1.8135226571E+00          1.8135226571E+00          3.2147845989E-01          2.9242447349E+00          2.7182223616E+00          2.7182223616E+00          2.7182223616E+00          2.7182223616E+00          2.7182223616E+00          2.7182223616E+00          0.0000000000E+00          
2015-08-09                04:05:51.946              220.17074012              5284.097763               221.17074012              1439107551.946            4                         963                       1.4001306248E+02          4.5000480652E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6232188428E+02          1.8132749715E+00          1.8132749715E+00          1.8132749715E+00          3.2147730554E-01          3.0102151908E+00          2.7180107358E+00          2.7180107358E+00          2.7180107358E+00          2.7180107358E+00          2.7180107358E+00          2.7180107358E+00          0.0000000000E+00          
2015-08-09                04:05:52.272              220.17074389              5284.097853               221.17074389              1439107552.272            4                         963                       1.4002273238E+02          4.5000480652E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6260014394E+02          1.8131729267E+00          1.8131729267E+00          1.8131729267E+00          3.1954398861E-01          3.0456234082E+00          2.7179235183E+00          2.7179235183E+00          2.7179235183E+00          2.7179235183E+00          2.7179235183E+00          2.7179235183E+00          0.0000000000E+00          
2015-08-09                04:05:53.414              220.17075711              5284.098171               221.17075711              1439107553.414            4                         963                       1.4000781860E+02          4.5000480652E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6357492359E+02          1.8132926344E+00          1.8132926344E+00          1.8132926344E+00          3.1277152002E-01          3.1696612437E+00          2.7176179927E+00          2.7176179927E+00          2.7176179927E+00          2.7176179927E+00          2.7176179927E+00          2.7176179927E+00          0.0000000000E+00          
2015-08-09                04:05:54.187              220.17076605              5284.098385               221.17076605              1439107554.187            4                         963                       1.4000781860E+02          4.5000480652E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6423473960E+02          1.8133735789E+00          1.8133735789E+00          1.8133735789E+00          3.1277044102E-01          3.2536756668E+00          2.7174111888E+00          2.7174111888E+00          2.7174111888E+00          2.7174111888E+00          2.7174111888E+00          2.7174111888E+00          0.0000000000E+00          
2015-08-09                04:05:54.845              220.17077367              5284.098568               221.17077367              1439107554.845            4                         963                       1.3998634971E+02          4.5000437593E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6479639279E+02          1.8134424609E+00          1.8134424609E+00          1.8134424609E+00          3.1386997605E-01          3.3252044719E+00          2.7172351526E+00          2.7172351526E+00          2.7172351526E+00          2.7172351526E+00          2.7172351526E+00          2.7172351526E+00          0.0000000000E+00          
2015-08-09                04:05:55.621              220.17078265              5284.098784               221.17078265              1439107555.621            4                         963                       1.3999078751E+02          4.5000419617E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6545925814E+02          1.8135251452E+00          1.8135251452E+00          1.8135251452E+00          3.1517605197E-01          3.2608677334E+00          2.7170901055E+00          2.7170901055E+00          2.7170901055E+00          2.7170901055E+00          2.7170901055E+00          2.7170901055E+00          0.0000000000E+00          
2015-08-09                04:05:56.759              220.17079582              5284.099100               221.17079582              1439107556.759            4                         963                       1.4002114968E+02          4.5000419617E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6479566151E+02          1.8136489015E+00          1.8136489015E+00          1.8136489015E+00          3.1707755882E-01          3.1664746867E+00          2.7169229740E+00          2.7169229740E+00          2.7169229740E+00          2.7169229740E+00          2.7169229740E+00          2.7169229740E+00          0.0000000000E+00          
2015-08-09                04:05:57.562              220.17080513              5284.099323               221.17080513              1439107557.563            4                         963                       1.4002114968E+02          4.5000419617E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6432682804E+02          1.8137363598E+00          1.8137363598E+00          1.8137363598E+00          3.1707635510E-01          3.0997695074E+00          2.7168048964E+00          2.7168048964E+00          2.7168048964E+00          2.7168048964E+00          2.7168048964E+00          2.7168048964E+00          0.0000000000E+00          
2015-08-09                04:05:57.885              220.17080887              5284.099413               221.17080887              1439107557.886            4                         963                       1.3998465978E+02          4.5000419617E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6413848283E+02          1.8137714641E+00          1.8137714641E+00          1.8137714641E+00          3.1879721705E-01          3.0729920763E+00          2.7167574593E+00          2.7167574593E+00          2.7167574593E+00          2.7167574593E+00          2.7167574593E+00          2.7167574593E+00          0.0000000000E+00          
2015-08-09                04:05:59.045              220.17082228              5284.099735               221.17082228              1439107559.045            4                         963                       1.4001753194E+02          4.5000419617E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6346266509E+02          1.8140256946E+00          1.8140256946E+00          1.8140256946E+00          3.2497205602E-01          2.9769084769E+00          2.7165872451E+00          2.7165872451E+00          2.7165872451E+00          2.7165872451E+00          2.7165872451E+00          2.7165872451E+00          0.0000000000E+00          
2015-08-09                04:05:59.809              220.17083113              5284.099947               221.17083113              1439107559.810            4                         963                       1.4001753194E+02          4.5000419617E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6301658320E+02          1.8141935733E+00          1.8141935733E+00          1.8141935733E+00          3.2497089801E-01          2.9134390781E+00          2.7164748970E+00          2.7164748970E+00          2.7164748970E+00          2.7164748970E+00          2.7164748970E+00          2.7164748970E+00          0.0000000000E+00          
2015-08-09                04:06:00.464              220.17083872              5284.100129               221.17083872              1439107560.465            4                         963                       1.4000575424E+02          4.5000419617E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6263464492E+02          1.8143373148E+00          1.8143373148E+00          1.8143373148E+00          3.2482524274E-01          2.8590942506E+00          2.7163787040E+00          2.7163787040E+00          2.7163787040E+00          2.7163787040E+00          2.7163787040E+00          2.7163787040E+00          0.0000000000E+00          
2015-08-09                04:06:01.236              220.17084764              5284.100343               221.17084764              1439107561.236            4                         963                       1.3999863815E+02          4.5000419617E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6218293774E+02          1.8145004126E+00          1.8145004126E+00          1.8145004126E+00          3.2464680164E-01          2.8729056693E+00          2.7160080708E+00          2.7160080708E+00          2.7160080708E+00          2.7160080708E+00          2.7160080708E+00          2.7160080708E+00          0.0000000000E+00          
2015-08-09                04:06:02.375              220.17086082              5284.100660               221.17086082              1439107562.375            4                         963                       1.3999206118E+02          4.5000419617E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6163116072E+02          1.8147411782E+00          1.8147411782E+00          1.8147411782E+00          3.2438417149E-01          2.8933123844E+00          2.7154573269E+00          2.7154573269E+00          2.7154573269E+00          2.7154573269E+00          2.7154573269E+00          2.7154573269E+00          0.0000000000E+00          
2015-08-09                04:06:03.161              220.17086993              5284.100878               221.17086993              1439107563.162            4                         963                       1.3999206118E+02          4.5000419617E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6124991343E+02          1.8149075318E+00          1.8149075318E+00          1.8149075318E+00          3.2437652176E-01          2.9074146464E+00          2.7150767951E+00          2.7150767951E+00          2.7150767951E+00          2.7150767951E+00          2.7150767951E+00          2.7150767951E+00          0.0000000000E+00          
2015-08-09                04:06:03.505              220.17087390              5284.100974               221.17087390              1439107563.505            4                         963                       1.3999417596E+02          4.5000419617E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6108375541E+02          1.8149800321E+00          1.8149800321E+00          1.8149800321E+00          3.2445730695E-01          2.9135618835E+00          2.7149109493E+00          2.7149109493E+00          2.7149109493E+00          2.7149109493E+00          2.7149109493E+00          2.7149109493E+00          0.0000000000E+00          
2015-08-09                04:06:04.661              220.17088729              5284.101295               221.17088729              1439107564.662            4                         963                       1.4002238065E+02          4.5000419617E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6052326711E+02          1.8149252710E+00          1.8149252710E+00          1.8149252710E+00          3.2472979247E-01          2.9342973189E+00          2.7143515315E+00          2.7143515315E+00          2.7143515315E+00          2.7143515315E+00          2.7143515315E+00          2.7143515315E+00          0.0000000000E+00          
2015-08-09                04:06:05.434              220.17089624              5284.101510               221.17089624              1439107565.435            4                         963                       1.4002238065E+02          4.5000419617E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6014880680E+02          1.8148886889E+00          1.8148886889E+00          1.8148886889E+00          3.2472226782E-01          2.9481485219E+00          2.7139777890E+00          2.7139777890E+00          2.7139777890E+00          2.7139777890E+00          2.7139777890E+00          2.7139777890E+00          0.0000000000E+00          
2015-08-09                04:06:06.072              220.17090361              5284.101687               221.17090361              1439107566.072            4                         963                       1.4001401614E+02          4.5000419617E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5984023477E+02          1.8148585224E+00          1.8148585224E+00          1.8148585224E+00          3.2586717987E-01          2.9595766796E+00          2.7136698067E+00          2.7136698067E+00          2.7136698067E+00          2.7136698067E+00          2.7136698067E+00          2.7136698067E+00          0.0000000000E+00          
2015-08-09                04:06:06.834              220.17091243              5284.101898               221.17091243              1439107566.834            4                         963                       1.4000337744E+02          4.5000419617E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5949147674E+02          1.8148808929E+00          1.8148808929E+00          1.8148808929E+00          3.2726584559E-01          2.8691468546E+00          2.7157612295E+00          2.7157612295E+00          2.7157612295E+00          2.7157612295E+00          2.7157612295E+00          2.7157612295E+00          0.0000000000E+00          
2015-08-09                04:06:07.982              220.17092572              5284.102217               221.17092572              1439107567.982            4                         963                       1.3999799873E+02          4.5000419617E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5982982907E+02          1.8149132859E+00          1.8149132859E+00          1.8149132859E+00          3.2938053394E-01          2.7329317447E+00          2.7188884170E+00          2.7188884170E+00          2.7188884170E+00          2.7188884170E+00          2.7188884170E+00          2.7188884170E+00          0.0000000000E+00          
2015-08-09                04:06:08.770              220.17093485              5284.102436               221.17093485              1439107568.771            4                         963                       1.3999799873E+02          4.5000419617E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6006239376E+02          1.8149355827E+00          1.8149355827E+00          1.8149355827E+00          3.2940808906E-01          2.6392962956E+00          2.7210379533E+00          2.7210379533E+00          2.7210379533E+00          2.7210379533E+00          2.7210379533E+00          2.7210379533E+00          0.0000000000E+00          
2015-08-09                04:06:09.096              220.17093862              5284.102527               221.17093862              1439107569.097            4                         963                       1.3999876404E+02          4.5000419617E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6015848562E+02          1.8149448388E+00          1.8149448388E+00          1.8149448388E+00          3.2712611365E-01          2.6005801831E+00          2.7219261677E+00          2.7219261677E+00          2.7219261677E+00          2.7219261677E+00          2.7219261677E+00          2.7219261677E+00          0.0000000000E+00          
2015-08-09                04:06:10.240              220.17095185              5284.102844               221.17095185              1439107570.240            4                         963                       1.4000398277E+02          4.5000474740E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6049544597E+02          1.8154204941E+00          1.8154204941E+00          1.8154204941E+00          3.1912464952E-01          2.4648366943E+00          2.7250406700E+00          2.7250406700E+00          2.7250406700E+00          2.7250406700E+00          2.7250406700E+00          2.7250406700E+00          0.0000000000E+00          
2015-08-09                04:06:11.015              220.17096082              5284.103060               221.17096082              1439107571.015            4                         963                       1.4000398277E+02          4.5000474740E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6072395513E+02          1.8157429368E+00          1.8157429368E+00          1.8157429368E+00          3.1915135906E-01          2.3728630007E+00          2.7271526942E+00          2.7271526942E+00          2.7271526942E+00          2.7271526942E+00          2.7271526942E+00          2.7271526942E+00          0.0000000000E+00          
2015-08-09                04:06:11.664              220.17096834              5284.103240               221.17096834              1439107571.665            4                         963                       1.3996815637E+02          4.5000480652E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6091562473E+02          1.8160133752E+00          1.8160133752E+00          1.8160133752E+00          3.2000232120E-01          2.2957337806E+00          2.7289242360E+00          2.7289242360E+00          2.7289242360E+00          2.7289242360E+00          2.7289242360E+00          2.7289242360E+00          0.0000000000E+00          
2015-08-09                04:06:12.448              220.17097742              5284.103458               221.17097742              1439107572.449            4                         963                       1.3996321678E+02          4.5000480652E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6110776156E+02          1.8162277897E+00          1.8162277897E+00          1.8162277897E+00          3.2097886695E-01          2.3136315452E+00          2.7263621362E+00          2.7263621362E+00          2.7263621362E+00          2.7263621362E+00          2.7263621362E+00          2.7263621362E+00          0.0000000000E+00          
2015-08-09                04:06:13.585              220.17099057              5284.103774               221.17099057              1439107573.585            4                         963                       1.4001734252E+02          4.5000480652E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6084317270E+02          1.8165392902E+00          1.8165392902E+00          1.8165392902E+00          3.2238911559E-01          2.3395505856E+00          2.7226654034E+00          2.7226654034E+00          2.7226654034E+00          2.7226654034E+00          2.7226654034E+00          2.7226654034E+00          0.0000000000E+00          
2015-08-09                04:06:14.404              220.17100006              5284.104001               221.17100006              1439107574.405            4                         963                       1.4001734252E+02          4.5000480652E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6065220723E+02          1.8167641506E+00          1.8167641506E+00          1.8167641506E+00          3.2236187921E-01          2.3582471281E+00          2.7199973999E+00          2.7199973999E+00          2.7199973999E+00          2.7199973999E+00          2.7199973999E+00          2.7199973999E+00          0.0000000000E+00          
2015-08-09                04:06:14.729              220.17100381              5284.104091               221.17100381              1439107574.729            4                         963                       1.3999717343E+02          4.5000480652E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6057676068E+02          1.8168529782E+00          1.8168529782E+00          1.8168529782E+00          3.2331270457E-01          2.3656461580E+00          2.7189433081E+00          2.7189433081E+00          2.7189433081E+00          2.7189433081E+00          2.7189433081E+00          2.7189433081E+00          0.0000000000E+00          
2015-08-09                04:06:15.855              220.17101685              5284.104404               221.17101685              1439107575.856            4                         963                       1.3999006342E+02          4.5000328064E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6031433707E+02          1.8168341452E+00          1.8168341452E+00          1.8168341452E+00          3.2661975661E-01          2.3913825912E+00          2.7152771808E+00          2.7152771808E+00          2.7152771808E+00          2.7152771808E+00          2.7152771808E+00          2.7152771808E+00          0.0000000000E+00          
2015-08-09                04:06:16.628              220.17102580              5284.104619               221.17102580              1439107576.629            4                         963                       1.3999006342E+02          4.5000328064E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6013436079E+02          1.8168212792E+00          1.8168212792E+00          1.8168212792E+00          3.2659388963E-01          2.4090072859E+00          2.7127629926E+00          2.7127629926E+00          2.7127629926E+00          2.7127629926E+00          2.7127629926E+00          2.7127629926E+00          0.0000000000E+00          
2015-08-09                04:06:17.273              220.17103325              5284.104798               221.17103325              1439107577.273            4                         963                       1.3998401840E+02          4.5000328064E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5998443327E+02          1.8168105704E+00          1.8168105704E+00          1.8168105704E+00          3.2634350014E-01          2.4236879666E+00          2.7106686126E+00          2.7106686126E+00          2.7106686126E+00          2.7106686126E+00          2.7106686126E+00          2.7106686126E+00          0.0000000000E+00          
2015-08-09                04:06:18.039              220.17104213              5284.105011               221.17104213              1439107578.040            4                         963                       1.4000334152E+02          4.5000328064E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5982416861E+02          1.8168502663E+00          1.8168502663E+00          1.8168502663E+00          3.2606071028E-01          2.5278146636E+00          2.7103771830E+00          2.7103771830E+00          2.7103771830E+00          2.7103771830E+00          2.7103771830E+00          2.7103771830E+00          0.0000000000E+00          
2015-08-09                04:06:19.164              220.17105514              5284.105323               221.17105514              1439107579.164            4                         963                       1.4000223251E+02          4.5000335158E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5956129550E+02          1.8169084811E+00          1.8169084811E+00          1.8169084811E+00          3.2564606603E-01          2.6804063652E+00          2.7099508955E+00          2.7099508955E+00          2.7099508955E+00          2.7099508955E+00          2.7099508955E+00          2.7099508955E+00          0.0000000000E+00          
2015-08-09                04:06:19.966              220.17106442              5284.105546               221.17106442              1439107579.966            4                         963                       1.4000223251E+02          4.5000335158E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5937373263E+02          1.8169500132E+00          1.8169500132E+00          1.8169500132E+00          3.2563519544E-01          2.7892875172E+00          2.7096467348E+00          2.7096467348E+00          2.7096467348E+00          2.7096467348E+00          2.7096467348E+00          2.7096467348E+00          0.0000000000E+00          
2015-08-09                04:06:20.299              220.17106829              5284.105639               221.17106829              1439107580.300            4                         963                       1.4001965332E+02          4.5000572205E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5929561861E+02          1.8169673284E+00          1.8169673284E+00          1.8169673284E+00          3.2459186442E-01          2.8346194863E+00          2.7095200660E+00          2.7095200660E+00          2.7095200660E+00          2.7095200660E+00          2.7095200660E+00          2.7095200660E+00          0.0000000000E+00          
2015-08-09                04:06:21.453              220.17108163              5284.105959               221.17108163              1439107581.453            4                         963                       1.4002431900E+02          4.5000572205E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5902593092E+02          1.8163668315E+00          1.8163668315E+00          1.8163668315E+00          3.2099019300E-01          2.9911091502E+00          2.7090827991E+00          2.7090827991E+00          2.7090827991E+00          2.7090827991E+00          2.7090827991E+00          2.7090827991E+00          0.0000000000E+00          
2015-08-09                04:06:22.236              220.17109069              5284.106177               221.17109069              1439107582.236            4                         963                       1.4002431900E+02          4.5000572205E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5884279468E+02          1.8159589951E+00          1.8159589951E+00          1.8159589951E+00          3.2097958681E-01          3.0974103911E+00          2.7087858565E+00          2.7087858565E+00          2.7087858565E+00          2.7087858565E+00          2.7087858565E+00          2.7087858565E+00          0.0000000000E+00          
2015-08-09                04:06:22.884              220.17109819              5284.106357               221.17109819              1439107582.884            4                         963                       1.3999315654E+02          4.5000572205E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5869123759E+02          1.8156214589E+00          1.8156214589E+00          1.8156214589E+00          3.2201599853E-01          3.1853964597E+00          2.7085401138E+00          2.7085401138E+00          2.7085401138E+00          2.7085401138E+00          2.7085401138E+00          2.7085401138E+00          0.0000000000E+00          
2015-08-09                04:06:23.657              220.17110714              5284.106571               221.17110714              1439107583.657            4                         963                       1.3999000915E+02          4.5000572205E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5851228074E+02          1.8152241354E+00          1.8152241354E+00          1.8152241354E+00          3.2326236921E-01          3.1555136250E+00          2.7084721320E+00          2.7084721320E+00          2.7084721320E+00          2.7084721320E+00          2.7084721320E+00          2.7084721320E+00          0.0000000000E+00          
