DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                02:05:25.927              220.08710565              5282.090536               221.08710565              1439100325.928            4                         963                       1.3998454475E+02          4.5000022888E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4253398377E+02          1.8164433047E+00          1.8164433047E+00          1.8164433047E+00          3.0544131688E-01          3.2056386901E+00          2.7007316839E+00          2.7007316839E+00          2.7007316839E+00          2.7007316839E+00          2.7007316839E+00          2.7007316839E+00          0.0000000000E+00          
2015-08-09                02:05:27.032              220.08711844              5282.090842               221.08711844              1439100327.033            4                         963                       1.4001480298E+02          4.5000022888E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4270970453E+02          1.8164915543E+00          1.8164915543E+00          1.8164915543E+00          2.9733627623E-01          3.1239620212E+00          2.7012776600E+00          2.7012776600E+00          2.7012776600E+00          2.7012776600E+00          2.7012776600E+00          2.7012776600E+00          0.0000000000E+00          
2015-08-09                02:05:27.825              220.08712762              5282.091063               221.08712762              1439100327.826            4                         963                       1.4001480298E+02          4.5000022888E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4283582576E+02          1.8165260754E+00          1.8165260754E+00          1.8165260754E+00          2.9734424197E-01          3.0654173813E+00          2.7016694853E+00          2.7016694853E+00          2.7016694853E+00          2.7016694853E+00          2.7016694853E+00          2.7016694853E+00          0.0000000000E+00          
2015-08-09                02:05:28.151              220.08713138              5282.091153               221.08713138              1439100328.151            4                         963                       1.4004962110E+02          4.5000022888E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4288752337E+02          1.8165401607E+00          1.8165401607E+00          1.8165401607E+00          3.0081256370E-01          3.0414655459E+00          2.7018300705E+00          2.7018300705E+00          2.7018300705E+00          2.7018300705E+00          2.7018300705E+00          2.7018300705E+00          0.0000000000E+00          
2015-08-09                02:05:29.315              220.08714486              5282.091477               221.08714486              1439100329.316            4                         963                       1.3999965115E+02          4.5000039292E+01          4.9897548426E+01          4.7000000000E+01          0.0000000000E+00          4.4307282226E+02          1.8162015835E+00          1.8162015835E+00          1.8162015835E+00          3.1324531163E-01          2.9556070531E+00          2.7024057169E+00          2.7024057169E+00          2.7024057169E+00          2.7024057169E+00          2.7024057169E+00          2.7024057169E+00          0.0000000000E+00          
2015-08-09                02:05:30.115              220.08715411              5282.091699               221.08715411              1439100330.115            4                         963                       1.3999965115E+02          4.5000039292E+01          4.9897548426E+01          4.7000000000E+01          0.0000000000E+00          4.4319988959E+02          1.8159695265E+00          1.8159695265E+00          1.8159695265E+00          3.1325344100E-01          2.8966191951E+00          2.7028005284E+00          2.7028005284E+00          2.7028005284E+00          2.7028005284E+00          2.7028005284E+00          2.7028005284E+00          0.0000000000E+00          
2015-08-09                02:05:30.763              220.08716161              5282.091879               221.08716161              1439100330.763            4                         963                       1.3999061966E+02          4.5000083923E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4330294255E+02          1.8157813373E+00          1.8157813373E+00          1.8157813373E+00          3.1249967811E-01          2.8487700427E+00          2.7031207318E+00          2.7031207318E+00          2.7031207318E+00          2.7031207318E+00          2.7031207318E+00          2.7031207318E+00          0.0000000000E+00          
2015-08-09                02:05:31.539              220.08717059              5282.092094               221.08717059              1439100331.539            4                         963                       1.4000009664E+02          4.5000083923E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4342387070E+02          1.8155485602E+00          1.8155485602E+00          1.8155485602E+00          3.1158962461E-01          2.8688139223E+00          2.7031916861E+00          2.7031916861E+00          2.7031916861E+00          2.7031916861E+00          2.7031916861E+00          2.7031916861E+00          0.0000000000E+00          
2015-08-09                02:05:32.674              220.08718374              5282.092410               221.08718374              1439100332.675            4                         963                       1.4000204154E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4359301622E+02          1.8152078050E+00          1.8152078050E+00          1.8152078050E+00          3.1025731035E-01          2.8981562988E+00          2.7032957772E+00          2.7032957772E+00          2.7032957772E+00          2.7032957772E+00          2.7032957772E+00          2.7032957772E+00          0.0000000000E+00          
2015-08-09                02:05:33.461              220.08719285              5282.092628               221.08719285              1439100333.462            4                         963                       1.4000204154E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4371019966E+02          1.8149717187E+00          1.8149717187E+00          1.8149717187E+00          3.1025776624E-01          2.9184953183E+00          2.7033678897E+00          2.7033678897E+00          2.7033678897E+00          2.7033678897E+00          2.7033678897E+00          2.7033678897E+00          0.0000000000E+00          
2015-08-09                02:05:33.773              220.08719646              5282.092715               221.08719646              1439100333.774            4                         963                       1.4001444574E+02          4.5000083923E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4375666050E+02          1.8148780904E+00          1.8148780904E+00          1.8148780904E+00          3.1210893890E-01          2.9265809292E+00          2.7033964776E+00          2.7033964776E+00          2.7033964776E+00          2.7033964776E+00          2.7033964776E+00          2.7033964776E+00          0.0000000000E+00          
2015-08-09                02:05:34.904              220.08720954              5282.093029               221.08720954              1439100334.904            4                         963                       1.3999621416E+02          4.5000047125E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4392496772E+02          1.8152336673E+00          1.8152336673E+00          1.8152336673E+00          3.1881355490E-01          2.9558660232E+00          2.7035000178E+00          2.7035000178E+00          2.7035000178E+00          2.7035000178E+00          2.7035000178E+00          2.7035000178E+00          0.0000000000E+00          
2015-08-09                02:05:35.680              220.08721852              5282.093244               221.08721852              1439100335.680            4                         963                       1.3999621416E+02          4.5000047125E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4404053828E+02          1.8154779351E+00          1.8154779351E+00          1.8154779351E+00          3.1881403756E-01          2.9759212216E+00          2.7035711232E+00          2.7035711232E+00          2.7035711232E+00          2.7035711232E+00          2.7035711232E+00          2.7035711232E+00          0.0000000000E+00          
2015-08-09                02:05:36.341              220.08722617              5282.093428               221.08722617              1439100336.341            4                         963                       1.3999279947E+02          4.5000022888E+01          4.9907962329E+01          2.0000000000E+00          0.0000000000E+00          4.4413897809E+02          1.8156860344E+00          1.8156860344E+00          1.8156860344E+00          3.1713022197E-01          2.9929839719E+00          2.7036316918E+00          2.7036316918E+00          2.7036316918E+00          2.7036316918E+00          2.7036316918E+00          2.7036316918E+00          0.0000000000E+00          
2015-08-09                02:05:37.118              220.08723517              5282.093644               221.08723517              1439100337.119            4                         963                       1.3999118042E+02          4.5000022888E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4425253194E+02          1.8159241073E+00          1.8159241073E+00          1.8159241073E+00          3.1514573472E-01          3.0130084186E+00          2.7034145164E+00          2.7034145164E+00          2.7034145164E+00          2.7034145164E+00          2.7034145164E+00          2.7034145164E+00          0.0000000000E+00          
2015-08-09                02:05:38.214              220.08724786              5282.093949               221.08724786              1439100338.215            4                         963                       1.4001448654E+02          4.5000022888E+01          4.9899364407E+01          4.7000000000E+01          0.0000000000E+00          4.4425592121E+02          1.8162597274E+00          1.8162597274E+00          1.8162597274E+00          3.1234880951E-01          3.0412134948E+00          2.7031129376E+00          2.7031129376E+00          2.7031129376E+00          2.7031129376E+00          2.7031129376E+00          2.7031129376E+00          0.0000000000E+00          
2015-08-09                02:05:39.006              220.08725701              5282.094168               221.08725701              1439100339.006            4                         963                       1.4001448654E+02          4.5000022888E+01          4.9899364407E+01          4.7000000000E+01          0.0000000000E+00          4.4425837197E+02          1.8165019114E+00          1.8165019114E+00          1.8165019114E+00          3.1234568443E-01          3.0615938835E+00          2.7028952857E+00          2.7028952857E+00          2.7028952857E+00          2.7028952857E+00          2.7028952857E+00          2.7028952857E+00          0.0000000000E+00          
2015-08-09                02:05:39.342              220.08726090              5282.094262               221.08726090              1439100339.342            4                         963                       1.3999419604E+02          4.5000037344E+01          4.9884868421E+01          2.5000000000E+01          0.0000000000E+00          4.4425941702E+02          1.8166047543E+00          1.8166047543E+00          1.8166047543E+00          3.1407235826E-01          3.0702719195E+00          2.7028028320E+00          2.7028028320E+00          2.7028028320E+00          2.7028028320E+00          2.7028028320E+00          2.7028028320E+00          0.0000000000E+00          
2015-08-09                02:05:40.553              220.08727493              5282.094598               221.08727493              1439100340.554            4                         963                       1.3999152239E+02          4.5000114441E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4426314931E+02          1.8162383988E+00          1.8162383988E+00          1.8162383988E+00          3.2030063525E-01          3.1015741238E+00          2.7024693412E+00          2.7024693412E+00          2.7024693412E+00          2.7024693412E+00          2.7024693412E+00          2.7024693412E+00          0.0000000000E+00          
2015-08-09                02:05:41.355              220.08728420              5282.094821               221.08728420              1439100341.355            4                         963                       1.3999152239E+02          4.5000114441E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4426560639E+02          1.8159963543E+00          1.8159963543E+00          1.8159963543E+00          3.2029741665E-01          3.1222116960E+00          2.7022489445E+00          2.7022489445E+00          2.7022489445E+00          2.7022489445E+00          2.7022489445E+00          2.7022489445E+00          0.0000000000E+00          
2015-08-09                02:05:42.005              220.08729172              5282.095001               221.08729172              1439100342.005            4                         963                       1.3998931827E+02          4.5000114441E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4426760156E+02          1.8157999297E+00          1.8157999297E+00          1.8157999297E+00          3.2085101333E-01          3.1389655104E+00          2.7020700972E+00          2.7020700972E+00          2.7020700972E+00          2.7020700972E+00          2.7020700972E+00          2.7020700972E+00          0.0000000000E+00          
2015-08-09                02:05:42.782              220.08730072              5282.095217               221.08730072              1439100342.782            4                         963                       1.4000172424E+02          4.5000114441E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4427616596E+02          1.8155834539E+00          1.8155834539E+00          1.8155834539E+00          3.2151655517E-01          3.2152213658E+00          2.7026263542E+00          2.7026263542E+00          2.7026263542E+00          2.7026263542E+00          2.7026263542E+00          2.7026263542E+00          0.0000000000E+00          
2015-08-09                02:05:43.944              220.08731417              5282.095540               221.08731417              1439100343.944            4                         963                       1.4000025434E+02          4.5000114441E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4397275264E+02          1.8152601936E+00          1.8152601936E+00          1.8152601936E+00          3.2250921936E-01          3.3292532325E+00          2.7034670697E+00          2.7034670697E+00          2.7034670697E+00          2.7034670697E+00          2.7034670697E+00          2.7034670697E+00          0.0000000000E+00          
2015-08-09                02:05:44.752              220.08732352              5282.095764               221.08732352              1439100344.752            4                         963                       1.4000025434E+02          4.5000114441E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4376176645E+02          1.8150354225E+00          1.8150354225E+00          1.8150354225E+00          3.2250805294E-01          3.4085372603E+00          2.7040516841E+00          2.7040516841E+00          2.7040516841E+00          2.7040516841E+00          2.7040516841E+00          2.7040516841E+00          0.0000000000E+00          
2015-08-09                02:05:45.088              220.08732741              5282.095858               221.08732741              1439100345.088            4                         963                       1.4000523858E+02          4.4999961532E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4367402417E+02          1.8149419851E+00          1.8149419851E+00          1.8149419851E+00          3.2070554607E-01          3.4414850826E+00          2.7042947966E+00          2.7042947966E+00          2.7042947966E+00          2.7042947966E+00          2.7042947966E+00          2.7042947966E+00          0.0000000000E+00          
2015-08-09                02:05:46.226              220.08734059              5282.096174               221.08734059              1439100346.227            4                         963                       1.3999889413E+02          4.4999900818E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4337661152E+02          1.8151942606E+00          1.8151942606E+00          1.8151942606E+00          3.1459516927E-01          3.5531748263E+00          2.7051189405E+00          2.7051189405E+00          2.7051189405E+00          2.7051189405E+00          2.7051189405E+00          2.7051189405E+00          0.0000000000E+00          
2015-08-09                02:05:47.005              220.08734959              5282.096390               221.08734959              1439100347.005            4                         963                       1.3999889413E+02          4.4999900818E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4317346699E+02          1.8153665065E+00          1.8153665065E+00          1.8153665065E+00          3.1459398039E-01          3.6295155149E+00          2.7056818940E+00          2.7056818940E+00          2.7056818940E+00          2.7056818940E+00          2.7056818940E+00          2.7056818940E+00          0.0000000000E+00          
2015-08-09                02:05:47.651              220.08735707              5282.096570               221.08735707              1439100347.651            4                         963                       1.3999196092E+02          4.4999900818E+01          4.9880993151E+01          2.0000000000E+00          0.0000000000E+00          4.4300477986E+02          1.8155095791E+00          1.8155095791E+00          1.8155095791E+00          3.1190972257E-01          3.6928713785E+00          2.7061493462E+00          2.7061493462E+00          2.7061493462E+00          2.7061493462E+00          2.7061493462E+00          2.7061493462E+00          0.0000000000E+00          
2015-08-09                02:05:48.414              220.08736591              5282.096782               221.08736591              1439100348.415            4                         963                       1.4000016276E+02          4.4999900818E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4277556319E+02          1.8155903342E+00          1.8155903342E+00          1.8155903342E+00          3.0871138634E-01          3.6035817281E+00          2.7029845454E+00          2.7029845454E+00          2.7029845454E+00          2.7029845454E+00          2.7029845454E+00          2.7029845454E+00          0.0000000000E+00          
2015-08-09                02:05:49.559              220.08737917              5282.097100               221.08737917              1439100349.560            4                         963                       1.4001813346E+02          4.4999958454E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4255745122E+02          1.8157111778E+00          1.8157111778E+00          1.8157111778E+00          3.0391980544E-01          3.4697674626E+00          2.6982389081E+00          2.6982389081E+00          2.6982389081E+00          2.6982389081E+00          2.6982389081E+00          2.6982389081E+00          0.0000000000E+00          
2015-08-09                02:05:50.345              220.08738825              5282.097318               221.08738825              1439100350.345            4                         963                       1.4001813346E+02          4.4999958454E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4240795020E+02          1.8157939736E+00          1.8157939736E+00          1.8157939736E+00          3.0389518722E-01          3.3780652006E+00          2.6949859812E+00          2.6949859812E+00          2.6949859812E+00          2.6949859812E+00          2.6949859812E+00          2.6949859812E+00          0.0000000000E+00          
2015-08-09                02:05:50.667              220.08739199              5282.097408               221.08739199              1439100350.668            4                         963                       1.4000598819E+02          4.5000053406E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4234644934E+02          1.8158279857E+00          1.8158279857E+00          1.8158279857E+00          3.0701734544E-01          3.3403707865E+00          2.6936476644E+00          2.6936476644E+00          2.6936476644E+00          2.6936476644E+00          2.6936476644E+00          2.6936476644E+00          0.0000000000E+00          
2015-08-09                02:05:51.846              220.08740564              5282.097735               221.08740564              1439100351.847            4                         963                       1.3997968553E+02          4.5000053406E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4212197800E+02          1.8156590593E+00          1.8156590593E+00          1.8156590593E+00          3.1841240078E-01          3.2027800570E+00          2.6887633410E+00          2.6887633410E+00          2.6887633410E+00          2.6887633410E+00          2.6887633410E+00          2.6887633410E+00          0.0000000000E+00          
2015-08-09                02:05:52.638              220.08741480              5282.097955               221.08741480              1439100352.639            4                         963                       1.3997968553E+02          4.5000053406E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4197119771E+02          1.8155457485E+00          1.8155457485E+00          1.8155457485E+00          3.1838668079E-01          3.1102598777E+00          2.6854829238E+00          2.6854829238E+00          2.6854829238E+00          2.6854829238E+00          2.6854829238E+00          2.6854829238E+00          0.0000000000E+00          
2015-08-09                02:05:53.288              220.08742231              5282.098136               221.08742231              1439100353.288            4                         963                       1.3996693609E+02          4.5000053406E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4184765633E+02          1.8154529264E+00          1.8154529264E+00          1.8154529264E+00          3.1760940074E-01          3.0344355901E+00          2.6827951953E+00          2.6827951953E+00          2.6827951953E+00          2.6827951953E+00          2.6827951953E+00          2.6827951953E+00          0.0000000000E+00          
2015-08-09                02:05:54.063              220.08743130              5282.098351               221.08743130              1439100354.064            4                         963                       1.3997718684E+02          4.5000053406E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4174477258E+02          1.8154757454E+00          1.8154757454E+00          1.8154757454E+00          3.1672521056E-01          3.0513652706E+00          2.6852084503E+00          2.6852084503E+00          2.6852084503E+00          2.6852084503E+00          2.6852084503E+00          2.6852084503E+00          0.0000000000E+00          
2015-08-09                02:05:55.187              220.08744429              5282.098663               221.08744429              1439100355.187            4                         963                       1.3999255342E+02          4.5000032790E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4164853404E+02          1.8155087017E+00          1.8155087017E+00          1.8155087017E+00          3.1544595066E-01          3.0758667135E+00          2.6886998649E+00          2.6886998649E+00          2.6886998649E+00          2.6886998649E+00          2.6886998649E+00          2.6886998649E+00          0.0000000000E+00          
2015-08-09                02:05:55.989              220.08745358              5282.098886               221.08745358              1439100355.989            4                         963                       1.3999255342E+02          4.5000032790E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4157980214E+02          1.8155322310E+00          1.8155322310E+00          1.8155322310E+00          3.1546687434E-01          3.0933759228E+00          2.6911936517E+00          2.6911936517E+00          2.6911936517E+00          2.6911936517E+00          2.6911936517E+00          2.6911936517E+00          0.0000000000E+00          
2015-08-09                02:05:56.328              220.08745751              5282.098980               221.08745751              1439100356.329            4                         963                       1.4002683716E+02          4.5000022888E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4155066207E+02          1.8155422142E+00          1.8155422142E+00          1.8155422142E+00          3.1516500484E-01          3.1007950242E+00          2.6922509596E+00          2.6922509596E+00          2.6922509596E+00          2.6922509596E+00          2.6922509596E+00          2.6922509596E+00          0.0000000000E+00          
2015-08-09                02:05:57.489              220.08747094              5282.099303               221.08747094              1439100357.489            4                         963                       1.4001492982E+02          4.5000022888E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4145123928E+02          1.8156028350E+00          1.8156028350E+00          1.8156028350E+00          3.1413501179E-01          3.1261072780E+00          2.6958586552E+00          2.6958586552E+00          2.6958586552E+00          2.6958586552E+00          2.6958586552E+00          2.6958586552E+00          0.0000000000E+00          
2015-08-09                02:05:58.270              220.08747999              5282.099520               221.08747999              1439100358.271            4                         963                       1.4001492982E+02          4.5000022888E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4138421184E+02          1.8156437003E+00          1.8156437003E+00          1.8156437003E+00          3.1415536023E-01          3.1431798659E+00          2.6982910972E+00          2.6982910972E+00          2.6982910972E+00          2.6982910972E+00          2.6982910972E+00          2.6982910972E+00          0.0000000000E+00          
2015-08-09                02:05:58.901              220.08748728              5282.099695               221.08748728              1439100358.901            4                         963                       1.4001048645E+02          4.5000022888E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4133021249E+02          1.8156766108E+00          1.8156766108E+00          1.8156766108E+00          3.1518231662E-01          3.1569462081E+00          2.7002509463E+00          2.7002509463E+00          2.7002509463E+00          2.7002509463E+00          2.7002509463E+00          2.7002509463E+00          0.0000000000E+00          
2015-08-09                02:05:59.660              220.08749606              5282.099906               221.08749606              1439100359.660            4                         963                       1.3998157597E+02          4.4999903679E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4124547596E+02          1.8156574633E+00          1.8156574633E+00          1.8156574633E+00          3.1640025006E-01          3.1198103151E+00          2.7001402407E+00          2.7001402407E+00          2.7001402407E+00          2.7001402407E+00          2.7001402407E+00          2.7001402407E+00          0.0000000000E+00          
2015-08-09                02:06:00.769              220.08750890              5282.100214               221.08750890              1439100360.769            4                         963                       1.3998729660E+02          4.4999870300E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4148219451E+02          1.8156289352E+00          1.8156289352E+00          1.8156289352E+00          3.1818285291E-01          3.0655594360E+00          2.6999684455E+00          2.6999684455E+00          2.6999684455E+00          2.6999684455E+00          2.6999684455E+00          2.6999684455E+00          0.0000000000E+00          
2015-08-09                02:06:01.549              220.08751794              5282.100431               221.08751794              1439100361.550            4                         963                       1.3998729660E+02          4.4999870300E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4164889693E+02          1.8156088674E+00          1.8156088674E+00          1.8156088674E+00          3.1818545641E-01          3.0273387643E+00          2.6998474620E+00          2.6998474620E+00          2.6998474620E+00          2.6998474620E+00          2.6998474620E+00          2.6998474620E+00          0.0000000000E+00          
2015-08-09                02:06:01.884              220.08752181              5282.100523               221.08752181              1439100361.884            4                         963                       1.4000398560E+02          4.4999870300E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4172018323E+02          1.8156003238E+00          1.8156003238E+00          1.8156003238E+00          3.1606988386E-01          3.0109678547E+00          2.6997957235E+00          2.6997957235E+00          2.6997957235E+00          2.6997957235E+00          2.6997957235E+00          2.6997957235E+00          0.0000000000E+00          
2015-08-09                02:06:03.029              220.08753507              5282.100842               221.08753507              1439100363.030            4                         963                       1.3998495254E+02          4.4999870300E+01          4.9930538741E+01          4.7000000000E+01          0.0000000000E+00          4.4196477501E+02          1.8155647504E+00          1.8155647504E+00          1.8155647504E+00          3.0881109277E-01          2.9547970029E+00          2.6996182025E+00          2.6996182025E+00          2.6996182025E+00          2.6996182025E+00          2.6996182025E+00          2.6996182025E+00          0.0000000000E+00          
2015-08-09                02:06:03.809              220.08754410              5282.101058               221.08754410              1439100363.810            4                         963                       1.3998495254E+02          4.4999870300E+01          4.9930538741E+01          4.7000000000E+01          0.0000000000E+00          4.4213126168E+02          1.8155404486E+00          1.8155404486E+00          1.8155404486E+00          3.0881371286E-01          2.9166252653E+00          2.6994973760E+00          2.6994973760E+00          2.6994973760E+00          2.6994973760E+00          2.6994973760E+00          2.6994973760E+00          0.0000000000E+00          
2015-08-09                02:06:04.446              220.08755146              5282.101235               221.08755146              1439100364.446            4                         963                       1.4000220923E+02          4.4999870300E+01          4.9915239726E+01          2.0000000000E+00          0.0000000000E+00          4.4226701957E+02          1.8155205728E+00          1.8155205728E+00          1.8155205728E+00          3.1215088110E-01          2.8855409178E+00          2.6993988554E+00          2.6993988554E+00          2.6993988554E+00          2.6993988554E+00          2.6993988554E+00          2.6993988554E+00          0.0000000000E+00          
