DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                22:12:56.023              219.92564843              5278.215562               220.92564843              1439086376.024            4                         963                       1.3999589346E+02          4.4999778748E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4635743278E+02          1.8143427126E+00          1.8143427126E+00          1.8143427126E+00          3.2958933962E-01          4.2764941546E+00          2.6908521974E+00          2.6908521974E+00          2.6908521974E+00          2.6908521974E+00          2.6908521974E+00          2.6908521974E+00          0.0000000000E+00          
2015-08-08                22:12:57.160              219.92566157              5278.215878               220.92566157              1439086377.160            4                         963                       1.3998284469E+02          4.4999778748E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4677450806E+02          1.8143854800E+00          1.8143854800E+00          1.8143854800E+00          3.3881624010E-01          4.3498274393E+00          2.6918291682E+00          2.6918291682E+00          2.6918291682E+00          2.6918291682E+00          2.6918291682E+00          2.6918291682E+00          0.0000000000E+00          
2015-08-08                22:12:57.937              219.92567057              5278.216094               220.92567057              1439086377.937            4                         963                       1.3998284469E+02          4.4999778748E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4705977278E+02          1.8144148476E+00          1.8144148476E+00          1.8144148476E+00          3.3882209435E-01          4.3999096542E+00          2.6924974244E+00          2.6924974244E+00          2.6924974244E+00          2.6924974244E+00          2.6924974244E+00          2.6924974244E+00          0.0000000000E+00          
2015-08-08                22:12:58.569              219.92567789              5278.216269               220.92567789              1439086378.570            4                         963                       1.3998805535E+02          4.4999778748E+01          4.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4729216406E+02          1.8144388597E+00          1.8144388597E+00          1.8144388597E+00          3.3406551701E-01          4.4406526809E+00          2.6930418514E+00          2.6930418514E+00          2.6930418514E+00          2.6930418514E+00          2.6930418514E+00          2.6930418514E+00          0.0000000000E+00          
2015-08-08                22:12:59.342              219.92568684              5278.216484               220.92568684              1439086379.343            4                         963                       1.3997786220E+02          4.4999778748E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4756243390E+02          1.8144283757E+00          1.8144283757E+00          1.8144283757E+00          3.2824627112E-01          4.4040171335E+00          2.6920324292E+00          2.6920324292E+00          2.6920324292E+00          2.6920324292E+00          2.6920324292E+00          2.6920324292E+00          0.0000000000E+00          
2015-08-08                22:13:00.453              219.92569970              5278.216793               220.92569970              1439086380.454            4                         963                       1.4002278810E+02          4.4999778748E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4778816267E+02          1.8144135587E+00          1.8144135587E+00          1.8144135587E+00          3.1988151189E-01          4.3513580864E+00          2.6905862464E+00          2.6905862464E+00          2.6905862464E+00          2.6905862464E+00          2.6905862464E+00          2.6905862464E+00          0.0000000000E+00          
2015-08-08                22:13:01.243              219.92570883              5278.217012               220.92570883              1439086381.243            4                         963                       1.4002278810E+02          4.4999778748E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4794847584E+02          1.8144029302E+00          1.8144029302E+00          1.8144029302E+00          3.1987575165E-01          4.3140328805E+00          2.6895592693E+00          2.6895592693E+00          2.6895592693E+00          2.6895592693E+00          2.6895592693E+00          2.6895592693E+00          0.0000000000E+00          
2015-08-08                22:13:01.568              219.92571259              5278.217102               220.92571259              1439086381.568            4                         963                       1.4003300556E+02          4.4999778748E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4801450813E+02          1.8143985629E+00          1.8143985629E+00          1.8143985629E+00          3.1930677863E-01          4.2986512645E+00          2.6891362584E+00          2.6891362584E+00          2.6891362584E+00          2.6891362584E+00          2.6891362584E+00          2.6891362584E+00          0.0000000000E+00          
2015-08-08                22:13:02.703              219.92572574              5278.217418               220.92572574              1439086382.704            4                         963                       1.3999751093E+02          4.4999778748E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4824530746E+02          1.8143528183E+00          1.8143528183E+00          1.8143528183E+00          3.1731806509E-01          4.2448865714E+00          2.6876577410E+00          2.6876577410E+00          2.6876577410E+00          2.6876577410E+00          2.6876577410E+00          2.6876577410E+00          0.0000000000E+00          
2015-08-08                22:13:03.480              219.92573472              5278.217633               220.92573472              1439086383.480            4                         963                       1.3999751093E+02          4.4999778748E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4840296273E+02          1.8143215480E+00          1.8143215480E+00          1.8143215480E+00          3.1731244374E-01          4.2081763361E+00          2.6866478286E+00          2.6866478286E+00          2.6866478286E+00          2.6866478286E+00          2.6866478286E+00          2.6866478286E+00          0.0000000000E+00          
2015-08-08                22:13:04.144              219.92574242              5278.217818               220.92574242              1439086384.145            4                         963                       1.3995734803E+02          4.4999778748E+01          4.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4853806727E+02          1.8142947153E+00          1.8142947153E+00          1.8142947153E+00          3.1934610336E-01          4.1767418171E+00          2.6857824143E+00          2.6857824143E+00          2.6857824143E+00          2.6857824143E+00          2.6857824143E+00          2.6857824143E+00          0.0000000000E+00          
2015-08-08                22:13:04.933              219.92575154              5278.218037               220.92575154              1439086384.933            4                         963                       1.3996445354E+02          4.4999835014E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4870539494E+02          1.8142841983E+00          1.8142841983E+00          1.8142841983E+00          3.2176568731E-01          4.1121758903E+00          2.6856527807E+00          2.6856527807E+00          2.6856527807E+00          2.6856527807E+00          2.6856527807E+00          2.6856527807E+00          0.0000000000E+00          
2015-08-08                22:13:06.042              219.92576439              5278.218345               220.92576439              1439086386.043            4                         963                       1.3999292354E+02          4.4999870300E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4852118353E+02          1.8142700255E+00          1.8142700255E+00          1.8142700255E+00          3.2517041493E-01          4.0212152381E+00          2.6854818656E+00          2.6854818656E+00          2.6854818656E+00          2.6854818656E+00          2.6854818656E+00          2.6854818656E+00          0.0000000000E+00          
2015-08-08                22:13:06.846              219.92577369              5278.218569               220.92577369              1439086386.847            4                         963                       1.3999292354E+02          4.4999870300E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4838774972E+02          1.8142598046E+00          1.8142598046E+00          1.8142598046E+00          3.2517198238E-01          3.9553004363E+00          2.6853580693E+00          2.6853580693E+00          2.6853580693E+00          2.6853580693E+00          2.6853580693E+00          2.6853580693E+00          0.0000000000E+00          
2015-08-08                22:13:07.180              219.92577756              5278.218661               220.92577756              1439086387.181            4                         963                       1.3999511719E+02          4.4999870300E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4833231801E+02          1.8142555621E+00          1.8142555621E+00          1.8142555621E+00          3.2498445005E-01          3.9279156445E+00          2.6853066418E+00          2.6853066418E+00          2.6853066418E+00          2.6853066418E+00          2.6853066418E+00          2.6853066418E+00          0.0000000000E+00          
2015-08-08                22:13:08.309              219.92579061              5278.218975               220.92579061              1439086388.309            4                         963                       1.4000276531E+02          4.4999870300E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4814513817E+02          1.8147531613E+00          1.8147531613E+00          1.8147531613E+00          3.2435113348E-01          3.8354309734E+00          2.6851329596E+00          2.6851329596E+00          2.6851329596E+00          2.6851329596E+00          2.6851329596E+00          2.6851329596E+00          0.0000000000E+00          
2015-08-08                22:13:09.082              219.92579957              5278.219190               220.92579957              1439086389.083            4                         963                       1.4000276531E+02          4.4999870300E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4801670264E+02          1.8150945898E+00          1.8150945898E+00          1.8150945898E+00          3.2435265998E-01          3.7719760179E+00          2.6850137847E+00          2.6850137847E+00          2.6850137847E+00          2.6850137847E+00          2.6850137847E+00          2.6850137847E+00          0.0000000000E+00          
2015-08-08                22:13:09.742              219.92580720              5278.219373               220.92580720              1439086389.742            4                         963                       1.4000178256E+02          4.4999820448E+01          4.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4790734905E+02          1.8153852987E+00          1.8153852987E+00          1.8153852987E+00          3.2379314152E-01          3.7179423457E+00          2.6849123174E+00          2.6849123174E+00          2.6849123174E+00          2.6849123174E+00          2.6849123174E+00          2.6849123174E+00          0.0000000000E+00          
2015-08-08                22:13:10.533              219.92581637              5278.219593               220.92581637              1439086390.534            4                         963                       1.3995437622E+02          4.4999778748E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4779910834E+02          1.8158029196E+00          1.8158029196E+00          1.8158029196E+00          3.2313747039E-01          3.8189338273E+00          2.6876585135E+00          2.6876585135E+00          2.6876585135E+00          2.6876585135E+00          2.6876585135E+00          2.6876585135E+00          0.0000000000E+00          
2015-08-08                22:13:11.667              219.92582948              5278.219908               220.92582948              1439086391.667            4                         963                       1.3998894709E+02          4.4999778748E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4784748896E+02          1.8164001055E+00          1.8164001055E+00          1.8164001055E+00          3.2220109157E-01          3.9634131660E+00          2.6915820798E+00          2.6915820798E+00          2.6915820798E+00          2.6915820798E+00          2.6915820798E+00          2.6915820798E+00          0.0000000000E+00          
2015-08-08                22:13:12.447              219.92583852              5278.220124               220.92583852              1439086392.448            4                         963                       1.3998894709E+02          4.4999778748E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4788084780E+02          1.8168117916E+00          1.8168117916E+00          1.8168117916E+00          3.2222029675E-01          4.0630137533E+00          2.6942871107E+00          2.6942871107E+00          2.6942871107E+00          2.6942871107E+00          2.6942871107E+00          2.6942871107E+00          0.0000000000E+00          
2015-08-08                22:13:12.779              219.92584235              5278.220216               220.92584235              1439086392.779            4                         963                       1.4001120477E+02          4.4999778748E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4789498366E+02          1.8169863131E+00          1.8169863131E+00          1.8169863131E+00          3.2050770048E-01          4.1052052433E+00          2.6954336530E+00          2.6954336530E+00          2.6954336530E+00          2.6954336530E+00          2.6954336530E+00          2.6954336530E+00          0.0000000000E+00          
2015-08-08                22:13:13.937              219.92585576              5278.220538               220.92585576              1439086393.938            4                         963                       1.3998437160E+02          4.4999769659E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4794444676E+02          1.8167585074E+00          1.8167585074E+00          1.8167585074E+00          3.1451041912E-01          4.2529383827E+00          2.6994487876E+00          2.6994487876E+00          2.6994487876E+00          2.6994487876E+00          2.6994487876E+00          2.6994487876E+00          0.0000000000E+00          
2015-08-08                22:13:14.746              219.92586512              5278.220763               220.92586512              1439086394.746            4                         963                       1.3998437160E+02          4.4999769659E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4797894788E+02          1.8165996122E+00          1.8165996122E+00          1.8165996122E+00          3.1452985718E-01          4.3559817038E+00          2.7022484125E+00          2.7022484125E+00          2.7022484125E+00          2.7022484125E+00          2.7022484125E+00          2.7022484125E+00          0.0000000000E+00          
2015-08-08                22:13:15.387              219.92587253              5278.220941               220.92587253              1439086395.387            4                         963                       1.4000025099E+02          4.4999687195E+01          4.9535744863E+01          2.0000000000E+00          0.0000000000E+00          4.4800632774E+02          1.8164735181E+00          1.8164735181E+00          1.8164735181E+00          3.1663418580E-01          4.4377529446E+00          2.7044696728E+00          2.7044696728E+00          2.7044696728E+00          2.7044696728E+00          2.7044696728E+00          2.7044696728E+00          0.0000000000E+00          
2015-08-08                22:13:16.158              219.92588147              5278.221155               220.92588147              1439086396.159            4                         963                       1.4000387573E+02          4.4999687195E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4800566817E+02          1.8162226292E+00          1.8162226292E+00          1.8162226292E+00          3.1913955936E-01          4.3856814585E+00          2.7029844962E+00          2.7029844962E+00          2.7029844962E+00          2.7029844962E+00          2.7029844962E+00          2.7029844962E+00          0.0000000000E+00          
2015-08-08                22:13:17.279              219.92589444              5278.221467               220.92589444              1439086397.280            4                         963                       1.4003550613E+02          4.4999687195E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4726754279E+02          1.8158594694E+00          1.8158594694E+00          1.8158594694E+00          3.2277106795E-01          4.3100502502E+00          2.7008486337E+00          2.7008486337E+00          2.7008486337E+00          2.7008486337E+00          2.7008486337E+00          2.7008486337E+00          0.0000000000E+00          
2015-08-08                22:13:18.095              219.92590388              5278.221693               220.92590388              1439086398.095            4                         963                       1.4003550613E+02          4.4999687195E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4673093460E+02          1.8155955057E+00          1.8155955057E+00          1.8155955057E+00          3.2275540435E-01          4.2550320441E+00          2.6992959390E+00          2.6992959390E+00          2.6992959390E+00          2.6992959390E+00          2.6992959390E+00          2.6992959390E+00          0.0000000000E+00          
2015-08-08                22:13:18.427              219.92590773              5278.221786               220.92590773              1439086398.428            4                         963                       1.3999409935E+02          4.4999687195E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4651168650E+02          1.8154876947E+00          1.8154876947E+00          1.8154876947E+00          3.2066290433E-01          4.2325270040E+00          2.6986615595E+00          2.6986615595E+00          2.6986615595E+00          2.6986615595E+00          2.6986615595E+00          2.6986615595E+00          0.0000000000E+00          
2015-08-08                22:13:19.576              219.92592103              5278.222105               220.92592103              1439086399.577            4                         963                       1.3998790399E+02          4.4999657268E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4575522973E+02          1.8152772263E+00          1.8152772263E+00          1.8152772263E+00          3.1344321097E-01          4.1548746343E+00          2.6964728150E+00          2.6964728150E+00          2.6964728150E+00          2.6964728150E+00          2.6964728150E+00          2.6964728150E+00          0.0000000000E+00          
2015-08-08                22:13:20.361              219.92593012              5278.222323               220.92593012              1439086400.362            4                         963                       1.3998790399E+02          4.4999657268E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4523846322E+02          1.8151333545E+00          1.8151333545E+00          1.8151333545E+00          3.1342837806E-01          4.1018817446E+00          2.6949775912E+00          2.6949775912E+00          2.6949775912E+00          2.6949775912E+00          2.6949775912E+00          2.6949775912E+00          0.0000000000E+00          
2015-08-08                22:13:21.006              219.92593758              5278.222502               220.92593758              1439086401.007            4                         963                       1.4001866040E+02          4.4999595642E+01          4.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4481388356E+02          1.8150151228E+00          1.8150151228E+00          1.8150151228E+00          3.1477105298E-01          4.0583561897E+00          2.6937491126E+00          2.6937491126E+00          2.6937491126E+00          2.6937491126E+00          2.6937491126E+00          2.6937491126E+00          0.0000000000E+00          
2015-08-08                22:13:21.773              219.92594646              5278.222715               220.92594646              1439086401.774            4                         963                       1.4001941935E+02          4.4999595642E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4432083693E+02          1.8149095965E+00          1.8149095965E+00          1.8149095965E+00          3.1638020953E-01          4.0210358707E+00          2.6937632830E+00          2.6937632830E+00          2.6937632830E+00          2.6937632830E+00          2.6937632830E+00          2.6937632830E+00          0.0000000000E+00          
2015-08-08                22:13:22.915              219.92595968              5278.223032               220.92595968              1439086402.916            4                         963                       1.3998898726E+02          4.4999595642E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4460002445E+02          1.8147509272E+00          1.8147509272E+00          1.8147509272E+00          3.1878468255E-01          3.9654959718E+00          2.6937561670E+00          2.6937561670E+00          2.6937561670E+00          2.6937561670E+00          2.6937561670E+00          2.6937561670E+00          0.0000000000E+00          
2015-08-08                22:13:23.709              219.92596885              5278.223253               220.92596885              1439086403.709            4                         963                       1.3998898726E+02          4.4999595642E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4479388718E+02          1.8146407782E+00          1.8146407782E+00          1.8146407782E+00          3.1878859166E-01          3.9269091686E+00          2.6937512262E+00          2.6937512262E+00          2.6937512262E+00          2.6937512262E+00          2.6937512262E+00          2.6937512262E+00          0.0000000000E+00          
2015-08-08                22:13:24.038              219.92597266              5278.223344               220.92597266              1439086404.038            4                         963                       1.3998283386E+02          4.4999595642E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4487432338E+02          1.8145950295E+00          1.8145950295E+00          1.8145950295E+00          3.2154788095E-01          3.9109335947E+00          2.6937491755E+00          2.6937491755E+00          2.6937491755E+00          2.6937491755E+00          2.6937491755E+00          2.6937491755E+00          0.0000000000E+00          
2015-08-08                22:13:25.207              219.92598619              5278.223669               220.92598619              1439086405.207            4                         963                       1.4000078906E+02          4.4999656603E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4516014687E+02          1.8147940471E+00          1.8147940471E+00          1.8147940471E+00          3.3135217936E-01          3.8541696703E+00          2.6937418891E+00          2.6937418891E+00          2.6937418891E+00          2.6937418891E+00          2.6937418891E+00          2.6937418891E+00          0.0000000000E+00          
2015-08-08                22:13:26.003              219.92599542              5278.223890               220.92599542              1439086406.004            4                         963                       1.4000078906E+02          4.4999656603E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4535499985E+02          1.8149298544E+00          1.8149298544E+00          1.8149298544E+00          3.3135611854E-01          3.8153884678E+00          2.6937369235E+00          2.6937369235E+00          2.6937369235E+00          2.6937369235E+00          2.6937369235E+00          2.6937369235E+00          0.0000000000E+00          
2015-08-08                22:13:26.641              219.92600279              5278.224067               220.92600279              1439086406.641            4                         963                       1.4001031703E+02          4.4999687195E+01          4.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4551072859E+02          1.8150384521E+00          1.8150384521E+00          1.8150384521E+00          3.2837951256E-01          3.7843566905E+00          2.6937329556E+00          2.6937329556E+00          2.6937329556E+00          2.6937329556E+00          2.6937329556E+00          2.6937329556E+00          0.0000000000E+00          
2015-08-08                22:13:27.407              219.92601167              5278.224280               220.92601167              1439086407.408            4                         963                       1.4001854197E+02          4.4999687195E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4567836165E+02          1.8151103977E+00          1.8151103977E+00          1.8151103977E+00          3.2477278282E-01          3.7421013593E+00          2.6912541548E+00          2.6912541548E+00          2.6912541548E+00          2.6912541548E+00          2.6912541548E+00          2.6912541548E+00          0.0000000000E+00          
2015-08-08                22:13:28.542              219.92602479              5278.224595               220.92602479              1439086408.542            4                         963                       1.4000020546E+02          4.4999687195E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4522860010E+02          1.8152178389E+00          1.8152178389E+00          1.8152178389E+00          3.1943496882E-01          3.6796087919E+00          2.6876092470E+00          2.6876092470E+00          2.6876092470E+00          2.6876092470E+00          2.6876092470E+00          2.6876092470E+00          0.0000000000E+00          
2015-08-08                22:13:29.342              219.92603405              5278.224817               220.92603405              1439086409.342            4                         963                       1.4000020546E+02          4.4999687195E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4491135542E+02          1.8152935699E+00          1.8152935699E+00          1.8152935699E+00          3.1941138282E-01          3.6355675500E+00          2.6850382717E+00          2.6850382717E+00          2.6850382717E+00          2.6850382717E+00          2.6850382717E+00          2.6850382717E+00          0.0000000000E+00          
2015-08-08                22:13:29.677              219.92603793              5278.224910               220.92603793              1439086409.677            4                         963                       1.3998488031E+02          4.4999644791E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4477851550E+02          1.8153253082E+00          1.8153253082E+00          1.8153253082E+00          3.1801128159E-01          3.6171084760E+00          2.6839617719E+00          2.6839617719E+00          2.6839617719E+00          2.6839617719E+00          2.6839617719E+00          2.6839617719E+00          0.0000000000E+00          
2015-08-08                22:13:30.826              219.92605124              5278.225230               220.92605124              1439086410.827            4                         963                       1.4001557830E+02          4.4999565125E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4432254094E+02          1.8154413491E+00          1.8154413491E+00          1.8154413491E+00          3.1320537735E-01          3.5537415120E+00          2.6802667548E+00          2.6802667548E+00          2.6802667548E+00          2.6802667548E+00          2.6802667548E+00          2.6802667548E+00          0.0000000000E+00          
2015-08-08                22:13:31.594              219.92606012              5278.225443               220.92606012              1439086411.594            4                         963                       1.4001557830E+02          4.4999565125E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4401846990E+02          1.8155186878E+00          1.8155186878E+00          1.8155186878E+00          3.1318304122E-01          3.5115169758E+00          2.6778027081E+00          2.6778027081E+00          2.6778027081E+00          2.6778027081E+00          2.6778027081E+00          2.6778027081E+00          0.0000000000E+00          
2015-08-08                22:13:32.233              219.92606752              5278.225621               220.92606752              1439086412.234            4                         963                       1.3999192126E+02          4.4999565125E+01          4.9541952055E+01          2.0000000000E+00          0.0000000000E+00          4.4376477172E+02          1.8155832048E+00          1.8155832048E+00          1.8155832048E+00          3.1411264434E-01          3.4762954493E+00          2.6757468851E+00          2.6757468851E+00          2.6757468851E+00          2.6757468851E+00          2.6757468851E+00          2.6757468851E+00          0.0000000000E+00          
2015-08-08                22:13:32.997              219.92607637              5278.225833               220.92607637              1439086412.998            4                         963                       1.4000209188E+02          4.4999565125E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4348890733E+02          1.8157403713E+00          1.8157403713E+00          1.8157403713E+00          3.1524267389E-01          3.6095561325E+00          2.6766622956E+00          2.6766622956E+00          2.6766622956E+00          2.6766622956E+00          2.6766622956E+00          2.6766622956E+00          0.0000000000E+00          
2015-08-08                22:13:34.134              219.92608953              5278.226149               220.92608953              1439086414.135            4                         963                       1.4003479285E+02          4.4999565125E+01          4.9555538741E+01          4.7000000000E+01          0.0000000000E+00          4.4309390938E+02          1.8159742545E+00          1.8159742545E+00          1.8159742545E+00          3.1692460155E-01          3.8078777471E+00          2.6780242703E+00          2.6780242703E+00          2.6780242703E+00          2.6780242703E+00          2.6780242703E+00          2.6780242703E+00          0.0000000000E+00          
2015-08-08                22:13:34.927              219.92609870              5278.226369               220.92609870              1439086414.928            4                         963                       1.4003479285E+02          4.4999565125E+01          4.9555538741E+01          4.7000000000E+01          0.0000000000E+00          4.4281840450E+02          1.8161374037E+00          1.8161374037E+00          1.8161374037E+00          3.1692270832E-01          3.9461828400E+00          2.6789742327E+00          2.6789742327E+00          2.6789742327E+00          2.6789742327E+00          2.6789742327E+00          2.6789742327E+00          0.0000000000E+00          
2015-08-08                22:13:35.262              219.92610257              5278.226462               220.92610257              1439086415.262            4                         963                       1.4002507517E+02          4.4999742448E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4270236218E+02          1.8162061289E+00          1.8162061289E+00          1.8162061289E+00          3.1649998791E-01          4.0044298217E+00          2.6793743563E+00          2.6793743563E+00          2.6793743563E+00          2.6793743563E+00          2.6793743563E+00          2.6793743563E+00          0.0000000000E+00          
2015-08-08                22:13:36.382              219.92611554              5278.226773               220.92611554              1439086416.383            4                         963                       1.3998152135E+02          4.4999748230E+01          4.9538135593E+01          4.7000000000E+01          0.0000000000E+00          4.4231289194E+02          1.8166925179E+00          1.8166925179E+00          1.8166925179E+00          3.1508117949E-01          4.1999236805E+00          2.6807173432E+00          2.6807173432E+00          2.6807173432E+00          2.6807173432E+00          2.6807173432E+00          2.6807173432E+00          0.0000000000E+00          
2015-08-08                22:13:37.151              219.92612443              5278.226986               220.92612443              1439086417.151            4                         963                       1.3998152135E+02          4.4999748230E+01          4.9538135593E+01          4.7000000000E+01          0.0000000000E+00          4.4204605663E+02          1.8170257378E+00          1.8170257378E+00          1.8170257378E+00          3.1507931412E-01          4.3338687565E+00          2.6816374774E+00          2.6816374774E+00          2.6816374774E+00          2.6816374774E+00          2.6816374774E+00          2.6816374774E+00          0.0000000000E+00          
2015-08-08                22:13:37.790              219.92613184              5278.227164               220.92613184              1439086417.791            4                         963                       1.4000018969E+02          4.4999748230E+01          4.9558861301E+01          2.0000000000E+00          0.0000000000E+00          4.4182369061E+02          1.8173034025E+00          1.8173034025E+00          1.8173034025E+00          3.1647107490E-01          4.4455064950E+00          2.6824042871E+00          2.6824042871E+00          2.6824042871E+00          2.6824042871E+00          2.6824042871E+00          2.6824042871E+00          0.0000000000E+00          
2015-08-08                22:13:38.565              219.92614081              5278.227379               220.92614081              1439086418.566            4                         963                       1.3997381592E+02          4.4999748230E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4153990099E+02          1.8175963176E+00          1.8175963176E+00          1.8175963176E+00          3.1815161604E-01          4.3798606408E+00          2.6815146065E+00          2.6815146065E+00          2.6815146065E+00          2.6815146065E+00          2.6815146065E+00          2.6815146065E+00          0.0000000000E+00          
2015-08-08                22:13:39.687              219.92615380              5278.227691               220.92615380              1439086419.688            4                         963                       1.4001406291E+02          4.4999736333E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4146086890E+02          1.8180198651E+00          1.8180198651E+00          1.8180198651E+00          3.2058731340E-01          4.2848312251E+00          2.6802174118E+00          2.6802174118E+00          2.6802174118E+00          2.6802174118E+00          2.6802174118E+00          2.6802174118E+00          0.0000000000E+00          
2015-08-08                22:13:40.483              219.92616300              5278.227912               220.92616300              1439086420.483            4                         963                       1.4001406291E+02          4.4999736333E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4140486884E+02          1.8183199961E+00          1.8183199961E+00          1.8183199961E+00          3.2058240619E-01          4.2174766274E+00          2.6792983267E+00          2.6792983267E+00          2.6792983267E+00          2.6792983267E+00          2.6792983267E+00          2.6792983267E+00          0.0000000000E+00          
2015-08-08                22:13:40.809              219.92616677              5278.228003               220.92616677              1439086420.809            4                         963                       1.3999938965E+02          4.4999717712E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4138190927E+02          1.8184430407E+00          1.8184430407E+00          1.8184430407E+00          3.2202067760E-01          4.1898744169E+00          2.6789214555E+00          2.6789214555E+00          2.6789214555E+00          2.6789214555E+00          2.6789214555E+00          2.6789214555E+00          0.0000000000E+00          
2015-08-08                22:13:41.963              219.92618014              5278.228323               220.92618014              1439086421.964            4                         963                       1.4001169921E+02          4.4999717712E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4130051153E+02          1.8177685839E+00          1.8177685839E+00          1.8177685839E+00          3.2711618215E-01          4.0920802378E+00          2.6775862769E+00          2.6775862769E+00          2.6775862769E+00          2.6775862769E+00          2.6775862769E+00          2.6775862769E+00          0.0000000000E+00          
2015-08-08                22:13:42.739              219.92618911              5278.228539               220.92618911              1439086422.739            4                         963                       1.4001169921E+02          4.4999717712E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4124588863E+02          1.8173161028E+00          1.8173161028E+00          1.8173161028E+00          3.2711125391E-01          4.0264193765E+00          2.6766904277E+00          2.6766904277E+00          2.6766904277E+00          2.6766904277E+00          2.6766904277E+00          2.6766904277E+00          0.0000000000E+00          
2015-08-08                22:13:43.365              219.92619637              5278.228713               220.92619637              1439086423.366            4                         963                       1.3999487712E+02          4.4999717712E+01          4.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4120169062E+02          1.8169501008E+00          1.8169501008E+00          1.8169501008E+00          3.2372654150E-01          3.9732567520E+00          2.6759656865E+00          2.6759656865E+00          2.6759656865E+00          2.6759656865E+00          2.6759656865E+00          2.6759656865E+00          0.0000000000E+00          
