DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                08:19:24.451              220.34681079              5288.323459               221.34681079              1439122764.452            4                         963                       1.4000240638E+02          4.5001241522E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4871211489E+02          1.8253646889E+00          1.8253646889E+00          1.8253646889E+00          3.2223271525E-01          2.2984560379E+00          2.8402285364E+00          2.8402285364E+00          2.8402285364E+00          2.8402285364E+00          2.8402285364E+00          2.8402285364E+00          0.0000000000E+00          
2015-08-09                08:19:25.108              220.34681838              5288.323641               221.34681838              1439122765.108            4                         963                       1.3998030383E+02          4.5001029968E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4872008834E+02          1.8256303961E+00          1.8256303961E+00          1.8256303961E+00          3.2169518789E-01          2.2860871094E+00          2.8408620485E+00          2.8408620485E+00          2.8408620485E+00          2.8408620485E+00          2.8408620485E+00          2.8408620485E+00          0.0000000000E+00          
2015-08-09                08:19:25.880              220.34682731              5288.323856               221.34682731              1439122765.880            4                         963                       1.3998770809E+02          4.5001029968E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4873609064E+02          1.8259626693E+00          1.8259626693E+00          1.8259626693E+00          3.2107500750E-01          2.1917097750E+00          2.8424255888E+00          2.8424255888E+00          2.8424255888E+00          2.8424255888E+00          2.8424255888E+00          2.8424255888E+00          0.0000000000E+00          
2015-08-09                08:19:27.016              220.34684046              5288.324171               221.34684046              1439122767.016            4                         963                       1.4000915812E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4888062000E+02          1.8264514539E+00          1.8264514539E+00          1.8264514539E+00          3.2016337775E-01          2.0528364967E+00          2.8447231718E+00          2.8447231718E+00          2.8447231718E+00          2.8447231718E+00          2.8447231718E+00          2.8447231718E+00          0.0000000000E+00          
2015-08-09                08:19:27.805              220.34684959              5288.324390               221.34684959              1439122767.805            4                         963                       1.4000915812E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4898101156E+02          1.8267909444E+00          1.8267909444E+00          1.8267909444E+00          3.2018473804E-01          1.9563910258E+00          2.8463190892E+00          2.8463190892E+00          2.8463190892E+00          2.8463190892E+00          2.8463190892E+00          2.8463190892E+00          0.0000000000E+00          
2015-08-09                08:19:28.124              220.34685329              5288.324479               221.34685329              1439122768.124            4                         963                       1.4002426099E+02          4.5001029968E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4902160439E+02          1.8269281955E+00          1.8269281955E+00          1.8269281955E+00          3.2090851406E-01          1.9174058482E+00          2.8469643678E+00          2.8469643678E+00          2.8469643678E+00          2.8469643678E+00          2.8469643678E+00          2.8469643678E+00          0.0000000000E+00          
2015-08-09                08:19:29.270              220.34686656              5288.324797               221.34686656              1439122769.271            4                         963                       1.4000263419E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4916756395E+02          1.8273101140E+00          1.8273101140E+00          1.8273101140E+00          3.2351107258E-01          1.7772301961E+00          2.8492847040E+00          2.8492847040E+00          2.8492847040E+00          2.8492847040E+00          2.8492847040E+00          2.8492847040E+00          0.0000000000E+00          
2015-08-09                08:19:30.069              220.34687580              5288.325019               221.34687580              1439122770.069            4                         963                       1.4000263419E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4926911642E+02          1.8275758751E+00          1.8275758751E+00          1.8275758751E+00          3.2353278669E-01          1.6796845121E+00          2.8508991798E+00          2.8508991798E+00          2.8508991798E+00          2.8508991798E+00          2.8508991798E+00          2.8508991798E+00          0.0000000000E+00          
2015-08-09                08:19:30.707              220.34688318              5288.325196               221.34688318              1439122770.707            4                         963                       1.3999949782E+02          4.5001029968E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4935031070E+02          1.8277883750E+00          1.8277883750E+00          1.8277883750E+00          3.2277531907E-01          1.6016875230E+00          2.8521900413E+00          2.8521900413E+00          2.8521900413E+00          2.8521900413E+00          2.8521900413E+00          2.8521900413E+00          0.0000000000E+00          
2015-08-09                08:19:31.473              220.34689206              5288.325409               221.34689206              1439122771.474            4                         963                       1.4000675964E+02          4.5001029968E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4941057832E+02          1.8279335446E+00          1.8279335446E+00          1.8279335446E+00          3.2181171309E-01          1.6781670808E+00          2.8491409853E+00          2.8491409853E+00          2.8491409853E+00          2.8491409853E+00          2.8491409853E+00          2.8491409853E+00          0.0000000000E+00          
2015-08-09                08:19:32.601              220.34690512              5288.325723               221.34690512              1439122772.602            4                         963                       1.4002188934E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4986951482E+02          1.8281464689E+00          1.8281464689E+00          1.8281464689E+00          3.2039791158E-01          1.7906527214E+00          2.8446472975E+00          2.8446472975E+00          2.8446472975E+00          2.8446472975E+00          2.8446472975E+00          2.8446472975E+00          0.0000000000E+00          
2015-08-09                08:19:33.398              220.34691434              5288.325944               221.34691434              1439122773.399            4                         963                       1.4002188934E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5019374318E+02          1.8282968936E+00          1.8282968936E+00          1.8282968936E+00          3.2036687104E-01          1.8701422716E+00          2.8414728200E+00          2.8414728200E+00          2.8414728200E+00          2.8414728200E+00          2.8414728200E+00          2.8414728200E+00          0.0000000000E+00          
2015-08-09                08:19:33.723              220.34691810              5288.326034               221.34691810              1439122773.724            4                         963                       1.3999808687E+02          4.5001029968E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5032594496E+02          1.8283582506E+00          1.8283582506E+00          1.8283582506E+00          3.1939275630E-01          1.9025448660E+00          2.8401784734E+00          2.8401784734E+00          2.8401784734E+00          2.8401784734E+00          2.8401784734E+00          2.8401784734E+00          0.0000000000E+00          
2015-08-09                08:19:34.903              220.34693175              5288.326362               221.34693175              1439122774.903            4                         963                       1.3998954097E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5080544376E+02          1.8277481284E+00          1.8277481284E+00          1.8277481284E+00          3.1585932568E-01          2.0200907070E+00          2.8354836570E+00          2.8354836570E+00          2.8354836570E+00          2.8354836570E+00          2.8354836570E+00          2.8354836570E+00          0.0000000000E+00          
2015-08-09                08:19:35.696              220.34694093              5288.326582               221.34694093              1439122775.696            4                         963                       1.3998954097E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5112792105E+02          1.8273377713E+00          1.8273377713E+00          1.8273377713E+00          3.1582870651E-01          2.0991807745E+00          2.8323265000E+00          2.8323265000E+00          2.8323265000E+00          2.8323265000E+00          2.8323265000E+00          2.8323265000E+00          0.0000000000E+00          
2015-08-09                08:19:36.361              220.34694862              5288.326767               221.34694862              1439122776.361            4                         963                       1.3999769321E+02          4.5001029968E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5139832594E+02          1.8269936483E+00          1.8269936483E+00          1.8269936483E+00          3.1786184360E-01          2.1655295475E+00          2.8296793157E+00          2.8296793157E+00          2.8296793157E+00          2.8296793157E+00          2.8296793157E+00          2.8296793157E+00          0.0000000000E+00          
2015-08-09                08:19:37.148              220.34695774              5288.326986               221.34695774              1439122777.149            4                         963                       1.3999885464E+02          4.5001029968E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5174998514E+02          1.8266776864E+00          1.8266776864E+00          1.8266776864E+00          3.2030507509E-01          2.2602222785E+00          2.8303729469E+00          2.8303729469E+00          2.8303729469E+00          2.8303729469E+00          2.8303729469E+00          2.8303729469E+00          0.0000000000E+00          
2015-08-09                08:19:38.247              220.34697046              5288.327291               221.34697046              1439122778.248            4                         963                       1.3999937217E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5210453353E+02          1.8262372239E+00          1.8262372239E+00          1.8262372239E+00          3.2371152780E-01          2.3922837831E+00          2.8313441726E+00          2.8313441726E+00          2.8313441726E+00          2.8313441726E+00          2.8313441726E+00          2.8313441726E+00          0.0000000000E+00          
2015-08-09                08:19:39.048              220.34697972              5288.327513               221.34697972              1439122779.048            4                         963                       1.3999937217E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5236262385E+02          1.8259166345E+00          1.8259166345E+00          1.8259166345E+00          3.2371441219E-01          2.4883860482E+00          2.8320511906E+00          2.8320511906E+00          2.8320511906E+00          2.8320511906E+00          2.8320511906E+00          2.8320511906E+00          0.0000000000E+00          
2015-08-09                08:19:39.368              220.34698344              5288.327602               221.34698344              1439122779.369            4                         963                       1.3998855591E+02          4.5001029968E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5246618132E+02          1.8257880214E+00          1.8257880214E+00          1.8257880214E+00          3.2234398755E-01          2.5269305478E+00          2.8323348888E+00          2.8323348888E+00          2.8323348888E+00          2.8323348888E+00          2.8323348888E+00          2.8323348888E+00          0.0000000000E+00          
2015-08-09                08:19:40.517              220.34699674              5288.327922               221.34699674              1439122780.518            4                         963                       1.4002685196E+02          4.5001138442E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5283687474E+02          1.8254616152E+00          1.8254616152E+00          1.8254616152E+00          3.1743852418E-01          2.6648983720E+00          2.8333504008E+00          2.8333504008E+00          2.8333504008E+00          2.8333504008E+00          2.8333504008E+00          2.8333504008E+00          0.0000000000E+00          
2015-08-09                08:19:41.276              220.34700552              5288.328132               221.34700552              1439122781.277            4                         963                       1.4002685196E+02          4.5001138442E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5308176055E+02          1.8252459367E+00          1.8252459367E+00          1.8252459367E+00          3.1744118403E-01          2.7560754811E+00          2.8340212483E+00          2.8340212483E+00          2.8340212483E+00          2.8340212483E+00          2.8340212483E+00          2.8340212483E+00          0.0000000000E+00          
2015-08-09                08:19:41.923              220.34701300              5288.328312               221.34701300              1439122781.923            4                         963                       1.3999497181E+02          4.5001152039E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5329020225E+02          1.8250622902E+00          1.8250622902E+00          1.8250622902E+00          3.2161233848E-01          2.8337283858E+00          2.8345922356E+00          2.8345922356E+00          2.8345922356E+00          2.8345922356E+00          2.8345922356E+00          2.8345922356E+00          0.0000000000E+00          
2015-08-09                08:19:42.684              220.34702182              5288.328524               221.34702182              1439122782.685            4                         963                       1.3997552824E+02          4.5001152039E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5351537749E+02          1.8247852592E+00          1.8247852592E+00          1.8247852592E+00          3.2651781088E-01          2.7825988952E+00          2.8327437813E+00          2.8327437813E+00          2.8327437813E+00          2.8327437813E+00          2.8327437813E+00          2.8327437813E+00          0.0000000000E+00          
2015-08-09                08:19:43.798              220.34703470              5288.328833               221.34703470              1439122783.798            4                         963                       1.4000589599E+02          4.5001145167E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5358490179E+02          1.8243810484E+00          1.8243810484E+00          1.8243810484E+00          3.3368010560E-01          2.7079107402E+00          2.8300514200E+00          2.8300514200E+00          2.8300514200E+00          2.8300514200E+00          2.8300514200E+00          2.8300514200E+00          0.0000000000E+00          
2015-08-09                08:19:44.582              220.34704377              5288.329051               221.34704377              1439122784.582            4                         963                       1.4000589599E+02          4.5001145167E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5363386078E+02          1.8240964351E+00          1.8240964351E+00          1.8240964351E+00          3.3366595257E-01          2.6552392274E+00          2.8281551247E+00          2.8281551247E+00          2.8281551247E+00          2.8281551247E+00          2.8281551247E+00          2.8281551247E+00          0.0000000000E+00          
2015-08-09                08:19:44.911              220.34704758              5288.329142               221.34704758              1439122784.911            4                         963                       1.4001930237E+02          4.5001060486E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5365440435E+02          1.8239770135E+00          1.8239770135E+00          1.8239770135E+00          3.3316387385E-01          2.6331300219E+00          2.8273594096E+00          2.8273594096E+00          2.8273594096E+00          2.8273594096E+00          2.8273594096E+00          2.8273594096E+00          0.0000000000E+00          
2015-08-09                08:19:46.045              220.34706071              5288.329457               221.34706071              1439122786.045            4                         963                       1.3999753535E+02          4.5001060486E+01          5.0517100484E+01          4.7000000000E+01          0.0000000000E+00          4.5372524222E+02          1.8241718968E+00          1.8241718968E+00          1.8241718968E+00          3.3143344148E-01          2.5569244081E+00          2.8246169654E+00          2.8246169654E+00          2.8246169654E+00          2.8246169654E+00          2.8246169654E+00          2.8246169654E+00          0.0000000000E+00          
2015-08-09                08:19:46.822              220.34706970              5288.329673               221.34706970              1439122786.822            4                         963                       1.3999753535E+02          4.5001060486E+01          5.0517100484E+01          4.7000000000E+01          0.0000000000E+00          4.5377377967E+02          1.8243054034E+00          1.8243054034E+00          1.8243054034E+00          3.3141950692E-01          2.5047235767E+00          2.8227380917E+00          2.8227380917E+00          2.8227380917E+00          2.8227380917E+00          2.8227380917E+00          2.8227380917E+00          0.0000000000E+00          
2015-08-09                08:19:47.463              220.34707712              5288.329851               221.34707712              1439122787.463            4                         963                       1.4001002915E+02          4.5001060486E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5381381796E+02          1.8244155565E+00          1.8244155565E+00          1.8244155565E+00          3.3049820271E-01          2.4616486006E+00          2.8211882095E+00          2.8211882095E+00          2.8211882095E+00          2.8211882095E+00          2.8211882095E+00          2.8211882095E+00          0.0000000000E+00          
2015-08-09                08:19:48.234              220.34708605              5288.330065               221.34708605              1439122788.235            4                         963                       1.4001338196E+02          4.5001060486E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5388656745E+02          1.8246197933E+00          1.8246197933E+00          1.8246197933E+00          3.2941570104E-01          2.4262848897E+00          2.8223124531E+00          2.8223124531E+00          2.8223124531E+00          2.8223124531E+00          2.8223124531E+00          2.8223124531E+00          0.0000000000E+00          
2015-08-09                08:19:49.378              220.34709929              5288.330383               221.34709929              1439122789.379            4                         963                       1.4000623128E+02          4.5001049402E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5386225629E+02          1.8249226613E+00          1.8249226613E+00          1.8249226613E+00          3.2781038424E-01          2.3738771231E+00          2.8239822360E+00          2.8239822360E+00          2.8239822360E+00          2.8239822360E+00          2.8239822360E+00          2.8239822360E+00          0.0000000000E+00          
2015-08-09                08:19:50.168              220.34710844              5288.330602               221.34710844              1439122790.169            4                         963                       1.4000623128E+02          4.5001049402E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5384547039E+02          1.8251317989E+00          1.8251317989E+00          1.8251317989E+00          3.2782313509E-01          2.3376999649E+00          2.8251353983E+00          2.8251353983E+00          2.8251353983E+00          2.8251353983E+00          2.8251353983E+00          2.8251353983E+00          0.0000000000E+00          
2015-08-09                08:19:50.493              220.34711220              5288.330693               221.34711220              1439122790.494            4                         963                       1.4003555956E+02          4.5001029968E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5383855634E+02          1.8252179044E+00          1.8252179044E+00          1.8252179044E+00          3.2420840520E-01          2.3227733133E+00          2.8256098202E+00          2.8256098202E+00          2.8256098202E+00          2.8256098202E+00          2.8256098202E+00          2.8256098202E+00          0.0000000000E+00          
2015-08-09                08:19:51.651              220.34712560              5288.331014               221.34712560              1439122791.652            4                         963                       1.3996173971E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5381391348E+02          1.8253802801E+00          1.8253802801E+00          1.8253802801E+00          3.1132833423E-01          2.2695883664E+00          2.8273003098E+00          2.8273003098E+00          2.8273003098E+00          2.8273003098E+00          2.8273003098E+00          2.8273003098E+00          0.0000000000E+00          
2015-08-09                08:19:52.427              220.34713457              5288.331230               221.34713457              1439122792.427            4                         963                       1.3996173971E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5379744092E+02          1.8254888005E+00          1.8254888005E+00          1.8254888005E+00          3.1134050522E-01          2.2340980232E+00          2.8284317565E+00          2.8284317565E+00          2.8284317565E+00          2.8284317565E+00          2.8284317565E+00          2.8284317565E+00          0.0000000000E+00          
2015-08-09                08:19:53.065              220.34714197              5288.331407               221.34714197              1439122793.066            4                         963                       1.3996225728E+02          4.5001029968E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5378386920E+02          1.8255782003E+00          1.8255782003E+00          1.8255782003E+00          3.1578493875E-01          2.2048891216E+00          2.8293646974E+00          2.8293646974E+00          2.8293646974E+00          2.8293646974E+00          2.8293646974E+00          2.8293646974E+00          0.0000000000E+00          
2015-08-09                08:19:53.825              220.34715075              5288.331618               221.34715075              1439122793.825            4                         963                       1.3997808838E+02          4.5001029968E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5375395551E+02          1.8256440950E+00          1.8256440950E+00          1.8256440950E+00          3.2104559915E-01          2.2208688348E+00          2.8287896017E+00          2.8287896017E+00          2.8287896017E+00          2.8287896017E+00          2.8287896017E+00          2.8287896017E+00          0.0000000000E+00          
2015-08-09                08:19:54.957              220.34716385              5288.331933               221.34716385              1439122794.957            4                         963                       1.4000264653E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5354926128E+02          1.8257426173E+00          1.8257426173E+00          1.8257426173E+00          3.2888998202E-01          2.2446973023E+00          2.8279363883E+00          2.8279363883E+00          2.8279363883E+00          2.8279363883E+00          2.8279363883E+00          2.8279363883E+00          0.0000000000E+00          
2015-08-09                08:19:55.759              220.34717315              5288.332156               221.34717315              1439122795.760            4                         963                       1.4000264653E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5340404963E+02          1.8258126057E+00          1.8258126057E+00          1.8258126057E+00          3.2888207384E-01          2.2615331793E+00          2.8273311724E+00          2.8273311724E+00          2.8273311724E+00          2.8273311724E+00          2.8273311724E+00          2.8273311724E+00          0.0000000000E+00          
2015-08-09                08:19:56.085              220.34717691              5288.332246               221.34717691              1439122796.085            4                         963                       1.3998128020E+02          4.5001029968E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5334527511E+02          1.8258409604E+00          1.8258409604E+00          1.8258409604E+00          3.2731589632E-01          2.2683283585E+00          2.8270862275E+00          2.8270862275E+00          2.8270862275E+00          2.8270862275E+00          2.8270862275E+00          2.8270862275E+00          0.0000000000E+00          
2015-08-09                08:19:57.230              220.34719017              5288.332564               221.34719017              1439122797.231            4                         963                       1.4002194908E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5313805150E+02          1.8263366761E+00          1.8263366761E+00          1.8263366761E+00          3.2179344339E-01          2.2922895870E+00          2.8262225374E+00          2.8262225374E+00          2.8262225374E+00          2.8262225374E+00          2.8262225374E+00          2.8262225374E+00          0.0000000000E+00          
2015-08-09                08:19:57.994              220.34719902              5288.332776               221.34719902              1439122797.995            4                         963                       1.4002194908E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5299991472E+02          1.8266670808E+00          1.8266670808E+00          1.8266670808E+00          3.2178600690E-01          2.3083080354E+00          2.8256467627E+00          2.8256467627E+00          2.8256467627E+00          2.8256467627E+00          2.8256467627E+00          2.8256467627E+00          0.0000000000E+00          
2015-08-09                08:19:58.644              220.34720654              5288.332957               221.34720654              1439122798.645            4                         963                       1.3999287279E+02          4.5001029968E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5288238872E+02          1.8269482089E+00          1.8269482089E+00          1.8269482089E+00          3.2021906103E-01          2.3219174810E+00          2.8251569151E+00          2.8251569151E+00          2.8251569151E+00          2.8251569151E+00          2.8251569151E+00          2.8251569151E+00          0.0000000000E+00          
2015-08-09                08:19:59.411              220.34721542              5288.333170               221.34721542              1439122799.412            4                         963                       1.3997958501E+02          4.5001029968E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5274797836E+02          1.8272924302E+00          1.8272924302E+00          1.8272924302E+00          3.1837359950E-01          2.3590484328E+00          2.8251000059E+00          2.8251000059E+00          2.8251000059E+00          2.8251000059E+00          2.8251000059E+00          2.8251000059E+00          0.0000000000E+00          
2015-08-09                08:20:00.526              220.34722832              5288.333480               221.34722832              1439122800.527            4                         963                       1.4002062057E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5315790180E+02          1.8277918992E+00          1.8277918992E+00          1.8277918992E+00          3.1569594918E-01          2.4130423688E+00          2.8250003542E+00          2.8250003542E+00          2.8250003542E+00          2.8250003542E+00          2.8250003542E+00          2.8250003542E+00          0.0000000000E+00          
2015-08-09                08:20:01.302              220.34723730              5288.333695               221.34723730              1439122801.303            4                         963                       1.4002062057E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5344319727E+02          1.8281394771E+00          1.8281394771E+00          1.8281394771E+00          3.1569553825E-01          2.4506426740E+00          2.8249310000E+00          2.8249310000E+00          2.8249310000E+00          2.8249310000E+00          2.8249310000E+00          2.8249310000E+00          0.0000000000E+00          
2015-08-09                08:20:01.624              220.34724102              5288.333784               221.34724102              1439122801.624            4                         963                       1.4000026020E+02          4.5001029968E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5356121220E+02          1.8282832569E+00          1.8282832569E+00          1.8282832569E+00          3.1563979075E-01          2.4661957385E+00          2.8249023110E+00          2.8249023110E+00          2.8249023110E+00          2.8249023110E+00          2.8249023110E+00          2.8249023110E+00          0.0000000000E+00          
2015-08-09                08:20:02.770              220.34725429              5288.334103               221.34725429              1439122802.771            4                         963                       1.3998950073E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5398284376E+02          1.8276244484E+00          1.8276244484E+00          1.8276244484E+00          3.1544053917E-01          2.5217689549E+00          2.8247997991E+00          2.8247997991E+00          2.8247997991E+00          2.8247997991E+00          2.8247997991E+00          2.8247997991E+00          0.0000000000E+00          
2015-08-09                08:20:03.542              220.34726323              5288.334317               221.34726323              1439122803.543            4                         963                       1.3998950073E+02          4.5001029968E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5426662659E+02          1.8271810292E+00          1.8271810292E+00          1.8271810292E+00          3.1544009409E-01          2.5591746842E+00          2.8247308027E+00          2.8247308027E+00          2.8247308027E+00          2.8247308027E+00          2.8247308027E+00          2.8247308027E+00          0.0000000000E+00          
2015-08-09                08:20:04.194              220.34727078              5288.334499               221.34727078              1439122804.195            4                         963                       1.3999930207E+02          4.5001029968E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5450630322E+02          1.8268064917E+00          1.8268064917E+00          1.8268064917E+00          3.1787871379E-01          2.5907954572E+00          2.8246725306E+00          2.8246725306E+00          2.8246725306E+00          2.8246725306E+00          2.8246725306E+00          2.8246725306E+00          0.0000000000E+00          
2015-08-09                08:20:04.953              220.34727955              5288.334709               221.34727955              1439122804.953            4                         963                       1.4000976992E+02          4.5001132965E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5480512678E+02          1.8264299252E+00          1.8264299252E+00          1.8264299252E+00          3.2074221081E-01          2.5324331821E+00          2.8270628175E+00          2.8270628175E+00          2.8270628175E+00          2.8270628175E+00          2.8270628175E+00          2.8270628175E+00          0.0000000000E+00          
2015-08-09                08:20:06.076              220.34729256              5288.335021               221.34729256              1439122806.077            4                         963                       1.4001466676E+02          4.5001152039E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5506048205E+02          1.8258717905E+00          1.8258717905E+00          1.8258717905E+00          3.2498722530E-01          2.4458857154E+00          2.8306130103E+00          2.8306130103E+00          2.8306130103E+00          2.8306130103E+00          2.8306130103E+00          2.8306130103E+00          0.0000000000E+00          
2015-08-09                08:20:06.881              220.34730187              5288.335245               221.34730187              1439122806.882            4                         963                       1.4001466676E+02          4.5001152039E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5524338175E+02          1.8254720900E+00          1.8254720900E+00          1.8254720900E+00          3.2501601466E-01          2.3838647913E+00          2.8331560039E+00          2.8331560039E+00          2.8331560039E+00          2.8331560039E+00          2.8331560039E+00          2.8331560039E+00          0.0000000000E+00          
2015-08-09                08:20:07.207              220.34730565              5288.335336               221.34730565              1439122807.208            4                         963                       1.3999435168E+02          4.5001152039E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5531745093E+02          1.8253102575E+00          1.8253102575E+00          1.8253102575E+00          3.2285780766E-01          2.3587220866E+00          2.8341859265E+00          2.8341859265E+00          2.8341859265E+00          2.8341859265E+00          2.8341859265E+00          2.8341859265E+00          0.0000000000E+00          
2015-08-09                08:20:08.348              220.34731885              5288.335652               221.34731885              1439122808.349            4                         963                       1.3998856962E+02          4.5001152039E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5557675533E+02          1.8254780675E+00          1.8254780675E+00          1.8254780675E+00          3.1530349013E-01          2.2707233273E+00          2.8377910570E+00          2.8377910570E+00          2.8377910570E+00          2.8377910570E+00          2.8377910570E+00          2.8377910570E+00          0.0000000000E+00          
2015-08-09                08:20:09.144              220.34732806              5288.335873               221.34732806              1439122809.144            4                         963                       1.3998856962E+02          4.5001152039E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5575746291E+02          1.8255949122E+00          1.8255949122E+00          1.8255949122E+00          3.1533152461E-01          2.2094733421E+00          2.8403033252E+00          2.8403033252E+00          2.8403033252E+00          2.8403033252E+00          2.8403033252E+00          2.8403033252E+00          0.0000000000E+00          
2015-08-09                08:20:09.790              220.34733554              5288.336053               221.34733554              1439122809.791            4                         963                       1.3997807777E+02          4.5001092153E+01          5.0459118151E+01          2.0000000000E+00          0.0000000000E+00          4.5590454960E+02          1.8256899664E+00          1.8256899664E+00          1.8256899664E+00          3.1806505878E-01          2.1596585411E+00          2.8423481235E+00          2.8423481235E+00          2.8423481235E+00          2.8423481235E+00          2.8423481235E+00          2.8423481235E+00          0.0000000000E+00          
2015-08-09                08:20:10.562              220.34734448              5288.336267               221.34734448              1439122810.563            4                         963                       1.3998649597E+02          4.5001060486E+01          5.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5604860525E+02          1.8257119655E+00          1.8257119655E+00          1.8257119655E+00          3.2128913468E-01          2.1431654446E+00          2.8409705155E+00          2.8409705155E+00          2.8409705155E+00          2.8409705155E+00          2.8409705155E+00          2.8409705155E+00          0.0000000000E+00          
2015-08-09                08:20:11.681              220.34735743              5288.336578               221.34735743              1439122811.682            4                         963                       1.4003607758E+02          4.5001060486E+01          5.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5540299623E+02          1.8257451675E+00          1.8257451675E+00          1.8257451675E+00          3.2595486670E-01          2.1192363012E+00          2.8389977549E+00          2.8389977549E+00          2.8389977549E+00          2.8389977549E+00          2.8389977549E+00          2.8389977549E+00          0.0000000000E+00          
