DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                05:15:37.964              220.21918941              5285.260546               221.21918941              1439111737.965            4                         963                       1.4003403020E+02          4.4999565125E+01          4.9783898305E+01          4.7000000000E+01          0.0000000000E+00          4.5057942801E+02          1.8194319702E+00          1.8194319702E+00          1.8194319702E+00          3.1705219645E-01          2.6784879355E+00          2.6978276103E+00          2.6978276103E+00          2.6978276103E+00          2.6978276103E+00          2.6978276103E+00          2.6978276103E+00          0.0000000000E+00          
2015-08-09                05:15:38.286              220.21919314              5285.260635               221.21919314              1439111738.287            4                         963                       1.4000282288E+02          4.4999565125E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5069481845E+02          1.8195042998E+00          1.8195042998E+00          1.8195042998E+00          3.1686916065E-01          2.6867830925E+00          2.6988554039E+00          2.6988554039E+00          2.6988554039E+00          2.6988554039E+00          2.6988554039E+00          2.6988554039E+00          0.0000000000E+00          
2015-08-09                05:15:39.424              220.21920631              5285.260951               221.21920631              1439111739.425            4                         963                       1.3999220579E+02          4.4999546651E+01          4.9777996368E+01          4.7000000000E+01          0.0000000000E+00          4.5110264881E+02          1.8194486893E+00          1.8194486893E+00          1.8194486893E+00          3.1622221363E-01          2.7160992167E+00          2.7024882046E+00          2.7024882046E+00          2.7024882046E+00          2.7024882046E+00          2.7024882046E+00          2.7024882046E+00          0.0000000000E+00          
2015-08-09                05:15:40.226              220.21921559              5285.261174               221.21921559              1439111740.227            4                         963                       1.3999220579E+02          4.4999546651E+01          4.9777996368E+01          4.7000000000E+01          0.0000000000E+00          4.5139010169E+02          1.8194094950E+00          1.8194094950E+00          1.8194094950E+00          3.1624669494E-01          2.7367654188E+00          2.7050487889E+00          2.7050487889E+00          2.7050487889E+00          2.7050487889E+00          2.7050487889E+00          2.7050487889E+00          0.0000000000E+00          
2015-08-09                05:15:40.868              220.21922302              5285.261352               221.21922302              1439111740.869            4                         963                       1.3998364948E+02          4.4999504089E+01          4.9781678082E+01          2.0000000000E+00          0.0000000000E+00          4.5162022749E+02          1.8193781305E+00          1.8193781305E+00          1.8193781305E+00          3.1587617422E-01          2.7533039743E+00          2.7070987636E+00          2.7070987636E+00          2.7070987636E+00          2.7070987636E+00          2.7070987636E+00          2.7070987636E+00          0.0000000000E+00          
2015-08-09                05:15:41.650              220.21923206              5285.261569               221.21923206              1439111741.650            4                         963                       1.3999580510E+02          4.4999504089E+01          4.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5187669416E+02          1.8192712489E+00          1.8192712489E+00          1.8192712489E+00          3.1540374920E-01          2.6948488371E+00          2.7067096103E+00          2.7067096103E+00          2.7067096103E+00          2.7067096103E+00          2.7067096103E+00          2.7067096103E+00          0.0000000000E+00          
2015-08-09                05:15:42.798              220.21924535              5285.261888               221.21924535              1439111742.798            4                         963                       1.3999962226E+02          4.4999504089E+01          4.9781325666E+01          4.7000000000E+01          0.0000000000E+00          4.5176102471E+02          1.8191148989E+00          1.8191148989E+00          1.8191148989E+00          3.1470517069E-01          2.6089119052E+00          2.7061513259E+00          2.7061513259E+00          2.7061513259E+00          2.7061513259E+00          2.7061513259E+00          2.7061513259E+00          0.0000000000E+00          
2015-08-09                05:15:43.591              220.21925453              5285.262109               221.21925453              1439111743.591            4                         963                       1.3999962226E+02          4.4999504089E+01          4.9781325666E+01          4.7000000000E+01          0.0000000000E+00          4.5168112668E+02          1.8190068904E+00          1.8190068904E+00          1.8190068904E+00          3.1470448876E-01          2.5495553693E+00          2.7057656905E+00          2.7057656905E+00          2.7057656905E+00          2.7057656905E+00          2.7057656905E+00          2.7057656905E+00          0.0000000000E+00          
2015-08-09                05:15:43.914              220.21925828              5285.262199               221.21925828              1439111743.915            4                         963                       1.4001609433E+02          4.4999504089E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5164849113E+02          1.8189626951E+00          1.8189626951E+00          1.8189626951E+00          3.1834343915E-01          2.5253477419E+00          2.7056081304E+00          2.7056081304E+00          2.7056081304E+00          2.7056081304E+00          2.7056081304E+00          2.7056081304E+00          0.0000000000E+00          
2015-08-09                05:15:45.065              220.21927159              5285.262518               221.21927159              1439111745.065            4                         963                       1.4000720448E+02          4.4999400936E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5153267308E+02          1.8191303448E+00          1.8191303448E+00          1.8191303448E+00          3.3125931348E-01          2.4394259204E+00          2.7050488992E+00          2.7050488992E+00          2.7050488992E+00          2.7050488992E+00          2.7050488992E+00          2.7050488992E+00          0.0000000000E+00          
2015-08-09                05:15:45.839              220.21928056              5285.262733               221.21928056              1439111745.840            4                         963                       1.4000720448E+02          4.4999400936E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5145460296E+02          1.8192434828E+00          1.8192434828E+00          1.8192434828E+00          3.3125854265E-01          2.3814169064E+00          2.7046720374E+00          2.7046720374E+00          2.7046720374E+00          2.7046720374E+00          2.7046720374E+00          2.7046720374E+00          0.0000000000E+00          
2015-08-09                05:15:46.482              220.21928799              5285.262912               221.21928799              1439111746.482            4                         963                       1.3999203779E+02          4.4999382019E+01          4.9784460616E+01          2.0000000000E+00          0.0000000000E+00          4.5138992565E+02          1.8193372500E+00          1.8193372500E+00          1.8193372500E+00          3.2873262831E-01          2.3333324753E+00          2.7043598559E+00          2.7043598559E+00          2.7043598559E+00          2.7043598559E+00          2.7043598559E+00          2.7043598559E+00          0.0000000000E+00          
2015-08-09                05:15:47.243              220.21929679              5285.263123               221.21929679              1439111747.243            4                         963                       1.4000786781E+02          4.4999382019E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5130830149E+02          1.8194338466E+00          1.8194338466E+00          1.8194338466E+00          3.2572866307E-01          2.3475117626E+00          2.7033785442E+00          2.7033785442E+00          2.7033785442E+00          2.7033785442E+00          2.7033785442E+00          2.7033785442E+00          0.0000000000E+00          
2015-08-09                05:15:48.391              220.21931008              5285.263442               221.21931008              1439111748.391            4                         963                       1.4002300929E+02          4.4999382019E+01          4.9792978208E+01          4.7000000000E+01          0.0000000000E+00          4.5067673841E+02          1.8195803420E+00          1.8195803420E+00          1.8195803420E+00          3.2119296133E-01          2.3688882633E+00          2.7019124443E+00          2.7019124443E+00          2.7019124443E+00          2.7019124443E+00          2.7019124443E+00          2.7019124443E+00          0.0000000000E+00          
2015-08-09                05:15:49.194              220.21931939              5285.263665               221.21931939              1439111749.195            4                         963                       1.4002300929E+02          4.4999382019E+01          4.9792978208E+01          4.7000000000E+01          0.0000000000E+00          4.5023445195E+02          1.8196828805E+00          1.8196828805E+00          1.8196828805E+00          3.2117882939E-01          2.3838974738E+00          2.7008857249E+00          2.7008857249E+00          2.7008857249E+00          2.7008857249E+00          2.7008857249E+00          2.7008857249E+00          0.0000000000E+00          
2015-08-09                05:15:49.516              220.21932311              5285.263755               221.21932311              1439111749.517            4                         963                       1.4004038070E+02          4.4999382019E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5005732202E+02          1.8197239466E+00          1.8197239466E+00          1.8197239466E+00          3.2116824953E-01          2.3899085659E+00          2.7004745406E+00          2.7004745406E+00          2.7004745406E+00          2.7004745406E+00          2.7004745406E+00          2.7004745406E+00          0.0000000000E+00          
2015-08-09                05:15:50.660              220.21933634              5285.264072               221.21933634              1439111750.660            4                         963                       1.3999492329E+02          4.4999410246E+01          4.9791464891E+01          4.7000000000E+01          0.0000000000E+00          4.4942858080E+02          1.8197359870E+00          1.8197359870E+00          1.8197359870E+00          3.2113069020E-01          2.4112459468E+00          2.6990150308E+00          2.6990150308E+00          2.6990150308E+00          2.6990150308E+00          2.6990150308E+00          2.6990150308E+00          0.0000000000E+00          
2015-08-09                05:15:51.436              220.21934532              5285.264288               221.21934532              1439111751.436            4                         963                       1.3999492329E+02          4.4999410246E+01          4.9791464891E+01          4.7000000000E+01          0.0000000000E+00          4.4900173825E+02          1.8197441624E+00          1.8197441624E+00          1.8197441624E+00          3.2111704984E-01          2.4257323610E+00          2.6980242066E+00          2.6980242066E+00          2.6980242066E+00          2.6980242066E+00          2.6980242066E+00          2.6980242066E+00          0.0000000000E+00          
2015-08-09                05:15:52.082              220.21935280              5285.264467               221.21935280              1439111752.082            4                         963                       1.4000433684E+02          4.4999412537E+01          4.9804152397E+01          2.0000000000E+00          0.0000000000E+00          4.4864641299E+02          1.8197509827E+00          1.8197509827E+00          1.8197509827E+00          3.2033612334E-01          2.4377826276E+00          2.6971994076E+00          2.6971994076E+00          2.6971994076E+00          2.6971994076E+00          2.6971994076E+00          2.6971994076E+00          0.0000000000E+00          
2015-08-09                05:15:52.869              220.21936192              5285.264686               221.21936192              1439111752.870            4                         963                       1.4002504746E+02          4.4999412537E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4824783572E+02          1.8198620557E+00          1.8198620557E+00          1.8198620557E+00          3.1942146499E-01          2.4818813684E+00          2.7005040093E+00          2.7005040093E+00          2.7005040093E+00          2.7005040093E+00          2.7005040093E+00          2.7005040093E+00          0.0000000000E+00          
2015-08-09                05:15:53.999              220.21937499              5285.265000               221.21937499              1439111753.999            4                         963                       1.3999522389E+02          4.4999412537E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4796585256E+02          1.8200207898E+00          1.8200207898E+00          1.8200207898E+00          3.1811324858E-01          2.5450711478E+00          2.7052315204E+00          2.7052315204E+00          2.7052315204E+00          2.7052315204E+00          2.7052315204E+00          2.7052315204E+00          0.0000000000E+00          
2015-08-09                05:15:54.798              220.21938424              5285.265222               221.21938424              1439111754.798            4                         963                       1.3999522389E+02          4.4999412537E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4776626989E+02          1.8201331366E+00          1.8201331366E+00          1.8201331366E+00          3.1813931434E-01          2.5898024321E+00          2.7085778649E+00          2.7085778649E+00          2.7085778649E+00          2.7085778649E+00          2.7085778649E+00          2.7085778649E+00          0.0000000000E+00          
2015-08-09                05:15:55.121              220.21938799              5285.265312               221.21938799              1439111755.122            4                         963                       1.3997636414E+02          4.4999565125E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4768533509E+02          1.8201786773E+00          1.8201786773E+00          1.8201786773E+00          3.1941987220E-01          2.6079566192E+00          2.7099349855E+00          2.7099349855E+00          2.7099349855E+00          2.7099349855E+00          2.7099349855E+00          2.7099349855E+00          0.0000000000E+00          
2015-08-09                05:15:56.253              220.21940109              5285.265626               221.21940109              1439111756.254            4                         963                       1.3999242466E+02          4.4999565125E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4740254210E+02          1.8204291969E+00          1.8204291969E+00          1.8204291969E+00          3.2389441667E-01          2.6713842993E+00          2.7146772334E+00          2.7146772334E+00          2.7146772334E+00          2.7146772334E+00          2.7146772334E+00          2.7146772334E+00          0.0000000000E+00          
2015-08-09                05:15:57.042              220.21941021              5285.265845               221.21941021              1439111757.042            4                         963                       1.3999242466E+02          4.4999565125E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4720565570E+02          1.8206036761E+00          1.8206036761E+00          1.8206036761E+00          3.2392047271E-01          2.7154998197E+00          2.7179790205E+00          2.7179790205E+00          2.7179790205E+00          2.7179790205E+00          2.7179790205E+00          2.7179790205E+00          0.0000000000E+00          
2015-08-09                05:15:57.674              220.21941753              5285.266021               221.21941753              1439111757.675            4                         963                       1.3998046034E+02          4.4999565125E+01          4.9785958904E+01          2.0000000000E+00          0.0000000000E+00          4.4704747556E+02          1.8207439135E+00          1.8207439135E+00          1.8207439135E+00          3.2070782056E-01          2.7508987357E+00          2.7206317292E+00          2.7206317292E+00          2.7206317292E+00          2.7206317292E+00          2.7206317292E+00          2.7206317292E+00          0.0000000000E+00          
2015-08-09                05:15:58.453              220.21942655              5285.266237               221.21942655              1439111758.454            4                         963                       1.4002853394E+02          4.4999565125E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4680318664E+02          1.8207697029E+00          1.8207697029E+00          1.8207697029E+00          3.1670216111E-01          2.7159368865E+00          2.7177428986E+00          2.7177428986E+00          2.7177428986E+00          2.7177428986E+00          2.7177428986E+00          2.7177428986E+00          0.0000000000E+00          
2015-08-09                05:15:59.591              220.21943971              5285.266553               221.21943971              1439111759.591            4                         963                       1.4001403498E+02          4.4999505641E+01          4.9788135593E+01          4.7000000000E+01          0.0000000000E+00          4.4712071473E+02          1.8208063251E+00          1.8208063251E+00          1.8208063251E+00          3.1086209998E-01          2.6649257936E+00          2.7135084152E+00          2.7135084152E+00          2.7135084152E+00          2.7135084152E+00          2.7135084152E+00          2.7135084152E+00          0.0000000000E+00          
2015-08-09                05:16:00.401              220.21944910              5285.266778               221.21944910              1439111760.402            4                         963                       1.4001403498E+02          4.4999505641E+01          4.9788135593E+01          4.7000000000E+01          0.0000000000E+00          4.4734718564E+02          1.8208323816E+00          1.8208323816E+00          1.8208323816E+00          3.1083915339E-01          2.6285906152E+00          2.7104885716E+00          2.7104885716E+00          2.7104885716E+00          2.7104885716E+00          2.7104885716E+00          2.7104885716E+00          0.0000000000E+00          
2015-08-09                05:16:00.730              220.21945289              5285.266869               221.21945289              1439111760.730            4                         963                       1.3999367676E+02          4.4999412537E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4743877904E+02          1.8208428774E+00          1.8208428774E+00          1.8208428774E+00          3.1329537690E-01          2.6139250408E+00          2.7092673544E+00          2.7092673544E+00          2.7092673544E+00          2.7092673544E+00          2.7092673544E+00          2.7092673544E+00          0.0000000000E+00          
2015-08-09                05:16:01.898              220.21946642              5285.267194               221.21946642              1439111761.899            4                         963                       1.3998666796E+02          4.4999412537E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4776518807E+02          1.8208003286E+00          1.8208003286E+00          1.8208003286E+00          3.2204852929E-01          2.5616564990E+00          2.7049154961E+00          2.7049154961E+00          2.7049154961E+00          2.7049154961E+00          2.7049154961E+00          2.7049154961E+00          0.0000000000E+00          
2015-08-09                05:16:02.706              220.21947576              5285.267418               221.21947576              1439111762.706            4                         963                       1.3998666796E+02          4.4999412537E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4799047958E+02          1.8207710810E+00          1.8207710810E+00          1.8207710810E+00          3.2202508614E-01          2.5255004790E+00          2.7019118014E+00          2.7019118014E+00          2.7019118014E+00          2.7019118014E+00          2.7019118014E+00          2.7019118014E+00          0.0000000000E+00          
2015-08-09                05:16:03.349              220.21948322              5285.267597               221.21948322              1439111763.350            4                         963                       1.3999879999E+02          4.4999412537E+01          4.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4817024702E+02          1.8207477821E+00          1.8207477821E+00          1.8207477821E+00          3.2022570218E-01          2.4966258303E+00          2.6995151164E+00          2.6995151164E+00          2.6995151164E+00          2.6995151164E+00          2.6995151164E+00          2.6995151164E+00          0.0000000000E+00          
2015-08-09                05:16:04.105              220.21949197              5285.267807               221.21949197              1439111764.106            4                         963                       1.3999538676E+02          4.4999412537E+01          4.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4840332794E+02          1.8207855223E+00          1.8207855223E+00          1.8207855223E+00          3.1813563075E-01          2.5131309270E+00          2.6994305164E+00          2.6994305164E+00          2.6994305164E+00          2.6994305164E+00          2.6994305164E+00          2.6994305164E+00          0.0000000000E+00          
2015-08-09                05:16:05.244              220.21950515              5285.268124               221.21950515              1439111765.245            4                         963                       1.3998692998E+02          4.4999548129E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4838847047E+02          1.8208429425E+00          1.8208429425E+00          1.8208429425E+00          3.1498361658E-01          2.5379879842E+00          2.6993132508E+00          2.6993132508E+00          2.6993132508E+00          2.6993132508E+00          2.6993132508E+00          2.6993132508E+00          0.0000000000E+00          
2015-08-09                05:16:06.062              220.21951461              5285.268351               221.21951461              1439111766.062            4                         963                       1.3998692998E+02          4.4999548129E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4837781855E+02          1.8208840887E+00          1.8208840887E+00          1.8208840887E+00          3.1498171324E-01          2.5558451465E+00          2.6992291364E+00          2.6992291364E+00          2.6992291364E+00          2.6992291364E+00          2.6992291364E+00          2.6992291364E+00          0.0000000000E+00          
2015-08-09                05:16:06.385              220.21951836              5285.268441               221.21951836              1439111766.386            4                         963                       1.4002693385E+02          4.4999565125E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4837359674E+02          1.8209003871E+00          1.8209003871E+00          1.8209003871E+00          3.1603458392E-01          2.5629395438E+00          2.6991957787E+00          2.6991957787E+00          2.6991957787E+00          2.6991957787E+00          2.6991957787E+00          2.6991957787E+00          0.0000000000E+00          
2015-08-09                05:16:07.532              220.21953163              5285.268759               221.21953163              1439111767.533            4                         963                       1.3999527835E+02          4.4999565125E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4835864868E+02          1.8209107540E+00          1.8209107540E+00          1.8209107540E+00          3.1976186376E-01          2.5880545404E+00          2.6990776887E+00          2.6990776887E+00          2.6990776887E+00          2.6990776887E+00          2.6990776887E+00          2.6990776887E+00          0.0000000000E+00          
2015-08-09                05:16:08.318              220.21954072              5285.268977               221.21954072              1439111768.318            4                         963                       1.3999527835E+02          4.4999565125E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4834841243E+02          1.8209178954E+00          1.8209178954E+00          1.8209178954E+00          3.1976002659E-01          2.6052122478E+00          2.6989968698E+00          2.6989968698E+00          2.6989968698E+00          2.6989968698E+00          2.6989968698E+00          2.6989968698E+00          0.0000000000E+00          
2015-08-09                05:16:08.956              220.21954810              5285.269154               221.21954810              1439111768.956            4                         963                       1.3997192331E+02          4.4999565125E+01          4.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4834008746E+02          1.8209237431E+00          1.8209237431E+00          1.8209237431E+00          3.1735156857E-01          2.6191278974E+00          2.6989311861E+00          2.6989311861E+00          2.6989311861E+00          2.6989311861E+00          2.6989311861E+00          2.6989311861E+00          0.0000000000E+00          
2015-08-09                05:16:09.720              220.21955694              5285.269367               221.21955694              1439111769.720            4                         963                       1.3997953669E+02          4.4999563853E+01          4.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4832797943E+02          1.8209244234E+00          1.8209244234E+00          1.8209244234E+00          3.1446331118E-01          2.6653325079E+00          2.6985871402E+00          2.6985871402E+00          2.6985871402E+00          2.6985871402E+00          2.6985871402E+00          2.6985871402E+00          0.0000000000E+00          
2015-08-09                05:16:10.865              220.21957020              5285.269685               221.21957020              1439111770.865            4                         963                       1.4001568371E+02          4.4999534607E+01          4.9766949153E+01          4.7000000000E+01          0.0000000000E+00          4.4835058620E+02          1.8209253807E+00          1.8209253807E+00          1.8209253807E+00          3.1013511857E-01          2.7345800319E+00          2.6980703976E+00          2.6980703976E+00          2.6980703976E+00          2.6980703976E+00          2.6980703976E+00          2.6980703976E+00          0.0000000000E+00          
2015-08-09                05:16:11.654              220.21957933              5285.269904               221.21957933              1439111771.654            4                         963                       1.4001568371E+02          4.4999534607E+01          4.9766949153E+01          4.7000000000E+01          0.0000000000E+00          4.4836617087E+02          1.8209259866E+00          1.8209259866E+00          1.8209259866E+00          3.1012925533E-01          2.7823332910E+00          2.6977143257E+00          2.6977143257E+00          2.6977143257E+00          2.6977143257E+00          2.6977143257E+00          2.6977143257E+00          0.0000000000E+00          
2015-08-09                05:16:11.983              220.21958314              5285.269995               221.21958314              1439111771.983            4                         963                       1.3999725342E+02          4.4999534607E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4837267431E+02          1.8209262007E+00          1.8209262007E+00          1.8209262007E+00          3.1225066255E-01          2.8022712785E+00          2.6975658508E+00          2.6975658508E+00          2.6975658508E+00          2.6975658508E+00          2.6975658508E+00          2.6975658508E+00          0.0000000000E+00          
2015-08-09                05:16:13.108              220.21959616              5285.270308               221.21959616              1439111773.108            4                         963                       1.4000803514E+02          4.4999534607E+01          4.9774364407E+01          4.7000000000E+01          0.0000000000E+00          4.4839490177E+02          1.8207186375E+00          1.8207186375E+00          1.8207186375E+00          3.1950461937E-01          2.8704480865E+00          2.6970581557E+00          2.6970581557E+00          2.6970581557E+00          2.6970581557E+00          2.6970581557E+00          2.6970581557E+00          0.0000000000E+00          
2015-08-09                05:16:13.871              220.21960500              5285.270520               221.21960500              1439111773.872            4                         963                       1.4000803514E+02          4.4999534607E+01          4.9774364407E+01          4.7000000000E+01          0.0000000000E+00          4.4840998505E+02          1.8205777702E+00          1.8205777702E+00          1.8205777702E+00          3.1949887829E-01          2.9166881148E+00          2.6967133830E+00          2.6967133830E+00          2.6967133830E+00          2.6967133830E+00          2.6967133830E+00          2.6967133830E+00          0.0000000000E+00          
2015-08-09                05:16:14.535              220.21961267              5285.270704               221.21961267              1439111774.535            4                         963                       1.3997130637E+02          4.4999454655E+01          4.9779751712E+01          2.0000000000E+00          0.0000000000E+00          4.4842307532E+02          1.8204555181E+00          1.8204555181E+00          1.8204555181E+00          3.1996270804E-01          2.9568209252E+00          2.6964141935E+00          2.6964141935E+00          2.6964141935E+00          2.6964141935E+00          2.6964141935E+00          2.6964141935E+00          0.0000000000E+00          
2015-08-09                05:16:15.305              220.21962159              5285.270918               221.21962159              1439111775.305            4                         963                       1.3998449707E+02          4.4999382019E+01          4.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4844769530E+02          1.8203413453E+00          1.8203413453E+00          1.8203413453E+00          3.2051790478E-01          2.9054343931E+00          2.6972340940E+00          2.6972340940E+00          2.6972340940E+00          2.6972340940E+00          2.6972340940E+00          2.6972340940E+00          0.0000000000E+00          
2015-08-09                05:16:16.407              220.21963435              5285.271224               221.21963435              1439111776.408            4                         963                       1.3997739715E+02          4.4999382019E+01          4.9811894673E+01          4.7000000000E+01          0.0000000000E+00          4.4861702494E+02          1.8201775883E+00          1.8201775883E+00          1.8201775883E+00          3.2131437061E-01          2.8318284248E+00          2.6984048985E+00          2.6984048985E+00          2.6984048985E+00          2.6984048985E+00          2.6984048985E+00          2.6984048985E+00          0.0000000000E+00          
2015-08-09                05:16:17.209              220.21964362              5285.271447               221.21964362              1439111777.209            4                         963                       1.3997739715E+02          4.4999382019E+01          4.9811894673E+01          4.7000000000E+01          0.0000000000E+00          4.4873999584E+02          1.8200586759E+00          1.8200586759E+00          1.8200586759E+00          3.2132636674E-01          2.7783688327E+00          2.6992551802E+00          2.6992551802E+00          2.6992551802E+00          2.6992551802E+00          2.6992551802E+00          2.6992551802E+00          0.0000000000E+00          
2015-08-09                05:16:17.540              220.21964747              5285.271539               221.21964747              1439111777.541            4                         963                       1.4001470755E+02          4.4999382019E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4879096748E+02          1.8200093787E+00          1.8200093787E+00          1.8200093787E+00          3.2186037750E-01          2.7562171924E+00          2.6996076168E+00          2.6996076168E+00          2.6996076168E+00          2.6996076168E+00          2.6996076168E+00          2.6996076168E+00          0.0000000000E+00          
2015-08-09                05:16:18.684              220.21966071              5285.271857               221.21966071              1439111778.685            4                         963                       1.3999572676E+02          4.4999382019E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4896660993E+02          1.8198378853E+00          1.8198378853E+00          1.8198378853E+00          3.2370051675E-01          2.6798874421E+00          2.7008220829E+00          2.7008220829E+00          2.7008220829E+00          2.7008220829E+00          2.7008220829E+00          2.7008220829E+00          0.0000000000E+00          
2015-08-09                05:16:19.482              220.21966993              5285.272078               221.21966993              1439111779.482            4                         963                       1.3999572676E+02          4.4999382019E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4908897817E+02          1.8197184303E+00          1.8197184303E+00          1.8197184303E+00          3.2371249399E-01          2.6266948132E+00          2.7016682180E+00          2.7016682180E+00          2.7016682180E+00          2.7016682180E+00          2.7016682180E+00          2.7016682180E+00          0.0000000000E+00          
2015-08-09                05:16:20.161              220.21967779              5285.272267               221.21967779              1439111780.161            4                         963                       1.3999348930E+02          4.4999486009E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4919322912E+02          1.8196166849E+00          1.8196166849E+00          1.8196166849E+00          3.2234193010E-01          2.5813609458E+00          2.7023891063E+00          2.7023891063E+00          2.7023891063E+00          2.7023891063E+00          2.7023891063E+00          2.7023891063E+00          0.0000000000E+00          
2015-08-09                05:16:20.930              220.21968669              5285.272481               221.21968669              1439111780.930            4                         963                       1.4000096130E+02          4.4999534607E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4929747453E+02          1.8194607405E+00          1.8194607405E+00          1.8194607405E+00          3.2076875648E-01          2.6173835759E+00          2.7014964275E+00          2.7014964275E+00          2.7014964275E+00          2.7014964275E+00          2.7014964275E+00          2.7014964275E+00          0.0000000000E+00          
2015-08-09                05:16:22.046              220.21969961              5285.272791               221.21969961              1439111782.046            4                         963                       1.4003209677E+02          4.4999534607E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4908611001E+02          1.8192349917E+00          1.8192349917E+00          1.8192349917E+00          3.1848273683E-01          2.6696512322E+00          2.7002111090E+00          2.7002111090E+00          2.7002111090E+00          2.7002111090E+00          2.7002111090E+00          2.7002111090E+00          0.0000000000E+00          
2015-08-09                05:16:22.829              220.21970868              5285.273008               221.21970868              1439111782.830            4                         963                       1.4003209677E+02          4.4999534607E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4893763450E+02          1.8190763779E+00          1.8190763779E+00          1.8190763779E+00          3.1847105385E-01          2.7063889933E+00          2.6993082088E+00          2.6993082088E+00          2.6993082088E+00          2.6993082088E+00          2.6993082088E+00          2.6993082088E+00          0.0000000000E+00          
2015-08-09                05:16:23.151              220.21971241              5285.273098               221.21971241              1439111783.152            4                         963                       1.4000316467E+02          4.4999534607E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4887665892E+02          1.8190112035E+00          1.8190112035E+00          1.8190112035E+00          3.2015926408E-01          2.7214981749E+00          2.6989373858E+00          2.6989373858E+00          2.6989373858E+00          2.6989373858E+00          2.6989373858E+00          2.6989373858E+00          0.0000000000E+00          
2015-08-09                05:16:24.299              220.21972569              5285.273417               221.21972569              1439111784.300            4                         963                       1.3997775439E+02          4.4999534607E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4865929203E+02          1.8191191895E+00          1.8191191895E+00          1.8191191895E+00          3.2617793347E-01          2.7753660203E+00          2.6976153756E+00          2.6976153756E+00          2.6976153756E+00          2.6976153756E+00          2.6976153756E+00          2.6976153756E+00          0.0000000000E+00          
2015-08-09                05:16:25.088              220.21973481              5285.273636               221.21973481              1439111785.088            4                         963                       1.3997775439E+02          4.4999534607E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4851008575E+02          1.8191933864E+00          1.8191933864E+00          1.8191933864E+00          3.2616607910E-01          2.8122914443E+00          2.6967079837E+00          2.6967079837E+00          2.6967079837E+00          2.6967079837E+00          2.6967079837E+00          2.6967079837E+00          0.0000000000E+00          
