DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                03:05:37.111              220.12890176              5283.093642               221.12890176              1439103937.112            4                         963                       1.4000516700E+02          4.4999961853E+01          4.9823698547E+01          4.7000000000E+01          0.0000000000E+00          4.5517283169E+02          1.8133219636E+00          1.8133219636E+00          1.8133219636E+00          3.2444540030E-01          3.0775339072E+00          2.6868018797E+00          2.6868018797E+00          2.6868018797E+00          2.6868018797E+00          2.6868018797E+00          2.6868018797E+00          0.0000000000E+00          
2015-08-09                03:05:37.437              220.12890553              5283.093733               221.12890553              1439103937.438            4                         963                       1.3999613953E+02          4.4999961853E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5518243710E+02          1.8133105065E+00          1.8133105065E+00          1.8133105065E+00          3.2177895143E-01          3.0412743418E+00          2.6856202284E+00          2.6856202284E+00          2.6856202284E+00          2.6856202284E+00          2.6856202284E+00          2.6856202284E+00          0.0000000000E+00          
2015-08-09                03:05:38.578              220.12891873              5283.094049               221.12891873              1439103938.578            4                         963                       1.3999230739E+02          4.4999961853E+01          4.9862136804E+01          4.7000000000E+01          0.0000000000E+00          4.5521603269E+02          1.8133674395E+00          1.8133674395E+00          1.8133674395E+00          3.1245545442E-01          2.9144771818E+00          2.6814886084E+00          2.6814886084E+00          2.6814886084E+00          2.6814886084E+00          2.6814886084E+00          2.6814886084E+00          0.0000000000E+00          
2015-08-09                03:05:39.351              220.12892769              5283.094264               221.12892769              1439103939.352            4                         963                       1.3999230739E+02          4.4999961853E+01          4.9862136804E+01          4.7000000000E+01          0.0000000000E+00          4.5523885805E+02          1.8134059869E+00          1.8134059869E+00          1.8134059869E+00          3.1243548593E-01          2.8284648544E+00          2.6786839282E+00          2.6786839282E+00          2.6786839282E+00          2.6786839282E+00          2.6786839282E+00          2.6786839282E+00          0.0000000000E+00          
2015-08-09                03:05:39.987              220.12893505              5283.094441               221.12893505              1439103939.988            4                         963                       1.4000280480E+02          4.5000060095E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5525761971E+02          1.8134376247E+00          1.8134376247E+00          1.8134376247E+00          3.1469470153E-01          2.7578155681E+00          2.6763795936E+00          2.6763795936E+00          2.6763795936E+00          2.6763795936E+00          2.6763795936E+00          2.6763795936E+00          0.0000000000E+00          
2015-08-09                03:05:40.762              220.12894400              5283.094656               221.12894400              1439103940.762            4                         963                       1.3998261277E+02          4.5000083923E+01          4.9856119792E+01          4.6000000000E+01          0.0000000000E+00          4.5532198456E+02          1.8135963000E+00          1.8135963000E+00          1.8135963000E+00          3.1748416079E-01          2.7746531253E+00          2.6786348659E+00          2.6786348659E+00          2.6786348659E+00          2.6786348659E+00          2.6786348659E+00          2.6786348659E+00          0.0000000000E+00          
2015-08-09                03:05:41.891              220.12895707              5283.094970               221.12895707              1439103941.891            4                         963                       1.3998021153E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5604476501E+02          1.8138268189E+00          1.8138268189E+00          1.8138268189E+00          3.2155874938E-01          2.7992300896E+00          2.6819074732E+00          2.6819074732E+00          2.6819074732E+00          2.6819074732E+00          2.6819074732E+00          2.6819074732E+00          0.0000000000E+00          
2015-08-09                03:05:42.684              220.12896625              5283.095190               221.12896625              1439103942.684            4                         963                       1.3998021153E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5655248687E+02          1.8139888038E+00          1.8139888038E+00          1.8139888038E+00          3.2158321645E-01          2.8164584395E+00          2.6842064380E+00          2.6842064380E+00          2.6842064380E+00          2.6842064380E+00          2.6842064380E+00          2.6842064380E+00          0.0000000000E+00          
2015-08-09                03:05:43.016              220.12897010              5283.095282               221.12897010              1439103943.017            4                         963                       1.3996670532E+02          4.5000083923E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5676570118E+02          1.8140568584E+00          1.8140568584E+00          1.8140568584E+00          3.2001907869E-01          2.8236740130E+00          2.6851719066E+00          2.6851719066E+00          2.6851719066E+00          2.6851719066E+00          2.6851719066E+00          2.6851719066E+00          0.0000000000E+00          
2015-08-09                03:05:44.163              220.12898337              5283.095601               221.12898337              1439103944.163            4                         963                       1.3997938582E+02          4.5000095820E+01          4.9850635593E+01          4.7000000000E+01          0.0000000000E+00          4.5749950447E+02          1.8138781653E+00          1.8138781653E+00          1.8138781653E+00          3.1463575334E-01          2.8485055884E+00          2.6884948573E+00          2.6884948573E+00          2.6884948573E+00          2.6884948573E+00          2.6884948573E+00          2.6884948573E+00          0.0000000000E+00          
2015-08-09                03:05:44.941              220.12899238              5283.095817               221.12899238              1439103944.942            4                         963                       1.3997938582E+02          4.5000095820E+01          4.9850635593E+01          4.7000000000E+01          0.0000000000E+00          4.5799837278E+02          1.8137566289E+00          1.8137566289E+00          1.8137566289E+00          3.1465949569E-01          2.8654295100E+00          2.6907539580E+00          2.6907539580E+00          2.6907539580E+00          2.6907539580E+00          2.6907539580E+00          2.6907539580E+00          0.0000000000E+00          
2015-08-09                03:05:45.582              220.12899980              5283.095995               221.12899980              1439103945.583            4                         963                       1.3996819143E+02          4.5000114441E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5840890191E+02          1.8136565951E+00          1.8136565951E+00          1.8136565951E+00          3.1613964324E-01          2.8793730077E+00          2.6926130445E+00          2.6926130445E+00          2.6926130445E+00          2.6926130445E+00          2.6926130445E+00          2.6926130445E+00          0.0000000000E+00          
2015-08-09                03:05:46.358              220.12900877              5283.096211               221.12900877              1439103946.358            4                         963                       1.3997360229E+02          4.5000114441E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5889531648E+02          1.8135070193E+00          1.8135070193E+00          1.8135070193E+00          3.1791954459E-01          2.8752006338E+00          2.6936558806E+00          2.6936558806E+00          2.6936558806E+00          2.6936558806E+00          2.6936558806E+00          2.6936558806E+00          0.0000000000E+00          
2015-08-09                03:05:47.466              220.12902160              5283.096518               221.12902160              1439103947.466            4                         963                       1.4002268527E+02          4.5000114441E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5844923470E+02          1.8132949137E+00          1.8132949137E+00          1.8132949137E+00          3.2045469411E-01          2.8692050792E+00          2.6951786787E+00          2.6951786787E+00          2.6951786787E+00          2.6951786787E+00          2.6951786787E+00          2.6951786787E+00          0.0000000000E+00          
2015-08-09                03:05:48.256              220.12903074              5283.096738               221.12903074              1439103948.256            4                         963                       1.4002268527E+02          4.5000114441E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5813116143E+02          1.8131437123E+00          1.8131437123E+00          1.8131437123E+00          3.2046208619E-01          2.8649085151E+00          2.6962644978E+00          2.6962644978E+00          2.6962644978E+00          2.6962644978E+00          2.6962644978E+00          2.6962644978E+00          0.0000000000E+00          
2015-08-09                03:05:48.582              220.12903451              5283.096828               221.12903451              1439103948.582            4                         963                       1.4001066830E+02          4.5000114441E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5799990009E+02          1.8130813348E+00          1.8130813348E+00          1.8130813348E+00          3.1947931246E-01          2.8631235895E+00          2.6967125870E+00          2.6967125870E+00          2.6967125870E+00          2.6967125870E+00          2.6967125870E+00          2.6967125870E+00          0.0000000000E+00          
2015-08-09                03:05:49.763              220.12904818              5283.097156               221.12904818              1439103949.763            4                         963                       1.3998305469E+02          4.5000005967E+01          4.9868038741E+01          4.7000000000E+01          0.0000000000E+00          4.5752438783E+02          1.8133529637E+00          1.8133529637E+00          1.8133529637E+00          3.1591890893E-01          2.8566578203E+00          2.6983359616E+00          2.6983359616E+00          2.6983359616E+00          2.6983359616E+00          2.6983359616E+00          2.6983359616E+00          0.0000000000E+00          
2015-08-09                03:05:50.545              220.12905723              5283.097374               221.12905723              1439103950.545            4                         963                       1.3998305469E+02          4.5000005967E+01          4.9868038741E+01          4.7000000000E+01          0.0000000000E+00          4.5720951779E+02          1.8135327880E+00          1.8135327880E+00          1.8135327880E+00          3.1592615484E-01          2.8524050835E+00          2.6994109502E+00          2.6994109502E+00          2.6994109502E+00          2.6994109502E+00          2.6994109502E+00          2.6994109502E+00          0.0000000000E+00          
2015-08-09                03:05:51.197              220.12906478              5283.097555               221.12906478              1439103951.197            4                         963                       1.4002642634E+02          4.4999992371E+01          4.9837756849E+01          2.0000000000E+00          0.0000000000E+00          4.5694697379E+02          1.8136827942E+00          1.8136827942E+00          1.8136827942E+00          3.1201433511E-01          2.8488119813E+00          2.7003072764E+00          2.7003072764E+00          2.7003072764E+00          2.7003072764E+00          2.7003072764E+00          2.7003072764E+00          0.0000000000E+00          
2015-08-09                03:05:51.950              220.12907351              5283.097764               221.12907351              1439103951.951            4                         963                       1.4002447510E+02          4.4999992371E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5663507811E+02          1.8138324093E+00          1.8138324093E+00          1.8138324093E+00          3.0748095989E-01          2.8516711793E+00          2.7003393376E+00          2.7003393376E+00          2.7003393376E+00          2.7003393376E+00          2.7003393376E+00          2.7003393376E+00          0.0000000000E+00          
2015-08-09                03:05:53.052              220.12908626              5283.098070               221.12908626              1439103953.053            4                         963                       1.3999917577E+02          4.4999992371E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5635324670E+02          1.8140508118E+00          1.8140508118E+00          1.8140508118E+00          3.0085672135E-01          2.8558546419E+00          2.7003813500E+00          2.7003813500E+00          2.7003813500E+00          2.7003813500E+00          2.7003813500E+00          2.7003813500E+00          0.0000000000E+00          
2015-08-09                03:05:53.822              220.12909516              5283.098284               221.12909516              1439103953.822            4                         963                       1.3999917577E+02          4.4999992371E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5615658899E+02          1.8142031342E+00          1.8142031342E+00          1.8142031342E+00          3.0085509716E-01          2.8588297924E+00          2.7004106657E+00          2.7004106657E+00          2.7004106657E+00          2.7004106657E+00          2.7004106657E+00          2.7004106657E+00          0.0000000000E+00          
2015-08-09                03:05:54.144              220.12909890              5283.098374               221.12909890              1439103954.145            4                         963                       1.4002337646E+02          4.4999992371E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5607399647E+02          1.8142670442E+00          1.8142670442E+00          1.8142670442E+00          3.0468305447E-01          2.8601256970E+00          2.7004229779E+00          2.7004229779E+00          2.7004229779E+00          2.7004229779E+00          2.7004229779E+00          2.7004229779E+00          0.0000000000E+00          
2015-08-09                03:05:55.292              220.12911219              5283.098692               221.12911219              1439103955.293            4                         963                       1.4002417923E+02          4.4999949365E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5578043618E+02          1.8142701089E+00          1.8142701089E+00          1.8142701089E+00          3.1828830549E-01          2.8647313586E+00          2.7004667376E+00          2.7004667376E+00          2.7004667376E+00          2.7004667376E+00          2.7004667376E+00          2.7004667376E+00          0.0000000000E+00          
2015-08-09                03:05:56.072              220.12912122              5283.098909               221.12912122              1439103956.073            4                         963                       1.4002417923E+02          4.4999949365E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5558095710E+02          1.8142723590E+00          1.8142723590E+00          1.8142723590E+00          3.1828666034E-01          2.8677489197E+00          2.7004964727E+00          2.7004964727E+00          2.7004964727E+00          2.7004964727E+00          2.7004964727E+00          2.7004964727E+00          0.0000000000E+00          
2015-08-09                03:05:56.732              220.12912884              5283.099092               221.12912884              1439103956.732            4                         963                       1.3999640321E+02          4.4999931335E+01          4.9843750000E+01          2.0000000000E+00          0.0000000000E+00          4.5541241621E+02          1.8142743105E+00          1.8142743105E+00          1.8142743105E+00          3.1550322116E-01          2.8702647546E+00          2.7005215961E+00          2.7005215961E+00          2.7005215961E+00          2.7005215961E+00          2.7005215961E+00          2.7005215961E+00          0.0000000000E+00          
2015-08-09                03:05:57.517              220.12913794              5283.099311               221.12913794              1439103957.518            4                         963                       1.3998939514E+02          4.4999931335E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5519619909E+02          1.8142326477E+00          1.8142326477E+00          1.8142326477E+00          3.1216806911E-01          2.8483563956E+00          2.6987005792E+00          2.6987005792E+00          2.6987005792E+00          2.6987005792E+00          2.6987005792E+00          2.6987005792E+00          0.0000000000E+00          
2015-08-09                03:05:58.640              220.12915093              5283.099622               221.12915093              1439103958.640            4                         963                       1.3997429947E+02          4.4999931335E+01          4.9836864407E+01          4.7000000000E+01          0.0000000000E+00          4.5543780976E+02          1.8141723434E+00          1.8141723434E+00          1.8141723434E+00          3.0741223992E-01          2.8170972869E+00          2.6960860700E+00          2.6960860700E+00          2.6960860700E+00          2.6960860700E+00          2.6960860700E+00          2.6960860700E+00          0.0000000000E+00          
2015-08-09                03:05:59.466              220.12916049              5283.099852               221.12916049              1439103959.466            4                         963                       1.3997429947E+02          4.4999931335E+01          4.9836864407E+01          4.7000000000E+01          0.0000000000E+00          4.5561567530E+02          1.8141278926E+00          1.8141278926E+00          1.8141278926E+00          3.0739801399E-01          2.7941269243E+00          2.6941615181E+00          2.6941615181E+00          2.6941615181E+00          2.6941615181E+00          2.6941615181E+00          2.6941615181E+00          0.0000000000E+00          
2015-08-09                03:05:59.789              220.12916424              5283.099942               221.12916424              1439103959.790            4                         963                       1.3997308189E+02          4.4999975666E+01          4.9859868421E+01          2.5000000000E+01          0.0000000000E+00          4.5568544415E+02          1.8141104293E+00          1.8141104293E+00          1.8141104293E+00          3.0899960249E-01          2.7851361808E+00          2.6934066579E+00          2.6934066579E+00          2.6934066579E+00          2.6934066579E+00          2.6934066579E+00          2.6934066579E+00          0.0000000000E+00          
2015-08-09                03:06:00.941              220.12917757              5283.100262               221.12917757              1439103960.942            4                         963                       1.4000586839E+02          4.5000114441E+01          4.9858353511E+01          4.7000000000E+01          0.0000000000E+00          4.5593349689E+02          1.8140335010E+00          1.8140335010E+00          1.8140335010E+00          3.1469378381E-01          2.7531690785E+00          2.6907229352E+00          2.6907229352E+00          2.6907229352E+00          2.6907229352E+00          2.6907229352E+00          2.6907229352E+00          0.0000000000E+00          
2015-08-09                03:06:01.716              220.12918653              5283.100477               221.12918653              1439103961.716            4                         963                       1.4000586839E+02          4.5000114441E+01          4.9858353511E+01          4.7000000000E+01          0.0000000000E+00          4.5610013655E+02          1.8139818921E+00          1.8139818921E+00          1.8139818921E+00          3.1468021574E-01          2.7316447824E+00          2.6889200073E+00          2.6889200073E+00          2.6889200073E+00          2.6889200073E+00          2.6889200073E+00          2.6889200073E+00          0.0000000000E+00          
2015-08-09                03:06:02.371              220.12919411              5283.100659               221.12919411              1439103962.371            4                         963                       1.4001720982E+02          4.5000114441E+01          4.9823202055E+01          2.0000000000E+00          0.0000000000E+00          4.5624114904E+02          1.8139382180E+00          1.8139382180E+00          1.8139382180E+00          3.1492085337E-01          2.7134328245E+00          2.6873943974E+00          2.6873943974E+00          2.6873943974E+00          2.6873943974E+00          2.6873943974E+00          2.6873943974E+00          0.0000000000E+00          
2015-08-09                03:06:03.131              220.12920292              5283.100870               221.12920292              1439103963.132            4                         963                       1.3998412927E+02          4.5000114441E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5643947116E+02          1.8139871030E+00          1.8139871030E+00          1.8139871030E+00          3.1523987257E-01          2.6713168907E+00          2.6898158837E+00          2.6898158837E+00          2.6898158837E+00          2.6898158837E+00          2.6898158837E+00          2.6898158837E+00          0.0000000000E+00          
2015-08-09                03:06:04.262              220.12921600              5283.101184               221.12921600              1439103964.262            4                         963                       1.4003302796E+02          4.5000110672E+01          4.9854116223E+01          4.7000000000E+01          0.0000000000E+00          4.5616022557E+02          1.8140605865E+00          1.8140605865E+00          1.8140605865E+00          3.1570878673E-01          2.6087641496E+00          2.6934280238E+00          2.6934280238E+00          2.6934280238E+00          2.6934280238E+00          2.6934280238E+00          2.6934280238E+00          0.0000000000E+00          
2015-08-09                03:06:05.079              220.12922546              5283.101411               221.12922546              1439103965.080            4                         963                       1.4003302796E+02          4.5000110672E+01          4.9854116223E+01          4.7000000000E+01          0.0000000000E+00          4.5595806127E+02          1.8141137999E+00          1.8141137999E+00          1.8141137999E+00          3.1573336525E-01          2.5634788024E+00          2.6960432263E+00          2.6960432263E+00          2.6960432263E+00          2.6960432263E+00          2.6960432263E+00          2.6960432263E+00          0.0000000000E+00          
2015-08-09                03:06:05.405              220.12922924              5283.101502               221.12922924              1439103965.406            4                         963                       1.4001142514E+02          4.5000083923E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5587748408E+02          1.8141350376E+00          1.8141350376E+00          1.8141350376E+00          3.1424090256E-01          2.5454129429E+00          2.6970855641E+00          2.6970855641E+00          2.6970855641E+00          2.6970855641E+00          2.6970855641E+00          2.6970855641E+00          0.0000000000E+00          
2015-08-09                03:06:06.563              220.12924264              5283.101823               221.12924264              1439103966.564            4                         963                       1.3998138055E+02          4.5000083923E+01          4.9835502421E+01          4.7000000000E+01          0.0000000000E+00          4.5559125071E+02          1.8144005170E+00          1.8144005170E+00          1.8144005170E+00          3.0893901496E-01          2.4812405331E+00          2.7007885293E+00          2.7007885293E+00          2.7007885293E+00          2.7007885293E+00          2.7007885293E+00          2.7007885293E+00          0.0000000000E+00          
2015-08-09                03:06:07.358              220.12925183              5283.102044               221.12925183              1439103967.358            4                         963                       1.3998138055E+02          4.5000083923E+01          4.9835502421E+01          4.7000000000E+01          0.0000000000E+00          4.5539498011E+02          1.8145825042E+00          1.8145825042E+00          1.8145825042E+00          3.0896258356E-01          2.4372839771E+00          2.7033279073E+00          2.7033279073E+00          2.7033279073E+00          2.7033279073E+00          2.7033279073E+00          2.7033279073E+00          0.0000000000E+00          
2015-08-09                03:06:07.986              220.12925911              5283.102219               221.12925911              1439103967.987            4                         963                       1.4000073744E+02          4.5000083923E+01          4.9866010274E+01          2.0000000000E+00          0.0000000000E+00          4.5523948411E+02          1.8147266958E+00          1.8147266958E+00          1.8147266958E+00          3.0847345170E-01          2.4024558343E+00          2.7053398037E+00          2.7053398037E+00          2.7053398037E+00          2.7053398037E+00          2.7053398037E+00          2.7053398037E+00          0.0000000000E+00          
2015-08-09                03:06:08.750              220.12926794              5283.102431               221.12926794              1439103968.750            4                         963                       1.4000658178E+02          4.5000083923E+01          4.9826171875E+01          4.6000000000E+01          0.0000000000E+00          4.5503238941E+02          1.8148480940E+00          1.8148480940E+00          1.8148480940E+00          3.0785254569E-01          2.4836692204E+00          2.7055276690E+00          2.7055276690E+00          2.7055276690E+00          2.7055276690E+00          2.7055276690E+00          2.7055276690E+00          0.0000000000E+00          
2015-08-09                03:06:09.855              220.12928074              5283.102738               221.12928074              1439103969.856            4                         963                       1.4000419591E+02          4.4999963405E+01          4.9870762712E+01          4.7000000000E+01          0.0000000000E+00          4.5438096975E+02          1.8150246040E+00          1.8150246040E+00          1.8150246040E+00          3.0694953631E-01          2.6013820230E+00          2.7058097738E+00          2.7058097738E+00          2.7058097738E+00          2.7058097738E+00          2.7058097738E+00          2.7058097738E+00          0.0000000000E+00          
2015-08-09                03:06:10.658              220.12929003              5283.102961               221.12929003              1439103970.659            4                         963                       1.4000419591E+02          4.4999963405E+01          4.9870762712E+01          4.7000000000E+01          0.0000000000E+00          4.5390801053E+02          1.8151527464E+00          1.8151527464E+00          1.8151527464E+00          3.0694219920E-01          2.6868540335E+00          2.7060145954E+00          2.7060145954E+00          2.7060145954E+00          2.7060145954E+00          2.7060145954E+00          2.7060145954E+00          0.0000000000E+00          
2015-08-09                03:06:10.987              220.12929384              5283.103052               221.12929384              1439103970.988            4                         963                       1.4004660034E+02          4.4999870300E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5371423550E+02          1.8152052186E+00          1.8152052186E+00          1.8152052186E+00          3.0857254156E-01          2.7218928113E+00          2.7060985136E+00          2.7060985136E+00          2.7060985136E+00          2.7060985136E+00          2.7060985136E+00          2.7060985136E+00          0.0000000000E+00          
2015-08-09                03:06:12.128              220.12930704              5283.103369               221.12930704              1439103972.128            4                         963                       1.3999178449E+02          4.4999870300E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5304277942E+02          1.8151448006E+00          1.8151448006E+00          1.8151448006E+00          3.1422177861E-01          2.8433035400E+00          2.7063892967E+00          2.7063892967E+00          2.7063892967E+00          2.7063892967E+00          2.7063892967E+00          2.7063892967E+00          0.0000000000E+00          
2015-08-09                03:06:12.920              220.12931620              5283.103589               221.12931620              1439103972.920            4                         963                       1.3999178449E+02          4.4999870300E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5257628089E+02          1.8151028970E+00          1.8151028970E+00          1.8151028970E+00          3.1421455938E-01          2.9276045388E+00          2.7065913181E+00          2.7065913181E+00          2.7065913181E+00          2.7065913181E+00          2.7065913181E+00          2.7065913181E+00          0.0000000000E+00          
2015-08-09                03:06:13.573              220.12932377              5283.103771               221.12932377              1439103973.574            4                         963                       1.4000850030E+02          4.4999870300E+01          4.9850385274E+01          2.0000000000E+00          0.0000000000E+00          4.5219106595E+02          1.8150682766E+00          1.8150682766E+00          1.8150682766E+00          3.1520861596E-01          2.9972288097E+00          2.7067581400E+00          2.7067581400E+00          2.7067581400E+00          2.7067581400E+00          2.7067581400E+00          2.7067581400E+00          0.0000000000E+00          
2015-08-09                03:06:14.346              220.12933272              5283.103985               221.12933272              1439103974.347            4                         963                       1.4000469971E+02          4.4999870300E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5171119715E+02          1.8149556967E+00          1.8149556967E+00          1.8149556967E+00          3.1636007805E-01          3.0111421516E+00          2.7039418025E+00          2.7039418025E+00          2.7039418025E+00          2.7039418025E+00          2.7039418025E+00          2.7039418025E+00          0.0000000000E+00          
