DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                19:57:50.295              161.83183212              3883.963971               162.83183212              1434067070.295            4                         963                       1.4000765008E+02          4.5003715515E+01          6.1666313559E+01          4.7000000000E+01          0.0000000000E+00          4.9141869024E+02          1.8870794009E+00          1.8870794009E+00          1.8870794009E+00          3.0016259080E-01          2.6836768857E+01          2.7845641964E+00          2.7845641964E+00          2.7845641964E+00          2.7845641964E+00          2.7845641964E+00          2.7845641964E+00          0.0000000000E+00          
2015-06-11                19:57:50.625              161.83183594              3883.964063               162.83183594              1434067070.625            4                         963                       1.3998766736E+02          4.5003715515E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9163110509E+02          1.8871094745E+00          1.8871094745E+00          1.8871094745E+00          3.0430216459E-01          2.6892467656E+01          2.7849240521E+00          2.7849240521E+00          2.7849240521E+00          2.7849240521E+00          2.7849240521E+00          2.7849240521E+00          0.0000000000E+00          
2015-06-11                19:57:51.778              161.83184928              3883.964383               162.83184928              1434067071.778            4                         963                       1.4000183312E+02          4.5003715515E+01          6.1671156174E+01          4.7000000000E+01          0.0000000000E+00          4.9237328684E+02          1.8871160241E+00          1.8871160241E+00          1.8871160241E+00          3.1876599974E-01          2.7087075789E+01          2.7861814153E+00          2.7861814153E+00          2.7861814153E+00          2.7861814153E+00          2.7861814153E+00          2.7861814153E+00          0.0000000000E+00          
2015-06-11                19:57:52.562              161.83185836              3883.964601               162.83185836              1434067072.562            4                         963                       1.4000183312E+02          4.5003715515E+01          6.1671156174E+01          4.7000000000E+01          0.0000000000E+00          4.9287794151E+02          1.8871206571E+00          1.8871206571E+00          1.8871206571E+00          3.1876992878E-01          2.7219283956E+01          2.7870364253E+00          2.7870364253E+00          2.7870364253E+00          2.7870364253E+00          2.7870364253E+00          2.7870364253E+00          0.0000000000E+00          
2015-06-11                19:57:53.187              161.83186560              3883.964774               162.83186560              1434067073.188            4                         963                       1.3999490419E+02          4.5003715515E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9328090157E+02          1.8871243779E+00          1.8871243779E+00          1.8871243779E+00          3.1762297613E-01          2.7324834255E+01          2.7877191504E+00          2.7877191504E+00          2.7877191504E+00          2.7877191504E+00          2.7877191504E+00          2.7877191504E+00          0.0000000000E+00          
2015-06-11                19:57:53.959              161.83187453              3883.964989               162.83187453              1434067073.959            4                         963                       1.4000048828E+02          4.5003715515E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9379673947E+02          1.8871831580E+00          1.8871831580E+00          1.8871831580E+00          3.1623316812E-01          2.7395172724E+01          2.7907510334E+00          2.7907510334E+00          2.7907510334E+00          2.7907510334E+00          2.7907510334E+00          2.7907510334E+00          0.0000000000E+00          
2015-06-11                19:57:55.085              161.83188757              3883.965302               162.83188757              1434067075.086            4                         963                       1.3999953030E+02          4.5003596031E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9242483237E+02          1.8872724181E+00          1.8872724181E+00          1.8872724181E+00          3.1418334807E-01          2.7497932608E+01          2.7952430330E+00          2.7952430330E+00          2.7952430330E+00          2.7952430330E+00          2.7952430330E+00          2.7952430330E+00          0.0000000000E+00          
2015-06-11                19:57:55.875              161.83189670              3883.965521               162.83189670              1434067075.875            4                         963                       1.3999953030E+02          4.5003596031E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9146425161E+02          1.8873349019E+00          1.8873349019E+00          1.8873349019E+00          3.1419792057E-01          2.7569891133E+01          2.7983884100E+00          2.7983884100E+00          2.7983884100E+00          2.7983884100E+00          2.7983884100E+00          2.7983884100E+00          0.0000000000E+00          
2015-06-11                19:57:56.194              161.83190041              3883.965610               162.83190041              1434067076.195            4                         963                       1.4003276608E+02          4.5003501892E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9107462980E+02          1.8873602700E+00          1.8873602700E+00          1.8873602700E+00          3.1302369761E-01          2.7599061598E+01          2.7996642380E+00          2.7996642380E+00          2.7996642380E+00          2.7996642380E+00          2.7996642380E+00          2.7996642380E+00          0.0000000000E+00          
2015-06-11                19:57:57.338              161.83191363              3883.965927               162.83191363              1434067077.338            4                         963                       1.4000409301E+02          4.5003501892E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8968281391E+02          1.8875612871E+00          1.8875612871E+00          1.8875612871E+00          3.0882907620E-01          2.7703254959E+01          2.8042219766E+00          2.8042219766E+00          2.8042219766E+00          2.8042219766E+00          2.8042219766E+00          2.8042219766E+00          0.0000000000E+00          
2015-06-11                19:57:58.114              161.83192262              3883.966143               162.83192262              1434067078.114            4                         963                       1.4000409301E+02          4.5003501892E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8873777002E+02          1.8876977361E+00          1.8876977361E+00          1.8876977361E+00          3.0884310275E-01          2.7774027928E+01          2.8073168641E+00          2.8073168641E+00          2.8073168641E+00          2.8073168641E+00          2.8073168641E+00          2.8073168641E+00          0.0000000000E+00          
2015-06-11                19:57:58.750              161.83192999              3883.966320               162.83192999              1434067078.751            4                         963                       1.3997443359E+02          4.5003501892E+01          6.1657320205E+01          2.0000000000E+00          0.0000000000E+00          4.8796193157E+02          1.8878097474E+00          1.8878097474E+00          1.8878097474E+00          3.0956600125E-01          2.7832132359E+01          2.8098577285E+00          2.8098577285E+00          2.8098577285E+00          2.8098577285E+00          2.8098577285E+00          2.8098577285E+00          0.0000000000E+00          
2015-06-11                19:57:59.522              161.83193891              3883.966534               162.83193891              1434067079.522            4                         963                       1.3998119736E+02          4.5003501892E+01          6.1675781250E+01          4.6000000000E+01          0.0000000000E+00          4.8698426075E+02          1.8878369135E+00          1.8878369135E+00          1.8878369135E+00          3.1040380335E-01          2.7890036493E+01          2.8085541725E+00          2.8085541725E+00          2.8085541725E+00          2.8085541725E+00          2.8085541725E+00          2.8085541725E+00          0.0000000000E+00          
2015-06-11                19:58:00.670              161.83195220              3883.966853               162.83195220              1434067080.670            4                         963                       1.4000067745E+02          4.5003647830E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8700648789E+02          1.8878750622E+00          1.8878750622E+00          1.8878750622E+00          3.1166371770E-01          2.7976293607E+01          2.8065720688E+00          2.8065720688E+00          2.8065720688E+00          2.8065720688E+00          2.8065720688E+00          2.8065720688E+00          0.0000000000E+00          
2015-06-11                19:58:01.493              161.83196172              3883.967081               162.83196172              1434067081.493            4                         963                       1.4000067745E+02          4.5003647830E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8702242043E+02          1.8879024292E+00          1.8879024292E+00          1.8879024292E+00          3.1164786856E-01          2.8038120158E+01          2.8051512174E+00          2.8051512174E+00          2.8051512174E+00          2.8051512174E+00          2.8051512174E+00          2.8051512174E+00          0.0000000000E+00          
2015-06-11                19:58:01.816              161.83196547              3883.967171               162.83196547              1434067081.817            4                         963                       1.4001563383E+02          4.5003654480E+01          6.1634868421E+01          2.5000000000E+01          0.0000000000E+00          4.8702869724E+02          1.8879131687E+00          1.8879131687E+00          1.8879131687E+00          3.1356189182E-01          2.8062483297E+01          2.8045918804E+00          2.8045918804E+00          2.8045918804E+00          2.8045918804E+00          2.8045918804E+00          2.8045918804E+00          0.0000000000E+00          
2015-06-11                19:58:02.937              161.83197844              3883.967483               162.83197844              1434067082.937            4                         963                       1.4000697881E+02          4.5003654480E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8705038927E+02          1.8878383382E+00          1.8878383382E+00          1.8878383382E+00          3.2017796773E-01          2.8146701447E+01          2.8026584857E+00          2.8026584857E+00          2.8026584857E+00          2.8026584857E+00          2.8026584857E+00          2.8026584857E+00          0.0000000000E+00          
2015-06-11                19:58:03.707              161.83198735              3883.967696               162.83198735              1434067083.707            4                         963                       1.4000697881E+02          4.5003654480E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8706529198E+02          1.8877869797E+00          1.8877869797E+00          1.8877869797E+00          3.2016293881E-01          2.8204546384E+01          2.8013293829E+00          2.8013293829E+00          2.8013293829E+00          2.8013293829E+00          2.8013293829E+00          2.8013293829E+00          0.0000000000E+00          
2015-06-11                19:58:04.354              161.83199484              3883.967876               162.83199484              1434067084.354            4                         963                       1.3998825052E+02          4.5003654480E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8707781135E+02          1.8877438502E+00          1.8877438502E+00          1.8877438502E+00          3.1893677108E-01          2.8253136519E+01          2.8002126574E+00          2.8002126574E+00          2.8002126574E+00          2.8002126574E+00          2.8002126574E+00          2.8002126574E+00          0.0000000000E+00          
2015-06-11                19:58:05.131              161.83200383              3883.968092               162.83200383              1434067085.131            4                         963                       1.4002249702E+02          4.5003654480E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8709591846E+02          1.8877006544E+00          1.8877006544E+00          1.8877006544E+00          3.1745877112E-01          2.8453467257E+01          2.7992175110E+00          2.7992175110E+00          2.7992175110E+00          2.7992175110E+00          2.7992175110E+00          2.7992175110E+00          0.0000000000E+00          
2015-06-11                19:58:06.259              161.83201689              3883.968405               162.83201689              1434067086.259            4                         963                       1.4000221548E+02          4.5003654480E+01          6.1600635593E+01          4.7000000000E+01          0.0000000000E+00          4.9254183329E+02          1.8876295063E+00          1.8876295063E+00          1.8876295063E+00          3.1535910062E-01          2.8744438987E+01          2.7976215167E+00          2.7976215167E+00          2.7976215167E+00          2.7976215167E+00          2.7976215167E+00          2.7976215167E+00          0.0000000000E+00          
2015-06-11                19:58:07.025              161.83202575              3883.968618               162.83202575              1434067087.025            4                         963                       1.4000221548E+02          4.5003654480E+01          6.1600635593E+01          4.7000000000E+01          0.0000000000E+00          4.9623985912E+02          1.8875811685E+00          1.8875811685E+00          1.8875811685E+00          3.1536998537E-01          2.8942048822E+01          2.7965377816E+00          2.7965377816E+00          2.7965377816E+00          2.7965377816E+00          2.7965377816E+00          2.7965377816E+00          0.0000000000E+00          
2015-06-11                19:58:07.355              161.83202958              3883.968710               162.83202958              1434067087.356            4                         963                       1.4002197780E+02          4.5003654480E+01          6.1623026316E+01          2.5000000000E+01          0.0000000000E+00          4.9783779268E+02          1.8875602332E+00          1.8875602332E+00          1.8875602332E+00          3.1806119617E-01          2.9027471379E+01          2.7960695002E+00          2.7960695002E+00          2.7960695002E+00          2.7960695002E+00          2.7960695002E+00          2.7960695002E+00          0.0000000000E+00          
2015-06-11                19:58:08.486              161.83204266              3883.969024               162.83204266              1434067088.486            4                         963                       1.4000306088E+02          4.5003654480E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0329279732E+02          1.8880158522E+00          1.8880158522E+00          1.8880158522E+00          3.2724840238E-01          2.9319095722E+01          2.7944709155E+00          2.7944709155E+00          2.7944709155E+00          2.7944709155E+00          2.7944709155E+00          2.7944709155E+00          0.0000000000E+00          
2015-06-11                19:58:09.257              161.83205160              3883.969238               162.83205160              1434067089.258            4                         963                       1.4000306088E+02          4.5003654480E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0701938407E+02          1.8883272291E+00          1.8883272291E+00          1.8883272291E+00          3.2725917117E-01          2.9518253761E+01          2.7933788580E+00          2.7933788580E+00          2.7933788580E+00          2.7933788580E+00          2.7933788580E+00          2.7933788580E+00          0.0000000000E+00          
2015-06-11                19:58:09.884              161.83205884              3883.969412               162.83205884              1434067089.884            4                         963                       1.4001656749E+02          4.5003634414E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1004108860E+02          1.8885797567E+00          1.8885797567E+00          1.8885797567E+00          3.2485781489E-01          2.9679718123E+01          2.7924933724E+00          2.7924933724E+00          2.7924933724E+00          2.7924933724E+00          2.7924933724E+00          2.7924933724E+00          0.0000000000E+00          
2015-06-11                19:58:10.651              161.83206772              3883.969625               162.83206772              1434067090.651            4                         963                       1.3999987348E+02          4.5003623962E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1373554431E+02          1.8888685657E+00          1.8888685657E+00          1.8888685657E+00          3.2191384676E-01          2.9786000219E+01          2.7905779560E+00          2.7905779560E+00          2.7905779560E+00          2.7905779560E+00          2.7905779560E+00          2.7905779560E+00          0.0000000000E+00          
2015-06-11                19:58:11.778              161.83208076              3883.969938               162.83208076              1434067091.778            4                         963                       1.4001201096E+02          4.5003623962E+01          6.1517100484E+01          4.7000000000E+01          0.0000000000E+00          5.0830878564E+02          1.8893098264E+00          1.8893098264E+00          1.8893098264E+00          3.1749656576E-01          2.9941878345E+01          2.7880669625E+00          2.7880669625E+00          2.7880669625E+00          2.7880669625E+00          2.7880669625E+00          2.7880669625E+00          0.0000000000E+00          
2015-06-11                19:58:12.575              161.83208999              3883.970160               162.83208999              1434067092.575            4                         963                       1.4001201096E+02          4.5003623962E+01          6.1517100484E+01          4.7000000000E+01          0.0000000000E+00          5.0447135742E+02          1.8896218114E+00          1.8896218114E+00          1.8896218114E+00          3.1744106691E-01          3.0052150380E+01          2.7862914027E+00          2.7862914027E+00          2.7862914027E+00          2.7862914027E+00          2.7862914027E+00          2.7862914027E+00          0.0000000000E+00          
2015-06-11                19:58:12.908              161.83209385              3883.970252               162.83209385              1434067092.909            4                         963                       1.3998698425E+02          4.5003623962E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0286326965E+02          1.8897525878E+00          1.8897525878E+00          1.8897525878E+00          3.1545576310E-01          3.0098338577E+01          2.7855473620E+00          2.7855473620E+00          2.7855473620E+00          2.7855473620E+00          2.7855473620E+00          2.7855473620E+00          0.0000000000E+00          
2015-06-11                19:58:14.079              161.83210741              3883.970578               162.83210741              1434067094.080            4                         963                       1.4000286167E+02          4.5003623962E+01          6.1525272397E+01          4.7000000000E+01          0.0000000000E+00          4.9722561714E+02          1.8890349114E+00          1.8890349114E+00          1.8890349114E+00          3.0849568814E-01          3.0260272710E+01          2.7829389750E+00          2.7829389750E+00          2.7829389750E+00          2.7829389750E+00          2.7829389750E+00          2.7829389750E+00          0.0000000000E+00          
2015-06-11                19:58:14.855              161.83211638              3883.970793               162.83211638              1434067094.855            4                         963                       1.4000286167E+02          4.5003623962E+01          6.1525272397E+01          4.7000000000E+01          0.0000000000E+00          4.9349476818E+02          1.8885598821E+00          1.8885598821E+00          1.8885598821E+00          3.0844198835E-01          3.0367500100E+01          2.7812128519E+00          2.7812128519E+00          2.7812128519E+00          2.7812128519E+00          2.7812128519E+00          2.7812128519E+00          0.0000000000E+00          
2015-06-11                19:58:15.496              161.83212380              3883.970971               162.83212380              1434067095.496            4                         963                       1.3999755086E+02          4.5003715515E+01          6.1549015411E+01          2.0000000000E+00          0.0000000000E+00          4.9040917543E+02          1.8881669782E+00          1.8881669782E+00          1.8881669782E+00          3.0991444374E-01          3.0456205831E+01          2.7797852893E+00          2.7797852893E+00          2.7797852893E+00          2.7797852893E+00          2.7797852893E+00          2.7797852893E+00          0.0000000000E+00          
2015-06-11                19:58:16.285              161.83213293              3883.971190               162.83213293              1434067096.285            4                         963                       1.3999562073E+02          4.5003715515E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8664121834E+02          1.8877674576E+00          1.8877674576E+00          1.8877674576E+00          3.1175929095E-01          3.0514369800E+01          2.7814261636E+00          2.7814261636E+00          2.7814261636E+00          2.7814261636E+00          2.7814261636E+00          2.7814261636E+00          0.0000000000E+00          
2015-06-11                19:58:17.404              161.83214589              3883.971501               162.83214589              1434067097.405            4                         963                       1.4002171388E+02          4.5003715515E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8705890370E+02          1.8871913258E+00          1.8871913258E+00          1.8871913258E+00          3.1442710936E-01          3.0597087984E+01          2.7835946226E+00          2.7835946226E+00          2.7835946226E+00          2.7835946226E+00          2.7835946226E+00          2.7835946226E+00          0.0000000000E+00          
2015-06-11                19:58:18.183              161.83215490              3883.971718               162.83215490              1434067098.183            4                         963                       1.4002171388E+02          4.5003715515E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8734906204E+02          1.8867911372E+00          1.8867911372E+00          1.8867911372E+00          3.1443917362E-01          3.0654525365E+01          2.7851010614E+00          2.7851010614E+00          2.7851010614E+00          2.7851010614E+00          2.7851010614E+00          2.7851010614E+00          0.0000000000E+00          
2015-06-11                19:58:18.516              161.83215875              3883.971810               162.83215875              1434067098.516            4                         963                       1.4000198252E+02          4.5003715515E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8747325690E+02          1.8866198754E+00          1.8866198754E+00          1.8866198754E+00          3.1272137047E-01          3.0679088958E+01          2.7857458822E+00          2.7857458822E+00          2.7857458822E+00          2.7857458822E+00          2.7857458822E+00          2.7857458822E+00          0.0000000000E+00          
2015-06-11                19:58:19.651              161.83217190              3883.972126               162.83217190              1434067099.652            4                         963                       1.3998179645E+02          4.5003687584E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8789699100E+02          1.8866517455E+00          1.8866517455E+00          1.8866517455E+00          3.0686096122E-01          3.0762886072E+01          2.7879457825E+00          2.7879457825E+00          2.7879457825E+00          2.7879457825E+00          2.7879457825E+00          2.7879457825E+00          0.0000000000E+00          
2015-06-11                19:58:20.411              161.83218069              3883.972337               162.83218069              1434067100.412            4                         963                       1.3998179645E+02          4.5003687584E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8818050419E+02          1.8866729998E+00          1.8866729998E+00          1.8866729998E+00          3.0687255941E-01          3.0818994964E+01          2.7894176760E+00          2.7894176760E+00          2.7894176760E+00          2.7894176760E+00          2.7894176760E+00          2.7894176760E+00          0.0000000000E+00          
2015-06-11                19:58:21.043              161.83218801              3883.972512               162.83218801              1434067101.044            4                         963                       1.3999523670E+02          4.5003623962E+01          6.1516053082E+01          2.0000000000E+00          0.0000000000E+00          4.8841627993E+02          1.8866906775E+00          1.8866906775E+00          1.8866906775E+00          3.0685770891E-01          3.0865653643E+01          2.7906417512E+00          2.7906417512E+00          2.7906417512E+00          2.7906417512E+00          2.7906417512E+00          2.7906417512E+00          0.0000000000E+00          
2015-06-11                19:58:21.822              161.83219703              3883.972729               162.83219703              1434067101.823            4                         963                       1.3999089893E+02          4.5003623962E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8868412477E+02          1.8866486155E+00          1.8866486155E+00          1.8866486155E+00          3.0681910582E-01          3.0892787378E+01          2.7895695899E+00          2.7895695899E+00          2.7895695899E+00          2.7895695899E+00          2.7895695899E+00          2.7895695899E+00          0.0000000000E+00          
2015-06-11                19:58:22.947              161.83221005              3883.973041               162.83221005              1434067102.948            4                         963                       1.4001019150E+02          4.5003623962E+01          6.1506961259E+01          4.7000000000E+01          0.0000000000E+00          4.9094999054E+02          1.8865849495E+00          1.8865849495E+00          1.8865849495E+00          3.0677928277E-01          3.0932022780E+01          2.7879688429E+00          2.7879688429E+00          2.7879688429E+00          2.7879688429E+00          2.7879688429E+00          2.7879688429E+00          0.0000000000E+00          
2015-06-11                19:58:23.726              161.83221905              3883.973257               162.83221905              1434067103.726            4                         963                       1.4001019150E+02          4.5003623962E+01          6.1506961259E+01          4.7000000000E+01          0.0000000000E+00          4.9251688663E+02          1.8865409237E+00          1.8865409237E+00          1.8865409237E+00          3.0678189646E-01          3.0959156604E+01          2.7868619097E+00          2.7868619097E+00          2.7868619097E+00          2.7868619097E+00          2.7868619097E+00          2.7868619097E+00          0.0000000000E+00          
2015-06-11                19:58:24.065              161.83222297              3883.973351               162.83222297              1434067104.065            4                         963                       1.3999823881E+02          4.5003623962E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9319961692E+02          1.8865217258E+00          1.8865217258E+00          1.8865217258E+00          3.0762658251E-01          3.0970989874E+01          2.7863796010E+00          2.7863796010E+00          2.7863796010E+00          2.7863796010E+00          2.7863796010E+00          2.7863796010E+00          0.0000000000E+00          
2015-06-11                19:58:25.223              161.83223639              3883.973673               162.83223639              1434067105.224            4                         963                       1.3999723336E+02          4.5003623962E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9553369511E+02          1.8863582011E+00          1.8863582011E+00          1.8863582011E+00          3.1051434742E-01          3.1011446299E+01          2.7847307307E+00          2.7847307307E+00          2.7847307307E+00          2.7847307307E+00          2.7847307307E+00          2.7847307307E+00          0.0000000000E+00          
2015-06-11                19:58:26.009              161.83224549              3883.973892               162.83224549              1434067106.010            4                         963                       1.3999723336E+02          4.5003623962E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9711651584E+02          1.8862473447E+00          1.8862473447E+00          1.8862473447E+00          3.1051691224E-01          3.1038859070E+01          2.7836125902E+00          2.7836125902E+00          2.7836125902E+00          2.7836125902E+00          2.7836125902E+00          2.7836125902E+00          0.0000000000E+00          
2015-06-11                19:58:26.634              161.83225272              3883.974065               162.83225272              1434067106.635            4                         963                       1.4000753910E+02          4.5003623962E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9837507096E+02          1.8861592293E+00          1.8861592293E+00          1.8861592293E+00          3.0884566484E-01          3.1060636567E+01          2.7827235272E+00          2.7827235272E+00          2.7827235272E+00          2.7827235272E+00          2.7827235272E+00          2.7827235272E+00          0.0000000000E+00          
2015-06-11                19:58:27.414              161.83226174              3883.974282               162.83226174              1434067107.414            4                         963                       1.4002003574E+02          4.5003623962E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9995515711E+02          1.8860808375E+00          1.8860808375E+00          1.8860808375E+00          3.0677190077E-01          3.1115854095E+01          2.7828863367E+00          2.7828863367E+00          2.7828863367E+00          2.7828863367E+00          2.7828863367E+00          2.7828863367E+00          0.0000000000E+00          
2015-06-11                19:58:28.545              161.83227483              3883.974596               162.83227483              1434067108.545            4                         963                       1.4002295624E+02          4.5003623962E+01          6.1480024213E+01          4.7000000000E+01          0.0000000000E+00          4.9838448810E+02          1.8859730401E+00          1.8859730401E+00          1.8859730401E+00          3.0372830784E-01          3.1195919508E+01          2.7832306242E+00          2.7832306242E+00          2.7832306242E+00          2.7832306242E+00          2.7832306242E+00          2.7832306242E+00          0.0000000000E+00          
2015-06-11                19:58:29.331              161.83228392              3883.974814               162.83228392              1434067109.331            4                         963                       1.4002295624E+02          4.5003623962E+01          6.1480024213E+01          4.7000000000E+01          0.0000000000E+00          4.9729292904E+02          1.8858980865E+00          1.8858980865E+00          1.8858980865E+00          3.0371746396E-01          3.1251587174E+01          2.7834698931E+00          2.7834698931E+00          2.7834698931E+00          2.7834698931E+00          2.7834698931E+00          2.7834698931E+00          0.0000000000E+00          
2015-06-11                19:58:29.648              161.83228760              3883.974902               162.83228760              1434067109.649            4                         963                       1.3997312927E+02          4.5003440857E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9685130796E+02          1.8858677247E+00          1.8858677247E+00          1.8858677247E+00          3.0575091292E-01          3.1274133795E+01          2.7835666966E+00          2.7835666966E+00          2.7835666966E+00          2.7835666966E+00          2.7835666966E+00          2.7835666966E+00          0.0000000000E+00          
2015-06-11                19:58:30.773              161.83230062              3883.975215               162.83230062              1434067110.774            4                         963                       1.3997334249E+02          4.5003440857E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9528898081E+02          1.8862324981E+00          1.8862324981E+00          1.8862324981E+00          3.1294479704E-01          3.1353898237E+01          2.7839091659E+00          2.7839091659E+00          2.7839091659E+00          2.7839091659E+00          2.7839091659E+00          2.7839091659E+00          0.0000000000E+00          
2015-06-11                19:58:31.546              161.83230956              3883.975429               162.83230956              1434067111.546            4                         963                       1.3997334249E+02          4.5003440857E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9421685454E+02          1.8864829055E+00          1.8864829055E+00          1.8864829055E+00          3.1293419956E-01          3.1408574680E+01          2.7841441807E+00          2.7841441807E+00          2.7841441807E+00          2.7841441807E+00          2.7841441807E+00          2.7841441807E+00          0.0000000000E+00          
2015-06-11                19:58:32.180              161.83231691              3883.975606               162.83231691              1434067112.181            4                         963                       1.3998719735E+02          4.5003440857E+01          6.1428510274E+01          2.0000000000E+00          0.0000000000E+00          4.9333498151E+02          1.8866888820E+00          1.8866888820E+00          1.8866888820E+00          3.1262128968E-01          3.1453544508E+01          2.7843374916E+00          2.7843374916E+00          2.7843374916E+00          2.7843374916E+00          2.7843374916E+00          2.7843374916E+00          0.0000000000E+00          
2015-06-11                19:58:32.963              161.83232596              3883.975823               162.83232596              1434067112.963            4                         963                       1.4000057920E+02          4.5003440857E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9224878838E+02          1.8869420774E+00          1.8869420774E+00          1.8869420774E+00          3.1223285345E-01          3.1557430173E+01          2.7845562695E+00          2.7845562695E+00          2.7845562695E+00          2.7845562695E+00          2.7845562695E+00          2.7845562695E+00          0.0000000000E+00          
2015-06-11                19:58:34.076              161.83233885              3883.976132               162.83233885              1434067114.077            4                         963                       1.4001634615E+02          4.5003425192E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9086683523E+02          1.8873025126E+00          1.8873025126E+00          1.8873025126E+00          3.1168090038E-01          3.1705425148E+01          2.7848633156E+00          2.7848633156E+00          2.7848633156E+00          2.7848633156E+00          2.7848633156E+00          2.7848633156E+00          0.0000000000E+00          
2015-06-11                19:58:34.864              161.83234796              3883.976351               162.83234796              1434067114.864            4                         963                       1.4001634615E+02          4.5003425192E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8989052783E+02          1.8875571417E+00          1.8875571417E+00          1.8875571417E+00          3.1166797384E-01          3.1809982700E+01          2.7850802350E+00          2.7850802350E+00          2.7850802350E+00          2.7850802350E+00          2.7850802350E+00          2.7850802350E+00          0.0000000000E+00          
2015-06-11                19:58:35.184              161.83235168              3883.976440               162.83235168              1434067115.185            4                         963                       1.3999160606E+02          4.5003318787E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8949231370E+02          1.8876609812E+00          1.8876609812E+00          1.8876609812E+00          3.1268735054E-01          3.1852641789E+01          2.7851687120E+00          2.7851687120E+00          2.7851687120E+00          2.7851687120E+00          2.7851687120E+00          2.7851687120E+00          0.0000000000E+00          
2015-06-11                19:58:36.334              161.83236498              3883.976759               162.83236498              1434067116.334            4                         963                       1.3998412037E+02          4.5003318787E+01          6.1406325666E+01          4.7000000000E+01          0.0000000000E+00          4.8806690333E+02          1.8877039818E+00          1.8877039818E+00          1.8877039818E+00          3.1633615815E-01          3.2005337092E+01          2.7854854130E+00          2.7854854130E+00          2.7854854130E+00          2.7854854130E+00          2.7854854130E+00          2.7854854130E+00          0.0000000000E+00          
2015-06-11                19:58:37.118              161.83237406              3883.976977               162.83237406              1434067117.119            4                         963                       1.3998412037E+02          4.5003318787E+01          6.1406325666E+01          4.7000000000E+01          0.0000000000E+00          4.8709304382E+02          1.8877334057E+00          1.8877334057E+00          1.8877334057E+00          3.1632327035E-01          3.2109628715E+01          2.7857017875E+00          2.7857017875E+00          2.7857017875E+00          2.7857017875E+00          2.7857017875E+00          2.7857017875E+00          0.0000000000E+00          
