DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                11:44:36.561              161.48931205              3875.743489               162.48931205              1434037476.561            4                         963                       1.3999522464E+02          4.5449028015E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7355520613E+02          1.8606552807E+00          1.8606552807E+00          1.8606552807E+00          3.0399293643E-01          1.6317246111E+01          2.9215453422E+00          2.9215453422E+00          2.9215453422E+00          2.9215453422E+00          2.9215453422E+00          2.9215453422E+00          0.0000000000E+00          
2015-06-11                11:44:37.693              161.48932515              3875.743804               162.48932515              1434037477.693            4                         963                       1.3998626402E+02          4.5449028015E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7433786905E+02          1.8606372867E+00          1.8606372867E+00          1.8606372867E+00          3.0644472559E-01          1.6306388586E+01          2.9213720172E+00          2.9213720172E+00          2.9213720172E+00          2.9213720172E+00          2.9213720172E+00          2.9213720172E+00          0.0000000000E+00          
2015-06-11                11:44:38.461              161.48933405              3875.744017               162.48933405              1434037478.462            4                         963                       1.3998626402E+02          4.5449028015E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7486954772E+02          1.8606250931E+00          1.8606250931E+00          1.8606250931E+00          3.0644879449E-01          1.6298992762E+01          2.9212542740E+00          2.9212542740E+00          2.9212542740E+00          2.9212542740E+00          2.9212542740E+00          2.9212542740E+00          0.0000000000E+00          
2015-06-11                11:44:39.107              161.48934152              3875.744196               162.48934152              1434037479.107            4                         963                       1.3999236789E+02          4.5449028015E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7531549354E+02          1.8606148562E+00          1.8606148562E+00          1.8606148562E+00          3.0697536972E-01          1.6292795799E+01          2.9211555169E+00          2.9211555169E+00          2.9211555169E+00          2.9211555169E+00          2.9211555169E+00          2.9211555169E+00          0.0000000000E+00          
2015-06-11                11:44:39.869              161.48935035              3875.744408               162.48935035              1434037479.870            4                         963                       1.4002446651E+02          4.5449709574E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7588268908E+02          1.8607152423E+00          1.8607152423E+00          1.8607152423E+00          3.0763823284E-01          1.6293111386E+01          2.9256429902E+00          2.9256429902E+00          2.9256429902E+00          2.9256429902E+00          2.9256429902E+00          2.9256429902E+00          0.0000000000E+00          
2015-06-11                11:44:40.993              161.48936336              3875.744721               162.48936336              1434037480.994            4                         963                       1.4000234147E+02          4.5450004578E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7664566746E+02          1.8608632998E+00          1.8608632998E+00          1.8608632998E+00          3.0861430676E-01          1.6293574359E+01          2.9322574203E+00          2.9322574203E+00          2.9322574203E+00          2.9322574203E+00          2.9322574203E+00          2.9322574203E+00          0.0000000000E+00          
2015-06-11                11:44:41.775              161.48937240              3875.744938               162.48937240              1434037481.775            4                         963                       1.4000234147E+02          4.5450004578E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7717593218E+02          1.8609662316E+00          1.8609662316E+00          1.8609662316E+00          3.0865901225E-01          1.6293888426E+01          2.9368546168E+00          2.9368546168E+00          2.9368546168E+00          2.9368546168E+00          2.9368546168E+00          2.9368546168E+00          0.0000000000E+00          
2015-06-11                11:44:42.108              161.48937626              3875.745030               162.48937626              1434037482.109            4                         963                       1.3998440359E+02          4.5450004578E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7740273275E+02          1.8610102655E+00          1.8610102655E+00          1.8610102655E+00          3.0849073344E-01          1.6294020485E+01          2.9388209465E+00          2.9388209465E+00          2.9388209465E+00          2.9388209465E+00          2.9388209465E+00          2.9388209465E+00          0.0000000000E+00          
2015-06-11                11:44:43.256              161.48938954              3875.745349               162.48938954              1434037483.256            4                         963                       1.3999292351E+02          4.5450004578E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7818169712E+02          1.8604912826E+00          1.8604912826E+00          1.8604912826E+00          3.0791272547E-01          1.6294473346E+01          2.9455749818E+00          2.9455749818E+00          2.9455749818E+00          2.9455749818E+00          2.9455749818E+00          2.9455749818E+00          0.0000000000E+00          
2015-06-11                11:44:44.051              161.48939874              3875.745570               162.48939874              1434037484.051            4                         963                       1.3999292351E+02          4.5450004578E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7872173114E+02          1.8601315369E+00          1.8601315369E+00          1.8601315369E+00          3.0795817571E-01          1.6294792597E+01          2.9502575606E+00          2.9502575606E+00          2.9502575606E+00          2.9502575606E+00          2.9502575606E+00          2.9502575606E+00          0.0000000000E+00          
2015-06-11                11:44:44.674              161.48940595              3875.745743               162.48940595              1434037484.674            4                         963                       1.3999036026E+02          4.5450522958E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7914499605E+02          1.8598496251E+00          1.8598496251E+00          1.8598496251E+00          3.0712200571E-01          1.6295032291E+01          2.9539277817E+00          2.9539277817E+00          2.9539277817E+00          2.9539277817E+00          2.9539277817E+00          2.9539277817E+00          0.0000000000E+00          
2015-06-11                11:44:45.421              161.48941461              3875.745951               162.48941461              1434037485.422            4                         963                       1.4000684261E+02          4.5450981140E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7956937035E+02          1.8592752882E+00          1.8592752882E+00          1.8592752882E+00          3.0603608229E-01          1.6252693838E+01          2.9486794135E+00          2.9486794135E+00          2.9486794135E+00          2.9486794135E+00          2.9486794135E+00          2.9486794135E+00          0.0000000000E+00          
2015-06-11                11:44:46.540              161.48942756              3875.746261               162.48942756              1434037486.541            4                         963                       1.4002618622E+02          4.5450981140E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8034045171E+02          1.8584160801E+00          1.8584160801E+00          1.8584160801E+00          3.0441309316E-01          1.6189359581E+01          2.9408265293E+00          2.9408265293E+00          2.9408265293E+00          2.9408265293E+00          2.9408265293E+00          2.9408265293E+00          0.0000000000E+00          
2015-06-11                11:44:47.328              161.48943668              3875.746480               162.48943668              1434037487.329            4                         963                       1.4002618622E+02          4.5450981140E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8088333364E+02          1.8578111534E+00          1.8578111534E+00          1.8578111534E+00          3.0437277711E-01          1.6144772849E+01          2.9352982857E+00          2.9352982857E+00          2.9352982857E+00          2.9352982857E+00          2.9352982857E+00          2.9352982857E+00          0.0000000000E+00          
2015-06-11                11:44:47.650              161.48944039              3875.746569               162.48944039              1434037487.650            4                         963                       1.4000397162E+02          4.5450981140E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8110445318E+02          1.8575647772E+00          1.8575647772E+00          1.8575647772E+00          3.0369269918E-01          1.6126601995E+01          2.9330467151E+00          2.9330467151E+00          2.9330467151E+00          2.9330467151E+00          2.9330467151E+00          2.9330467151E+00          0.0000000000E+00          
2015-06-11                11:44:48.816              161.48945390              3875.746894               162.48945390              1434037488.817            4                         963                       1.3997901591E+02          4.5450981140E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8190825222E+02          1.8576556882E+00          1.8576556882E+00          1.8576556882E+00          3.0122078047E-01          1.6060542546E+01          2.9248631319E+00          2.9248631319E+00          2.9248631319E+00          2.9248631319E+00          2.9248631319E+00          2.9248631319E+00          0.0000000000E+00          
2015-06-11                11:44:49.599              161.48946296              3875.747111               162.48946296              1434037489.600            4                         963                       1.3997901591E+02          4.5450981140E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8244744799E+02          1.8577166867E+00          1.8577166867E+00          1.8577166867E+00          3.0118108037E-01          1.6016239361E+01          2.9193741342E+00          2.9193741342E+00          2.9193741342E+00          2.9193741342E+00          2.9193741342E+00          2.9193741342E+00          0.0000000000E+00          
2015-06-11                11:44:50.209              161.48947001              3875.747280               162.48947001              1434037490.209            4                         963                       1.4000662764E+02          4.5451578219E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8286676185E+02          1.8577641101E+00          1.8577641101E+00          1.8577641101E+00          3.0320202956E-01          1.5981806025E+01          2.9151059056E+00          2.9151059056E+00          2.9151059056E+00          2.9151059056E+00          2.9151059056E+00          2.9151059056E+00          0.0000000000E+00          
2015-06-11                11:44:50.970              161.48947883              3875.747492               162.48947883              1434037490.971            4                         963                       1.4000700235E+02          4.5451866150E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8344442362E+02          1.8579714278E+00          1.8579714278E+00          1.8579714278E+00          3.0577906131E-01          1.6007737186E+01          2.9158314835E+00          2.9158314835E+00          2.9158314835E+00          2.9158314835E+00          2.9158314835E+00          2.9158314835E+00          0.0000000000E+00          
2015-06-11                11:44:52.092              161.48949181              3875.747803               162.48949181              1434037492.092            4                         963                       1.4001690430E+02          4.5451866150E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8415491924E+02          1.8582766431E+00          1.8582766431E+00          1.8582766431E+00          3.0956914950E-01          1.6045881563E+01          2.9169028539E+00          2.9169028539E+00          2.9169028539E+00          2.9169028539E+00          2.9169028539E+00          2.9169028539E+00          0.0000000000E+00          
2015-06-11                11:44:52.872              161.48950084              3875.748020               162.48950084              1434037492.873            4                         963                       1.4001690430E+02          4.5451866150E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8464993157E+02          1.8584893400E+00          1.8584893400E+00          1.8584893400E+00          3.0957834855E-01          1.6072425053E+01          2.9176493101E+00          2.9176493101E+00          2.9176493101E+00          2.9176493101E+00          2.9176493101E+00          2.9176493101E+00          0.0000000000E+00          
2015-06-11                11:44:53.197              161.48950461              3875.748111               162.48950461              1434037493.198            4                         963                       1.4000783611E+02          4.5451866150E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8485592640E+02          1.8585778534E+00          1.8585778534E+00          1.8585778534E+00          3.0948438113E-01          1.6083469503E+01          2.9179599431E+00          2.9179599431E+00          2.9179599431E+00          2.9179599431E+00          2.9179599431E+00          2.9179599431E+00          0.0000000000E+00          
2015-06-11                11:44:54.342              161.48951786              3875.748429               162.48951786              1434037494.343            4                         963                       1.3999311544E+02          4.5452151670E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8558164468E+02          1.8581762132E+00          1.8581762132E+00          1.8581762132E+00          3.0915328433E-01          1.6122379262E+01          2.9190543636E+00          2.9190543636E+00          2.9190543636E+00          2.9190543636E+00          2.9190543636E+00          2.9190543636E+00          0.0000000000E+00          
2015-06-11                11:44:55.141              161.48952709              3875.748650               162.48952709              1434037495.141            4                         963                       1.3999311544E+02          4.5452151670E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8608744700E+02          1.8578962823E+00          1.8578962823E+00          1.8578962823E+00          3.0916265379E-01          1.6149500045E+01          2.9198171463E+00          2.9198171463E+00          2.9198171463E+00          2.9198171463E+00          2.9198171463E+00          2.9198171463E+00          0.0000000000E+00          
2015-06-11                11:44:55.779              161.48953448              3875.748828               162.48953448              1434037495.779            4                         963                       1.4001744529E+02          4.5452598572E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8649184091E+02          1.8576725107E+00          1.8576725107E+00          1.8576725107E+00          3.0716982804E-01          1.6171159003E+01          2.9204270106E+00          2.9204270106E+00          2.9204270106E+00          2.9204270106E+00          2.9204270106E+00          2.9204270106E+00          0.0000000000E+00          
2015-06-11                11:44:56.536              161.48954325              3875.749038               162.48954325              1434037496.537            4                         963                       1.3999095917E+02          4.5452598572E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8699572855E+02          1.8574714599E+00          1.8574714599E+00          1.8574714599E+00          3.0482986128E-01          1.6124048129E+01          2.9238097392E+00          2.9238097392E+00          2.9238097392E+00          2.9238097392E+00          2.9238097392E+00          2.9238097392E+00          0.0000000000E+00          
2015-06-11                11:44:57.651              161.48955615              3875.749348               162.48955615              1434037497.651            4                         963                       1.4000251456E+02          4.5452598572E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8778446767E+02          1.8571759005E+00          1.8571759005E+00          1.8571759005E+00          3.0139081078E-01          1.6054812579E+01          2.9287808312E+00          2.9287808312E+00          2.9287808312E+00          2.9287808312E+00          2.9287808312E+00          2.9287808312E+00          0.0000000000E+00          
