DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                10:03:37.960              161.41918936              3874.060545               162.41918936              1434031417.961            4                         963                       1.3998798736E+02          4.5006675720E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6257211122E+02          1.8577834684E+00          1.8577834684E+00          1.8577834684E+00          3.1080247209E-01          1.5555085366E+01          2.7619750278E+00          2.7619750278E+00          2.7619750278E+00          2.7619750278E+00          2.7619750278E+00          2.7619750278E+00          0.0000000000E+00          
2015-06-11                10:03:39.095              161.41920249              3874.060860               162.41920249              1434031419.095            4                         963                       1.3999800557E+02          4.5006675720E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6267234165E+02          1.8576203126E+00          1.8576203126E+00          1.8576203126E+00          3.0685591609E-01          1.5423536672E+01          2.7628650610E+00          2.7628650610E+00          2.7628650610E+00          2.7628650610E+00          2.7628650610E+00          2.7628650610E+00          0.0000000000E+00          
2015-06-11                10:03:39.874              161.41921150              3874.061076               162.41921150              1434031419.874            4                         963                       1.3999800557E+02          4.5006675720E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6274120322E+02          1.8575081818E+00          1.8575081818E+00          1.8575081818E+00          3.0686724511E-01          1.5333202307E+01          2.7634764897E+00          2.7634764897E+00          2.7634764897E+00          2.7634764897E+00          2.7634764897E+00          2.7634764897E+00          0.0000000000E+00          
2015-06-11                10:03:40.207              161.41921536              3874.061169               162.41921536              1434031420.207            4                         963                       1.3996222325E+02          4.5006804215E+01          6.2384868421E+01          2.5000000000E+01          0.0000000000E+00          4.6277063854E+02          1.8574602605E+00          1.8574602605E+00          1.8574602605E+00          3.0622172950E-01          1.5294579126E+01          2.7637378635E+00          2.7637378635E+00          2.7637378635E+00          2.7637378635E+00          2.7637378635E+00          2.7637378635E+00          0.0000000000E+00          
2015-06-11                10:03:41.368              161.41922880              3874.061491               162.41922880              1434031421.368            4                         963                       1.4005216237E+02          4.5006828308E+01          6.2416313559E+01          4.7000000000E+01          0.0000000000E+00          4.6287329499E+02          1.8578494475E+00          1.8578494475E+00          1.8578494475E+00          3.0397112846E-01          1.5159920462E+01          2.7646491658E+00          2.7646491658E+00          2.7646491658E+00          2.7646491658E+00          2.7646491658E+00          2.7646491658E+00          0.0000000000E+00          
2015-06-11                10:03:42.147              161.41923781              3874.061708               162.41923781              1434031422.147            4                         963                       1.4005216237E+02          4.5006828308E+01          6.2416313559E+01          4.7000000000E+01          0.0000000000E+00          4.6294218034E+02          1.8581105598E+00          1.8581105598E+00          1.8581105598E+00          3.0398244793E-01          1.5069586457E+01          2.7652606474E+00          2.7652606474E+00          2.7652606474E+00          2.7652606474E+00          2.7652606474E+00          2.7652606474E+00          0.0000000000E+00          
2015-06-11                10:03:42.786              161.41924521              3874.061885               162.41924521              1434031422.786            4                         963                       1.4005300151E+02          4.5006828308E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6299868966E+02          1.8583247284E+00          1.8583247284E+00          1.8583247284E+00          3.0512487802E-01          1.4995500738E+01          2.7657622481E+00          2.7657622481E+00          2.7657622481E+00          2.7657622481E+00          2.7657622481E+00          2.7657622481E+00          0.0000000000E+00          
2015-06-11                10:03:43.555              161.41925411              3874.062099               162.41925411              1434031423.555            4                         963                       1.4000958252E+02          4.5006828308E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6380688309E+02          1.8607385974E+00          1.8607385974E+00          1.8607385974E+00          3.0728208518E-01          1.4823547163E+01          2.8547758864E+00          2.8547758864E+00          2.8547758864E+00          2.8547758864E+00          2.8547758864E+00          2.8547758864E+00          0.0000000000E+00          
2015-06-11                10:03:44.657              161.41926687              3874.062405               162.41926687              1434031424.658            4                         963                       1.3998706025E+02          4.5006828308E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3784773467E+02          1.8641132400E+00          1.8641132400E+00          1.8641132400E+00          3.1100903287E-01          1.4578839964E+01          2.9810702810E+00          2.9810702810E+00          2.9810702810E+00          2.9810702810E+00          2.9810702810E+00          2.9810702810E+00          0.0000000000E+00          
2015-06-11                10:03:45.446              161.41927600              3874.062624               162.41927600              1434031425.446            4                         963                       1.3998706025E+02          4.5006828308E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9095677878E+02          1.8665420389E+00          1.8665420389E+00          1.8665420389E+00          3.1227969219E-01          1.4404000554E+01          3.0717625013E+00          3.0717625013E+00          3.0717625013E+00          3.0717625013E+00          3.0717625013E+00          3.0717625013E+00          0.0000000000E+00          
2015-06-11                10:03:45.773              161.41927979              3874.062715               162.41927979              1434031425.774            4                         963                       1.3996443176E+02          4.5006797791E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          6.1311599632E+02          1.8675574157E+00          1.8675574157E+00          1.8675574157E+00          3.1345567779E-01          1.4331232499E+01          3.1096269332E+00          3.1096269332E+00          3.1096269332E+00          3.1096269332E+00          3.1096269332E+00          3.1096269332E+00          0.0000000000E+00          
2015-06-11                10:03:46.957              161.41929348              3874.063044               162.41929348              1434031426.957            4                         963                       1.3999912301E+02          4.5006797791E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.9351828881E+02          6.1893726390E+00          6.1893726390E+00          6.1893726390E+00          3.1791572597E-01          1.4072914193E+01          3.2467529672E+00          3.2467529672E+00          3.2467529672E+00          3.2467529672E+00          3.2467529672E+00          3.2467529672E+00          0.0000000000E+00          
2015-06-11                10:03:47.730              161.41930243              3874.063258               162.41930243              1434031427.730            4                         963                       1.3999912301E+02          4.5006797791E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          7.4627901812E+02          9.0218519981E+00          9.0218519981E+00          9.0218519981E+00          3.1931813199E-01          1.3904104709E+01          3.3368267689E+00          3.3368267689E+00          3.3368267689E+00          3.3368267689E+00          3.3368267689E+00          3.3368267689E+00          0.0000000000E+00          
2015-06-11                10:03:48.364              161.41930977              3874.063434               162.41930977              1434031428.364            4                         963                       1.3999543814E+02          4.5006797791E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          7.8968540106E+02          1.1350074575E+01          1.1350074575E+01          1.1350074575E+01          -4.3159427018E-03         1.3761776091E+01          3.4109824259E+00          3.4109824259E+00          3.4109824259E+00          3.4109824259E+00          3.4109824259E+00          3.4109824259E+00          0.0000000000E+00          
2015-06-11                10:03:49.128              161.41931862              3874.063647               162.41931862              1434031429.129            4                         963                       1.4001133664E+02          4.5006797791E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          8.5698521410E+02          1.4343753482E+01          1.4343753482E+01          1.4343753482E+01          -3.9954623920E-01         9.1134563531E+00          4.4416306069E+00          4.4416306069E+00          4.4416306069E+00          4.4416306069E+00          4.4416306069E+00          4.4416306069E+00          0.0000000000E+00          
2015-06-11                10:03:50.263              161.41933175              3874.063962               162.41933175              1434031430.263            4                         963                       1.4001444985E+02          4.5006826165E+01          6.2379388620E+01          4.7000000000E+01          0.0000000000E+00          1.1945361092E+03          1.8955702218E+01          1.8955702218E+01          1.8955702218E+01          -1.0131051361E+00         2.2287989295E+00          6.0474681269E+00          6.0474681269E+00          6.0474681269E+00          6.0474681269E+00          6.0474681269E+00          6.0474681269E+00          1.0000000000E+00          
2015-06-11                10:03:51.028              161.41934060              3874.064174               162.41934060              1434031431.028            4                         963                       1.4001444985E+02          4.5006826165E+01          6.2379388620E+01          4.7000000000E+01          0.0000000000E+00          1.4358881713E+03          2.2199685950E+01          2.2199685950E+01          2.2199685950E+01          -1.0291887226E+00         -2.4109359370E+00         7.1876497674E+00          7.1876497674E+00          7.1876497674E+00          7.1876497674E+00          7.1876497674E+00          7.1876497674E+00          1.0000000000E+00          
2015-06-11                10:03:51.382              161.41934471              3874.064273               162.41934471              1434031431.383            4                         963                       1.3999709200E+02          4.5006828308E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          1.5520861063E+03          2.3745077147E+01          2.3745077147E+01          2.3745077147E+01          -1.2397112351E+00         -4.5662428652E+00         7.7323209013E+00          7.7323209013E+00          7.7323209013E+00          7.7323209013E+00          7.7323209013E+00          7.7323209013E+00          1.0000000000E+00          
2015-06-11                10:03:52.556              161.41935830              3874.064599               162.41935830              1434031432.557            6                         963                       1.3997375071E+02          4.5006828308E+01          6.2399364407E+01          4.7000000000E+01          0.0000000000E+00          1.9576053355E+03          2.5324595431E+01          2.5324595431E+01          2.5324595431E+01          -1.9712020773E+00         -1.1697205232E+01         9.6038508977E+00          9.6038508977E+00          9.6038508977E+00          9.6038508977E+00          9.6038508977E+00          9.6038508977E+00          1.0000000000E+00          
2015-06-11                10:03:53.342              161.41936740              3874.064817               162.41936740              1434031433.343            6                         963                       1.3997375071E+02          4.5006828308E+01          6.2399364407E+01          4.7000000000E+01          0.0000000000E+00          2.2499877923E+03          2.6452644620E+01          2.6452644620E+01          2.6452644620E+01          -2.0170121852E+00         -1.6466491486E+01         1.0917168412E+01          1.0917168412E+01          1.0917168412E+01          1.0917168412E+01          1.0917168412E+01          1.0917168412E+01          1.0000000000E+00          
2015-06-11                10:03:53.979              161.41937476              3874.064994               162.41937476              1434031433.979            6                         963                       1.4000314164E+02          4.5006828308E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          2.5007220426E+03          2.7411355292E+01          2.7411355292E+01          2.7411355292E+01          -2.1208459541E+00         -2.0326249720E+01         1.2015262282E+01          1.2015262282E+01          1.2015262282E+01          1.2015262282E+01          1.2015262282E+01          1.2015262282E+01          1.0000000000E+00          
2015-06-11                10:03:54.739              161.41938355              3874.065205               162.41938355              1434031434.739            6                         963                       1.4002350235E+02          4.5006820679E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          2.7608179738E+03          2.8215772768E+01          2.8215772768E+01          2.8215772768E+01          -2.2124117758E+00         -2.0867214539E+01         1.2426222188E+01          1.2426222188E+01          1.2426222188E+01          1.2426222188E+01          1.2426222188E+01          1.2426222188E+01          1.0000000000E+00          
2015-06-11                10:03:55.890              161.41939688              3874.065525               162.41939688              1434031435.890            6                         963                       1.4002045003E+02          4.5006736755E+01          6.2434473366E+01          4.7000000000E+01          0.0000000000E+00          2.8455648841E+03          2.9461162958E+01          2.9461162958E+01          2.9461162958E+01          -2.3577435844E+00         -2.1693405177E+01         1.3066980174E+01          1.3066980174E+01          1.3066980174E+01          1.3066980174E+01          1.3066980174E+01          1.3066980174E+01          1.0000000000E+00          
2015-06-11                10:03:56.687              161.41940611              3874.065747               162.41940611              1434031436.688            6                         963                       1.4002045003E+02          4.5006736755E+01          6.2434473366E+01          4.7000000000E+01          0.0000000000E+00          2.9061443314E+03          3.0341367697E+01          3.0341367697E+01          3.0341367697E+01          -2.3786019207E+00         -2.2265404908E+01         1.3517155052E+01          1.3517155052E+01          1.3517155052E+01          1.3517155052E+01          1.3517155052E+01          1.3517155052E+01          1.0000000000E+00          
2015-06-11                10:03:57.059              161.41941041              3874.065850               162.41941041              1434031437.059            6                         963                       1.3998658030E+02          4.5006736755E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          2.9348384105E+03          3.0755415412E+01          3.0755415412E+01          3.0755415412E+01          -2.4227950641E+00         -2.2531668104E+01         1.3728100731E+01          1.3728100731E+01          1.3728100731E+01          1.3728100731E+01          1.3728100731E+01          1.3728100731E+01          1.0000000000E+00          
2015-06-11                10:03:58.243              161.41942412              3874.066179               162.41942412              1434031438.244            6                         963                       1.3998872542E+02          4.5006736755E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          3.0287855901E+03          3.1069532879E+01          3.1069532879E+01          3.1069532879E+01          -2.5670793244E+00         -2.3382973032E+01         1.4408906801E+01          1.4408906801E+01          1.4408906801E+01          1.4408906801E+01          1.4408906801E+01          1.4408906801E+01          1.0000000000E+00          
2015-06-11                10:03:59.016              161.41943307              3874.066394               162.41943307              1434031439.017            6                         963                       1.3998872542E+02          4.5006736755E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          3.0920843845E+03          3.1280684150E+01          3.1280684150E+01          3.1280684150E+01          -2.5906153347E+00         -2.3937601772E+01         1.4858782248E+01          1.4858782248E+01          1.4858782248E+01          1.4858782248E+01          1.4858782248E+01          1.4858782248E+01          1.0000000000E+00          
2015-06-11                10:03:59.657              161.41944049              3874.066572               162.41944049              1434031439.658            6                         963                       1.3991805832E+02          4.5006720974E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          3.1458405534E+03          3.1459643962E+01          3.1459643962E+01          3.1459643962E+01          -2.6210174670E+00         -2.4397617678E+01         1.5235291802E+01          1.5235291802E+01          1.5235291802E+01          1.5235291802E+01          1.5235291802E+01          1.5235291802E+01          1.0000000000E+00          
2015-06-11                10:04:00.437              161.41944951              3874.066788               162.41944951              1434031440.438            6                         963                       1.3995043945E+02          4.5006706238E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          3.1012864002E+03          3.0949287152E+01          3.0949287152E+01          3.0949287152E+01          -2.5769340293E+00         -2.1917433360E+01         1.4176498026E+01          1.4176498026E+01          1.4176498026E+01          1.4176498026E+01          1.4176498026E+01          1.4176498026E+01          1.0000000000E+00          
2015-06-11                10:04:01.566              161.41946258              3874.067102               162.41946258              1434031441.567            6                         963                       1.3998721251E+02          4.5006706238E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          2.7040748458E+03          3.0263753158E+01          3.0263753158E+01          3.0263753158E+01          -2.5220692808E+00         -1.8334944400E+01         1.2699432157E+01          1.2699432157E+01          1.2699432157E+01          1.2699432157E+01          1.2699432157E+01          1.2699432157E+01          1.0000000000E+00          
2015-06-11                10:04:02.341              161.41947154              3874.067317               162.41947154              1434031442.341            6                         963                       1.3998721251E+02          4.5006706238E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          2.4480031042E+03          2.9823716198E+01          2.9823716198E+01          2.9823716198E+01          -2.4760877342E+00         -1.5878805716E+01         1.1716819103E+01          1.1716819103E+01          1.1716819103E+01          1.1716819103E+01          1.1716819103E+01          1.1716819103E+01          1.0000000000E+00          
2015-06-11                10:04:02.698              161.41947568              3874.067416               162.41947568              1434031442.699            6                         963                       1.4002337646E+02          4.5006706238E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          2.3336194276E+03          2.9627921734E+01          2.9627921734E+01          2.9627921734E+01          -2.4018294372E+00         -1.4742209013E+01         1.1270585088E+01          1.1270585088E+01          1.1270585088E+01          1.1270585088E+01          1.1270585088E+01          1.1270585088E+01          1.0000000000E+00          
2015-06-11                10:04:03.865              161.41948918              3874.067740               162.41948918              1434031443.865            6                         963                       1.4000516301E+02          4.5006706238E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          1.9769881633E+03          2.3899586181E+01          2.3899586181E+01          2.3899586181E+01          -2.1707057436E+00         -1.1044811123E+01         9.8534086677E+00          9.8534086677E+00          9.8534086677E+00          9.8534086677E+00          9.8534086677E+00          9.8534086677E+00          1.0000000000E+00          
2015-06-11                10:04:04.644              161.41949821              3874.067957               162.41949821              1434031444.645            6                         963                       1.4000516301E+02          4.5006706238E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          1.7510211322E+03          2.0204135873E+01          2.0204135873E+01          2.0204135873E+01          -2.1364712239E+00         -8.5726268495E+00         8.9363071837E+00          8.9363071837E+00          8.9363071837E+00          8.9363071837E+00          8.9363071837E+00          8.9363071837E+00          1.0000000000E+00          
2015-06-11                10:04:05.276              161.41950552              3874.068132               162.41950552              1434031445.277            6                         963                       1.3997875579E+02          4.5006828308E+01          6.2376498288E+01          2.0000000000E+00          0.0000000000E+00          1.5746108481E+03          1.7283685876E+01          1.7283685876E+01          1.7283685876E+01          -1.6222935469E+00         -6.5642068653E+00         8.2114002515E+00          8.2114002515E+00          8.2114002515E+00          8.2114002515E+00          8.2114002515E+00          8.2114002515E+00          1.0000000000E+00          
2015-06-11                10:04:06.039              161.41951435              3874.068344               162.41951435              1434031446.040            6                         963                       1.3997787476E+02          4.5006828308E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          1.3714311598E+03          1.3857598112E+01          1.3857598112E+01          1.3857598112E+01          -1.0225148719E+00         -3.7679480056E+00         7.4497146759E+00          7.4497146759E+00          7.4497146759E+00          7.4497146759E+00          7.4497146759E+00          7.4497146759E+00          1.0000000000E+00          
2015-06-11                10:04:07.198              161.41952777              3874.068666               162.41952777              1434031447.199            6                         963                       1.4002023467E+02          4.5006828308E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          1.2005748833E+03          8.7932703316E+00          8.7932703316E+00          8.7932703316E+00          -1.4333604106E-01         4.8270840607E-01          6.3249446933E+00          6.3249446933E+00          6.3249446933E+00          6.3249446933E+00          6.3249446933E+00          6.3249446933E+00          1.0000000000E+00          
2015-06-11                10:04:08.000              161.41953704              3874.068889               162.41953704              1434031448.000            6                         963                       1.4002023467E+02          4.5006828308E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          1.0873046980E+03          5.3850980265E+00          5.3850980265E+00          5.3850980265E+00          -1.4498318152E-01         3.4136555038E+00          5.5731756020E+00          5.5731756020E+00          5.5731756020E+00          5.5731756020E+00          5.5731756020E+00          5.5731756020E+00          1.0000000000E+00          
2015-06-11                10:04:08.338              161.41954096              3874.068983               162.41954096              1434031448.339            6                         963                       1.4000938223E+02          4.5006828308E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          1.0404629133E+03          3.9638240458E+00          3.9638240458E+00          3.9638240458E+00          -8.8303858152E-02         4.6547552116E+00          5.2613063814E+00          5.2613063814E+00          5.2613063814E+00          5.2613063814E+00          5.2613063814E+00          5.2613063814E+00          1.0000000000E+00          
2015-06-11                10:04:09.492              161.41955431              3874.069303               162.41955431              1434031449.492            4                         963                       1.4000024832E+02          4.5006850106E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          8.8589318293E+02          3.5954387325E+00          3.5954387325E+00          3.5954387325E+00          9.9949127985E-02          8.8800970945E+00          4.2286071860E+00          4.2286071860E+00          4.2286071860E+00          4.2286071860E+00          4.2286071860E+00          4.2286071860E+00          1.0000000000E+00          
2015-06-11                10:04:10.269              161.41956330              3874.069519               162.41956330              1434031450.269            4                         963                       1.4000024832E+02          4.5006850106E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          7.8538507663E+02          3.3538969220E+00          3.3538969220E+00          3.3538969220E+00          9.5588931688E-02          1.1726015691E+01          3.5571050800E+00          3.5571050800E+00          3.5571050800E+00          3.5571050800E+00          3.5571050800E+00          3.5571050800E+00          1.0000000000E+00          
2015-06-11                10:04:10.910              161.41957072              3874.069697               162.41957072              1434031450.910            4                         963                       1.4001158325E+02          4.5006980896E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          7.0450472370E+02          3.1584280712E+00          3.1584280712E+00          3.1584280712E+00          1.6315475914E-01          1.4074660721E+01          3.0179435346E+00          3.0179435346E+00          3.0179435346E+00          3.0179435346E+00          3.0179435346E+00          3.0179435346E+00          1.0000000000E+00          
2015-06-11                10:04:11.661              161.41957942              3874.069906               162.41957942              1434031451.662            4                         963                       1.4000889079E+02          4.5006980896E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          6.1829682733E+02          2.9558232683E+00          2.9558232683E+00          2.9558232683E+00          2.4548990364E-01          1.4114551562E+01          2.9880820077E+00          2.9880820077E+00          2.9880820077E+00          2.9880820077E+00          2.9880820077E+00          2.9880820077E+00          1.0000000000E+00          
2015-06-11                10:04:12.782              161.41959240              3874.070217               162.41959240              1434031452.783            4                         963                       1.3997294606E+02          4.5006980896E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0896567677E+02          2.6538802225E+00          2.6538802225E+00          2.6538802225E+00          3.6906475796E-01          1.4177172358E+01          2.9403073515E+00          2.9403073515E+00          2.9403073515E+00          2.9403073515E+00          2.9403073515E+00          2.9403073515E+00          1.0000000000E+00          
2015-06-11                10:04:13.562              161.41960142              3874.070434               162.41960142              1434031453.563            4                         963                       1.3997294606E+02          4.5006980896E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0248302581E+02          2.4440130211E+00          2.4440130211E+00          2.4440130211E+00          3.6866996284E-01          1.4219706010E+01          2.9071293243E+00          2.9071293243E+00          2.9071293243E+00          2.9071293243E+00          2.9071293243E+00          2.9071293243E+00          1.0000000000E+00          
2015-06-11                10:04:13.892              161.41960524              3874.070526               162.41960524              1434031453.893            4                         963                       1.3995465088E+02          4.5006980896E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9974288593E+02          2.3552785311E+00          2.3552785311E+00          2.3552785311E+00          3.6939061768E-01          1.4237711703E+01          2.8931082521E+00          2.8931082521E+00          2.8931082521E+00          2.8931082521E+00          2.8931082521E+00          2.8931082521E+00          1.0000000000E+00          
2015-06-11                10:04:15.032              161.41961843              3874.070842               162.41961843              1434031455.032            4                         963                       1.3999765606E+02          4.5006927250E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9031000882E+02          2.3117377930E+00          2.3117377930E+00          2.3117377930E+00          3.7188785652E-01          1.4300111286E+01          2.8447865119E+00          2.8447865119E+00          2.8447865119E+00          2.8447865119E+00          2.8447865119E+00          2.8447865119E+00          1.0000000000E+00          
2015-06-11                10:04:15.802              161.41962734              3874.071056               162.41962734              1434031455.802            4                         963                       1.3999765606E+02          4.5006927250E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8394309483E+02          2.2823360011E+00          2.2823360011E+00          2.2823360011E+00          3.7150633891E-01          1.4342270443E+01          2.8121828354E+00          2.8121828354E+00          2.8121828354E+00          2.8121828354E+00          2.8121828354E+00          2.8121828354E+00          1.0000000000E+00          
2015-06-11                10:04:16.427              161.41963458              3874.071230               162.41963458              1434031456.428            4                         963                       1.4000329282E+02          4.5006889343E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.7877280123E+02          2.2584523432E+00          2.2584523432E+00          2.2584523432E+00          3.7005370446E-01          1.4376531499E+01          2.7857141308E+00          2.7857141308E+00          2.7857141308E+00          2.7857141308E+00          2.7857141308E+00          2.7857141308E+00          1.0000000000E+00          
2015-06-11                10:04:17.210              161.41964365              3874.071447               162.41964365              1434031457.211            4                         963                       1.3999227905E+02          4.5006889343E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.7258263543E+02          2.2293648683E+00          2.2293648683E+00          2.2293648683E+00          3.6849844058E-01          1.4402341530E+01          2.7787192537E+00          2.7787192537E+00          2.7787192537E+00          2.7787192537E+00          2.7787192537E+00          2.7787192537E+00          1.0000000000E+00          
2015-06-11                10:04:18.381              161.41965719              3874.071773               162.41965719              1434031458.381            4                         963                       1.3998349232E+02          4.5006889343E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6979409226E+02          2.1859001251E+00          2.1859001251E+00          2.1859001251E+00          3.6622973974E-01          1.4441080048E+01          2.7680912975E+00          2.7680912975E+00          2.7680912975E+00          2.7680912975E+00          2.7680912975E+00          2.7680912975E+00          1.0000000000E+00          
2015-06-11                10:04:19.180              161.41966644              3874.071994               162.41966644              1434031459.180            4                         963                       1.3998349232E+02          4.5006889343E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6789043062E+02          2.1562248090E+00          2.1562248090E+00          2.1562248090E+00          3.6613922305E-01          1.4467552415E+01          2.7608365391E+00          2.7608365391E+00          2.7608365391E+00          2.7608365391E+00          2.7608365391E+00          2.7608365391E+00          1.0000000000E+00          
2015-06-11                10:04:19.509              161.41967024              3874.072086               162.41967024              1434031459.509            4                         963                       1.4001585388E+02          4.5006736755E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.6710671548E+02          2.1440072773E+00          2.1440072773E+00          2.1440072773E+00          3.6302601922E-01          1.4478415672E+01          2.7578500266E+00          2.7578500266E+00          2.7578500266E+00          2.7578500266E+00          2.7578500266E+00          2.7578500266E+00          1.0000000000E+00          
2015-06-11                10:04:20.661              161.41968359              3874.072406               162.41968359              1434031460.662            4                         963                       1.4001667220E+02          4.5006736755E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6436237225E+02          2.1314191130E+00          2.1314191130E+00          2.1314191130E+00          3.5211970450E-01          1.4516515727E+01          2.7473870346E+00          2.7473870346E+00          2.7473870346E+00          2.7473870346E+00          2.7473870346E+00          2.7473870346E+00          1.0000000000E+00          
2015-06-11                10:04:21.454              161.41969277              3874.072626               162.41969277              1434031461.455            4                         963                       1.4001667220E+02          4.5006736755E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6247554315E+02          2.1227632895E+00          2.1227632895E+00          2.1227632895E+00          3.5203276304E-01          1.4542809337E+01          2.7401939664E+00          2.7401939664E+00          2.7401939664E+00          2.7401939664E+00          2.7401939664E+00          2.7401939664E+00          1.0000000000E+00          
2015-06-11                10:04:22.099              161.41970023              3874.072806               162.41970023              1434031462.100            4                         963                       1.4000215363E+02          4.5006736755E+01          6.2444349315E+01          2.0000000000E+00          0.0000000000E+00          5.6094123843E+02          2.1157241861E+00          2.1157241861E+00          2.1157241861E+00          3.5169410963E-01          1.4564192455E+01          2.7343452119E+00          2.7343452119E+00          2.7343452119E+00          2.7343452119E+00          2.7343452119E+00          2.7343452119E+00          1.0000000000E+00          
2015-06-11                10:04:22.865              161.41970909              3874.073018               162.41970909              1434031462.865            4                         963                       1.3997181702E+02          4.5006736755E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5914876712E+02          2.1074504406E+00          2.1074504406E+00          2.1074504406E+00          3.5132332336E-01          1.4502122280E+01          2.7300732673E+00          2.7300732673E+00          2.7300732673E+00          2.7300732673E+00          2.7300732673E+00          2.7300732673E+00          1.0000000000E+00          
2015-06-11                10:04:24.019              161.41972245              3874.073339               162.41972245              1434031464.020            4                         963                       1.3998880711E+02          4.5006736755E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5685858581E+02          2.0949598280E+00          2.0949598280E+00          2.0949598280E+00          3.5076712212E-01          1.4408419549E+01          2.7236135641E+00          2.7236135641E+00          2.7236135641E+00          2.7236135641E+00          2.7236135641E+00          2.7236135641E+00          1.0000000000E+00          
2015-06-11                10:04:24.802              161.41973152              3874.073556               162.41973152              1434031464.803            4                         963                       1.3998880711E+02          4.5006736755E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5530633753E+02          2.0864933928E+00          2.0864933928E+00          2.0864933928E+00          3.5071534393E-01          1.4344900328E+01          2.7192355407E+00          2.7192355407E+00          2.7192355407E+00          2.7192355407E+00          2.7192355407E+00          2.7192355407E+00          1.0000000000E+00          
2015-06-11                10:04:25.128              161.41973528              3874.073647               162.41973528              1434031465.128            4                         963                       1.4001516467E+02          4.5006736755E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5466211809E+02          2.0829795368E+00          2.0829795368E+00          2.0829795368E+00          3.4975622376E-01          1.4318524063E+01          2.7174186272E+00          2.7174186272E+00          2.7174186272E+00          2.7174186272E+00          2.7174186272E+00          2.7174186272E+00          1.0000000000E+00          
