DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                08:43:53.720              161.36381620              3872.731589               162.36381620              1434026633.720            0                         963                       1.4001790142E+02          4.4790367126E+01          4.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4998849559E+02          1.8493579998E+00          1.8493579998E+00          1.8493579998E+00          3.5871806171E-01          3.3985658615E+01          2.6528508316E+00          2.6528508316E+00          2.6528508316E+00          2.6528508316E+00          2.6528508316E+00          2.6528508316E+00          0.0000000000E+00          
2015-06-11                08:43:54.885              161.36382970              3872.731913               162.36382970              1434026634.886            0                         963                       1.4002009782E+02          4.4794175765E+01          4.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5153391462E+02          1.8500421588E+00          1.8500421588E+00          1.8500421588E+00          3.5809413026E-01          3.3943591294E+01          2.6524331080E+00          2.6524331080E+00          2.6524331080E+00          2.6524331080E+00          2.6524331080E+00          2.6524331080E+00          0.0000000000E+00          
2015-06-11                08:43:55.693              161.36383904              3872.732137               162.36383904              1434026635.693            0                         963                       1.4002009782E+02          4.4794175765E+01          4.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5260350167E+02          1.8505156597E+00          1.8505156597E+00          1.8505156597E+00          3.5810244927E-01          3.3914481413E+01          2.6521440023E+00          2.6521440023E+00          2.6521440023E+00          2.6521440023E+00          2.6521440023E+00          2.6521440023E+00          0.0000000000E+00          
2015-06-11                08:43:56.033              161.36384299              3872.732232               162.36384299              1434026636.034            0                         963                       1.4000964275E+02          4.4797966003E+01          4.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5305545569E+02          1.8507157337E+00          1.8507157337E+00          1.8507157337E+00          3.5832509642E-01          3.3902183605E+01          2.6520218411E+00          2.6520218411E+00          2.6520218411E+00          2.6520218411E+00          2.6520218411E+00          2.6520218411E+00          0.0000000000E+00          
2015-06-11                08:43:57.183              161.36385628              3872.732551               162.36385628              1434026637.183            0                         963                       1.3998989410E+02          4.4797966003E+01          4.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5457826564E+02          1.8506947958E+00          1.8506947958E+00          1.8506947958E+00          3.5907526641E-01          3.3860745454E+01          2.6516102237E+00          2.6516102237E+00          2.6516102237E+00          2.6516102237E+00          2.6516102237E+00          2.6516102237E+00          0.0000000000E+00          
2015-06-11                08:43:57.957              161.36386525              3872.732766               162.36386525              1434026637.958            0                         963                       1.3998989410E+02          4.4797966003E+01          4.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5560538641E+02          1.8506806825E+00          1.8506806825E+00          1.8506806825E+00          3.5908322809E-01          3.3832789415E+01          2.6513325929E+00          2.6513325929E+00          2.6513325929E+00          2.6513325929E+00          2.6513325929E+00          2.6513325929E+00          0.0000000000E+00          
2015-06-11                08:43:58.615              161.36387287              3872.732949               162.36387287              1434026638.616            0                         963                       1.3998331796E+02          4.4797966003E+01          4.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5647742715E+02          1.8506687771E+00          1.8506687771E+00          1.8506687771E+00          3.5483681451E-01          3.3809002397E+01          2.6510968796E+00          2.6510968796E+00          2.6510968796E+00          2.6510968796E+00          2.6510968796E+00          2.6510968796E+00          0.0000000000E+00          
2015-06-11                08:43:59.398              161.36388193              3872.733166               162.36388193              1434026639.399            0                         963                       1.3991642952E+02          4.4797966003E+01          4.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5751037102E+02          1.8506406340E+00          1.8506406340E+00          1.8506406340E+00          3.4977560174E-01          3.3828412794E+01          2.6502389976E+00          2.6502389976E+00          2.6502389976E+00          2.6502389976E+00          2.6502389976E+00          2.6502389976E+00          0.0000000000E+00          
2015-06-11                08:44:00.532              161.36389506              3872.733481               162.36389506              1434026640.533            0                         963                       1.3994815588E+02          4.4804393094E+01          4.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6096563039E+02          1.8505968587E+00          1.8505968587E+00          1.8505968587E+00          3.4246241889E-01          3.3856576635E+01          2.6489421299E+00          2.6489421299E+00          2.6489421299E+00          2.6489421299E+00          2.6489421299E+00          2.6489421299E+00          0.0000000000E+00          
2015-06-11                08:44:01.332              161.36390431              3872.733703               162.36390431              1434026641.332            0                         963                       1.3994815588E+02          4.4804393094E+01          4.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6340007156E+02          1.8505659237E+00          1.8505659237E+00          1.8505659237E+00          3.4247414353E-01          3.3876482934E+01          2.6480284234E+00          2.6480284234E+00          2.6480284234E+00          2.6480284234E+00          2.6480284234E+00          2.6480284234E+00          0.0000000000E+00          
2015-06-11                08:44:01.668              161.36390821              3872.733797               162.36390821              1434026641.669            0                         963                       1.4003302002E+02          4.4805198669E+01          4.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6442684239E+02          1.8505528535E+00          1.8505528535E+00          1.8505528535E+00          3.4374478459E-01          3.3884894266E+01          2.6476430547E+00          2.6476430547E+00          2.6476430547E+00          2.6476430547E+00          2.6476430547E+00          2.6476430547E+00          0.0000000000E+00          
2015-06-11                08:44:02.815              161.36392148              3872.734116               162.36392148              1434026642.816            0                         963                       1.4002011910E+02          4.4805198669E+01          4.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6792129788E+02          1.8482359042E+00          1.8482359042E+00          1.8482359042E+00          3.4806925097E-01          3.3913520552E+01          2.6463314825E+00          2.6463314825E+00          2.6463314825E+00          2.6463314825E+00          2.6463314825E+00          2.6463314825E+00          0.0000000000E+00          
2015-06-11                08:44:03.592              161.36393046              3872.734331               162.36393046              1434026643.592            0                         963                       1.4002011910E+02          4.4805198669E+01          4.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7028536297E+02          1.8466684770E+00          1.8466684770E+00          1.8466684770E+00          3.4808047785E-01          3.3932852345E+01          2.6454441902E+00          2.6454441902E+00          2.6454441902E+00          2.6454441902E+00          2.6454441902E+00          2.6454441902E+00          0.0000000000E+00          
2015-06-11                08:44:04.240              161.36393796              3872.734511               162.36393796              1434026644.240            0                         963                       1.4000095388E+02          4.4805198669E+01          4.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7225940703E+02          1.8453597361E+00          1.8453597361E+00          1.8453597361E+00          3.4186435094E-01          3.3948920085E+01          2.6447032868E+00          2.6447032868E+00          2.6447032868E+00          2.6447032868E+00          2.6447032868E+00          2.6447032868E+00          0.0000000000E+00          
2015-06-11                08:44:05.032              161.36394714              3872.734731               162.36394714              1434026645.033            0                         963                       1.3998487536E+02          4.4810707092E+01          4.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7459994822E+02          1.8435460114E+00          1.8435460114E+00          1.8435460114E+00          3.3417799638E-01          3.3969824023E+01          2.6350044260E+00          2.6350044260E+00          2.6350044260E+00          2.6350044260E+00          2.6350044260E+00          2.6350044260E+00          0.0000000000E+00          
2015-06-11                08:44:06.184              161.36396046              3872.735051               162.36396046              1434026646.184            0                         963                       1.4000882837E+02          4.4812156677E+01          4.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7698164656E+02          1.8409160474E+00          1.8409160474E+00          1.8409160474E+00          3.2301789378E-01          3.4000138001E+01          2.6209633806E+00          2.6209633806E+00          2.6209633806E+00          2.6209633806E+00          2.6209633806E+00          2.6209633806E+00          0.0000000000E+00          
2015-06-11                08:44:06.977              161.36396965              3872.735272               162.36396965              1434026646.978            0                         963                       1.4000882837E+02          4.4812156677E+01          4.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7862398958E+02          1.8391023617E+00          1.8391023617E+00          1.8391023617E+00          3.2294615171E-01          3.4021141911E+01          2.6112830074E+00          2.6112830074E+00          2.6112830074E+00          2.6112830074E+00          2.6112830074E+00          2.6112830074E+00          0.0000000000E+00          
2015-06-11                08:44:07.305              161.36397345              3872.735363               162.36397345              1434026647.306            0                         963                       1.3999236723E+02          4.4812156677E+01          4.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7930228483E+02          1.8383532828E+00          1.8383532828E+00          1.8383532828E+00          3.2367379076E-01          3.4029827755E+01          2.6072854043E+00          2.6072854043E+00          2.6072854043E+00          2.6072854043E+00          2.6072854043E+00          2.6072854043E+00          0.0000000000E+00          
2015-06-11                08:44:08.463              161.36398685              3872.735684               162.36398685              1434026648.464            0                         963                       1.4001033412E+02          4.4812156677E+01          4.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8169624336E+02          1.8351496268E+00          1.8351496268E+00          1.8351496268E+00          3.2624188074E-01          3.4060492480E+01          2.5931781915E+00          2.5931781915E+00          2.5931781915E+00          2.5931781915E+00          2.5931781915E+00          2.5931781915E+00          0.0000000000E+00          
2015-06-11                08:44:09.299              161.36399653              3872.735917               162.36399653              1434026649.300            0                         963                       1.4001033412E+02          4.4812156677E+01          4.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8342381716E+02          1.8328377077E+00          1.8328377077E+00          1.8328377077E+00          3.2616585109E-01          3.4082607038E+01          2.5829997905E+00          2.5829997905E+00          2.5829997905E+00          2.5829997905E+00          2.5829997905E+00          2.5829997905E+00          0.0000000000E+00          
2015-06-11                08:44:09.950              161.36400406              3872.736097               162.36400406              1434026649.951            0                         963                       1.4000780294E+02          4.4816098252E+01          4.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8476868281E+02          1.8310379260E+00          1.8310379260E+00          1.8310379260E+00          3.2495473938E-01          3.4099813872E+01          2.5750773179E+00          2.5750773179E+00          2.5750773179E+00          2.5750773179E+00          2.5750773179E+00          2.5750773179E+00          0.0000000000E+00          
2015-06-11                08:44:10.737              161.36401317              3872.736316               162.36401317              1434026650.738            0                         963                       1.4000566864E+02          4.4818809509E+01          4.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8651451229E+02          1.8291921512E+00          1.8291921512E+00          1.8291921512E+00          3.2361446356E-01          3.4092611505E+01          2.5792741448E+00          2.5792741448E+00          2.5792741448E+00          2.5792741448E+00          2.5792741448E+00          2.5792741448E+00          0.0000000000E+00          
2015-06-11                08:44:11.855              161.36402611              3872.736627               162.36402611              1434026651.856            0                         963                       1.4001180472E+02          4.4818809509E+01          4.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8675904725E+02          1.8265731801E+00          1.8265731801E+00          1.8265731801E+00          3.2169121253E-01          3.4082320254E+01          2.5852996377E+00          2.5852996377E+00          2.5852996377E+00          2.5852996377E+00          2.5852996377E+00          2.5852996377E+00          0.0000000000E+00          
2015-06-11                08:44:12.644              161.36403523              3872.736846               162.36403523              1434026652.644            0                         963                       1.4001180472E+02          4.4818809509E+01          4.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8693144746E+02          1.8247270019E+00          1.8247270019E+00          1.8247270019E+00          3.2173013493E-01          3.4075083559E+01          2.5895476598E+00          2.5895476598E+00          2.5895476598E+00          2.5895476598E+00          2.5895476598E+00          2.5895476598E+00          0.0000000000E+00          
2015-06-11                08:44:12.967              161.36403897              3872.736935               162.36403897              1434026652.967            0                         963                       1.3999855042E+02          4.4818809509E+01          4.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8700212963E+02          1.8239701584E+00          1.8239701584E+00          1.8239701584E+00          3.2419936665E-01          3.4072146952E+01          2.5912891734E+00          2.5912891734E+00          2.5912891734E+00          2.5912891734E+00          2.5912891734E+00          2.5912891734E+00          0.0000000000E+00          
2015-06-11                08:44:14.112              161.36405223              3872.737254               162.36405223              1434026654.113            0                         963                       1.4000467248E+02          4.4818809509E+01          4.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8725311557E+02          1.8244469616E+00          1.8244469616E+00          1.8244469616E+00          3.3296157913E-01          3.4061730959E+01          2.5974692473E+00          2.5974692473E+00          2.5974692473E+00          2.5974692473E+00          2.5974692473E+00          2.5974692473E+00          0.0000000000E+00          
2015-06-11                08:44:14.903              161.36406138              3872.737473               162.36406138              1434026654.903            0                         963                       1.4000467248E+02          4.4818809509E+01          4.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8742616207E+02          1.8247758269E+00          1.8247758269E+00          1.8247758269E+00          3.3300159297E-01          3.4054478002E+01          2.6017306033E+00          2.6017306033E+00          2.6017306033E+00          2.6017306033E+00          2.6017306033E+00          2.6017306033E+00          0.0000000000E+00          
2015-06-11                08:44:15.562              161.36406902              3872.737656               162.36406902              1434026655.563            0                         963                       1.4000108808E+02          4.4825187683E+01          4.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8757076028E+02          1.8250506089E+00          1.8250506089E+00          1.8250506089E+00          3.3358541416E-01          3.4048425231E+01          2.6052914076E+00          2.6052914076E+00          2.6052914076E+00          2.6052914076E+00          2.6052914076E+00          2.6052914076E+00          0.0000000000E+00          
2015-06-11                08:44:16.323              161.36407782              3872.737868               162.36407782              1434026656.324            0                         963                       1.4001204872E+02          4.4825187683E+01          4.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8770781282E+02          1.8252866993E+00          1.8252866993E+00          1.8252866993E+00          3.3423181413E-01          3.3977215197E+01          2.6060157669E+00          2.6060157669E+00          2.6060157669E+00          2.6060157669E+00          2.6060157669E+00          2.6060157669E+00          0.0000000000E+00          
2015-06-11                08:44:17.436              161.36409069              3872.738177               162.36409069              1434026657.436            0                         963                       1.3999513008E+02          4.4825187683E+01          4.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8899512567E+02          1.8256300281E+00          1.8256300281E+00          1.8256300281E+00          3.3518558707E-01          3.3873189587E+01          2.6070440847E+00          2.6070440847E+00          2.6070440847E+00          2.6070440847E+00          2.6070440847E+00          2.6070440847E+00          0.0000000000E+00          
2015-06-11                08:44:18.246              161.36410008              3872.738402               162.36410008              1434026658.247            0                         963                       1.3999513008E+02          4.4825187683E+01          4.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8993401302E+02          1.8258804423E+00          1.8258804423E+00          1.8258804423E+00          3.3520487887E-01          3.3797313802E+01          2.6077940868E+00          2.6077940868E+00          2.6077940868E+00          2.6077940868E+00          2.6077940868E+00          2.6077940868E+00          0.0000000000E+00          
2015-06-11                08:44:18.576              161.36410390              3872.738494               162.36410390              1434026658.577            0                         963                       1.4001094874E+02          4.4825187683E+01          4.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9031605249E+02          1.8259823846E+00          1.8259823846E+00          1.8259823846E+00          3.3268337631E-01          3.3766408947E+01          2.6080992752E+00          2.6080992752E+00          2.6080992752E+00          2.6080992752E+00          2.6080992752E+00          2.6080992752E+00          0.0000000000E+00          
2015-06-11                08:44:19.743              161.36411741              3872.738818               162.36411741              1434026659.744            0                         963                       1.4000130812E+02          4.4828157273E+01          4.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9166709981E+02          1.8260033207E+00          1.8260033207E+00          1.8260033207E+00          3.2376618952E-01          3.3657117812E+01          2.6091785689E+00          2.6091785689E+00          2.6091785689E+00          2.6091785689E+00          2.6091785689E+00          2.6091785689E+00          0.0000000000E+00          
2015-06-11                08:44:20.526              161.36412647              3872.739035               162.36412647              1434026660.527            0                         963                       1.4000130812E+02          4.4828157273E+01          4.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9257363025E+02          1.8260172599E+00          1.8260172599E+00          1.8260172599E+00          3.2378466039E-01          3.3583861440E+01          2.6099027524E+00          2.6099027524E+00          2.6099027524E+00          2.6099027524E+00          2.6099027524E+00          2.6099027524E+00          0.0000000000E+00          
2015-06-11                08:44:21.171              161.36413394              3872.739214               162.36413394              1434026661.172            0                         963                       1.4000722807E+02          4.4831413269E+01          4.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9332040149E+02          1.8260287860E+00          1.8260287860E+00          1.8260287860E+00          3.2143030801E-01          3.3523487473E+01          2.6104993221E+00          2.6104993221E+00          2.6104993221E+00          2.6104993221E+00          2.6104993221E+00          2.6104993221E+00          0.0000000000E+00          
2015-06-11                08:44:21.936              161.36414278              3872.739427               162.36414278              1434026661.936            0                         963                       1.4001972580E+02          4.4831413269E+01          4.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9418056360E+02          1.8259769301E+00          1.8259769301E+00          1.8259769301E+00          3.1862589732E-01          3.3306408519E+01          2.6084656302E+00          2.6084656302E+00          2.6084656302E+00          2.6084656302E+00          2.6084656302E+00          2.6084656302E+00          0.0000000000E+00          
2015-06-11                08:44:23.061              161.36415580              3872.739739               162.36415580              1434026663.061            0                         963                       1.4001696452E+02          4.4831413269E+01          4.2808111380E+01          4.7000000000E+01          0.0000000000E+00          4.9447939707E+02          1.8259020663E+00          1.8259020663E+00          1.8259020663E+00          3.1448852414E-01          3.2986731101E+01          2.6054982332E+00          2.6054982332E+00          2.6054982332E+00          2.6054982332E+00          2.6054982332E+00          2.6054982332E+00          0.0000000000E+00          
2015-06-11                08:44:23.878              161.36416527              3872.739966               162.36416527              1434026663.879            0                         963                       1.4001696452E+02          4.4831413269E+01          4.2808111380E+01          4.7000000000E+01          0.0000000000E+00          4.9469667157E+02          1.8258475873E+00          1.8258475873E+00          1.8258475873E+00          3.1448519721E-01          3.2754326471E+01          2.6033408765E+00          2.6033408765E+00          2.6033408765E+00          2.6033408765E+00          2.6033408765E+00          2.6033408765E+00          0.0000000000E+00          
2015-06-11                08:44:24.217              161.36416919              3872.740061               162.36416919              1434026664.218            0                         963                       1.4002755127E+02          4.4831413269E+01          4.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9478670963E+02          1.8258250252E+00          1.8258250252E+00          1.8258250252E+00          3.1376979804E-01          3.2658003439E+01          2.6024468803E+00          2.6024468803E+00          2.6024468803E+00          2.6024468803E+00          2.6024468803E+00          2.6024468803E+00          0.0000000000E+00          
2015-06-11                08:44:25.371              161.36418253              3872.740381               162.36418253              1434026665.371            0                         963                       1.3998451499E+02          4.4836375959E+01          4.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9509294536E+02          1.8261259405E+00          1.8261259405E+00          1.8261259405E+00          3.1133677121E-01          3.2330391840E+01          2.5994065323E+00          2.5994065323E+00          2.5994065323E+00          2.5994065323E+00          2.5994065323E+00          2.5994065323E+00          0.0000000000E+00          
2015-06-11                08:44:26.155              161.36419162              3872.740599               162.36419162              1434026666.156            0                         963                       1.3998451499E+02          4.4836375959E+01          4.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9530142761E+02          1.8263307758E+00          1.8263307758E+00          1.8263307758E+00          3.1133367480E-01          3.2107363194E+01          2.5973368237E+00          2.5973368237E+00          2.5973368237E+00          2.5973368237E+00          2.5973368237E+00          2.5973368237E+00          0.0000000000E+00          
2015-06-11                08:44:26.788              161.36419894              3872.740774               162.36419894              1434026666.788            0                         963                       1.3995505842E+02          4.4836997986E+01          4.2775898973E+01          2.0000000000E+00          0.0000000000E+00          4.9546926620E+02          1.8264956802E+00          1.8264956802E+00          1.8264956802E+00          3.1149360135E-01          3.1927805791E+01          2.5956706635E+00          2.5956706635E+00          2.5956706635E+00          2.5956706635E+00          2.5956706635E+00          2.5956706635E+00          0.0000000000E+00          
2015-06-11                08:44:27.556              161.36420784              3872.740988               162.36420784              1434026667.557            0                         963                       1.3998513031E+02          4.4836997986E+01          4.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9570746835E+02          1.8267873634E+00          1.8267873634E+00          1.8267873634E+00          3.1171472205E-01          3.1821283539E+01          2.5974517391E+00          2.5974517391E+00          2.5974517391E+00          2.5974517391E+00          2.5974517391E+00          2.5974517391E+00          0.0000000000E+00          
2015-06-11                08:44:28.670              161.36422072              3872.741297               162.36422072              1434026668.670            0                         963                       1.4003941404E+02          4.4836997986E+01          4.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9327024812E+02          1.8272138162E+00          1.8272138162E+00          1.8272138162E+00          3.1201122465E-01          3.1667036009E+01          2.6001070686E+00          2.6001070686E+00          2.6001070686E+00          2.6001070686E+00          2.6001070686E+00          2.6001070686E+00          0.0000000000E+00          
2015-06-11                08:44:29.480              161.36423009              3872.741522               162.36423009              1434026669.480            0                         963                       1.4003941404E+02          4.4836997986E+01          4.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9149638477E+02          1.8275242002E+00          1.8275242002E+00          1.8275242002E+00          3.1201883533E-01          3.1554777874E+01          2.6020397365E+00          2.6020397365E+00          2.6020397365E+00          2.6020397365E+00          2.6020397365E+00          2.6020397365E+00          0.0000000000E+00          
2015-06-11                08:44:29.812              161.36423394              3872.741614               162.36423394              1434026669.812            0                         963                       1.4003819452E+02          4.4841923844E+01          4.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9076928761E+02          1.8276514013E+00          1.8276514013E+00          1.8276514013E+00          3.1332860070E-01          3.1508781714E+01          2.6028319444E+00          2.6028319444E+00          2.6028319444E+00          2.6028319444E+00          2.6028319444E+00          2.6028319444E+00          0.0000000000E+00          
2015-06-11                08:44:30.993              161.36424760              3872.741943               162.36424760              1434026670.993            0                         963                       1.4000471157E+02          4.4842704773E+01          4.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8818267817E+02          1.8282541528E+00          1.8282541528E+00          1.8282541528E+00          3.1798805631E-01          3.1345162991E+01          2.6056502593E+00          2.6056502593E+00          2.6056502593E+00          2.6056502593E+00          2.6056502593E+00          2.6056502593E+00          0.0000000000E+00          
2015-06-11                08:44:31.789              161.36425683              3872.742164               162.36425683              1434026671.790            0                         963                       1.4000471157E+02          4.4842704773E+01          4.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8643694631E+02          1.8286610078E+00          1.8286610078E+00          1.8286610078E+00          3.1799577482E-01          3.1234706628E+01          2.6075524258E+00          2.6075524258E+00          2.6075524258E+00          2.6075524258E+00          2.6075524258E+00          2.6075524258E+00          0.0000000000E+00          
2015-06-11                08:44:32.473              161.36426475              3872.742354               162.36426475              1434026672.474            0                         963                       1.3999238127E+02          4.4842704773E+01          4.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8493863107E+02          1.8290102135E+00          1.8290102135E+00          1.8290102135E+00          3.1713053612E-01          3.1139900401E+01          2.6091850419E+00          2.6091850419E+00          2.6091850419E+00          2.6091850419E+00          2.6091850419E+00          2.6091850419E+00          0.0000000000E+00          
