DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                20:27:23.664              160.85235723              3860.456574               161.85235723              1433982443.665            4                         963                       1.4000928599E+02          4.5001762390E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9307296142E+02          1.8546699066E+00          1.8546699066E+00          1.8546699066E+00          3.1892566657E-01          6.7757690620E+00          2.6720323033E+00          2.6720323033E+00          2.6720323033E+00          2.6720323033E+00          2.6720323033E+00          2.6720323033E+00          0.0000000000E+00          
2015-06-10                20:27:24.450              160.85236633              3860.456792               161.85236633              1433982444.451            4                         963                       1.4000928599E+02          4.5001762390E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9302224728E+02          1.8545958134E+00          1.8545958134E+00          1.8545958134E+00          3.1892894246E-01          6.8713204123E+00          2.6730616900E+00          2.6730616900E+00          2.6730616900E+00          2.6730616900E+00          2.6730616900E+00          2.6730616900E+00          0.0000000000E+00          
2015-06-10                20:27:24.779              160.85237013              3860.456883               161.85237013              1433982444.779            4                         963                       1.4000371527E+02          4.5001762390E+01          6.1466447368E+01          2.5000000000E+01          0.0000000000E+00          4.9300108569E+02          1.8545648785E+00          1.8545648785E+00          1.8545648785E+00          3.1978113396E-01          6.9112045443E+00          2.6734912709E+00          2.6734912709E+00          2.6734912709E+00          2.6734912709E+00          2.6734912709E+00          2.6734912709E+00          0.0000000000E+00          
2015-06-10                20:27:25.934              160.85238351              3860.457204               161.85238351              1433982445.935            4                         963                       1.3998511747E+02          4.5001762390E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9292651742E+02          1.8547603417E+00          1.8547603417E+00          1.8547603417E+00          3.2278470582E-01          7.0517720837E+00          2.6750053538E+00          2.6750053538E+00          2.6750053538E+00          2.6750053538E+00          2.6750053538E+00          2.6750053538E+00          0.0000000000E+00          
2015-06-10                20:27:26.694              160.85239229              3860.457415               161.85239229              1433982446.694            4                         963                       1.3998511747E+02          4.5001762390E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9287755157E+02          1.8548887192E+00          1.8548887192E+00          1.8548887192E+00          3.2278794138E-01          7.1440413285E+00          2.6759995234E+00          2.6759995234E+00          2.6759995234E+00          2.6759995234E+00          2.6759995234E+00          2.6759995234E+00          0.0000000000E+00          
2015-06-10                20:27:27.344              160.85239981              3860.457596               161.85239981              1433982447.344            4                         963                       1.3999138485E+02          4.5001762390E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9283560486E+02          1.8549987561E+00          1.8549987561E+00          1.8549987561E+00          3.1771681784E-01          7.2229984484E+00          2.6768509601E+00          2.6768509601E+00          2.6768509601E+00          2.6768509601E+00          2.6768509601E+00          2.6768509601E+00          0.0000000000E+00          
2015-06-10                20:27:28.134              160.85240896              3860.457815               161.85240896              1433982448.134            4                         963                       1.3998531802E+02          4.5001762390E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9276168334E+02          1.8550697878E+00          1.8550697878E+00          1.8550697878E+00          3.1153633142E-01          7.2117632593E+00          2.6753053470E+00          2.6753053470E+00          2.6753053470E+00          2.6753053470E+00          2.6753053470E+00          2.6753053470E+00          0.0000000000E+00          
2015-06-10                20:27:29.263              160.85242203              3860.458129               161.85242203              1433982449.263            4                         963                       1.4001474827E+02          4.5001800075E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9262376312E+02          1.8551713497E+00          1.8551713497E+00          1.8551713497E+00          3.0270403913E-01          7.1957060338E+00          2.6730975906E+00          2.6730975906E+00          2.6730975906E+00          2.6730975906E+00          2.6730975906E+00          2.6730975906E+00          0.0000000000E+00          
2015-06-10                20:27:30.042              160.85243104              3860.458345               161.85243104              1433982450.042            4                         963                       1.4001474827E+02          4.5001800075E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9252862116E+02          1.8552413161E+00          1.8552413161E+00          1.8552413161E+00          3.0269053186E-01          7.1847002010E+00          2.6715743949E+00          2.6715743949E+00          2.6715743949E+00          2.6715743949E+00          2.6715743949E+00          2.6715743949E+00          0.0000000000E+00          
2015-06-10                20:27:30.371              160.85243486              3860.458437               161.85243486              1433982450.372            4                         963                       1.4000303650E+02          4.5001823425E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9248832275E+02          1.8552709259E+00          1.8552709259E+00          1.8552709259E+00          3.0429705887E-01          7.1800574021E+00          2.6709291724E+00          2.6709291724E+00          2.6709291724E+00          2.6709291724E+00          2.6709291724E+00          2.6709291724E+00          0.0000000000E+00          
2015-06-10                20:27:31.522              160.85244817              3860.458756               161.85244817              1433982451.522            4                         963                       1.3999967458E+02          4.5001823425E+01          6.1538740920E+01          4.7000000000E+01          0.0000000000E+00          4.9234788803E+02          1.8551842781E+00          1.8551842781E+00          1.8551842781E+00          3.0989526016E-01          7.1638777681E+00          2.6686808284E+00          2.6686808284E+00          2.6686808284E+00          2.6686808284E+00          2.6686808284E+00          2.6686808284E+00          0.0000000000E+00          
2015-06-10                20:27:32.302              160.85245720              3860.458973               161.85245720              1433982452.302            4                         963                       1.3999967458E+02          4.5001823425E+01          6.1538740920E+01          4.7000000000E+01          0.0000000000E+00          4.9225263554E+02          1.8551255836E+00          1.8551255836E+00          1.8551255836E+00          3.0988153239E-01          7.1528576828E+00          2.6671560062E+00          2.6671560062E+00          2.6671560062E+00          2.6671560062E+00          2.6671560062E+00          2.6671560062E+00          0.0000000000E+00          
2015-06-10                20:27:32.938              160.85246457              3860.459150               161.85246457              1433982452.939            4                         963                       1.4000721072E+02          4.5001823425E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9217485336E+02          1.8550776323E+00          1.8550776323E+00          1.8550776323E+00          3.1103747954E-01          7.1438720589E+00          2.6659108187E+00          2.6659108187E+00          2.6659108187E+00          2.6659108187E+00          2.6659108187E+00          2.6659108187E+00          0.0000000000E+00          
2015-06-10                20:27:33.719              160.85247360              3860.459366               161.85247360              1433982453.719            4                         963                       1.3999202426E+02          4.5001823425E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9210064036E+02          1.8550765129E+00          1.8550765129E+00          1.8550765129E+00          3.1247436217E-01          7.1302114385E+00          2.6667574624E+00          2.6667574624E+00          2.6667574624E+00          2.6667574624E+00          2.6667574624E+00          2.6667574624E+00          0.0000000000E+00          
2015-06-10                20:27:34.857              160.85248677              3860.459683               161.85248677              1433982454.857            4                         963                       1.3999150041E+02          4.5001772587E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9226117613E+02          1.8550744664E+00          1.8550744664E+00          1.8550744664E+00          3.1457309132E-01          7.1102881075E+00          2.6679852774E+00          2.6679852774E+00          2.6679852774E+00          2.6679852774E+00          2.6679852774E+00          2.6679852774E+00          0.0000000000E+00          
2015-06-10                20:27:35.635              160.85249579              3860.459899               161.85249579              1433982455.636            4                         963                       1.3999150041E+02          4.5001772587E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9237106953E+02          1.8550730923E+00          1.8550730923E+00          1.8550730923E+00          3.1458238219E-01          7.0966326463E+00          2.6688258018E+00          2.6688258018E+00          2.6688258018E+00          2.6688258018E+00          2.6688258018E+00          2.6688258018E+00          0.0000000000E+00          
2015-06-10                20:27:35.957              160.85249950              3860.459988               161.85249950              1433982455.957            4                         963                       1.3998629970E+02          4.5001701355E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9241635308E+02          1.8550725335E+00          1.8550725335E+00          1.8550725335E+00          3.1419110329E-01          7.0910009077E+00          2.6691721641E+00          2.6691721641E+00          2.6691721641E+00          2.6691721641E+00          2.6691721641E+00          2.6691721641E+00          0.0000000000E+00          
2015-06-10                20:27:37.094              160.85251266              3860.460304               161.85251266              1433982457.094            4                         963                       1.4000129873E+02          4.5001701355E+01          6.1531325666E+01          4.7000000000E+01          0.0000000000E+00          4.9257675734E+02          1.8551176176E+00          1.8551176176E+00          1.8551176176E+00          3.1280513490E-01          7.0710530193E+00          2.6703990459E+00          2.6703990459E+00          2.6703990459E+00          2.6703990459E+00          2.6703990459E+00          2.6703990459E+00          0.0000000000E+00          
2015-06-10                20:27:37.871              160.85252167              3860.460520               161.85252167              1433982457.872            4                         963                       1.4000129873E+02          4.5001701355E+01          6.1531325666E+01          4.7000000000E+01          0.0000000000E+00          4.9268652174E+02          1.8551484511E+00          1.8551484511E+00          1.8551484511E+00          3.1281439026E-01          7.0574151186E+00          2.6712385902E+00          2.6712385902E+00          2.6712385902E+00          2.6712385902E+00          2.6712385902E+00          2.6712385902E+00          0.0000000000E+00          
2015-06-10                20:27:38.516              160.85252913              3860.460699               161.85252913              1433982458.517            4                         963                       1.4000370689E+02          4.5001701355E+01          6.1526327055E+01          2.0000000000E+00          0.0000000000E+00          4.9277752397E+02          1.8551740192E+00          1.8551740192E+00          1.8551740192E+00          3.1257606293E-01          7.0461056588E+00          2.6719346396E+00          2.6719346396E+00          2.6719346396E+00          2.6719346396E+00          2.6719346396E+00          2.6719346396E+00          0.0000000000E+00          
2015-06-10                20:27:39.279              160.85253795              3860.460911               161.85253795              1433982459.279            4                         963                       1.3999780083E+02          4.5001701355E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9289434670E+02          1.8552296865E+00          1.8552296865E+00          1.8552296865E+00          3.1230372206E-01          7.0363344271E+00          2.6738050235E+00          2.6738050235E+00          2.6738050235E+00          2.6738050235E+00          2.6738050235E+00          2.6738050235E+00          0.0000000000E+00          
2015-06-10                20:27:40.411              160.85255106              3860.461226               161.85255106              1433982460.412            4                         963                       1.4000260138E+02          4.5001701355E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9321439781E+02          1.8553122436E+00          1.8553122436E+00          1.8553122436E+00          3.1189999140E-01          7.0218097100E+00          2.6765822968E+00          2.6765822968E+00          2.6765822968E+00          2.6765822968E+00          2.6765822968E+00          2.6765822968E+00          0.0000000000E+00          
2015-06-10                20:27:41.210              160.85256030              3860.461447               161.85256030              1433982461.210            4                         963                       1.4000260138E+02          4.5001701355E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9343983973E+02          1.8553703940E+00          1.8553703940E+00          1.8553703940E+00          3.1192000243E-01          7.0115832712E+00          2.6785386251E+00          2.6785386251E+00          2.6785386251E+00          2.6785386251E+00          2.6785386251E+00          2.6785386251E+00          0.0000000000E+00          
2015-06-10                20:27:41.538              160.85256410              3860.461538               161.85256410              1433982461.538            4                         963                       1.3999554267E+02          4.5001701355E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9353250791E+02          1.8553942957E+00          1.8553942957E+00          1.8553942957E+00          3.1203030155E-01          7.0073811568E+00          2.6793427841E+00          2.6793427841E+00          2.6793427841E+00          2.6793427841E+00          2.6793427841E+00          2.6793427841E+00          0.0000000000E+00          
2015-06-10                20:27:42.686              160.85257738              3860.461857               161.85257738              1433982462.686            4                         963                       1.4000482795E+02          4.5001701355E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9385686210E+02          1.8553231599E+00          1.8553231599E+00          1.8553231599E+00          3.1241636844E-01          6.9926736071E+00          2.6821575888E+00          2.6821575888E+00          2.6821575888E+00          2.6821575888E+00          2.6821575888E+00          2.6821575888E+00          0.0000000000E+00          
2015-06-10                20:27:43.474              160.85258652              3860.462076               161.85258652              1433982463.475            4                         963                       1.4000482795E+02          4.5001701355E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9407980552E+02          1.8552742762E+00          1.8552742762E+00          1.8552742762E+00          3.1243617294E-01          6.9825624015E+00          2.6840923782E+00          2.6840923782E+00          2.6840923782E+00          2.6840923782E+00          2.6840923782E+00          2.6840923782E+00          0.0000000000E+00          
2015-06-10                20:27:44.114              160.85259391              3860.462254               161.85259391              1433982464.114            4                         963                       1.4001003757E+02          4.5001701355E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9426037657E+02          1.8552346896E+00          1.8552346896E+00          1.8552346896E+00          3.1232384298E-01          6.9743719266E+00          2.6856594707E+00          2.6856594707E+00          2.6856594707E+00          2.6856594707E+00          2.6856594707E+00          2.6856594707E+00          0.0000000000E+00          
2015-06-10                20:27:44.881              160.85260279              3860.462467               161.85260279              1433982464.881            4                         963                       1.4002042532E+02          4.5001817067E+01          6.1559244792E+01          4.6000000000E+01          0.0000000000E+00          4.9446744223E+02          1.8551607532E+00          1.8551607532E+00          1.8551607532E+00          3.1217802259E-01          6.9848269855E+00          2.6864529031E+00          2.6864529031E+00          2.6864529031E+00          2.6864529031E+00          2.6864529031E+00          2.6864529031E+00          0.0000000000E+00          
2015-06-10                20:27:46.029              160.85261609              3860.462786               161.85261609              1433982466.030            4                         963                       1.4001226618E+02          4.5001823425E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9472697671E+02          1.8550500698E+00          1.8550500698E+00          1.8550500698E+00          3.1195914043E-01          7.0004877773E+00          2.6876429682E+00          2.6876429682E+00          2.6876429682E+00          2.6876429682E+00          2.6876429682E+00          2.6876429682E+00          0.0000000000E+00          
2015-06-10                20:27:46.835              160.85262541              3860.463010               161.85262541              1433982466.835            4                         963                       1.4001226618E+02          4.5001823425E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9490881635E+02          1.8549725200E+00          1.8549725200E+00          1.8549725200E+00          3.1196751194E-01          7.0114618272E+00          2.6884767798E+00          2.6884767798E+00          2.6884767798E+00          2.6884767798E+00          2.6884767798E+00          2.6884767798E+00          0.0000000000E+00          
2015-06-10                20:27:47.163              160.85262920              3860.463101               161.85262920              1433982467.163            4                         963                       1.3997992891E+02          4.5001823425E+01          6.1530263158E+01          2.5000000000E+01          0.0000000000E+00          4.9498291138E+02          1.8549409046E+00          1.8549409046E+00          1.8549409046E+00          3.1291453309E-01          7.0159446460E+00          2.6888165286E+00          2.6888165286E+00          2.6888165286E+00          2.6888165286E+00          2.6888165286E+00          2.6888165286E+00          0.0000000000E+00          
2015-06-10                20:27:48.309              160.85264248              3860.463419               161.85264248              1433982468.310            4                         963                       1.3998207802E+02          4.5001823425E+01          6.1518311138E+01          4.7000000000E+01          0.0000000000E+00          4.9524203633E+02          1.8550418372E+00          1.8550418372E+00          1.8550418372E+00          3.1622632120E-01          7.0316210486E+00          2.6900046579E+00          2.6900046579E+00          2.6900046579E+00          2.6900046579E+00          2.6900046579E+00          2.6900046579E+00          0.0000000000E+00          
2015-06-10                20:27:49.072              160.85265131              3860.463631               161.85265131              1433982469.073            4                         963                       1.3998207802E+02          4.5001823425E+01          6.1518311138E+01          4.7000000000E+01          0.0000000000E+00          4.9541441117E+02          1.8551090213E+00          1.8551090213E+00          1.8551090213E+00          3.1623432365E-01          7.0420226751E+00          2.6907950565E+00          2.6907950565E+00          2.6907950565E+00          2.6907950565E+00          2.6907950565E+00          2.6907950565E+00          0.0000000000E+00          
2015-06-10                20:27:49.714              160.85265874              3860.463810               161.85265874              1433982469.715            4                         963                       1.4000423416E+02          4.5001777335E+01          6.1538313356E+01          2.0000000000E+00          0.0000000000E+00          4.9555945594E+02          1.8551655379E+00          1.8551655379E+00          1.8551655379E+00          3.1705963288E-01          7.0507846575E+00          2.6914601334E+00          2.6914601334E+00          2.6914601334E+00          2.6914601334E+00          2.6914601334E+00          2.6914601334E+00          0.0000000000E+00          
2015-06-10                20:27:50.490              160.85266772              3860.464025               161.85266772              1433982470.491            4                         963                       1.4001681519E+02          4.5001731873E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9570260589E+02          1.8551463822E+00          1.8551463822E+00          1.8551463822E+00          3.1802547387E-01          7.0439373362E+00          2.6886640907E+00          2.6886640907E+00          2.6886640907E+00          2.6886640907E+00          2.6886640907E+00          2.6886640907E+00          0.0000000000E+00          
2015-06-10                20:27:51.644              160.85268108              3860.464346               161.85268108              1433982471.645            4                         963                       1.4000003007E+02          4.5001731873E+01          6.1538135593E+01          4.7000000000E+01          0.0000000000E+00          4.9604399169E+02          1.8551177163E+00          1.8551177163E+00          1.8551177163E+00          3.1946269775E-01          7.0337580171E+00          2.6845031848E+00          2.6845031848E+00          2.6845031848E+00          2.6845031848E+00          2.6845031848E+00          2.6845031848E+00          0.0000000000E+00          
2015-06-10                20:27:52.438              160.85269027              3860.464566               161.85269027              1433982472.439            4                         963                       1.4000003007E+02          4.5001731873E+01          6.1538135593E+01          4.7000000000E+01          0.0000000000E+00          4.9627885162E+02          1.8550980245E+00          1.8550980245E+00          1.8550980245E+00          3.1943924172E-01          7.0267419869E+00          2.6816407988E+00          2.6816407988E+00          2.6816407988E+00          2.6816407988E+00          2.6816407988E+00          2.6816407988E+00          0.0000000000E+00          
2015-06-10                20:27:52.780              160.85269422              3860.464661               161.85269422              1433982472.781            4                         963                       1.4002362976E+02          4.5001731873E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9638000596E+02          1.8550895509E+00          1.8550895509E+00          1.8550895509E+00          3.1916139775E-01          7.0237167324E+00          2.6804080050E+00          2.6804080050E+00          2.6804080050E+00          2.6804080050E+00          2.6804080050E+00          2.6804080050E+00          0.0000000000E+00          
2015-06-10                20:27:53.948              160.85270774              3860.464986               161.85270774              1433982473.949            4                         963                       1.3998552333E+02          4.5001733055E+01          6.1545096852E+01          4.7000000000E+01          0.0000000000E+00          4.9672543041E+02          1.8548733424E+00          1.8548733424E+00          1.8548733424E+00          3.1821259044E-01          7.0133846882E+00          2.6761983208E+00          2.6761983208E+00          2.6761983208E+00          2.6761983208E+00          2.6761983208E+00          2.6761983208E+00          0.0000000000E+00          
2015-06-10                20:27:54.721              160.85271669              3860.465201               161.85271669              1433982474.722            4                         963                       1.3998552333E+02          4.5001733055E+01          6.1545096852E+01          4.7000000000E+01          0.0000000000E+00          4.9695401436E+02          1.8547302656E+00          1.8547302656E+00          1.8547302656E+00          3.1818981940E-01          7.0065541009E+00          2.6734127635E+00          2.6734127635E+00          2.6734127635E+00          2.6734127635E+00          2.6734127635E+00          2.6734127635E+00          0.0000000000E+00          
2015-06-10                20:27:55.362              160.85272411              3860.465379               161.85272411              1433982475.363            4                         963                       1.4000038502E+02          4.5001853943E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9714354575E+02          1.8546116670E+00          1.8546116670E+00          1.8546116670E+00          3.1644697186E-01          7.0008690841E+00          2.6711031648E+00          2.6711031648E+00          2.6711031648E+00          2.6711031648E+00          2.6711031648E+00          2.6711031648E+00          0.0000000000E+00          
2015-06-10                20:27:56.127              160.85273295              3860.465591               161.85273295              1433982476.127            4                         963                       1.4002043660E+02          4.5001853943E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9739603083E+02          1.8545423990E+00          1.8545423990E+00          1.8545423990E+00          3.1439686718E-01          6.9915844520E+00          2.6713188512E+00          2.6713188512E+00          2.6713188512E+00          2.6713188512E+00          2.6713188512E+00          2.6713188512E+00          0.0000000000E+00          
2015-06-10                20:27:57.244              160.85274589              3860.465901               161.85274589              1433982477.245            4                         963                       1.3997189320E+02          4.5001853943E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9759061116E+02          1.8544413049E+00          1.8544413049E+00          1.8544413049E+00          3.1139533611E-01          6.9779931177E+00          2.6716393469E+00          2.6716393469E+00          2.6716393469E+00          2.6716393469E+00          2.6716393469E+00          2.6716393469E+00          0.0000000000E+00          
2015-06-10                20:27:58.033              160.85275502              3860.466121               161.85275502              1433982478.034            4                         963                       1.3997189320E+02          4.5001853943E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9772793758E+02          1.8543699214E+00          1.8543699214E+00          1.8543699214E+00          3.1139910378E-01          6.9684270352E+00          2.6718655309E+00          2.6718655309E+00          2.6718655309E+00          2.6718655309E+00          2.6718655309E+00          2.6718655309E+00          0.0000000000E+00          
2015-06-10                20:27:58.355              160.85275875              3860.466210               161.85275875              1433982478.356            4                         963                       1.4009553415E+02          4.5001853943E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9778398662E+02          1.8543407558E+00          1.8543407558E+00          1.8543407558E+00          3.1321632040E-01          6.9645449580E+00          2.6719578394E+00          2.6719578394E+00          2.6719578394E+00          2.6719578394E+00          2.6719578394E+00          2.6719578394E+00          0.0000000000E+00          
2015-06-10                20:27:59.526              160.85277229              3860.466535               161.85277229              1433982479.526            4                         963                       1.4005383445E+02          4.5001836430E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9798771189E+02          1.8555624868E+00          1.8555624868E+00          1.8555624868E+00          3.1981936344E-01          6.9504405548E+00          2.6722932499E+00          2.6722932499E+00          2.6722932499E+00          2.6722932499E+00          2.6722932499E+00          2.6722932499E+00          0.0000000000E+00          
2015-06-10                20:28:00.305              160.85278131              3860.466751               161.85278131              1433982480.305            4                         963                       1.4005383445E+02          4.5001836430E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9812334581E+02          1.8563760156E+00          1.8563760156E+00          1.8563760156E+00          3.1982315884E-01          6.9409965683E+00          2.6725165746E+00          2.6725165746E+00          2.6725165746E+00          2.6725165746E+00          2.6725165746E+00          2.6725165746E+00          0.0000000000E+00          
2015-06-10                20:28:00.927              160.85278851              3860.466924               161.85278851              1433982480.927            4                         963                       1.3998977400E+02          4.5001762390E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9823163826E+02          1.8570256401E+00          1.8570256401E+00          1.8570256401E+00          3.1700612285E-01          6.9334218332E+00          2.6726948930E+00          2.6726948930E+00          2.6726948930E+00          2.6726948930E+00          2.6726948930E+00          2.6726948930E+00          0.0000000000E+00          
2015-06-10                20:28:01.690              160.85279735              3860.467136               161.85279735              1433982481.691            4                         963                       1.3998630810E+02          4.5001762390E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0173010220E+02          1.8669189926E+00          1.8669189926E+00          1.8669189926E+00          3.1700750834E-01          5.4724840928E+00          3.0451268066E+00          3.0451268066E+00          3.0451268066E+00          3.0451268066E+00          3.0451268066E+00          3.0451268066E+00          0.0000000000E+00          
2015-06-10                20:28:02.822              160.85281045              3860.467451               161.85281045              1433982482.823            4                         963                       1.4002224961E+02          4.5001762390E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          7.4752365511E+02          1.8816721459E+00          1.8816721459E+00          1.8816721459E+00          3.1913043002E-01          3.3141478343E+00          3.6023037610E+00          3.6023037610E+00          3.6023037610E+00          3.6023037610E+00          3.6023037610E+00          3.6023037610E+00          0.0000000000E+00          
2015-06-10                20:28:03.592              160.85281936              3860.467665               161.85281936              1433982483.593            4                         963                       1.4002224961E+02          4.5001762390E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          9.1774676651E+02          1.8920298945E+00          1.8920298945E+00          1.8920298945E+00          3.2423631722E-01          1.8460640114E+00          3.9894443625E+00          3.9894443625E+00          3.9894443625E+00          3.9894443625E+00          3.9894443625E+00          3.9894443625E+00          0.0000000000E+00          
2015-06-10                20:28:03.914              160.85282308              3860.467754               161.85282308              1433982483.914            4                         963                       1.4001213074E+02          4.5001762390E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          9.8946755699E+02          1.8964269332E+00          1.8964269332E+00          1.8964269332E+00          3.2346539903E-01          1.2340101581E+00          4.1527837503E+00          4.1527837503E+00          4.1527837503E+00          4.1527837503E+00          4.1527837503E+00          4.1527837503E+00          0.0000000000E+00          
2015-06-10                20:28:05.052              160.85283626              3860.468070               161.85283626              1433982485.053            4                         963                       1.4000691958E+02          4.5001762390E+01          6.1603208232E+01          4.7000000000E+01          0.0000000000E+00          1.2479129817E+03          5.7806840311E+00          5.7806840311E+00          5.7806840311E+00          3.2094552679E-01          -9.3410094384E-01         4.7416053711E+00          4.7416053711E+00          4.7416053711E+00          4.7416053711E+00          4.7416053711E+00          4.7416053711E+00          0.0000000000E+00          
2015-06-10                20:28:05.835              160.85284532              3860.468288               161.85284532              1433982485.836            4                         963                       1.4000691958E+02          4.5001762390E+01          6.1603208232E+01          4.7000000000E+01          0.0000000000E+00          1.4291428005E+03          8.4876193469E+00          8.4876193469E+00          8.4876193469E+00          3.2654235212E-01          -2.4244738349E+00         5.1547546363E+00          5.1547546363E+00          5.1547546363E+00          5.1547546363E+00          5.1547546363E+00          5.1547546363E+00          0.0000000000E+00          
2015-06-10                20:28:06.479              160.85285277              3860.468466               161.85285277              1433982486.479            4                         963                       1.3999923471E+02          4.5001762390E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          1.5802521487E+03          1.0733937188E+01          1.0733937188E+01          1.0733937188E+01          -9.8413328884E-02         -3.6532995255E+00         5.4991308218E+00          5.4991308218E+00          5.4991308218E+00          5.4991308218E+00          5.4991308218E+00          5.4991308218E+00          0.0000000000E+00          
2015-06-10                20:28:07.244              160.85286163              3860.468679               161.85286163              1433982487.245            6                         963                       1.4000925700E+02          4.5001762390E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          1.7705970173E+03          1.3479134467E+01          1.3479134467E+01          1.3479134467E+01          -6.1360970030E-01         -6.6791737684E+00         6.1368981764E+00          6.1368981764E+00          6.1368981764E+00          6.1368981764E+00          6.1368981764E+00          6.1368981764E+00          0.0000000000E+00          
2015-06-10                20:28:08.392              160.85287492              3860.468998               161.85287492              1433982488.393            6                         963                       1.4001361387E+02          4.5001762390E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9334565331E+03          1.7691857339E+01          1.7691857339E+01          1.7691857339E+01          -1.4113373467E+00         -1.1217283657E+01         7.1252235324E+00          7.1252235324E+00          7.1252235324E+00          7.1252235324E+00          7.1252235324E+00          7.1252235324E+00          1.0000000000E+00          
2015-06-10                20:28:09.186              160.85288410              3860.469218               161.85288410              1433982489.186            6                         963                       1.4001361387E+02          4.5001762390E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          2.0505236205E+03          2.0675322689E+01          2.0675322689E+01          2.0675322689E+01          -1.4269706618E+00         -1.4345976101E+01         7.8280115445E+00          7.8280115445E+00          7.8280115445E+00          7.8280115445E+00          7.8280115445E+00          7.8280115445E+00          1.0000000000E+00          
2015-06-10                20:28:09.545              160.85288825              3860.469318               161.85288825              1433982489.545            6                         963                       1.3997328186E+02          4.5001760463E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          2.1048349848E+03          2.2046902834E+01          2.2046902834E+01          2.2046902834E+01          -1.4947438191E+00         -1.5763029325E+01         8.1515684793E+00          8.1515684793E+00          8.1515684793E+00          8.1515684793E+00          8.1515684793E+00          8.1515684793E+00          1.0000000000E+00          
2015-06-10                20:28:10.713              160.85290177              3860.469643               161.85290177              1433982490.713            6                         963                       1.3998667320E+02          4.5001731873E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          2.2874130704E+03          2.2759803506E+01          2.2759803506E+01          2.2759803506E+01          -1.7220940541E+00         -2.0376778139E+01         9.2275278821E+00          9.2275278821E+00          9.2275278821E+00          9.2275278821E+00          9.2275278821E+00          9.2275278821E+00          1.0000000000E+00          
