DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                21:11:55.345              160.88327947              3861.198707               161.88327947              1433985115.346            4                         963                       1.3998305035E+02          4.5000144958E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3298107803E+02          1.8499264308E+00          1.8499264308E+00          1.8499264308E+00          3.2424792630E-01          1.5527819854E+01          2.6644296042E+00          2.6644296042E+00          2.6644296042E+00          2.6644296042E+00          2.6644296042E+00          2.6644296042E+00          0.0000000000E+00          
2015-06-10                21:11:56.473              160.88329252              3861.199021               161.88329252              1433985116.474            4                         963                       1.4002016783E+02          4.5000144958E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3279716564E+02          1.8499861925E+00          1.8499861925E+00          1.8499861925E+00          3.2953722822E-01          1.5408154193E+01          2.6613266167E+00          2.6613266167E+00          2.6613266167E+00          2.6613266167E+00          2.6613266167E+00          2.6613266167E+00          0.0000000000E+00          
2015-06-10                21:11:57.262              160.88330164              3861.199239               161.88330164              1433985117.262            4                         963                       1.4002016783E+02          4.5000144958E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3266869362E+02          1.8500280119E+00          1.8500280119E+00          1.8500280119E+00          3.2952119657E-01          1.5324513096E+01          2.6591592072E+00          2.6591592072E+00          2.6591592072E+00          2.6591592072E+00          2.6591592072E+00          2.6591592072E+00          0.0000000000E+00          
2015-06-10                21:11:57.592              160.88330546              3861.199331               161.88330546              1433985117.592            4                         963                       1.4000527906E+02          4.5000144958E+01          6.0453289474E+01          2.5000000000E+01          0.0000000000E+00          4.3261489170E+02          1.8500455549E+00          1.8500455549E+00          1.8500455549E+00          3.2791956014E-01          1.5289466446E+01          2.6582516044E+00          2.6582516044E+00          2.6582516044E+00          2.6582516044E+00          2.6582516044E+00          2.6582516044E+00          0.0000000000E+00          
2015-06-10                21:11:58.717              160.88331850              3861.199644               161.88331850              1433985118.718            4                         963                       1.3999734826E+02          4.5000144958E+01          6.0483656174E+01          4.7000000000E+01          0.0000000000E+00          4.3243130759E+02          1.8496892058E+00          1.8496892058E+00          1.8496892058E+00          3.2245495404E-01          1.5169882627E+01          2.6551550564E+00          2.6551550564E+00          2.6551550564E+00          2.6551550564E+00          2.6551550564E+00          2.6551550564E+00          0.0000000000E+00          
2015-06-10                21:11:59.493              160.88332747              3861.199859               161.88332747              1433985119.493            4                         963                       1.3999734826E+02          4.5000144958E+01          6.0483656174E+01          4.7000000000E+01          0.0000000000E+00          4.3230497361E+02          1.8494438940E+00          1.8494438940E+00          1.8494438940E+00          3.2243943774E-01          1.5087621119E+01          2.6530240445E+00          2.6530240445E+00          2.6530240445E+00          2.6530240445E+00          2.6530240445E+00          2.6530240445E+00          0.0000000000E+00          
2015-06-10                21:12:00.125              160.88333479              3861.200035               161.88333479              1433985120.126            4                         963                       1.3999666684E+02          4.5000119144E+01          6.0490368151E+01          2.0000000000E+00          0.0000000000E+00          4.3220179484E+02          1.8492435509E+00          1.8492435509E+00          1.8492435509E+00          3.2202563104E-01          1.5020427191E+01          2.6512836538E+00          2.6512836538E+00          2.6512836538E+00          2.6512836538E+00          2.6512836538E+00          2.6512836538E+00          0.0000000000E+00          
2015-06-10                21:12:00.885              160.88334359              3861.200246               161.88334359              1433985120.886            4                         963                       1.4001769304E+02          4.5000114441E+01          6.0451171875E+01          4.6000000000E+01          0.0000000000E+00          4.3210006976E+02          1.8490718502E+00          1.8490718502E+00          1.8490718502E+00          3.2154674910E-01          1.5074426306E+01          2.6520361809E+00          2.6520361809E+00          2.6520361809E+00          2.6520361809E+00          2.6520361809E+00          2.6520361809E+00          0.0000000000E+00          
2015-06-10                21:12:02.000              160.88335648              3861.200556               161.88335648              1433985122.000            4                         963                       1.3998832795E+02          4.5000114441E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3205110835E+02          1.8488200138E+00          1.8488200138E+00          1.8488200138E+00          3.2084563100E-01          1.5153580309E+01          2.6531364919E+00          2.6531364919E+00          2.6531364919E+00          2.6531364919E+00          2.6531364919E+00          2.6531364919E+00          0.0000000000E+00          
2015-06-10                21:12:02.776              160.88336547              3861.200771               161.88336547              1433985122.777            4                         963                       1.3998832795E+02          4.5000114441E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3201695869E+02          1.8486443489E+00          1.8486443489E+00          1.8486443489E+00          3.2084900033E-01          1.5208795116E+01          2.6539039790E+00          2.6539039790E+00          2.6539039790E+00          2.6539039790E+00          2.6539039790E+00          2.6539039790E+00          0.0000000000E+00          
2015-06-10                21:12:03.095              160.88336917              3861.200860               161.88336917              1433985123.096            4                         963                       1.4000113477E+02          4.5000114441E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3200294099E+02          1.8485722066E+00          1.8485722066E+00          1.8485722066E+00          3.2203952090E-01          1.5231478124E+01          2.6542190814E+00          2.6542190814E+00          2.6542190814E+00          2.6542190814E+00          2.6542190814E+00          2.6542190814E+00          0.0000000000E+00          
2015-06-10                21:12:04.213              160.88338211              3861.201171               161.88338211              1433985124.214            4                         963                       1.4001067916E+02          4.5000114441E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3195384975E+02          1.8490620004E+00          1.8490620004E+00          1.8490620004E+00          3.2621208135E-01          1.5310976030E+01          2.6553234600E+00          2.6553234600E+00          2.6553234600E+00          2.6553234600E+00          2.6553234600E+00          2.6553234600E+00          0.0000000000E+00          
2015-06-10                21:12:04.976              160.88339093              3861.201382               161.88339093              1433985124.976            4                         963                       1.4001067916E+02          4.5000114441E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3192038297E+02          1.8493958918E+00          1.8493958918E+00          1.8493958918E+00          3.2621547963E-01          1.5365125402E+01          2.6560762111E+00          2.6560762111E+00          2.6560762111E+00          2.6560762111E+00          2.6560762111E+00          2.6560762111E+00          0.0000000000E+00          
2015-06-10                21:12:05.617              160.88339834              3861.201560               161.88339834              1433985125.617            4                         963                       1.4001001912E+02          4.5000053406E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3189222997E+02          1.8496767690E+00          1.8496767690E+00          1.8496767690E+00          3.2623175933E-01          1.5410676414E+01          2.6567094523E+00          2.6567094523E+00          2.6567094523E+00          2.6567094523E+00          2.6567094523E+00          2.6567094523E+00          0.0000000000E+00          
2015-06-10                21:12:06.398              160.88340738              3861.201777               161.88340738              1433985126.398            4                         963                       1.4000943184E+02          4.5000053406E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3184334988E+02          1.8499736210E+00          1.8499736210E+00          1.8499736210E+00          3.2623557453E-01          1.5447204624E+01          2.6556075701E+00          2.6556075701E+00          2.6556075701E+00          2.6556075701E+00          2.6556075701E+00          2.6556075701E+00          0.0000000000E+00          
2015-06-10                21:12:07.516              160.88342034              3861.202088               161.88342034              1433985127.517            4                         963                       1.4000026841E+02          4.5000053406E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3216843897E+02          1.8503983229E+00          1.8503983229E+00          1.8503983229E+00          3.2624438490E-01          1.5499551990E+01          2.6540179320E+00          2.6540179320E+00          2.6540179320E+00          2.6540179320E+00          2.6540179320E+00          2.6540179320E+00          0.0000000000E+00          
2015-06-10                21:12:08.296              160.88342936              3861.202305               161.88342936              1433985128.297            4                         963                       1.4000026841E+02          4.5000053406E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3239503215E+02          1.8506943533E+00          1.8506943533E+00          1.8506943533E+00          3.2623419647E-01          1.5536040572E+01          2.6529099463E+00          2.6529099463E+00          2.6529099463E+00          2.6529099463E+00          2.6529099463E+00          2.6529099463E+00          0.0000000000E+00          
2015-06-10                21:12:08.619              160.88343310              3861.202394               161.88343310              1433985128.620            4                         963                       1.3997926282E+02          4.5000053406E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3248886240E+02          1.8508169385E+00          1.8508169385E+00          1.8508169385E+00          3.2620894868E-01          1.5551150334E+01          2.6524511442E+00          2.6524511442E+00          2.6524511442E+00          2.6524511442E+00          2.6524511442E+00          2.6524511442E+00          0.0000000000E+00          
2015-06-10                21:12:09.750              160.88344619              3861.202709               161.88344619              1433985129.751            4                         963                       1.4000950501E+02          4.5000140747E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3281734851E+02          1.8501905965E+00          1.8501905965E+00          1.8501905965E+00          3.2612049834E-01          1.5604056870E+01          2.6508447073E+00          2.6508447073E+00          2.6508447073E+00          2.6508447073E+00          2.6508447073E+00          2.6508447073E+00          0.0000000000E+00          
2015-06-10                21:12:10.529              160.88345520              3861.202925               161.88345520              1433985130.529            4                         963                       1.4000950501E+02          4.5000140747E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3304329942E+02          1.8497597601E+00          1.8497597601E+00          1.8497597601E+00          3.2611030924E-01          1.5640451192E+01          2.6497397338E+00          2.6497397338E+00          2.6497397338E+00          2.6497397338E+00          2.6497397338E+00          2.6497397338E+00          0.0000000000E+00          
2015-06-10                21:12:11.171              160.88346263              3861.203103               161.88346263              1433985131.171            4                         963                       1.4001812321E+02          4.5000236511E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3322975424E+02          1.8494041836E+00          1.8494041836E+00          1.8494041836E+00          3.2962386300E-01          1.5670526122E+01          2.6488279614E+00          2.6488279614E+00          2.6488279614E+00          2.6488279614E+00          2.6488279614E+00          2.6488279614E+00          0.0000000000E+00          
2015-06-10                21:12:11.934              160.88347147              3861.203315               161.88347147              1433985131.935            4                         963                       1.4001714579E+02          4.5000236511E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3346494099E+02          1.8490222931E+00          1.8490222931E+00          1.8490222931E+00          3.3381888315E-01          1.5738464678E+01          2.6494466914E+00          2.6494466914E+00          2.6494466914E+00          2.6494466914E+00          2.6494466914E+00          2.6494466914E+00          0.0000000000E+00          
2015-06-10                21:12:13.058              160.88348447              3861.203627               161.88348447              1433985133.058            4                         963                       1.4001180912E+02          4.5000236511E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3358171683E+02          1.8484612963E+00          1.8484612963E+00          1.8484612963E+00          3.3998335733E-01          1.5838321139E+01          2.6503625597E+00          2.6503625597E+00          2.6503625597E+00          2.6503625597E+00          2.6503625597E+00          2.6503625597E+00          0.0000000000E+00          
2015-06-10                21:12:13.844              160.88349356              3861.203846               161.88349356              1433985133.844            4                         963                       1.4001180912E+02          4.5000236511E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3366344199E+02          1.8480687193E+00          1.8480687193E+00          1.8480687193E+00          3.3998595796E-01          1.5908159617E+01          2.6510036117E+00          2.6510036117E+00          2.6510036117E+00          2.6510036117E+00          2.6510036117E+00          2.6510036117E+00          0.0000000000E+00          
2015-06-10                21:12:14.176              160.88349741              3861.203938               161.88349741              1433985134.176            4                         963                       1.4000555757E+02          4.5000236511E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3369795214E+02          1.8479029782E+00          1.8479029782E+00          1.8479029782E+00          3.3546658566E-01          1.5937604149E+01          2.6512743943E+00          2.6512743943E+00          2.6512743943E+00          2.6512743943E+00          2.6512743943E+00          2.6512743943E+00          0.0000000000E+00          
2015-06-10                21:12:15.329              160.88351076              3861.204258               161.88351076              1433985135.330            4                         963                       1.3998376882E+02          4.5000182274E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3381794147E+02          1.8479691182E+00          1.8479691182E+00          1.8479691182E+00          3.1975736702E-01          1.6039951123E+01          2.6522156367E+00          2.6522156367E+00          2.6522156367E+00          2.6522156367E+00          2.6522156367E+00          2.6522156367E+00          0.0000000000E+00          
2015-06-10                21:12:16.095              160.88351963              3861.204471               161.88351963              1433985136.096            4                         963                       1.3998376882E+02          4.5000182274E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3389761443E+02          1.8480128326E+00          1.8480128326E+00          1.8480128326E+00          3.1975968964E-01          1.6108012952E+01          2.6528404334E+00          2.6528404334E+00          2.6528404334E+00          2.6528404334E+00          2.6528404334E+00          2.6528404334E+00          0.0000000000E+00          
2015-06-10                21:12:16.739              160.88352707              3861.204650               161.88352707              1433985136.739            4                         963                       1.3998233638E+02          4.5000175476E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3396450235E+02          1.8480494746E+00          1.8480494746E+00          1.8480494746E+00          3.2273113519E-01          1.6165181706E+01          2.6533649176E+00          2.6533649176E+00          2.6533649176E+00          2.6533649176E+00          2.6533649176E+00          2.6533649176E+00          0.0000000000E+00          
2015-06-10                21:12:17.519              160.88353610              3861.204866               161.88353610              1433985137.519            4                         963                       1.4000539541E+02          4.5000175476E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3403773125E+02          1.8480694973E+00          1.8480694973E+00          1.8480694973E+00          3.2633511993E-01          1.6087463586E+01          2.6529929668E+00          2.6529929668E+00          2.6529929668E+00          2.6529929668E+00          2.6529929668E+00          2.6529929668E+00          0.0000000000E+00          
2015-06-10                21:12:18.635              160.88354903              3861.205177               161.88354903              1433985138.636            4                         963                       1.4001206242E+02          4.5000175476E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3416403906E+02          1.8480981378E+00          1.8480981378E+00          1.8480981378E+00          3.3149630641E-01          1.5976167825E+01          2.6524597296E+00          2.6524597296E+00          2.6524597296E+00          2.6524597296E+00          2.6524597296E+00          2.6524597296E+00          0.0000000000E+00          
2015-06-10                21:12:19.410              160.88355799              3861.205392               161.88355799              1433985139.410            4                         963                       1.4001206242E+02          4.5000175476E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3425155156E+02          1.8481180485E+00          1.8481180485E+00          1.8481180485E+00          3.3149817784E-01          1.5899004703E+01          2.6520902442E+00          2.6520902442E+00          2.6520902442E+00          2.6520902442E+00          2.6520902442E+00          2.6520902442E+00          0.0000000000E+00          
2015-06-10                21:12:19.740              160.88356181              3861.205483               161.88356181              1433985139.740            4                         963                       1.4000396166E+02          4.5000175476E+01          6.0381578947E+01          2.5000000000E+01          0.0000000000E+00          4.3428885421E+02          1.8481266042E+00          1.8481266042E+00          1.8481266042E+00          3.2782253784E-01          1.5866061234E+01          2.6519327148E+00          2.6519327148E+00          2.6519327148E+00          2.6519327148E+00          2.6519327148E+00          2.6519327148E+00          0.0000000000E+00          
2015-06-10                21:12:20.881              160.88357501              3861.205800               161.88357501              1433985140.881            4                         963                       1.3999417266E+02          4.5000114441E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3441782511E+02          1.8480715782E+00          1.8480715782E+00          1.8480715782E+00          3.1511389057E-01          1.5752156612E+01          2.6513880545E+00          2.6513880545E+00          2.6513880545E+00          2.6513880545E+00          2.6513880545E+00          2.6513880545E+00          0.0000000000E+00          
2015-06-10                21:12:21.653              160.88358395              3861.206015               161.88358395              1433985141.653            4                         963                       1.3999417266E+02          4.5000114441E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3450510536E+02          1.8480341921E+00          1.8480341921E+00          1.8480341921E+00          3.1511586155E-01          1.5675192824E+01          2.6510195431E+00          2.6510195431E+00          2.6510195431E+00          2.6510195431E+00          2.6510195431E+00          2.6510195431E+00          0.0000000000E+00          
2015-06-10                21:12:22.306              160.88359152              3861.206196               161.88359152              1433985142.307            4                         963                       1.4000825459E+02          4.5000114441E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3457905132E+02          1.8480024635E+00          1.8480024635E+00          1.8480024635E+00          3.1828119877E-01          1.5610031193E+01          2.6507073627E+00          2.6507073627E+00          2.6507073627E+00          2.6507073627E+00          2.6507073627E+00          2.6507073627E+00          0.0000000000E+00          
2015-06-10                21:12:23.072              160.88360038              3861.206409               161.88360038              1433985143.073            4                         963                       1.4003553899E+02          4.5000114441E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3467917472E+02          1.8480070194E+00          1.8480070194E+00          1.8480070194E+00          3.2199786024E-01          1.5642360668E+01          2.6520651210E+00          2.6520651210E+00          2.6520651210E+00          2.6520651210E+00          2.6520651210E+00          2.6520651210E+00          0.0000000000E+00          
2015-06-10                21:12:24.211              160.88361356              3861.206726               161.88361356              1433985144.212            4                         963                       1.4000530359E+02          4.5000157003E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3498554093E+02          1.8480135555E+00          1.8480135555E+00          1.8480135555E+00          3.2752600019E-01          1.5690437022E+01          2.6540798202E+00          2.6540798202E+00          2.6540798202E+00          2.6540798202E+00          2.6540798202E+00          2.6540798202E+00          0.0000000000E+00          
2015-06-10                21:12:25.009              160.88362280              3861.206947               161.88362280              1433985145.010            4                         963                       1.4000530359E+02          4.5000157003E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3520019079E+02          1.8480182078E+00          1.8480182078E+00          1.8480182078E+00          3.2753874497E-01          1.5724073328E+01          2.6554914673E+00          2.6554914673E+00          2.6554914673E+00          2.6554914673E+00          2.6554914673E+00          2.6554914673E+00          0.0000000000E+00          
2015-06-10                21:12:25.334              160.88362655              3861.207037               161.88362655              1433985145.334            4                         963                       1.3999021912E+02          4.5000297546E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3528734463E+02          1.8480201018E+00          1.8480201018E+00          1.8480201018E+00          3.2729725566E-01          1.5737727191E+01          2.6560646452E+00          2.6560646452E+00          2.6560646452E+00          2.6560646452E+00          2.6560646452E+00          2.6560646452E+00          0.0000000000E+00          
2015-06-10                21:12:26.467              160.88363968              3861.207352               161.88363968              1433985146.468            4                         963                       1.3998952874E+02          4.5000297546E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3559238941E+02          1.8478520717E+00          1.8478520717E+00          1.8478520717E+00          3.2645199445E-01          1.5785515543E+01          2.6580708940E+00          2.6580708940E+00          2.6580708940E+00          2.6580708940E+00          2.6580708940E+00          2.6580708940E+00          0.0000000000E+00          
2015-06-10                21:12:27.240              160.88364861              3861.207567               161.88364861              1433985147.240            4                         963                       1.3998952874E+02          4.5000297546E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3580007146E+02          1.8477376677E+00          1.8477376677E+00          1.8477376677E+00          3.2646429056E-01          1.5818055815E+01          2.6594368125E+00          2.6594368125E+00          2.6594368125E+00          2.6594368125E+00          2.6594368125E+00          2.6594368125E+00          0.0000000000E+00          
2015-06-10                21:12:27.869              160.88365590              3861.207742               161.88365590              1433985147.870            4                         963                       1.3999037447E+02          4.5000297546E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3596956218E+02          1.8476442966E+00          1.8476442966E+00          1.8476442966E+00          3.2696343183E-01          1.5844616614E+01          2.6605515543E+00          2.6605515543E+00          2.6605515543E+00          2.6605515543E+00          2.6605515543E+00          2.6605515543E+00          0.0000000000E+00          
2015-06-10                21:12:28.638              160.88366480              3861.207955               161.88366480              1433985148.639            4                         963                       1.4000096989E+02          4.5000297546E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3614197618E+02          1.8474242539E+00          1.8474242539E+00          1.8474242539E+00          3.2754445335E-01          1.5673397815E+01          2.6575290120E+00          2.6575290120E+00          2.6575290120E+00          2.6575290120E+00          2.6575290120E+00          2.6575290120E+00          0.0000000000E+00          
2015-06-10                21:12:29.790              160.88367814              3861.208275               161.88367814              1433985149.791            4                         963                       1.4001338174E+02          4.5000297546E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3587249444E+02          1.8470954834E+00          1.8470954834E+00          1.8470954834E+00          3.2841024815E-01          1.5416889525E+01          2.6530166057E+00          2.6530166057E+00          2.6530166057E+00          2.6530166057E+00          2.6530166057E+00          2.6530166057E+00          0.0000000000E+00          
2015-06-10                21:12:30.584              160.88368731              3861.208496               161.88368731              1433985150.584            4                         963                       1.4001338174E+02          4.5000297546E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3568702044E+02          1.8468692155E+00          1.8468692155E+00          1.8468692155E+00          3.2839060080E-01          1.5240309968E+01          2.6499109881E+00          2.6499109881E+00          2.6499109881E+00          2.6499109881E+00          2.6499109881E+00          2.6499109881E+00          0.0000000000E+00          
2015-06-10                21:12:30.908              160.88369108              3861.208586               161.88369108              1433985150.909            4                         963                       1.4002469515E+02          4.5000297546E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3561100886E+02          1.8467765282E+00          1.8467765282E+00          1.8467765282E+00          3.2634706763E-01          1.5167916678E+01          2.6486383309E+00          2.6486383309E+00          2.6486383309E+00          2.6486383309E+00          2.6486383309E+00          2.6486383309E+00          0.0000000000E+00          
2015-06-10                21:12:32.072              160.88370455              3861.208909               161.88370455              1433985152.073            4                         963                       1.3998801830E+02          4.5000297546E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3533881984E+02          1.8467532842E+00          1.8467532842E+00          1.8467532842E+00          3.1902884393E-01          1.4908637622E+01          2.6440809103E+00          2.6440809103E+00          2.6440809103E+00          2.6440809103E+00          2.6440809103E+00          2.6440809103E+00          0.0000000000E+00          
2015-06-10                21:12:32.838              160.88371341              3861.209122               161.88371341              1433985152.839            4                         963                       1.3998801830E+02          4.5000297546E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3515973881E+02          1.8467379152E+00          1.8467379152E+00          1.8467379152E+00          3.1901035211E-01          1.4738070427E+01          2.6410823359E+00          2.6410823359E+00          2.6410823359E+00          2.6410823359E+00          2.6410823359E+00          2.6410823359E+00          0.0000000000E+00          
2015-06-10                21:12:33.456              160.88372056              3861.209293               161.88372056              1433985153.456            4                         963                       1.3998491010E+02          4.5000297546E+01          6.0318493151E+01          2.0000000000E+00          0.0000000000E+00          4.3501550809E+02          1.8467255487E+00          1.8467255487E+00          1.8467255487E+00          3.1873808401E-01          1.4600678332E+01          2.6386673552E+00          2.6386673552E+00          2.6386673552E+00          2.6386673552E+00          2.6386673552E+00          2.6386673552E+00          0.0000000000E+00          
