DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                02:19:10.721              161.09665187              3866.319645               162.09665187              1434003550.722            4                         963                       1.3998543672E+02          4.5000083923E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4143490643E+02          1.8582977342E+00          1.8582977342E+00          1.8582977342E+00          3.0724136973E-01          5.7973527907E+00          2.5716958110E+00          2.5716958110E+00          2.5716958110E+00          2.5716958110E+00          2.5716958110E+00          2.5716958110E+00          0.0000000000E+00          
2015-06-11                02:19:11.492              161.09666079              3866.319859               162.09666079              1434003551.492            4                         963                       1.3998543672E+02          4.5000083923E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4165337362E+02          1.8583475301E+00          1.8583475301E+00          1.8583475301E+00          3.0724678801E-01          5.7767338366E+00          2.5719594497E+00          2.5719594497E+00          2.5719594497E+00          2.5719594497E+00          2.5719594497E+00          2.5719594497E+00          0.0000000000E+00          
2015-06-11                02:19:12.124              161.09666810              3866.320034               162.09666810              1434003552.124            4                         963                       1.4001562202E+02          4.5000083923E+01          6.0650470890E+01          2.0000000000E+00          0.0000000000E+00          4.4183268961E+02          1.8583883934E+00          1.8583883934E+00          1.8583883934E+00          3.0771802212E-01          5.7598158811E+00          2.5721758413E+00          2.5721758413E+00          2.5721758413E+00          2.5721758413E+00          2.5721758413E+00          2.5721758413E+00          0.0000000000E+00          
2015-06-11                02:19:12.901              161.09667709              3866.320250               162.09667709              1434003552.901            4                         963                       1.4001905632E+02          4.5000083923E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4206259504E+02          1.8584674956E+00          1.8584674956E+00          1.8584674956E+00          3.0830535183E-01          5.7854780910E+00          2.5736288646E+00          2.5736288646E+00          2.5736288646E+00          2.5736288646E+00          2.5736288646E+00          2.5736288646E+00          0.0000000000E+00          
2015-06-11                02:19:14.036              161.09669023              3866.320566               162.09669023              1434003554.036            4                         963                       1.4001944010E+02          4.5000083923E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4243817680E+02          1.8585829925E+00          1.8585829925E+00          1.8585829925E+00          3.0916368236E-01          5.8229651337E+00          2.5757504482E+00          2.5757504482E+00          2.5757504482E+00          2.5757504482E+00          2.5757504482E+00          2.5757504482E+00          0.0000000000E+00          
2015-06-11                02:19:14.822              161.09669933              3866.320784               162.09669933              1434003554.822            4                         963                       1.4001944010E+02          4.5000083923E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4269828782E+02          1.8586629927E+00          1.8586629927E+00          1.8586629927E+00          3.0917754164E-01          5.8489182924E+00          2.5772197984E+00          2.5772197984E+00          2.5772197984E+00          2.5772197984E+00          2.5772197984E+00          2.5772197984E+00          0.0000000000E+00          
2015-06-11                02:19:15.150              161.09670313              3866.320875               162.09670313              1434003555.150            4                         963                       1.3999593008E+02          4.5000083923E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4280684043E+02          1.8586963534E+00          1.8586963534E+00          1.8586963534E+00          3.1057330770E-01          5.8597654515E+00          2.5778329933E+00          2.5778329933E+00          2.5778329933E+00          2.5778329933E+00          2.5778329933E+00          2.5778329933E+00          0.0000000000E+00          
2015-06-11                02:19:16.286              161.09671628              3866.321191               162.09671628              1434003556.287            4                         963                       1.3998246289E+02          4.5000083923E+01          6.0664648910E+01          4.7000000000E+01          0.0000000000E+00          4.4318311835E+02          1.8581118456E+00          1.8581118456E+00          1.8581118456E+00          3.1541188594E-01          5.8973660555E+00          2.5799587543E+00          2.5799587543E+00          2.5799587543E+00          2.5799587543E+00          2.5799587543E+00          2.5799587543E+00          0.0000000000E+00          
2015-06-11                02:19:17.049              161.09672510              3866.321403               162.09672510              1434003557.049            4                         963                       1.3998246289E+02          4.5000083923E+01          6.0664648910E+01          4.7000000000E+01          0.0000000000E+00          4.4343530368E+02          1.8577201608E+00          1.8577201608E+00          1.8577201608E+00          3.1542546066E-01          5.9225262980E+00          2.5813835324E+00          2.5813835324E+00          2.5813835324E+00          2.5813835324E+00          2.5813835324E+00          2.5813835324E+00          0.0000000000E+00          
2015-06-11                02:19:17.667              161.09673226              3866.321574               162.09673226              1434003557.667            4                         963                       1.3999879294E+02          4.5000083923E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4363983819E+02          1.8574025161E+00          1.8574025161E+00          1.8574025161E+00          3.1378194405E-01          5.9429118136E+00          2.5825391350E+00          2.5825391350E+00          2.5825391350E+00          2.5825391350E+00          2.5825391350E+00          2.5825391350E+00          0.0000000000E+00          
2015-06-11                02:19:18.424              161.09674102              3866.321784               162.09674102              1434003558.424            4                         963                       1.4001545286E+02          4.5000083923E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4386709059E+02          1.8569425727E+00          1.8569425727E+00          1.8569425727E+00          3.1174682590E-01          5.8904757725E+00          2.5810389876E+00          2.5810389876E+00          2.5810389876E+00          2.5810389876E+00          2.5810389876E+00          2.5810389876E+00          0.0000000000E+00          
2015-06-11                02:19:19.552              161.09675407              3866.322098               162.09675407              1434003559.552            4                         963                       1.4000913924E+02          4.5000073061E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4342922252E+02          1.8562584494E+00          1.8562584494E+00          1.8562584494E+00          3.0870794170E-01          5.8123204969E+00          2.5788253785E+00          2.5788253785E+00          2.5788253785E+00          2.5788253785E+00          2.5788253785E+00          2.5788253785E+00          0.0000000000E+00          
2015-06-11                02:19:20.345              161.09676326              3866.322318               162.09676326              1434003560.346            4                         963                       1.4000913924E+02          4.5000073061E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4312103391E+02          1.8557768830E+00          1.8557768830E+00          1.8557768830E+00          3.0869452819E-01          5.7573326842E+00          2.5772673615E+00          2.5772673615E+00          2.5772673615E+00          2.5772673615E+00          2.5772673615E+00          2.5772673615E+00          0.0000000000E+00          
2015-06-11                02:19:20.674              161.09676707              3866.322410               162.09676707              1434003560.675            4                         963                       1.3999008179E+02          4.5000053406E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4299334252E+02          1.8555773209E+00          1.8555773209E+00          1.8555773209E+00          3.1022891703E-01          5.7345667115E+00          2.5766218198E+00          2.5766218198E+00          2.5766218198E+00          2.5766218198E+00          2.5766218198E+00          2.5766218198E+00          0.0000000000E+00          
2015-06-11                02:19:21.812              161.09678023              3866.322726               162.09678023              1434003561.812            4                         963                       1.3999075665E+02          4.5000053406E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4255212715E+02          1.8559280670E+00          1.8559280670E+00          1.8559280670E+00          3.1553142336E-01          5.6558901756E+00          2.5743910330E+00          2.5743910330E+00          2.5743910330E+00          2.5743910330E+00          2.5743910330E+00          2.5743910330E+00          0.0000000000E+00          
2015-06-11                02:19:22.585              161.09678919              3866.322941               162.09678919              1434003562.586            4                         963                       1.3999075665E+02          4.5000053406E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4225178772E+02          1.8561668908E+00          1.8561668908E+00          1.8561668908E+00          3.1551818958E-01          5.6022881305E+00          2.5728725914E+00          2.5728725914E+00          2.5728725914E+00          2.5728725914E+00          2.5728725914E+00          2.5728725914E+00          0.0000000000E+00          
2015-06-11                02:19:23.204              161.09679635              3866.323112               162.09679635              1434003563.205            4                         963                       1.3997899262E+02          4.5000053406E+01          6.0653253425E+01          2.0000000000E+00          0.0000000000E+00          4.4201160670E+02          1.8563578797E+00          1.8563578797E+00          1.8563578797E+00          3.1570097732E-01          5.5594226871E+00          2.5716583122E+00          2.5716583122E+00          2.5716583122E+00          2.5716583122E+00          2.5716583122E+00          2.5716583122E+00          0.0000000000E+00          
2015-06-11                02:19:23.960              161.09680510              3866.323322               162.09680510              1434003563.961            4                         963                       1.4001507759E+02          4.5000053406E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4173508993E+02          1.8566424396E+00          1.8566424396E+00          1.8566424396E+00          3.1593371731E-01          5.6769106656E+00          2.5722865699E+00          2.5722865699E+00          2.5722865699E+00          2.5722865699E+00          2.5722865699E+00          2.5722865699E+00          0.0000000000E+00          
2015-06-11                02:19:25.066              161.09681791              3866.323630               162.09681791              1434003565.067            4                         963                       1.4000065273E+02          4.4999961631E+01          6.0675393462E+01          4.7000000000E+01          0.0000000000E+00          4.4153380038E+02          1.8570584360E+00          1.8570584360E+00          1.8570584360E+00          3.1627593288E-01          5.8487966526E+00          2.5732000844E+00          2.5732000844E+00          2.5732000844E+00          2.5732000844E+00          2.5732000844E+00          2.5732000844E+00          0.0000000000E+00          
2015-06-11                02:19:25.844              161.09682690              3866.323846               162.09682690              1434003565.844            4                         963                       1.4000065273E+02          4.4999961631E+01          6.0675393462E+01          4.7000000000E+01          0.0000000000E+00          4.4139238377E+02          1.8573506976E+00          1.8573506976E+00          1.8573506976E+00          3.1627361459E-01          5.9695490579E+00          2.5738418820E+00          2.5738418820E+00          2.5738418820E+00          2.5738418820E+00          2.5738418820E+00          2.5738418820E+00          0.0000000000E+00          
2015-06-11                02:19:26.167              161.09683065              3866.323936               162.09683065              1434003566.168            4                         963                       1.4001371765E+02          4.4999870300E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4133341846E+02          1.8574725322E+00          1.8574725322E+00          1.8574725322E+00          3.1829274808E-01          6.0199258783E+00          2.5741095095E+00          2.5741095095E+00          2.5741095095E+00          2.5741095095E+00          2.5741095095E+00          2.5741095095E+00          0.0000000000E+00          
2015-06-11                02:19:27.311              161.09684388              3866.324253               162.09684388              1434003567.311            4                         963                       1.4000844753E+02          4.4999870300E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4112537248E+02          1.8574051864E+00          1.8574051864E+00          1.8574051864E+00          3.2541593240E-01          6.1976436255E+00          2.5750536678E+00          2.5750536678E+00          2.5750536678E+00          2.5750536678E+00          2.5750536678E+00          2.5750536678E+00          0.0000000000E+00          
2015-06-11                02:19:28.082              161.09685280              3866.324467               162.09685280              1434003568.082            4                         963                       1.4000844753E+02          4.4999870300E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4098502203E+02          1.8573598458E+00          1.8573598458E+00          1.8573598458E+00          3.2541371580E-01          6.3174632558E+00          2.5756905673E+00          2.5756905673E+00          2.5756905673E+00          2.5756905673E+00          2.5756905673E+00          2.5756905673E+00          0.0000000000E+00          
2015-06-11                02:19:28.714              161.09686013              3866.324643               162.09686013              1434003568.715            4                         963                       1.3998578790E+02          4.4999870300E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4086978488E+02          1.8573226636E+00          1.8573226636E+00          1.8573226636E+00          3.2303869546E-01          6.4158078295E+00          2.5762134850E+00          2.5762134850E+00          2.5762134850E+00          2.5762134850E+00          2.5762134850E+00          2.5762134850E+00          0.0000000000E+00          
2015-06-11                02:19:29.500              161.09686921              3866.324861               162.09686921              1434003569.500            4                         963                       1.3998018646E+02          4.4999904633E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4070825875E+02          1.8572195504E+00          1.8572195504E+00          1.8572195504E+00          3.2007793927E-01          6.4308146924E+00          2.5745165116E+00          2.5745165116E+00          2.5745165116E+00          2.5745165116E+00          2.5745165116E+00          2.5745165116E+00          0.0000000000E+00          
2015-06-11                02:19:30.619              161.09688218              3866.325172               162.09688218              1434003570.620            4                         963                       1.3998687589E+02          4.5000053406E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4060945899E+02          1.8570722442E+00          1.8570722442E+00          1.8570722442E+00          3.1585510621E-01          6.4522292720E+00          2.5720919461E+00          2.5720919461E+00          2.5720919461E+00          2.5720919461E+00          2.5720919461E+00          2.5720919461E+00          0.0000000000E+00          
2015-06-11                02:19:31.398              161.09689118              3866.325388               162.09689118              1434003571.398            4                         963                       1.3998687589E+02          4.5000053406E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4054084166E+02          1.8569698755E+00          1.8569698755E+00          1.8569698755E+00          3.1583848156E-01          6.4671400820E+00          2.5704079086E+00          2.5704079086E+00          2.5704079086E+00          2.5704079086E+00          2.5704079086E+00          2.5704079086E+00          0.0000000000E+00          
2015-06-11                02:19:31.726              161.09689499              3866.325480               162.09689499              1434003571.727            4                         963                       1.3999731445E+02          4.5000053406E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4051182355E+02          1.8569266106E+00          1.8569266106E+00          1.8569266106E+00          3.1460066727E-01          6.4734306455E+00          2.5696958067E+00          2.5696958067E+00          2.5696958067E+00          2.5696958067E+00          2.5696958067E+00          2.5696958067E+00          0.0000000000E+00          
2015-06-11                02:19:32.875              161.09690828              3866.325799               162.09690828              1434003572.875            4                         963                       1.3999088810E+02          4.5000053406E+01          6.0673728814E+01          4.7000000000E+01          0.0000000000E+00          4.4041058362E+02          1.8569211608E+00          1.8569211608E+00          1.8569211608E+00          3.1028174375E-01          6.4953808373E+00          2.5672112213E+00          2.5672112213E+00          2.5672112213E+00          2.5672112213E+00          2.5672112213E+00          2.5672112213E+00          0.0000000000E+00          
2015-06-11                02:19:33.654              161.09691730              3866.326015               162.09691730              1434003573.655            4                         963                       1.3999088810E+02          4.5000053406E+01          6.0673728814E+01          4.7000000000E+01          0.0000000000E+00          4.4034181023E+02          1.8569174092E+00          1.8569174092E+00          1.8569174092E+00          3.1026525644E-01          6.5103300740E+00          2.5655232612E+00          2.5655232612E+00          2.5655232612E+00          2.5655232612E+00          2.5655232612E+00          2.5655232612E+00          0.0000000000E+00          
2015-06-11                02:19:34.296              161.09692472              3866.326193               162.09692472              1434003574.296            4                         963                       1.4000504084E+02          4.5000046299E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4028529118E+02          1.8569143711E+00          1.8569143711E+00          1.8569143711E+00          3.0792321819E-01          6.5225870739E+00          2.5641362100E+00          2.5641362100E+00          2.5641362100E+00          2.5641362100E+00          2.5641362100E+00          2.5641362100E+00          0.0000000000E+00          
2015-06-11                02:19:35.082              161.09693382              3866.326412               162.09693382              1434003575.082            4                         963                       1.4001325528E+02          4.5000022888E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4022487160E+02          1.8569379158E+00          1.8569379158E+00          1.8569379158E+00          3.0506558199E-01          6.4664713411E+00          2.5635590581E+00          2.5635590581E+00          2.5635590581E+00          2.5635590581E+00          2.5635590581E+00          2.5635590581E+00          0.0000000000E+00          
2015-06-11                02:19:36.197              161.09694672              3866.326721               162.09694672              1434003576.197            4                         963                       1.4000232543E+02          4.5000022888E+01          6.0631961259E+01          4.7000000000E+01          0.0000000000E+00          4.4051455329E+02          1.8569707373E+00          1.8569707373E+00          1.8569707373E+00          3.0101509013E-01          6.3868769846E+00          2.5627299428E+00          2.5627299428E+00          2.5627299428E+00          2.5627299428E+00          2.5627299428E+00          2.5627299428E+00          0.0000000000E+00          
2015-06-11                02:19:36.976              161.09695574              3866.326938               162.09695574              1434003576.976            4                         963                       1.4000232543E+02          4.5000022888E+01          6.0631961259E+01          4.7000000000E+01          0.0000000000E+00          4.4071694237E+02          1.8569936169E+00          1.8569936169E+00          1.8569936169E+00          3.0101495282E-01          6.3313022912E+00          2.5621506967E+00          2.5621506967E+00          2.5621506967E+00          2.5621506967E+00          2.5621506967E+00          2.5621506967E+00          0.0000000000E+00          
2015-06-11                02:19:37.305              161.09695955              3866.327029               162.09695955              1434003577.305            4                         963                       1.4000518574E+02          4.5000022888E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4080242318E+02          1.8570032347E+00          1.8570032347E+00          1.8570032347E+00          3.0350041207E-01          6.3078611888E+00          2.5619060642E+00          2.5619060642E+00          2.5619060642E+00          2.5619060642E+00          2.5619060642E+00          2.5619060642E+00          0.0000000000E+00          
2015-06-11                02:19:38.450              161.09697281              3866.327347               162.09697281              1434003578.451            4                         963                       1.3998441172E+02          4.5000022888E+01          6.0681900726E+01          4.7000000000E+01          0.0000000000E+00          4.4110016915E+02          1.8569941676E+00          1.8569941676E+00          1.8569941676E+00          3.1215779453E-01          6.2262091617E+00          2.5610539632E+00          2.5610539632E+00          2.5610539632E+00          2.5610539632E+00          2.5610539632E+00          2.5610539632E+00          0.0000000000E+00          
2015-06-11                02:19:39.233              161.09698186              3866.327565               162.09698186              1434003579.233            4                         963                       1.3998441172E+02          4.5000022888E+01          6.0681900726E+01          4.7000000000E+01          0.0000000000E+00          4.4130332429E+02          1.8569880884E+00          1.8569880884E+00          1.8569880884E+00          3.1215753591E-01          6.1704204170E+00          2.5604725345E+00          2.5604725345E+00          2.5604725345E+00          2.5604725345E+00          2.5604725345E+00          2.5604725345E+00          0.0000000000E+00          
2015-06-11                02:19:39.878              161.09698933              3866.327744               162.09698933              1434003579.878            4                         963                       1.3998613436E+02          4.4999963943E+01          6.0657320205E+01          2.0000000000E+00          0.0000000000E+00          4.4147088396E+02          1.8569830844E+00          1.8569830844E+00          1.8569830844E+00          3.1161484724E-01          6.1243988321E+00          2.5599929800E+00          2.5599929800E+00          2.5599929800E+00          2.5599929800E+00          2.5599929800E+00          2.5599929800E+00          0.0000000000E+00          
2015-06-11                02:19:40.641              161.09699816              3866.327956               162.09699816              1434003580.641            4                         963                       1.3997401428E+02          4.4999900818E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4167672648E+02          1.8570004968E+00          1.8570004968E+00          1.8570004968E+00          3.1098071371E-01          6.0843124278E+00          2.5603863250E+00          2.5603863250E+00          2.5603863250E+00          2.5603863250E+00          2.5603863250E+00          2.5603863250E+00          0.0000000000E+00          
2015-06-11                02:19:41.753              161.09701103              3866.328265               162.09701103              1434003581.753            4                         963                       1.4001759830E+02          4.4999900818E+01          6.0647699758E+01          4.7000000000E+01          0.0000000000E+00          4.4182705783E+02          1.8570261049E+00          1.8570261049E+00          1.8570261049E+00          3.1005524236E-01          6.0258863063E+00          2.5609637519E+00          2.5609637519E+00          2.5609637519E+00          2.5609637519E+00          2.5609637519E+00          2.5609637519E+00          0.0000000000E+00          
2015-06-11                02:19:42.525              161.09701997              3866.328479               162.09701997              1434003582.525            4                         963                       1.4001759830E+02          4.4999900818E+01          6.0647699758E+01          4.7000000000E+01          0.0000000000E+00          4.4193142798E+02          1.8570438719E+00          1.8570438719E+00          1.8570438719E+00          3.1006203181E-01          5.9853321525E+00          2.5613646370E+00          2.5613646370E+00          2.5613646370E+00          2.5613646370E+00          2.5613646370E+00          2.5613646370E+00          0.0000000000E+00          
2015-06-11                02:19:42.848              161.09702372              3866.328569               162.09702372              1434003582.849            4                         963                       1.4001113169E+02          4.4999900818E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4197523168E+02          1.8570513269E+00          1.8570513269E+00          1.8570513269E+00          3.1016007865E-01          5.9683131686E+00          2.5615328864E+00          2.5615328864E+00          2.5615328864E+00          2.5615328864E+00          2.5615328864E+00          2.5615328864E+00          0.0000000000E+00          
2015-06-11                02:19:43.983              161.09703685              3866.328884               162.09703685              1434003583.984            4                         963                       1.3999228655E+02          4.4999900818E+01          6.0653147700E+01          4.7000000000E+01          0.0000000000E+00          4.4212865497E+02          1.8565425553E+00          1.8565425553E+00          1.8565425553E+00          3.1050352567E-01          5.9086936805E+00          2.5621222894E+00          2.5621222894E+00          2.5621222894E+00          2.5621222894E+00          2.5621222894E+00          2.5621222894E+00          0.0000000000E+00          
2015-06-11                02:19:44.763              161.09704588              3866.329101               162.09704588              1434003584.764            4                         963                       1.3999228655E+02          4.4999900818E+01          6.0653147700E+01          4.7000000000E+01          0.0000000000E+00          4.4223409267E+02          1.8561929147E+00          1.8561929147E+00          1.8561929147E+00          3.1051037319E-01          5.8677189212E+00          2.5625273518E+00          2.5625273518E+00          2.5625273518E+00          2.5625273518E+00          2.5625273518E+00          2.5625273518E+00          0.0000000000E+00          
2015-06-11                02:19:45.408              161.09705334              3866.329280               162.09705334              1434003585.409            4                         963                       1.3999506817E+02          4.4999900818E+01          6.0666523973E+01          2.0000000000E+00          0.0000000000E+00          4.4232128554E+02          1.8559037644E+00          1.8559037644E+00          1.8559037644E+00          3.1171835084E-01          5.8338505118E+00          2.5628623129E+00          2.5628623129E+00          2.5628623129E+00          2.5628623129E+00          2.5628623129E+00          2.5628623129E+00          0.0000000000E+00          
2015-06-11                02:19:46.174              161.09706220              3866.329493               162.09706220              1434003586.174            4                         963                       1.4001756287E+02          4.4999900818E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4244412633E+02          1.8556200485E+00          1.8556200485E+00          1.8556200485E+00          3.1317121615E-01          5.8276426387E+00          2.5657001170E+00          2.5657001170E+00          2.5657001170E+00          2.5657001170E+00          2.5657001170E+00          2.5657001170E+00          0.0000000000E+00          
2015-06-11                02:19:47.273              161.09707492              3866.329798               162.09707492              1434003587.273            4                         963                       1.3999231578E+02          4.4999900818E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4271928156E+02          1.8552122892E+00          1.8552122892E+00          1.8552122892E+00          3.1525950410E-01          5.8187270339E+00          2.5697748690E+00          2.5697748690E+00          2.5697748690E+00          2.5697748690E+00          2.5697748690E+00          2.5697748690E+00          0.0000000000E+00          
2015-06-11                02:19:48.046              161.09708387              3866.330013               162.09708387              1434003588.046            4                         963                       1.3999231578E+02          4.4999900818E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4291284136E+02          1.8549254965E+00          1.8549254965E+00          1.8549254965E+00          3.1528735510E-01          5.8124386395E+00          2.5726414047E+00          2.5726414047E+00          2.5726414047E+00          2.5726414047E+00          2.5726414047E+00          2.5726414047E+00          0.0000000000E+00          
2015-06-11                02:19:48.371              161.09708763              3866.330103               162.09708763              1434003588.371            4                         963                       1.4001002422E+02          4.4999900818E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4299422873E+02          1.8548049124E+00          1.8548049124E+00          1.8548049124E+00          3.1537844661E-01          5.8097957094E+00          2.5738467315E+00          2.5738467315E+00          2.5738467315E+00          2.5738467315E+00          2.5738467315E+00          2.5738467315E+00          0.0000000000E+00          
2015-06-11                02:19:49.559              161.09710139              3866.330433               162.09710139              1434003589.560            4                         963                       1.4002420953E+02          4.4999982173E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4329205248E+02          1.8550782421E+00          1.8550782421E+00          1.8550782421E+00          3.1571177222E-01          5.8001273412E+00          2.5782569834E+00          2.5782569834E+00          2.5782569834E+00          2.5782569834E+00          2.5782569834E+00          2.5782569834E+00          0.0000000000E+00          
2015-06-11                02:19:50.338              161.09711039              3866.330649               162.09711039              1434003590.338            4                         963                       1.4002420953E+02          4.4999982173E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4348695723E+02          1.8552571229E+00          1.8552571229E+00          1.8552571229E+00          3.1573986037E-01          5.7937987232E+00          2.5811432683E+00          2.5811432683E+00          2.5811432683E+00          2.5811432683E+00          2.5811432683E+00          2.5811432683E+00          0.0000000000E+00          
2015-06-11                02:19:50.976              161.09711779              3866.330827               162.09711779              1434003590.977            4                         963                       1.4001631431E+02          4.4999992371E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4364705080E+02          1.8554041123E+00          1.8554041123E+00          1.8554041123E+00          3.1296684320E-01          5.7885669380E+00          2.5835141880E+00          2.5835141880E+00          2.5835141880E+00          2.5835141880E+00          2.5835141880E+00          2.5835141880E+00          0.0000000000E+00          
2015-06-11                02:19:51.743              161.09712666              3866.331040               162.09712666              1434003591.743            4                         963                       1.4000236130E+02          4.4999992371E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4378730517E+02          1.8554232044E+00          1.8554232044E+00          1.8554232044E+00          3.0957986959E-01          5.8592841082E+00          2.5798819115E+00          2.5798819115E+00          2.5798819115E+00          2.5798819115E+00          2.5798819115E+00          2.5798819115E+00          0.0000000000E+00          
2015-06-11                02:19:52.880              161.09713981              3866.331356               162.09713981              1434003592.880            4                         963                       1.3999021446E+02          4.4999992371E+01          6.0711410412E+01          4.7000000000E+01          0.0000000000E+00          4.4385917524E+02          1.8554517780E+00          1.8554517780E+00          1.8554517780E+00          3.0455215359E-01          5.9642483848E+00          2.5744953781E+00          2.5744953781E+00          2.5744953781E+00          2.5744953781E+00          2.5744953781E+00          2.5744953781E+00          0.0000000000E+00          
2015-06-11                02:19:53.664              161.09714890              3866.331574               162.09714890              1434003593.665            4                         963                       1.3999021446E+02          4.4999992371E+01          6.0711410412E+01          4.7000000000E+01          0.0000000000E+00          4.4390880186E+02          1.8554714604E+00          1.8554714604E+00          1.8554714604E+00          3.0451569211E-01          6.0367587193E+00          2.5707772764E+00          2.5707772764E+00          2.5707772764E+00          2.5707772764E+00          2.5707772764E+00          2.5707772764E+00          0.0000000000E+00          
2015-06-11                02:19:53.996              161.09715273              3866.331666               162.09715273              1434003593.996            4                         963                       1.3999449158E+02          4.4999992371E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4392973152E+02          1.8554797275E+00          1.8554797275E+00          1.8554797275E+00          3.0649791842E-01          6.0673573362E+00          2.5692097199E+00          2.5692097199E+00          2.5692097199E+00          2.5692097199E+00          2.5692097199E+00          2.5692097199E+00          0.0000000000E+00          
2015-06-11                02:19:55.144              161.09716603              3866.331985               162.09716603              1434003595.145            4                         963                       1.4000739157E+02          4.4999992371E+01          6.0655266344E+01          4.7000000000E+01          0.0000000000E+00          4.4400235831E+02          1.8550200660E+00          1.8550200660E+00          1.8550200660E+00          3.1337793899E-01          6.1735738159E+00          2.5637692024E+00          2.5637692024E+00          2.5637692024E+00          2.5637692024E+00          2.5637692024E+00          2.5637692024E+00          0.0000000000E+00          
2015-06-11                02:19:55.918              161.09717499              3866.332200               162.09717499              1434003595.919            4                         963                       1.4000739157E+02          4.4999992371E+01          6.0655266344E+01          4.7000000000E+01          0.0000000000E+00          4.4405126961E+02          1.8547105654E+00          1.8547105654E+00          1.8547105654E+00          3.1334142538E-01          6.2450677644E+00          2.5601051351E+00          2.5601051351E+00          2.5601051351E+00          2.5601051351E+00          2.5601051351E+00          2.5601051351E+00          0.0000000000E+00          
2015-06-11                02:19:56.566              161.09718249              3866.332380               162.09718249              1434003596.567            4                         963                       1.3999603690E+02          4.4999992371E+01          6.0654965753E+01          2.0000000000E+00          0.0000000000E+00          4.4409221712E+02          1.8544514882E+00          1.8544514882E+00          1.8544514882E+00          3.1304291854E-01          6.3049199170E+00          2.5570380533E+00          2.5570380533E+00          2.5570380533E+00          2.5570380533E+00          2.5570380533E+00          2.5570380533E+00          0.0000000000E+00          
2015-06-11                02:19:57.329              161.09719132              3866.332592               162.09719132              1434003597.330            4                         963                       1.4001288430E+02          4.4999992371E+01          6.0637369792E+01          4.6000000000E+01          0.0000000000E+00          4.4418213361E+02          1.8542731519E+00          1.8542731519E+00          1.8542731519E+00          3.1274832802E-01          6.2051896709E+00          2.5586534843E+00          2.5586534843E+00          2.5586534843E+00          2.5586534843E+00          2.5586534843E+00          2.5586534843E+00          0.0000000000E+00          
