DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                18:51:55.884              161.78606348              3882.865524               162.78606348              1434063115.885            4                         963                       1.4001961708E+02          4.5548423767E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6264202160E+02          1.8615928451E+00          1.8615928451E+00          1.8615928451E+00          4.5652464691E-01          3.2901321940E+01          2.7335957699E+00          2.7335957699E+00          2.7335957699E+00          2.7335957699E+00          2.7335957699E+00          2.7335957699E+00          0.0000000000E+00          
2015-06-11                18:51:56.992              161.78607630              3882.865831               162.78607630              1434063116.992            4                         963                       1.4000455048E+02          4.5548423767E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6255118689E+02          1.8620082127E+00          1.8620082127E+00          1.8620082127E+00          4.4844277208E-01          3.2745571488E+01          2.7334935825E+00          2.7334935825E+00          2.7334935825E+00          2.7334935825E+00          2.7334935825E+00          2.7334935825E+00          0.0000000000E+00          
2015-06-11                18:51:57.786              161.78608549              3882.866052               162.78608549              1434063117.786            4                         963                       1.4000455048E+02          4.5548423767E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6248604902E+02          1.8623060307E+00          1.8623060307E+00          1.8623060307E+00          4.4844804263E-01          3.2633928946E+01          2.7334202867E+00          2.7334202867E+00          2.7334202867E+00          2.7334202867E+00          2.7334202867E+00          2.7334202867E+00          0.0000000000E+00          
2015-06-11                18:51:58.111              161.78608926              3882.866142               162.78608926              1434063118.112            4                         963                       1.3997929206E+02          4.5548423767E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6245930640E+02          1.8624282961E+00          1.8624282961E+00          1.8624282961E+00          4.4913207842E-01          3.2588099059E+01          2.7333901928E+00          2.7333901928E+00          2.7333901928E+00          2.7333901928E+00          2.7333901928E+00          2.7333901928E+00          0.0000000000E+00          
2015-06-11                18:51:59.249              161.78610242              3882.866458               162.78610242              1434063119.249            4                         963                       1.3999024128E+02          4.5546499017E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6236600660E+02          1.8622827850E+00          1.8622827850E+00          1.8622827850E+00          4.5151777782E-01          3.2428256232E+01          2.7332852335E+00          2.7332852335E+00          2.7332852335E+00          2.7332852335E+00          2.7332852335E+00          2.7332852335E+00          0.0000000000E+00          
2015-06-11                18:52:00.036              161.78611154              3882.866677               162.78611154              1434063120.037            4                         963                       1.3999024128E+02          4.5546499017E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6230134138E+02          1.8621819684E+00          1.8621819684E+00          1.8621819684E+00          4.5152298537E-01          3.2317456955E+01          2.7332124922E+00          2.7332124922E+00          2.7332124922E+00          2.7332124922E+00          2.7332124922E+00          2.7332124922E+00          0.0000000000E+00          
2015-06-11                18:52:00.655              161.78611870              3882.866849               162.78611870              1434063120.656            4                         963                       1.3999831113E+02          4.5536003113E+01          5.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6225054259E+02          1.8621027914E+00          1.8621027914E+00          1.8621027914E+00          4.5055625828E-01          3.2230408742E+01          2.7331553519E+00          2.7331553519E+00          2.7331553519E+00          2.7331553519E+00          2.7331553519E+00          2.7331553519E+00          0.0000000000E+00          
2015-06-11                18:52:01.390              161.78612720              3882.867053               162.78612720              1434063121.390            4                         963                       1.4000357819E+02          4.5536003113E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6219065247E+02          1.8620099265E+00          1.8620099265E+00          1.8620099265E+00          4.4941190012E-01          3.2101955901E+01          2.7331297265E+00          2.7331297265E+00          2.7331297265E+00          2.7331297265E+00          2.7331297265E+00          2.7331297265E+00          0.0000000000E+00          
2015-06-11                18:52:02.486              161.78613988              3882.867357               162.78613988              1434063122.486            4                         963                       1.4000193292E+02          4.5536003113E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6255963858E+02          1.8618705528E+00          1.8618705528E+00          1.8618705528E+00          4.4770701185E-01          3.1910163862E+01          2.7330786832E+00          2.7330786832E+00          2.7330786832E+00          2.7330786832E+00          2.7330786832E+00          2.7330786832E+00          0.0000000000E+00          
2015-06-11                18:52:03.276              161.78614904              3882.867577               162.78614904              1434063123.277            4                         963                       1.4000193292E+02          4.5536003113E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6282594397E+02          1.8617699423E+00          1.8617699423E+00          1.8617699423E+00          4.4771714343E-01          3.1771759588E+01          2.7330418442E+00          2.7330418442E+00          2.7330418442E+00          2.7330418442E+00          2.7330418442E+00          2.7330418442E+00          0.0000000000E+00          
2015-06-11                18:52:03.592              161.78615269              3882.867664               162.78615269              1434063123.592            4                         963                       1.3999941005E+02          4.5536003113E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6293199089E+02          1.8617299058E+00          1.8617299058E+00          1.8617299058E+00          4.4608539428E-01          3.1716623088E+01          2.7330271744E+00          2.7330271744E+00          2.7330271744E+00          2.7330271744E+00          2.7330271744E+00          2.7330271744E+00          0.0000000000E+00          
2015-06-11                18:52:04.713              161.78616567              3882.867976               162.78616567              1434063124.714            4                         963                       1.4000239016E+02          4.5531161163E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6330972448E+02          1.8616861883E+00          1.8616861883E+00          1.8616861883E+00          4.4027327068E-01          3.1520232220E+01          2.7329749218E+00          2.7329749218E+00          2.7329749218E+00          2.7329749218E+00          2.7329749218E+00          2.7329749218E+00          0.0000000000E+00          
2015-06-11                18:52:05.486              161.78617462              3882.868191               162.78617462              1434063125.487            4                         963                       1.4000239016E+02          4.5531161163E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6356997231E+02          1.8616559964E+00          1.8616559964E+00          1.8616559964E+00          4.4028317933E-01          3.1384977541E+01          2.7329389213E+00          2.7329389213E+00          2.7329389213E+00          2.7329389213E+00          2.7329389213E+00          2.7329389213E+00          0.0000000000E+00          
2015-06-11                18:52:06.115              161.78618189              3882.868365               162.78618189              1434063126.115            4                         963                       1.3998813201E+02          4.5523582458E+01          5.0601883562E+01          2.0000000000E+00          0.0000000000E+00          4.6378139904E+02          1.8616314940E+00          1.8616314940E+00          1.8616314940E+00          4.3885391547E-01          3.1275076692E+01          2.7329096743E+00          2.7329096743E+00          2.7329096743E+00          2.7329096743E+00          2.7329096743E+00          2.7329096743E+00          0.0000000000E+00          
2015-06-11                18:52:06.869              161.78619062              3882.868575               162.78619062              1434063126.870            4                         963                       1.3997381592E+02          4.5523582458E+01          5.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6405421829E+02          1.8616563179E+00          1.8616563179E+00          1.8616563179E+00          4.3715654192E-01          3.1200057152E+01          2.7350992518E+00          2.7350992518E+00          2.7350992518E+00          2.7350992518E+00          2.7350992518E+00          2.7350992518E+00          0.0000000000E+00          
2015-06-11                18:52:08.003              161.78620375              3882.868890               162.78620375              1434063128.004            4                         963                       1.3998258835E+02          4.5523582458E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6367192293E+02          1.8616948414E+00          1.8616948414E+00          1.8616948414E+00          4.3460020691E-01          3.1087357713E+01          2.7384104915E+00          2.7384104915E+00          2.7384104915E+00          2.7384104915E+00          2.7384104915E+00          2.7384104915E+00          0.0000000000E+00          
2015-06-11                18:52:08.803              161.78621301              3882.869112               162.78621301              1434063128.804            4                         963                       1.3998258835E+02          4.5523582458E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6340220548E+02          1.8617219947E+00          1.8617219947E+00          1.8617219947E+00          4.3462785247E-01          3.1007874049E+01          2.7407467824E+00          2.7407467824E+00          2.7407467824E+00          2.7407467824E+00          2.7407467824E+00          2.7407467824E+00          0.0000000000E+00          
2015-06-11                18:52:09.141              161.78621692              3882.869206               162.78621692              1434063129.142            4                         963                       1.4001140956E+02          4.5523582458E+01          5.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6328823601E+02          1.8617335294E+00          1.8617335294E+00          1.8617335294E+00          4.3133349174E-01          3.0974252281E+01          2.7417339459E+00          2.7417339459E+00          2.7417339459E+00          2.7417339459E+00          2.7417339459E+00          2.7417339459E+00          0.0000000000E+00          
2015-06-11                18:52:10.328              161.78623065              3882.869536               162.78623065              1434063130.328            4                         963                       1.4001151337E+02          4.5512378887E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6288829527E+02          1.8616353843E+00          1.8616353843E+00          1.8616353843E+00          4.1977306027E-01          3.0856277543E+01          2.7451981535E+00          2.7451981535E+00          2.7451981535E+00          2.7451981535E+00          2.7451981535E+00          2.7451981535E+00          0.0000000000E+00          
2015-06-11                18:52:11.134              161.78623998              3882.869759               162.78623998              1434063131.134            4                         963                       1.4001151337E+02          4.5512378887E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6261648998E+02          1.8615685451E+00          1.8615685451E+00          1.8615685451E+00          4.1980029961E-01          3.0776197661E+01          2.7475527422E+00          2.7475527422E+00          2.7475527422E+00          2.7475527422E+00          2.7475527422E+00          2.7475527422E+00          0.0000000000E+00          
2015-06-11                18:52:11.769              161.78624734              3882.869936               162.78624734              1434063131.770            4                         963                       1.3999330009E+02          4.5510765076E+01          5.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6240199757E+02          1.8615158132E+00          1.8615158132E+00          1.8615158132E+00          4.1936550475E-01          3.0713002567E+01          2.7494108952E+00          2.7494108952E+00          2.7494108952E+00          2.7494108952E+00          2.7494108952E+00          2.7494108952E+00          0.0000000000E+00          
2015-06-11                18:52:12.530              161.78625615              3882.870147               162.78625615              1434063132.531            4                         963                       1.3997219340E+02          4.5510765076E+01          5.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6211864262E+02          1.8613746583E+00          1.8613746583E+00          1.8613746583E+00          4.1881274136E-01          3.0612917133E+01          2.7484347503E+00          2.7484347503E+00          2.7484347503E+00          2.7484347503E+00          2.7484347503E+00          2.7484347503E+00          0.0000000000E+00          
2015-06-11                18:52:13.647              161.78626906              3882.870458               162.78626906              1434063133.647            4                         963                       1.3999960645E+02          4.5509550284E+01          5.0648305085E+01          4.7000000000E+01          0.0000000000E+00          4.6209495484E+02          1.8611670581E+00          1.8611670581E+00          1.8611670581E+00          4.1800544755E-01          3.0466153126E+01          2.7469923974E+00          2.7469923974E+00          2.7469923974E+00          2.7469923974E+00          2.7469923974E+00          2.7469923974E+00          0.0000000000E+00          
2015-06-11                18:52:14.417              161.78627799              3882.870672               162.78627799              1434063134.418            4                         963                       1.3999960645E+02          4.5509550284E+01          5.0648305085E+01          4.7000000000E+01          0.0000000000E+00          4.6207859241E+02          1.8610236313E+00          1.8610236313E+00          1.8610236313E+00          4.1800085831E-01          3.0364766390E+01          2.7459959919E+00          2.7459959919E+00          2.7459959919E+00          2.7459959919E+00          2.7459959919E+00          2.7459959919E+00          0.0000000000E+00          
2015-06-11                18:52:14.749              161.78628182              3882.870764               162.78628182              1434063134.749            4                         963                       1.3999794006E+02          4.5498222351E+01          5.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6207156866E+02          1.8609620536E+00          1.8609620536E+00          1.8609620536E+00          4.1823416045E-01          3.0321242630E+01          2.7455682371E+00          2.7455682371E+00          2.7455682371E+00          2.7455682371E+00          2.7455682371E+00          2.7455682371E+00          0.0000000000E+00          
2015-06-11                18:52:15.888              161.78629500              3882.871080               162.78629500              1434063135.888            4                         963                       1.3998868345E+02          4.5498222351E+01          5.0644521792E+01          4.7000000000E+01          0.0000000000E+00          4.6204739337E+02          1.8606050625E+00          1.8606050625E+00          1.8606050625E+00          4.1903693568E-01          3.0171473417E+01          2.7440963633E+00          2.7440963633E+00          2.7440963633E+00          2.7440963633E+00          2.7440963633E+00          2.7440963633E+00          0.0000000000E+00          
2015-06-11                18:52:16.680              161.78630417              3882.871300               162.78630417              1434063136.680            4                         963                       1.3998868345E+02          4.5498222351E+01          5.0644521792E+01          4.7000000000E+01          0.0000000000E+00          4.6203058314E+02          1.8603568496E+00          1.8603568496E+00          1.8603568496E+00          4.1903219047E-01          3.0067325078E+01          2.7430729626E+00          2.7430729626E+00          2.7430729626E+00          2.7430729626E+00          2.7430729626E+00          2.7430729626E+00          0.0000000000E+00          
2015-06-11                18:52:17.289              161.78631122              3882.871469               162.78631122              1434063137.289            4                         963                       1.4002227715E+02          4.5498222351E+01          5.0654323630E+01          2.0000000000E+00          0.0000000000E+00          4.6201764406E+02          1.8601661016E+00          1.8601661016E+00          1.8601661016E+00          4.1311496546E-01          2.9987169914E+01          2.7422860659E+00          2.7422860659E+00          2.7422860659E+00          2.7422860659E+00          2.7422860659E+00          2.7422860659E+00          0.0000000000E+00          
2015-06-11                18:52:18.026              161.78631976              3882.871674               162.78631976              1434063138.027            4                         963                       1.4001563581E+02          4.5498222351E+01          5.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6200963799E+02          1.8599573704E+00          1.8599573704E+00          1.8599573704E+00          4.0595090520E-01          2.9943803424E+01          2.7422516791E+00          2.7422516791E+00          2.7422516791E+00          2.7422516791E+00          2.7422516791E+00          2.7422516791E+00          0.0000000000E+00          
2015-06-11                18:52:19.119              161.78633241              3882.871978               162.78633241              1434063139.120            4                         963                       1.3999929843E+02          4.5496223708E+01          5.0680084746E+01          4.7000000000E+01          0.0000000000E+00          4.6223569848E+02          1.8596478659E+00          1.8596478659E+00          1.8596478659E+00          3.9534273991E-01          2.9879582692E+01          2.7421941167E+00          2.7421941167E+00          2.7421941167E+00          2.7421941167E+00          2.7421941167E+00          2.7421941167E+00          0.0000000000E+00          
2015-06-11                18:52:19.904              161.78634148              3882.872196               162.78634148              1434063139.904            4                         963                       1.3999929843E+02          4.5496223708E+01          5.0680084746E+01          4.7000000000E+01          0.0000000000E+00          4.6239786723E+02          1.8594257229E+00          1.8594257229E+00          1.8594257229E+00          3.9534646216E-01          2.9833609606E+01          2.7421528254E+00          2.7421528254E+00          2.7421528254E+00          2.7421528254E+00          2.7421528254E+00          2.7421528254E+00          0.0000000000E+00          
2015-06-11                18:52:20.233              161.78634529              3882.872287               162.78634529              1434063140.233            4                         963                       1.4000971985E+02          4.5486259460E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6246592115E+02          1.8593324942E+00          1.8593324942E+00          1.8593324942E+00          3.9579631029E-01          2.9814322741E+01          2.7421354977E+00          2.7421354977E+00          2.7421354977E+00          2.7421354977E+00          2.7421354977E+00          2.7421354977E+00          0.0000000000E+00          
2015-06-11                18:52:21.390              161.78635868              3882.872608               162.78635868              1434063141.390            4                         963                       1.3998754366E+02          4.5486259460E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6270527355E+02          1.8595242790E+00          1.8595242790E+00          1.8595242790E+00          3.9737832094E-01          2.9746496791E+01          2.7420745613E+00          2.7420745613E+00          2.7420745613E+00          2.7420745613E+00          2.7420745613E+00          2.7420745613E+00          0.0000000000E+00          
2015-06-11                18:52:22.173              161.78636774              3882.872826               162.78636774              1434063142.173            4                         963                       1.3998754366E+02          4.5486259460E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6286725256E+02          1.8596540886E+00          1.8596540886E+00          1.8596540886E+00          3.9738205315E-01          2.9700582683E+01          2.7420333230E+00          2.7420333230E+00          2.7420333230E+00          2.7420333230E+00          2.7420333230E+00          2.7420333230E+00          0.0000000000E+00          
2015-06-11                18:52:22.782              161.78637480              3882.872995               162.78637480              1434063142.783            4                         963                       1.4000162825E+02          4.5486259460E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6299344376E+02          1.8597552109E+00          1.8597552109E+00          1.8597552109E+00          3.9774046120E-01          2.9664817363E+01          2.7420011961E+00          2.7420011961E+00          2.7420011961E+00          2.7420011961E+00          2.7420011961E+00          2.7420011961E+00          0.0000000000E+00          
2015-06-11                18:52:23.513              161.78638326              3882.873198               162.78638326              1434063143.514            4                         963                       1.4002606201E+02          4.5486259460E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6315027496E+02          1.8598927472E+00          1.8598927472E+00          1.8598927472E+00          3.9817638078E-01          2.9629643375E+01          2.7426336929E+00          2.7426336929E+00          2.7426336929E+00          2.7426336929E+00          2.7426336929E+00          2.7426336929E+00          0.0000000000E+00          
2015-06-11                18:52:24.618              161.78639605              3882.873505               162.78639605              1434063144.619            4                         963                       1.4001559452E+02          4.5481268396E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6200180798E+02          1.8601027988E+00          1.8601027988E+00          1.8601027988E+00          3.9882367448E-01          2.9576436519E+01          2.7436284684E+00          2.7436284684E+00          2.7436284684E+00          2.7436284684E+00          2.7436284684E+00          2.7436284684E+00          0.0000000000E+00          
2015-06-11                18:52:25.413              161.78640524              3882.873726               162.78640524              1434063145.413            4                         963                       1.4001559452E+02          4.5481268396E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6117654839E+02          1.8602537443E+00          1.8602537443E+00          1.8602537443E+00          3.9882605110E-01          2.9538199037E+01          2.7443432961E+00          2.7443432961E+00          2.7443432961E+00          2.7443432961E+00          2.7443432961E+00          2.7443432961E+00          0.0000000000E+00          
2015-06-11                18:52:25.733              161.78640895              3882.873815               162.78640895              1434063145.733            4                         963                       1.4001483524E+02          4.5474205017E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6084394547E+02          1.8603145690E+00          1.8603145690E+00          1.8603145690E+00          3.9941778026E-01          2.9522795598E+01          2.7446313947E+00          2.7446313947E+00          2.7446313947E+00          2.7446313947E+00          2.7446313947E+00          2.7446313947E+00          0.0000000000E+00          
2015-06-11                18:52:26.871              161.78642213              3882.874131               162.78642213              1434063146.872            4                         963                       1.3998705120E+02          4.5474205017E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5966004597E+02          1.8602708105E+00          1.8602708105E+00          1.8602708105E+00          4.0152400538E-01          2.9467968731E+01          2.7456568782E+00          2.7456568782E+00          2.7456568782E+00          2.7456568782E+00          2.7456568782E+00          2.7456568782E+00          0.0000000000E+00          
2015-06-11                18:52:27.657              161.78643122              3882.874349               162.78643122              1434063147.657            4                         963                       1.3998705120E+02          4.5474205017E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5884407253E+02          1.8602406784E+00          1.8602406784E+00          1.8602406784E+00          4.0152638386E-01          2.9430164498E+01          2.7463636726E+00          2.7463636726E+00          2.7463636726E+00          2.7463636726E+00          2.7463636726E+00          2.7463636726E+00          0.0000000000E+00          
2015-06-11                18:52:28.270              161.78643832              3882.874520               162.78643832              1434063148.271            4                         963                       1.4001446230E+02          4.5474205017E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5820582123E+02          1.8602171927E+00          1.8602171927E+00          1.8602171927E+00          3.9698042146E-01          2.9400540420E+01          2.7469165212E+00          2.7469165212E+00          2.7469165212E+00          2.7469165212E+00          2.7469165212E+00          2.7469165212E+00          0.0000000000E+00          
2015-06-11                18:52:29.009              161.78644686              3882.874725               162.78644686              1434063149.009            4                         963                       1.4001574278E+02          4.5474205017E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5741069852E+02          1.8601063915E+00          1.8601063915E+00          1.8601063915E+00          3.9148119956E-01          2.9377501806E+01          2.7441935536E+00          2.7441935536E+00          2.7441935536E+00          2.7441935536E+00          2.7441935536E+00          2.7441935536E+00          0.0000000000E+00          
2015-06-11                18:52:30.102              161.78645953              3882.875029               162.78645953              1434063150.103            4                         963                       1.4000345152E+02          4.5464051309E+01          5.0693704600E+01          4.7000000000E+01          0.0000000000E+00          4.5853041713E+02          1.8599386179E+00          1.8599386179E+00          1.8599386179E+00          3.8334961824E-01          2.9343410881E+01          2.7400936443E+00          2.7400936443E+00          2.7400936443E+00          2.7400936443E+00          2.7400936443E+00          2.7400936443E+00          0.0000000000E+00          
2015-06-11                18:52:30.884              161.78646858              3882.875246               162.78646858              1434063150.885            4                         963                       1.4000345152E+02          4.5464051309E+01          5.0693704600E+01          4.7000000000E+01          0.0000000000E+00          4.5933071700E+02          1.8598186096E+00          1.8598186096E+00          1.8598186096E+00          3.8332899490E-01          2.9319112346E+01          2.7371634938E+00          2.7371634938E+00          2.7371634938E+00          2.7371634938E+00          2.7371634938E+00          2.7371634938E+00          0.0000000000E+00          
2015-06-11                18:52:31.207              161.78647231              3882.875336               162.78647231              1434063151.208            4                         963                       1.4002355347E+02          4.5462120056E+01          5.0725000000E+01          2.5000000000E+01          0.0000000000E+00          4.5966125008E+02          1.8597690611E+00          1.8597690611E+00          1.8597690611E+00          3.8251994445E-01          2.9309066327E+01          2.7359533359E+00          2.7359533359E+00          2.7359533359E+00          2.7359533359E+00          2.7359533359E+00          2.7359533359E+00          0.0000000000E+00          
2015-06-11                18:52:32.362              161.78648568              3882.875656               162.78648568              1434063152.363            4                         963                       1.3998639212E+02          4.5462120056E+01          5.0743038741E+01          4.7000000000E+01          0.0000000000E+00          4.6084305170E+02          1.8591520682E+00          1.8591520682E+00          1.8591520682E+00          3.7962717039E-01          2.9273142833E+01          2.7316265723E+00          2.7316265723E+00          2.7316265723E+00          2.7316265723E+00          2.7316265723E+00          2.7316265723E+00          0.0000000000E+00          
2015-06-11                18:52:33.157              161.78649488              3882.875877               162.78649488              1434063153.158            4                         963                       1.3998639212E+02          4.5462120056E+01          5.0743038741E+01          4.7000000000E+01          0.0000000000E+00          4.6165640128E+02          1.8587274021E+00          1.8587274021E+00          1.8587274021E+00          3.7960639519E-01          2.9248440066E+01          2.7286489374E+00          2.7286489374E+00          2.7286489374E+00          2.7286489374E+00          2.7286489374E+00          2.7286489374E+00          0.0000000000E+00          
2015-06-11                18:52:33.775              161.78650203              3882.876049               162.78650203              1434063153.775            4                         963                       1.3996582068E+02          4.5462120056E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6228757837E+02          1.8583978971E+00          1.8583978971E+00          1.8583978971E+00          3.7689783075E-01          2.9229235714E+01          2.7263382906E+00          2.7263382906E+00          2.7263382906E+00          2.7263382906E+00          2.7263382906E+00          2.7263382906E+00          0.0000000000E+00          
2015-06-11                18:52:34.509              161.78651053              3882.876253               162.78651053              1434063154.510            4                         963                       1.3999596278E+02          4.5462120056E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6306907377E+02          1.8580919241E+00          1.8580919241E+00          1.8580919241E+00          3.7371171654E-01          2.9117200710E+01          2.7271409122E+00          2.7271409122E+00          2.7271409122E+00          2.7271409122E+00          2.7271409122E+00          2.7271409122E+00          0.0000000000E+00          
2015-06-11                18:52:35.611              161.78652329              3882.876559               162.78652329              1434063155.612            4                         963                       1.4002615168E+02          4.5451787898E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6337109754E+02          1.8576345061E+00          1.8576345061E+00          1.8576345061E+00          3.6892720250E-01          2.8949201266E+01          2.7283686002E+00          2.7283686002E+00          2.7283686002E+00          2.7283686002E+00          2.7283686002E+00          2.7283686002E+00          0.0000000000E+00          
2015-06-11                18:52:36.392              161.78653233              3882.876776               162.78653233              1434063156.393            4                         963                       1.4002615168E+02          4.5451787898E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6358516164E+02          1.8573102590E+00          1.8573102590E+00          1.8573102590E+00          3.6894451649E-01          2.8830179303E+01          2.7292387200E+00          2.7292387200E+00          2.7292387200E+00          2.7292387200E+00          2.7292387200E+00          2.7292387200E+00          0.0000000000E+00          
2015-06-11                18:52:36.723              161.78653616              3882.876868               162.78653616              1434063156.724            4                         963                       1.3999794006E+02          4.5450492859E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6367588704E+02          1.8571728394E+00          1.8571728394E+00          1.8571728394E+00          3.6876640340E-01          2.8779733695E+01          2.7296075015E+00          2.7296075015E+00          2.7296075015E+00          2.7296075015E+00          2.7296075015E+00          2.7296075015E+00          0.0000000000E+00          
2015-06-11                18:52:37.868              161.78654940              3882.877186               162.78654940              1434063157.868            4                         963                       1.3998261355E+02          4.5450492859E+01          5.0704600484E+01          4.7000000000E+01          0.0000000000E+00          4.6398950264E+02          1.8575143811E+00          1.8575143811E+00          1.8575143811E+00          3.6815083404E-01          2.8605384710E+01          2.7308821328E+00          2.7308821328E+00          2.7308821328E+00          2.7308821328E+00          2.7308821328E+00          2.7308821328E+00          0.0000000000E+00          
2015-06-11                18:52:38.674              161.78655873              3882.877409               162.78655873              1434063158.674            4                         963                       1.3998261355E+02          4.5450492859E+01          5.0704600484E+01          4.7000000000E+01          0.0000000000E+00          4.6421046921E+02          1.8577550126E+00          1.8577550126E+00          1.8577550126E+00          3.6816872633E-01          2.8482553379E+01          2.7317802157E+00          2.7317802157E+00          2.7317802157E+00          2.7317802157E+00          2.7317802157E+00          2.7317802157E+00          0.0000000000E+00          
2015-06-11                18:52:39.315              161.78656616              3882.877588               162.78656616              1434063159.316            4                         963                       1.3997226715E+02          4.5450492859E+01          5.0734375000E+01          2.0000000000E+00          0.0000000000E+00          4.6438647774E+02          1.8579467058E+00          1.8579467058E+00          1.8579467058E+00          3.6712022865E-01          2.8384702189E+01          2.7324955905E+00          2.7324955905E+00          2.7324955905E+00          2.7324955905E+00          2.7324955905E+00          2.7324955905E+00          0.0000000000E+00          
2015-06-11                18:52:40.094              161.78657516              3882.877804               162.78657516              1434063160.094            4                         963                       1.3999818039E+02          4.5441144943E+01          5.0738281250E+01          4.6000000000E+01          0.0000000000E+00          4.6457913194E+02          1.8581190095E+00          1.8581190095E+00          1.8581190095E+00          3.6582108394E-01          2.8344211711E+01          2.7308972300E+00          2.7308972300E+00          2.7308972300E+00          2.7308972300E+00          2.7308972300E+00          2.7308972300E+00          0.0000000000E+00          
2015-06-11                18:52:41.246              161.78658850              3882.878124               162.78658850              1434063161.246            4                         963                       1.4002050707E+02          4.5438987732E+01          5.0694461259E+01          4.7000000000E+01          0.0000000000E+00          4.6425913839E+02          1.8583750705E+00          1.8583750705E+00          1.8583750705E+00          3.6389244041E-01          2.8284240546E+01          2.7285476045E+00          2.7285476045E+00          2.7285476045E+00          2.7285476045E+00          2.7285476045E+00          2.7285476045E+00          0.0000000000E+00          
2015-06-11                18:52:42.048              161.78659778              3882.878347               162.78659778              1434063162.048            4                         963                       1.4002050707E+02          4.5438987732E+01          5.0694461259E+01          4.7000000000E+01          0.0000000000E+00          4.6403638556E+02          1.8585533055E+00          1.8585533055E+00          1.8585533055E+00          3.6387732992E-01          2.8242505821E+01          2.7269119987E+00          2.7269119987E+00          2.7269119987E+00          2.7269119987E+00          2.7269119987E+00          2.7269119987E+00          0.0000000000E+00          
2015-06-11                18:52:42.378              161.78660161              3882.878439               162.78660161              1434063162.379            4                         963                       1.3998892935E+02          4.5438987732E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6394445289E+02          1.8586268858E+00          1.8586268858E+00          1.8586268858E+00          3.6272376476E-01          2.8225267282E+01          2.7262369926E+00          2.7262369926E+00          2.7262369926E+00          2.7262369926E+00          2.7262369926E+00          2.7262369926E+00          0.0000000000E+00          
