DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                05:22:53.262              161.22422757              3869.381462               162.22422757              1434014573.262            4                         963                       1.3998607807E+02          4.5001640320E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8643238479E+02          1.8579917300E+00          1.8579917300E+00          1.8579917300E+00          3.2121200545E-01          1.9865727069E+01          2.5650809662E+00          2.5650809662E+00          2.5650809662E+00          2.5650809662E+00          2.5650809662E+00          2.5650809662E+00          0.0000000000E+00          
2015-06-11                05:22:53.585              161.22423131              3869.381551               162.22423131              1434014573.585            4                         963                       1.4000388922E+02          4.5001640320E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8475781400E+02          1.8579201756E+00          1.8579201756E+00          1.8579201756E+00          3.1843421108E-01          1.9823545854E+01          2.5649615302E+00          2.5649615302E+00          2.5649615302E+00          2.5649615302E+00          2.5649615302E+00          2.5649615302E+00          0.0000000000E+00          
2015-06-11                05:22:54.717              161.22424442              3869.381866               162.22424442              1434014574.718            4                         963                       1.4001461530E+02          4.5001640320E+01          5.9348668281E+01          4.7000000000E+01          0.0000000000E+00          4.7888379576E+02          1.8553685862E+00          1.8553685862E+00          1.8553685862E+00          3.0869041744E-01          1.9675582897E+01          2.5645425847E+00          2.5645425847E+00          2.5645425847E+00          2.5645425847E+00          2.5645425847E+00          2.5645425847E+00          0.0000000000E+00          
2015-06-11                05:22:55.493              161.22425339              3869.382081               162.22425339              1434014575.493            4                         963                       1.4001461530E+02          4.5001640320E+01          5.9348668281E+01          4.7000000000E+01          0.0000000000E+00          4.7486588860E+02          1.8536231318E+00          1.8536231318E+00          1.8536231318E+00          3.0865860007E-01          1.9574452928E+01          2.5642560185E+00          2.5642560185E+00          2.5642560185E+00          2.5642560185E+00          2.5642560185E+00          2.5642560185E+00          0.0000000000E+00          
2015-06-11                05:22:56.096              161.22426038              3869.382249               162.22426038              1434014576.097            4                         963                       1.3999076227E+02          4.5001640320E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7173454328E+02          1.8522628024E+00          1.8522628024E+00          1.8522628024E+00          3.0919479435E-01          1.9495643593E+01          2.5640326844E+00          2.5640326844E+00          2.5640326844E+00          2.5640326844E+00          2.5640326844E+00          2.5640326844E+00          0.0000000000E+00          
2015-06-11                05:22:56.855              161.22426916              3869.382460               162.22426916              1434014576.855            4                         963                       1.3998074468E+02          4.5001640320E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6781757048E+02          1.8505921996E+00          1.8505921996E+00          1.8505921996E+00          3.0987190663E-01          1.9555796614E+01          2.5652612133E+00          2.5652612133E+00          2.5652612133E+00          2.5652612133E+00          2.5652612133E+00          2.5652612133E+00          0.0000000000E+00          
2015-06-11                05:22:58.046              161.22428294              3869.382791               162.22428294              1434014578.046            4                         963                       1.4002873278E+02          4.5001640320E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6104437732E+02          1.8479681273E+00          1.8479681273E+00          1.8479681273E+00          3.1093063400E-01          1.9650294944E+01          2.5672088275E+00          2.5672088275E+00          2.5672088275E+00          2.5672088275E+00          2.5672088275E+00          2.5672088275E+00          0.0000000000E+00          
2015-06-11                05:22:58.848              161.22429222              3869.383013               162.22429222              1434014578.848            4                         963                       1.4002873278E+02          4.5001640320E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5648315091E+02          1.8462010605E+00          1.8462010605E+00          1.8462010605E+00          3.1089865018E-01          1.9713919557E+01          2.5685204249E+00          2.5685204249E+00          2.5685204249E+00          2.5685204249E+00          2.5685204249E+00          2.5685204249E+00          0.0000000000E+00          
2015-06-11                05:22:59.180              161.22429608              3869.383106               162.22429608              1434014579.181            4                         963                       1.4000164956E+02          4.5001640320E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5458921687E+02          1.8454672981E+00          1.8454672981E+00          1.8454672981E+00          3.1296883973E-01          1.9740362494E+01          2.5690650401E+00          2.5690650401E+00          2.5690650401E+00          2.5690650401E+00          2.5690650401E+00          2.5690650401E+00          0.0000000000E+00          
2015-06-11                05:23:00.316              161.22430922              3869.383421               162.22430922              1434014580.317            4                         963                       1.3997728679E+02          4.5001721675E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4812806520E+02          1.8452385952E+00          1.8452385952E+00          1.8452385952E+00          3.2003151821E-01          1.9830572428E+01          2.5709230574E+00          2.5709230574E+00          2.5709230574E+00          2.5709230574E+00          2.5709230574E+00          2.5709230574E+00          0.0000000000E+00          
2015-06-11                05:23:01.079              161.22431806              3869.383633               162.22431806              1434014581.080            4                         963                       1.3997728679E+02          4.5001721675E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4378814784E+02          1.8450850685E+00          1.8450850685E+00          1.8450850685E+00          3.2000135918E-01          1.9891104552E+01          2.5721711010E+00          2.5721711010E+00          2.5721711010E+00          2.5721711010E+00          2.5721711010E+00          2.5721711010E+00          0.0000000000E+00          
2015-06-11                05:23:01.713              161.22432539              3869.383809               162.22432539              1434014581.714            4                         963                       1.3999360840E+02          4.5001731873E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4018182660E+02          1.8449575232E+00          1.8449575232E+00          1.8449575232E+00          3.1847987553E-01          1.9941384419E+01          2.5732081974E+00          2.5732081974E+00          2.5732081974E+00          2.5732081974E+00          2.5732081974E+00          2.5732081974E+00          0.0000000000E+00          
2015-06-11                05:23:02.482              161.22433428              3869.384023               162.22433428              1434014582.482            4                         963                       1.4001426665E+02          4.5001731873E+01          5.9276692708E+01          4.6000000000E+01          0.0000000000E+00          4.3580998632E+02          1.8447934319E+00          1.8447934319E+00          1.8447934319E+00          3.1663592560E-01          1.9954599453E+01          2.5740677813E+00          2.5740677813E+00          2.5740677813E+00          2.5740677813E+00          2.5740677813E+00          2.5740677813E+00          0.0000000000E+00          
2015-06-11                05:23:03.582              161.22434703              3869.384329               162.22434703              1434014583.583            4                         963                       1.4001634065E+02          4.5001731873E+01          5.9293432203E+01          4.7000000000E+01          0.0000000000E+00          4.3477159109E+02          1.8445501508E+00          1.8445501508E+00          1.8445501508E+00          3.1403662264E-01          1.9973684033E+01          2.5751550667E+00          2.5751550667E+00          2.5751550667E+00          2.5751550667E+00          2.5751550667E+00          2.5751550667E+00          0.0000000000E+00          
2015-06-11                05:23:04.362              161.22435605              3869.384545               162.22435605              1434014584.363            4                         963                       1.4001634065E+02          4.5001731873E+01          5.9293432203E+01          4.7000000000E+01          0.0000000000E+00          4.3403592318E+02          1.8443777623E+00          1.8443777623E+00          1.8443777623E+00          3.1403620603E-01          1.9987226740E+01          2.5759253853E+00          2.5759253853E+00          2.5759253853E+00          2.5759253853E+00          2.5759253853E+00          2.5759253853E+00          0.0000000000E+00          
2015-06-11                05:23:04.687              161.22435981              3869.384636               162.22435981              1434014584.688            4                         963                       1.4000136446E+02          4.5001675977E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3372939289E+02          1.8443059020E+00          1.8443059020E+00          1.8443059020E+00          3.1573935700E-01          1.9992890164E+01          2.5762463595E+00          2.5762463595E+00          2.5762463595E+00          2.5762463595E+00          2.5762463595E+00          2.5762463595E+00          0.0000000000E+00          
2015-06-11                05:23:05.822              161.22437294              3869.384951               162.22437294              1434014585.822            4                         963                       1.3999404844E+02          4.5001640320E+01          5.9283292978E+01          4.7000000000E+01          0.0000000000E+00          4.3265982324E+02          1.8443062233E+00          1.8443062233E+00          1.8443062233E+00          3.2168221009E-01          2.0012651398E+01          2.5773663524E+00          2.5773663524E+00          2.5773663524E+00          2.5773663524E+00          2.5773663524E+00          2.5773663524E+00          0.0000000000E+00          
2015-06-11                05:23:06.598              161.22438192              3869.385166               162.22438192              1434014586.598            4                         963                       1.3999404844E+02          4.5001640320E+01          5.9283292978E+01          4.7000000000E+01          0.0000000000E+00          4.3192787911E+02          1.8443065179E+00          1.8443065179E+00          1.8443065179E+00          3.2168190912E-01          2.0026124822E+01          2.5781328042E+00          2.5781328042E+00          2.5781328042E+00          2.5781328042E+00          2.5781328042E+00          2.5781328042E+00          0.0000000000E+00          
2015-06-11                05:23:07.223              161.22438917              3869.385340               162.22438917              1434014587.224            4                         963                       1.3999732051E+02          4.5001640320E+01          5.9259417808E+01          2.0000000000E+00          0.0000000000E+00          4.3133740133E+02          1.8443067806E+00          1.8443067806E+00          1.8443067806E+00          3.2033007591E-01          2.0036977479E+01          2.5787511231E+00          2.5787511231E+00          2.5787511231E+00          2.5787511231E+00          2.5787511231E+00          2.5787511231E+00          0.0000000000E+00          
2015-06-11                05:23:07.994              161.22439809              3869.385554               162.22439809              1434014587.995            4                         963                       1.4001531076E+02          4.5001640320E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3059893184E+02          1.8442722105E+00          1.8442722105E+00          1.8442722105E+00          3.1865126154E-01          2.0065659074E+01          2.5780660390E+00          2.5780660390E+00          2.5780660390E+00          2.5780660390E+00          2.5780660390E+00          2.5780660390E+00          0.0000000000E+00          
2015-06-11                05:23:09.107              161.22441096              3869.385863               162.22441096              1434014589.107            4                         963                       1.4002091463E+02          4.5001651256E+01          5.9272851090E+01          4.7000000000E+01          0.0000000000E+00          4.3026973898E+02          1.8442212218E+00          1.8442212218E+00          1.8442212218E+00          3.1623624004E-01          2.0107045685E+01          2.5770575794E+00          2.5770575794E+00          2.5770575794E+00          2.5770575794E+00          2.5770575794E+00          2.5770575794E+00          0.0000000000E+00          
2015-06-11                05:23:09.884              161.22441995              3869.386079               162.22441995              1434014589.884            4                         963                       1.4002091463E+02          4.5001651256E+01          5.9272851090E+01          4.7000000000E+01          0.0000000000E+00          4.3003972965E+02          1.8441855649E+00          1.8441855649E+00          1.8441855649E+00          3.1622635871E-01          2.0135984524E+01          2.5763529564E+00          2.5763529564E+00          2.5763529564E+00          2.5763529564E+00          2.5763529564E+00          2.5763529564E+00          0.0000000000E+00          
2015-06-11                05:23:10.207              161.22442369              3869.386169               162.22442369              1434014590.207            4                         963                       1.3999874219E+02          4.5001762390E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2994411490E+02          1.8441707530E+00          1.8441707530E+00          1.8441707530E+00          3.1565455337E-01          2.0148007565E+01          2.5760600511E+00          2.5760600511E+00          2.5760600511E+00          2.5760600511E+00          2.5760600511E+00          2.5760600511E+00          0.0000000000E+00          
2015-06-11                05:23:11.368              161.22443713              3869.386491               162.22443713              1434014591.368            4                         963                       1.3999240574E+02          4.5001762390E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2960045068E+02          1.8442644326E+00          1.8442644326E+00          1.8442644326E+00          3.1359929847E-01          2.0191223652E+01          2.5750072590E+00          2.5750072590E+00          2.5750072590E+00          2.5750072590E+00          2.5750072590E+00          2.5750072590E+00          0.0000000000E+00          
2015-06-11                05:23:12.157              161.22444626              3869.386710               162.22444626              1434014592.157            4                         963                       1.3999240574E+02          4.5001762390E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2936691199E+02          1.8443280701E+00          1.8443280701E+00          1.8443280701E+00          3.1358930565E-01          2.0220609519E+01          2.5742918263E+00          2.5742918263E+00          2.5742918263E+00          2.5742918263E+00          2.5742918263E+00          2.5742918263E+00          0.0000000000E+00          
2015-06-11                05:23:12.790              161.22445360              3869.386886               162.22445360              1434014592.791            4                         963                       1.3999131984E+02          4.5001762390E+01          5.9255565068E+01          2.0000000000E+00          0.0000000000E+00          4.2917925932E+02          1.8443791855E+00          1.8443791855E+00          1.8443791855E+00          3.1468593136E-01          2.0244235876E+01          2.5737169592E+00          2.5737169592E+00          2.5737169592E+00          2.5737169592E+00          2.5737169592E+00          2.5737169592E+00          0.0000000000E+00          
2015-06-11                05:23:13.561              161.22446251              3869.387100               162.22446251              1434014593.561            4                         963                       1.4001904392E+02          4.5001762390E+01          5.9308593750E+01          4.6000000000E+01          0.0000000000E+00          4.2895401505E+02          1.8444495846E+00          1.8444495846E+00          1.8444495846E+00          3.1602266813E-01          2.0240818265E+01          2.5733639888E+00          2.5733639888E+00          2.5733639888E+00          2.5733639888E+00          2.5733639888E+00          2.5733639888E+00          0.0000000000E+00          
2015-06-11                05:23:14.668              161.22447534              3869.387408               162.22447534              1434014594.669            4                         963                       1.4000289104E+02          4.5001762390E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2898223752E+02          1.8445503439E+00          1.8445503439E+00          1.8445503439E+00          3.1794913263E-01          2.0235909861E+01          2.5728463151E+00          2.5728463151E+00          2.5728463151E+00          2.5728463151E+00          2.5728463151E+00          2.5728463151E+00          0.0000000000E+00          
2015-06-11                05:23:15.437              161.22448422              3869.387621               162.22448422              1434014595.437            4                         963                       1.4000289104E+02          4.5001762390E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2900179631E+02          1.8446202080E+00          1.8446202080E+00          1.8446202080E+00          3.1794632167E-01          2.0232491439E+01          2.5724875025E+00          2.5724875025E+00          2.5724875025E+00          2.5724875025E+00          2.5724875025E+00          2.5724875025E+00          0.0000000000E+00          
2015-06-11                05:23:15.766              161.22448804              3869.387713               162.22448804              1434014595.767            4                         963                       1.4001832581E+02          4.5001762390E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2901019931E+02          1.8446502361E+00          1.8446502361E+00          1.8446502361E+00          3.1747286103E-01          2.0231016866E+01          2.5723333273E+00          2.5723333273E+00          2.5723333273E+00          2.5723333273E+00          2.5723333273E+00          2.5723333273E+00          0.0000000000E+00          
2015-06-11                05:23:16.924              161.22450144              3869.388034               162.22450144              1434014596.924            4                         963                       1.4001205481E+02          4.5001762390E+01          5.9245460048E+01          4.7000000000E+01          0.0000000000E+00          4.2903964204E+02          1.8443912305E+00          1.8443912305E+00          1.8443912305E+00          3.1581288322E-01          2.0225846572E+01          2.5717927889E+00          2.5717927889E+00          2.5717927889E+00          2.5717927889E+00          2.5717927889E+00          2.5717927889E+00          0.0000000000E+00          
2015-06-11                05:23:17.703              161.22451046              3869.388251               162.22451046              1434014597.704            4                         963                       1.4001205481E+02          4.5001762390E+01          5.9245460048E+01          4.7000000000E+01          0.0000000000E+00          4.2905949340E+02          1.8442166019E+00          1.8442166019E+00          1.8442166019E+00          3.1581003102E-01          2.0222374501E+01          2.5714283887E+00          2.5714283887E+00          2.5714283887E+00          2.5714283887E+00          2.5714283887E+00          2.5714283887E+00          0.0000000000E+00          
2015-06-11                05:23:18.323              161.22451764              3869.388423               162.22451764              1434014598.324            4                         963                       1.3999447000E+02          4.5001762390E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2907527698E+02          1.8440777612E+00          1.8440777612E+00          1.8440777612E+00          3.1772017333E-01          2.0219637812E+01          2.5711387413E+00          2.5711387413E+00          2.5711387413E+00          2.5711387413E+00          2.5711387413E+00          2.5711387413E+00          0.0000000000E+00          
2015-06-11                05:23:19.086              161.22452647              3869.388635               162.22452647              1434014599.087            4                         963                       1.3999895096E+02          4.5001761119E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2910004673E+02          1.8439235603E+00          1.8439235603E+00          1.8439235603E+00          3.2007055435E-01          2.0329960492E+01          2.5714720194E+00          2.5714720194E+00          2.5714720194E+00          2.5714720194E+00          2.5714720194E+00          2.5714720194E+00          0.0000000000E+00          
2015-06-11                05:23:20.206              161.22453942              3869.388946               162.22453942              1434014600.206            4                         963                       1.4001814477E+02          4.5001731873E+01          5.9163135593E+01          4.7000000000E+01          0.0000000000E+00          4.2904550503E+02          1.8436975500E+00          1.8436975500E+00          1.8436975500E+00          3.2351685504E-01          2.0491755026E+01          2.5719633287E+00          2.5719633287E+00          2.5719633287E+00          2.5719633287E+00          2.5719633287E+00          2.5719633287E+00          0.0000000000E+00          
2015-06-11                05:23:20.987              161.22454847              3869.389163               162.22454847              1434014600.988            4                         963                       1.4001814477E+02          4.5001731873E+01          5.9163135593E+01          4.7000000000E+01          0.0000000000E+00          4.2900738307E+02          1.8435396476E+00          1.8435396476E+00          1.8435396476E+00          3.2351314243E-01          2.0604794018E+01          2.5723066823E+00          2.5723066823E+00          2.5723066823E+00          2.5723066823E+00          2.5723066823E+00          2.5723066823E+00          0.0000000000E+00          
2015-06-11                05:23:21.309              161.22455219              3869.389253               162.22455219              1434014601.309            4                         963                       1.4001496678E+02          4.5001731873E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2899173358E+02          1.8434748371E+00          1.8434748371E+00          1.8434748371E+00          3.2314906170E-01          2.0651190544E+01          2.5724476258E+00          2.5724476258E+00          2.5724476258E+00          2.5724476258E+00          2.5724476258E+00          2.5724476258E+00          0.0000000000E+00          
2015-06-11                05:23:22.444              161.22456532              3869.389568               162.22456532              1434014602.444            4                         963                       1.4000959002E+02          4.5001731873E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2893642228E+02          1.8437029775E+00          1.8437029775E+00          1.8437029775E+00          3.2186174078E-01          2.0815241005E+01          2.5729459858E+00          2.5729459858E+00          2.5729459858E+00          2.5729459858E+00          2.5729459858E+00          2.5729459858E+00          0.0000000000E+00          
2015-06-11                05:23:23.219              161.22457429              3869.389783               162.22457429              1434014603.219            4                         963                       1.4000959002E+02          4.5001731873E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2889865617E+02          1.8438587422E+00          1.8438587422E+00          1.8438587422E+00          3.2185806280E-01          2.0927268442E+01          2.5732862824E+00          2.5732862824E+00          2.5732862824E+00          2.5732862824E+00          2.5732862824E+00          2.5732862824E+00          0.0000000000E+00          
2015-06-11                05:23:23.844              161.22458153              3869.389957               162.22458153              1434014603.844            4                         963                       1.3998964712E+02          4.5001731873E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2886819346E+02          1.8439844059E+00          1.8439844059E+00          1.8439844059E+00          3.1932910165E-01          2.1017582555E+01          2.5735607201E+00          2.5735607201E+00          2.5735607201E+00          2.5735607201E+00          2.5735607201E+00          2.5735607201E+00          0.0000000000E+00          
2015-06-11                05:23:24.588              161.22459014              3869.390163               162.22459014              1434014604.588            4                         963                       1.4000225321E+02          4.5001795451E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2883146202E+02          1.8441325910E+00          1.8441325910E+00          1.8441325910E+00          3.1632650809E-01          2.0977557742E+01          2.5738306029E+00          2.5738306029E+00          2.5738306029E+00          2.5738306029E+00          2.5738306029E+00          2.5738306029E+00          0.0000000000E+00          
2015-06-11                05:23:25.713              161.22460316              3869.390476               162.22460316              1434014605.713            4                         963                       1.4001084745E+02          4.5001976013E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2876639391E+02          1.8443566781E+00          1.8443566781E+00          1.8443566781E+00          3.1178616034E-01          2.0917036097E+01          2.5742389629E+00          2.5742389629E+00          2.5742389629E+00          2.5742389629E+00          2.5742389629E+00          2.5742389629E+00          0.0000000000E+00          
2015-06-11                05:23:26.496              161.22461223              3869.390694               162.22461223              1434014606.497            4                         963                       1.4001084745E+02          4.5001976013E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2872105550E+02          1.8445127859E+00          1.8445127859E+00          1.8445127859E+00          3.1179066557E-01          2.0874897612E+01          2.5745235482E+00          2.5745235482E+00          2.5745235482E+00          2.5745235482E+00          2.5745235482E+00          2.5745235482E+00          0.0000000000E+00          
2015-06-11                05:23:26.825              161.22461603              3869.390785               162.22461603              1434014606.825            4                         963                       1.3999549801E+02          4.5001976013E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2870209328E+02          1.8445780496E+00          1.8445780496E+00          1.8445780496E+00          3.1438075943E-01          2.0857299592E+01          2.5746426098E+00          2.5746426098E+00          2.5746426098E+00          2.5746426098E+00          2.5746426098E+00          2.5746426098E+00          0.0000000000E+00          
2015-06-11                05:23:27.973              161.22462932              3869.391104               162.22462932              1434014607.973            4                         963                       1.3999137627E+02          4.5001976013E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2863571739E+02          1.8446582103E+00          1.8446582103E+00          1.8446582103E+00          3.2344616930E-01          2.0795706378E+01          2.5750593309E+00          2.5750593309E+00          2.5750593309E+00          2.5750593309E+00          2.5750593309E+00          2.5750593309E+00          0.0000000000E+00          
2015-06-11                05:23:28.746              161.22463828              3869.391319               162.22463828              1434014608.747            4                         963                       1.3999137627E+02          4.5001976013E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2859095099E+02          1.8447123675E+00          1.8447123675E+00          1.8447123675E+00          3.2345067269E-01          2.0754105277E+01          2.5753402976E+00          2.5753402976E+00          2.5753402976E+00          2.5753402976E+00          2.5753402976E+00          2.5753402976E+00          0.0000000000E+00          
2015-06-11                05:23:29.385              161.22464567              3869.391496               162.22464567              1434014609.386            4                         963                       1.4000361915E+02          4.5002000678E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2855398801E+02          1.8447571130E+00          1.8447571130E+00          1.8447571130E+00          3.2158112297E-01          2.0719737494E+01          2.5755722621E+00          2.5755722621E+00          2.5755722621E+00          2.5755722621E+00          2.5755722621E+00          2.5755722621E+00          0.0000000000E+00          
2015-06-11                05:23:30.138              161.22465438              3869.391705               162.22465438              1434014610.138            4                         963                       1.4001924133E+02          4.5002098083E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2850728110E+02          1.8447997392E+00          1.8447997392E+00          1.8447997392E+00          3.1937837586E-01          2.0659140782E+01          2.5754296725E+00          2.5754296725E+00          2.5754296725E+00          2.5754296725E+00          2.5754296725E+00          2.5754296725E+00          0.0000000000E+00          
2015-06-11                05:23:31.269              161.22466748              3869.392019               162.22466748              1434014611.270            4                         963                       1.4000046460E+02          4.5002098083E+01          5.9072790557E+01          4.7000000000E+01          0.0000000000E+00          4.2853124604E+02          1.8448637601E+00          1.8448637601E+00          1.8448637601E+00          3.1606335751E-01          2.0567925906E+01          2.5752124161E+00          2.5752124161E+00          2.5752124161E+00          2.5752124161E+00          2.5752124161E+00          2.5752124161E+00          0.0000000000E+00          
2015-06-11                05:23:32.056              161.22467659              3869.392238               162.22467659              1434014612.057            4                         963                       1.4000046460E+02          4.5002098083E+01          5.9072790557E+01          4.7000000000E+01          0.0000000000E+00          4.2854791245E+02          1.8449082272E+00          1.8449082272E+00          1.8449082272E+00          3.1606579112E-01          2.0504538559E+01          2.5750613737E+00          2.5750613737E+00          2.5750613737E+00          2.5750613737E+00          2.5750613737E+00          2.5750613737E+00          0.0000000000E+00          
2015-06-11                05:23:32.384              161.22468037              3869.392329               162.22468037              1434014612.384            4                         963                       1.3999069487E+02          4.5002098083E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2855484474E+02          1.8449266455E+00          1.8449266455E+00          1.8449266455E+00          3.1925159224E-01          2.0478239567E+01          2.5749986147E+00          2.5749986147E+00          2.5749986147E+00          2.5749986147E+00          2.5749986147E+00          2.5749986147E+00          0.0000000000E+00          
2015-06-11                05:23:33.523              161.22469355              3869.392645               162.22469355              1434014613.523            4                         963                       1.4000313478E+02          4.5002098083E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2857896847E+02          1.8445441963E+00          1.8445441963E+00          1.8445441963E+00          3.3034823473E-01          2.0386635001E+01          2.5747800148E+00          2.5747800148E+00          2.5747800148E+00          2.5747800148E+00          2.5747800148E+00          2.5747800148E+00          0.0000000000E+00          
2015-06-11                05:23:34.282              161.22470235              3869.392856               162.22470235              1434014614.283            4                         963                       1.4000313478E+02          4.5002098083E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2859504779E+02          1.8442891420E+00          1.8442891420E+00          1.8442891420E+00          3.3035053259E-01          2.0325422027E+01          2.5746341573E+00          2.5746341573E+00          2.5746341573E+00          2.5746341573E+00          2.5746341573E+00          2.5746341573E+00          0.0000000000E+00          
2015-06-11                05:23:34.888              161.22470936              3869.393025               162.22470936              1434014614.889            4                         963                       1.4000932051E+02          4.5002074255E+01          5.9013698630E+01          2.0000000000E+00          0.0000000000E+00          4.2860785953E+02          1.8440858434E+00          1.8440858434E+00          1.8440858434E+00          3.2632833135E-01          2.0276563999E+01          2.5745178571E+00          2.5745178571E+00          2.5745178571E+00          2.5745178571E+00          2.5745178571E+00          2.5745178571E+00          0.0000000000E+00          
2015-06-11                05:23:35.641              161.22471807              3869.393234               162.22471807              1434014615.641            4                         963                       1.4002429962E+02          4.5002067566E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2862524514E+02          1.8438381771E+00          1.8438381771E+00          1.8438381771E+00          3.2133277101E-01          2.0321860298E+01          2.5745636608E+00          2.5745636608E+00          2.5745636608E+00          2.5745636608E+00          2.5745636608E+00          2.5745636608E+00          0.0000000000E+00          
2015-06-11                05:23:36.753              161.22473094              3869.393543               162.22473094              1434014616.753            4                         963                       1.4003809577E+02          4.5002067566E+01          5.9055538741E+01          4.7000000000E+01          0.0000000000E+00          4.2835418264E+02          1.8434724024E+00          1.8434724024E+00          1.8434724024E+00          3.1394319116E-01          2.0388833072E+01          2.5746396249E+00          2.5746396249E+00          2.5746396249E+00          2.5746396249E+00          2.5746396249E+00          2.5746396249E+00          0.0000000000E+00          
2015-06-11                05:23:37.526              161.22473990              3869.393757               162.22473990              1434014617.527            4                         963                       1.4003809577E+02          4.5002067566E+01          5.9055538741E+01          4.7000000000E+01          0.0000000000E+00          4.2816552295E+02          1.8432177137E+00          1.8432177137E+00          1.8432177137E+00          3.1393933567E-01          2.0435511261E+01          2.5746924977E+00          2.5746924977E+00          2.5746924977E+00          2.5746924977E+00          2.5746924977E+00          2.5746924977E+00          0.0000000000E+00          
2015-06-11                05:23:37.854              161.22474368              3869.393848               162.22474368              1434014617.854            4                         963                       1.3999538719E+02          4.5002067566E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2808582323E+02          1.8431100699E+00          1.8431100699E+00          1.8431100699E+00          3.1628834943E-01          2.0455260361E+01          2.5747148347E+00          2.5747148347E+00          2.5747148347E+00          2.5747148347E+00          2.5747148347E+00          2.5747148347E+00          0.0000000000E+00          
2015-06-11                05:23:39.012              161.22475708              3869.394170               162.22475708              1434014619.012            4                         963                       1.3999935643E+02          4.5002067566E+01          5.9041616223E+01          4.7000000000E+01          0.0000000000E+00          4.2780360302E+02          1.8431171711E+00          1.8431171711E+00          1.8431171711E+00          3.2460690845E-01          2.0525197913E+01          2.5747939369E+00          2.5747939369E+00          2.5747939369E+00          2.5747939369E+00          2.5747939369E+00          2.5747939369E+00          0.0000000000E+00          
2015-06-11                05:23:39.789              161.22476608              3869.394386               162.22476608              1434014619.789            4                         963                       1.3999935643E+02          4.5002067566E+01          5.9041616223E+01          4.7000000000E+01          0.0000000000E+00          4.2761422422E+02          1.8431220372E+00          1.8431220372E+00          1.8431220372E+00          3.2460306018E-01          2.0572057277E+01          2.5748470152E+00          2.5748470152E+00          2.5748470152E+00          2.5748470152E+00          2.5748470152E+00          2.5748470152E+00          0.0000000000E+00          
