DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                03:30:24.055              161.14611176              3867.506682               162.14611176              1434007824.056            4                         963                       1.3999576751E+02          4.4999808378E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5881398074E+02          1.8517749730E+00          1.8517749730E+00          1.8517749730E+00          3.1527192028E-01          1.4424632861E+01          2.5980960967E+00          2.5980960967E+00          2.5980960967E+00          2.5980960967E+00          2.5980960967E+00          2.5980960967E+00          0.0000000000E+00          
2015-06-11                03:30:24.829              161.14612072              3867.506897               162.14612072              1434007824.830            4                         963                       1.3999576751E+02          4.4999808378E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5883774299E+02          1.8514730065E+00          1.8514730065E+00          1.8514730065E+00          3.1525592732E-01          1.4455029039E+01          2.5964709772E+00          2.5964709772E+00          2.5964709772E+00          2.5964709772E+00          2.5964709772E+00          2.5964709772E+00          0.0000000000E+00          
2015-06-11                03:30:25.161              161.14612456              3867.506989               162.14612456              1434007825.162            4                         963                       1.4002131251E+02          4.4999778748E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5884793962E+02          1.8513434534E+00          1.8513434534E+00          1.8513434534E+00          3.1702528121E-01          1.4468088697E+01          2.5957739367E+00          2.5957739367E+00          2.5957739367E+00          2.5957739367E+00          2.5957739367E+00          2.5957739367E+00          0.0000000000E+00          
2015-06-11                03:30:26.293              161.14613766              3867.507304               162.14613766              1434007826.294            4                         963                       1.3999362951E+02          4.4999778748E+01          6.1303722760E+01          4.7000000000E+01          0.0000000000E+00          4.5888273553E+02          1.8514854405E+00          1.8514854405E+00          1.8514854405E+00          3.2305783309E-01          1.4512617974E+01          2.5933974605E+00          2.5933974605E+00          2.5933974605E+00          2.5933974605E+00          2.5933974605E+00          2.5933974605E+00          0.0000000000E+00          
2015-06-11                03:30:27.071              161.14614666              3867.507520               162.14614666              1434007827.071            4                         963                       1.3999362951E+02          4.4999778748E+01          6.1303722760E+01          4.7000000000E+01          0.0000000000E+00          4.5890660926E+02          1.8515829740E+00          1.8515829740E+00          1.8515829740E+00          3.2304157424E-01          1.4543132354E+01          2.5917664194E+00          2.5917664194E+00          2.5917664194E+00          2.5917664194E+00          2.5917664194E+00          2.5917664194E+00          0.0000000000E+00          
2015-06-11                03:30:27.698              161.14615392              3867.507694               162.14615392              1434007827.699            4                         963                       1.3998961436E+02          4.4999778748E+01          6.1264554795E+01          2.0000000000E+00          0.0000000000E+00          4.5892589897E+02          1.8516618477E+00          1.8516618477E+00          1.8516618477E+00          3.2058188592E-01          1.4567765578E+01          2.5904482483E+00          2.5904482483E+00          2.5904482483E+00          2.5904482483E+00          2.5904482483E+00          2.5904482483E+00          0.0000000000E+00          
2015-06-11                03:30:28.457              161.14616270              3867.507905               162.14616270              1434007828.457            4                         963                       1.3997573709E+02          4.4999778748E+01          6.1280598958E+01          4.6000000000E+01          0.0000000000E+00          4.5892409215E+02          1.8516834605E+00          1.8516834605E+00          1.8516834605E+00          3.1758843540E-01          1.4552310546E+01          2.5858198436E+00          2.5858198436E+00          2.5858198436E+00          2.5858198436E+00          2.5858198436E+00          2.5858198436E+00          0.0000000000E+00          
2015-06-11                03:30:29.627              161.14617624              3867.508230               162.14617624              1434007829.627            4                         963                       1.3999107080E+02          4.4999727762E+01          6.1281023002E+01          4.7000000000E+01          0.0000000000E+00          4.5894018065E+02          1.8517168346E+00          1.8517168346E+00          1.8517168346E+00          3.1296908673E-01          1.4528455657E+01          2.5786772821E+00          2.5786772821E+00          2.5786772821E+00          2.5786772821E+00          2.5786772821E+00          2.5786772821E+00          0.0000000000E+00          
2015-06-11                03:30:30.441              161.14618567              3867.508456               162.14618567              1434007830.442            4                         963                       1.3999107080E+02          4.4999727762E+01          6.1281023002E+01          4.7000000000E+01          0.0000000000E+00          4.5895140489E+02          1.8517400556E+00          1.8517400556E+00          1.8517400556E+00          3.1292614347E-01          1.4511877233E+01          2.5737033915E+00          2.5737033915E+00          2.5737033915E+00          2.5737033915E+00          2.5737033915E+00          2.5737033915E+00          0.0000000000E+00          
2015-06-11                03:30:30.766              161.14618942              3867.508546               162.14618942              1434007830.766            4                         963                       1.4001751709E+02          4.4999595642E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5895587500E+02          1.8517492497E+00          1.8517492497E+00          1.8517492497E+00          3.1535759769E-01          1.4505316203E+01          2.5717263789E+00          2.5717263789E+00          2.5717263789E+00          2.5717263789E+00          2.5717263789E+00          2.5717263789E+00          0.0000000000E+00          
2015-06-11                03:30:31.921              161.14620279              3867.508867               162.14620279              1434007831.921            4                         963                       1.4000839252E+02          4.4999595642E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5897179910E+02          1.8513582957E+00          1.8513582957E+00          1.8513582957E+00          3.2402385285E-01          1.4481926935E+01          2.5646802624E+00          2.5646802624E+00          2.5646802624E+00          2.5646802624E+00          2.5646802624E+00          2.5646802624E+00          0.0000000000E+00          
2015-06-11                03:30:32.697              161.14621178              3867.509083               162.14621178              1434007832.698            4                         963                       1.4000839252E+02          4.4999595642E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5898250724E+02          1.8510954696E+00          1.8510954696E+00          1.8510954696E+00          3.2398197114E-01          1.4466121217E+01          2.5599415269E+00          2.5599415269E+00          2.5599415269E+00          2.5599415269E+00          2.5599415269E+00          2.5599415269E+00          0.0000000000E+00          
2015-06-11                03:30:33.338              161.14621920              3867.509261               162.14621920              1434007833.339            4                         963                       1.3999098085E+02          4.4999595642E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5899134457E+02          1.8508787068E+00          1.8508787068E+00          1.8508787068E+00          3.2304269207E-01          1.4453071047E+01          2.5560330568E+00          2.5560330568E+00          2.5560330568E+00          2.5560330568E+00          2.5560330568E+00          2.5560330568E+00          0.0000000000E+00          
2015-06-11                03:30:34.099              161.14622801              3867.509472               162.14622801              1434007834.100            4                         963                       1.3999029636E+02          4.4999595642E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5906333095E+02          1.8508016931E+00          1.8508016931E+00          1.8508016931E+00          3.2199323259E-01          1.4475672955E+01          2.5588426696E+00          2.5588426696E+00          2.5588426696E+00          2.5588426696E+00          2.5588426696E+00          2.5588426696E+00          0.0000000000E+00          
2015-06-11                03:30:35.210              161.14624087              3867.509781               162.14624087              1434007835.211            4                         963                       1.4000991766E+02          4.4999432931E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5919132365E+02          1.8506892300E+00          1.8506892300E+00          1.8506892300E+00          3.2046110691E-01          1.4508670569E+01          2.5629445478E+00          2.5629445478E+00          2.5629445478E+00          2.5629445478E+00          2.5629445478E+00          2.5629445478E+00          0.0000000000E+00          
2015-06-11                03:30:35.997              161.14624998              3867.509999               162.14624998              1434007835.998            4                         963                       1.4000991766E+02          4.4999432931E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5928200816E+02          1.8506095486E+00          1.8506095486E+00          1.8506095486E+00          3.2048666042E-01          1.4532058574E+01          2.5658507008E+00          2.5658507008E+00          2.5658507008E+00          2.5658507008E+00          2.5658507008E+00          2.5658507008E+00          0.0000000000E+00          
2015-06-11                03:30:36.326              161.14625378              3867.510091               162.14625378              1434007836.327            4                         963                       1.4000880095E+02          4.4999412537E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5931992383E+02          1.8505762254E+00          1.8505762254E+00          1.8505762254E+00          3.2126992354E-01          1.4541845128E+01          2.5670657215E+00          2.5670657215E+00          2.5670657215E+00          2.5670657215E+00          2.5670657215E+00          2.5670657215E+00          0.0000000000E+00          
2015-06-11                03:30:37.471              161.14626704              3867.510409               162.14626704              1434007837.472            4                         963                       1.3999855367E+02          4.4999412537E+01          6.1270732446E+01          4.7000000000E+01          0.0000000000E+00          4.5945192168E+02          1.8509428087E+00          1.8509428087E+00          1.8509428087E+00          3.2399616063E-01          1.4575905184E+01          2.5712948568E+00          2.5712948568E+00          2.5712948568E+00          2.5712948568E+00          2.5712948568E+00          2.5712948568E+00          0.0000000000E+00          
2015-06-11                03:30:38.230              161.14627581              3867.510619               162.14627581              1434007838.230            4                         963                       1.3999855367E+02          4.4999412537E+01          6.1270732446E+01          4.7000000000E+01          0.0000000000E+00          4.5953931638E+02          1.8511855559E+00          1.8511855559E+00          1.8511855559E+00          3.2402097043E-01          1.4598431678E+01          2.5740950670E+00          2.5740950670E+00          2.5740950670E+00          2.5740950670E+00          2.5740950670E+00          2.5740950670E+00          0.0000000000E+00          
2015-06-11                03:30:38.855              161.14628304              3867.510793               162.14628304              1434007838.855            4                         963                       1.4001137987E+02          4.4999412537E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5961138970E+02          1.8513856993E+00          1.8513856993E+00          1.8513856993E+00          3.2575828253E-01          1.4617026427E+01          2.5764042375E+00          2.5764042375E+00          2.5764042375E+00          2.5764042375E+00          2.5764042375E+00          2.5764042375E+00          0.0000000000E+00          
2015-06-11                03:30:39.607              161.14629175              3867.511002               162.14629175              1434007839.607            4                         963                       1.3998040009E+02          4.4999412537E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5966097680E+02          1.8515177830E+00          1.8515177830E+00          1.8515177830E+00          3.2781288386E-01          1.4546393042E+01          2.5746933468E+00          2.5746933468E+00          2.5746933468E+00          2.5746933468E+00          2.5746933468E+00          2.5746933468E+00          0.0000000000E+00          
2015-06-11                03:30:40.727              161.14630472              3867.511313               162.14630472              1434007840.728            4                         963                       1.3999474843E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5973919551E+02          1.8517146677E+00          1.8517146677E+00          1.8517146677E+00          3.3087545625E-01          1.4441100571E+01          2.5721430848E+00          2.5721430848E+00          2.5721430848E+00          2.5721430848E+00          2.5721430848E+00          2.5721430848E+00          0.0000000000E+00          
2015-06-11                03:30:41.500              161.14631367              3867.511528               162.14631367              1434007841.501            4                         963                       1.3999474843E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5979312468E+02          1.8518504673E+00          1.8518504673E+00          1.8518504673E+00          3.3086395140E-01          1.4368469075E+01          2.5703847062E+00          2.5703847062E+00          2.5703847062E+00          2.5703847062E+00          2.5703847062E+00          2.5703847062E+00          0.0000000000E+00          
2015-06-11                03:30:41.826              161.14631744              3867.511619               162.14631744              1434007841.827            4                         963                       1.3999567373E+02          4.4999259949E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5981586254E+02          1.8519077786E+00          1.8519077786E+00          1.8519077786E+00          3.2860772514E-01          1.4337810670E+01          2.5696431854E+00          2.5696431854E+00          2.5696431854E+00          2.5696431854E+00          2.5696431854E+00          2.5696431854E+00          0.0000000000E+00          
2015-06-11                03:30:43.019              161.14633125              3867.511950               162.14633125              1434007843.020            4                         963                       1.3999246061E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5989905262E+02          1.8517994147E+00          1.8517994147E+00          1.8517994147E+00          3.2035154105E-01          1.4225615647E+01          2.5669298143E+00          2.5669298143E+00          2.5669298143E+00          2.5669298143E+00          2.5669298143E+00          2.5669298143E+00          0.0000000000E+00          
2015-06-11                03:30:43.811              161.14634041              3867.512170               162.14634041              1434007843.811            4                         963                       1.3999246061E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5995422038E+02          1.8517274754E+00          1.8517274754E+00          1.8517274754E+00          3.2034009351E-01          1.4151292657E+01          2.5651309544E+00          2.5651309544E+00          2.5651309544E+00          2.5651309544E+00          2.5651309544E+00          2.5651309544E+00          0.0000000000E+00          
2015-06-11                03:30:44.443              161.14634772              3867.512345               162.14634772              1434007844.443            4                         963                       1.3999202906E+02          4.4999259949E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5999829948E+02          1.8516699838E+00          1.8516699838E+00          1.8516699838E+00          3.2132396236E-01          1.4091921462E+01          2.5636938002E+00          2.5636938002E+00          2.5636938002E+00          2.5636938002E+00          2.5636938002E+00          2.5636938002E+00          0.0000000000E+00          
2015-06-11                03:30:45.210              161.14635661              3867.512559               162.14635661              1434007845.211            4                         963                       1.3999590397E+02          4.4999259949E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6007736400E+02          1.8516747438E+00          1.8516747438E+00          1.8516747438E+00          3.2254384479E-01          1.4084073018E+01          2.5650282767E+00          2.5650282767E+00          2.5650282767E+00          2.5650282767E+00          2.5650282767E+00          2.5650282767E+00          0.0000000000E+00          
2015-06-11                03:30:46.335              161.14636963              3867.512871               162.14636963              1434007846.336            4                         963                       1.4001686085E+02          4.4999259949E+01          6.1362893462E+01          4.7000000000E+01          0.0000000000E+00          4.6038216476E+02          1.8516814295E+00          1.8516814295E+00          1.8516814295E+00          3.2433248803E-01          1.4072581319E+01          2.5669779935E+00          2.5669779935E+00          2.5669779935E+00          2.5669779935E+00          2.5669779935E+00          2.5669779935E+00          0.0000000000E+00          
2015-06-11                03:30:47.108              161.14637858              3867.513086               162.14637858              1434007847.109            4                         963                       1.4001686085E+02          4.4999259949E+01          6.1362893462E+01          4.7000000000E+01          0.0000000000E+00          4.6059160724E+02          1.8516860480E+00          1.8516860480E+00          1.8516860480E+00          3.2434689699E-01          1.4064670533E+01          2.5683177746E+00          2.5683177746E+00          2.5683177746E+00          2.5683177746E+00          2.5683177746E+00          2.5683177746E+00          0.0000000000E+00          
2015-06-11                03:30:47.431              161.14638231              3867.513176               162.14638231              1434007847.432            4                         963                       1.3998408508E+02          4.4999259949E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6067912542E+02          1.8516879872E+00          1.8516879872E+00          1.8516879872E+00          3.2387690880E-01          1.4061359225E+01          2.5688776319E+00          2.5688776319E+00          2.5688776319E+00          2.5688776319E+00          2.5688776319E+00          2.5688776319E+00          0.0000000000E+00          
2015-06-11                03:30:48.575              161.14639556              3867.513493               162.14639556              1434007848.576            4                         963                       1.3999953910E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6098912012E+02          1.8518524984E+00          1.8518524984E+00          1.8518524984E+00          3.2221223851E-01          1.4049631402E+01          2.5708606564E+00          2.5708606564E+00          2.5708606564E+00          2.5708606564E+00          2.5708606564E+00          2.5708606564E+00          0.0000000000E+00          
2015-06-11                03:30:49.361              161.14640465              3867.513712               162.14640465              1434007849.362            4                         963                       1.3999953910E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6120212244E+02          1.8519655145E+00          1.8519655145E+00          1.8519655145E+00          3.2222684578E-01          1.4041587679E+01          2.5722232310E+00          2.5722232310E+00          2.5722232310E+00          2.5722232310E+00          2.5722232310E+00          2.5722232310E+00          0.0000000000E+00          
2015-06-11                03:30:50.013              161.14641219              3867.513893               162.14641219              1434007850.013            4                         963                       1.3997766976E+02          4.4999259949E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6137855080E+02          1.8520591091E+00          1.8520591091E+00          1.8520591091E+00          3.2306219592E-01          1.4034935483E+01          2.5733518447E+00          2.5733518447E+00          2.5733518447E+00          2.5733518447E+00          2.5733518447E+00          2.5733518447E+00          0.0000000000E+00          
2015-06-11                03:30:50.798              161.14642127              3867.514111               162.14642127              1434007850.798            4                         963                       1.3997666534E+02          4.4999259949E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6156219438E+02          1.8520870322E+00          1.8520870322E+00          1.8520870322E+00          3.2403694629E-01          1.4037354228E+01          2.5712062505E+00          2.5712062505E+00          2.5712062505E+00          2.5712062505E+00          2.5712062505E+00          2.5712062505E+00          0.0000000000E+00          
2015-06-11                03:30:51.913              161.14643418              3867.514420               162.14643418              1434007851.913            4                         963                       1.4000486427E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6210604183E+02          1.8521262643E+00          1.8521262643E+00          1.8521262643E+00          3.2542373045E-01          1.4040797325E+01          2.5681512268E+00          2.5681512268E+00          2.5681512268E+00          2.5681512268E+00          2.5681512268E+00          2.5681512268E+00          0.0000000000E+00          
2015-06-11                03:30:52.703              161.14644333              3867.514640               162.14644333              1434007852.704            4                         963                       1.4000486427E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6249182022E+02          1.8521541190E+00          1.8521541190E+00          1.8521541190E+00          3.2540728684E-01          1.4043227802E+01          2.5659842202E+00          2.5659842202E+00          2.5659842202E+00          2.5659842202E+00          2.5659842202E+00          2.5659842202E+00          0.0000000000E+00          
2015-06-11                03:30:53.029              161.14644711              3867.514731               162.14644711              1434007853.030            4                         963                       1.3999271658E+02          4.4999259949E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6265080512E+02          1.8521656023E+00          1.8521656023E+00          1.8521656023E+00          3.2528148103E-01          1.4044228048E+01          2.5650911850E+00          2.5650911850E+00          2.5650911850E+00          2.5650911850E+00          2.5650911850E+00          2.5650911850E+00          0.0000000000E+00          
2015-06-11                03:30:54.163              161.14646022              3867.515045               162.14646022              1434007854.163            4                         963                       1.4002272462E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6320330707E+02          1.8520759642E+00          1.8520759642E+00          1.8520759642E+00          3.2484427517E-01          1.4047704240E+01          2.5619877827E+00          2.5619877827E+00          2.5619877827E+00          2.5619877827E+00          2.5619877827E+00          2.5619877827E+00          0.0000000000E+00          
2015-06-11                03:30:54.950              161.14646933              3867.515264               162.14646933              1434007854.950            4                         963                       1.4002272462E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6358705049E+02          1.8520137057E+00          1.8520137057E+00          1.8520137057E+00          3.2482793852E-01          1.4050122339E+01          2.5598323892E+00          2.5598323892E+00          2.5598323892E+00          2.5598323892E+00          2.5598323892E+00          2.5598323892E+00          0.0000000000E+00          
2015-06-11                03:30:55.578              161.14647661              3867.515439               162.14647661              1434007855.579            4                         963                       1.3998486015E+02          4.4999259949E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6389373321E+02          1.8519639484E+00          1.8519639484E+00          1.8519639484E+00          3.2505799442E-01          1.4052057920E+01          2.5581098823E+00          2.5581098823E+00          2.5581098823E+00          2.5581098823E+00          2.5581098823E+00          2.5581098823E+00          0.0000000000E+00          
2015-06-11                03:30:56.323              161.14648523              3867.515646               162.14648523              1434007856.324            4                         963                       1.3999818150E+02          4.4999259949E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6427838007E+02          1.8519671793E+00          1.8519671793E+00          1.8519671793E+00          3.2535302228E-01          1.4070462940E+01          2.5586363583E+00          2.5586363583E+00          2.5586363583E+00          2.5586363583E+00          2.5586363583E+00          2.5586363583E+00          0.0000000000E+00          
2015-06-11                03:30:57.444              161.14649819              3867.515957               162.14649819              1434007857.444            4                         963                       1.3999438739E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6516695502E+02          1.8519715596E+00          1.8519715596E+00          1.8519715596E+00          3.2579918890E-01          1.4098140516E+01          2.5594192605E+00          2.5594192605E+00          2.5594192605E+00          2.5594192605E+00          2.5594192605E+00          2.5594192605E+00          0.0000000000E+00          
2015-06-11                03:30:58.234              161.14650735              3867.516176               162.14650735              1434007858.235            4                         963                       1.3999438739E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6579452562E+02          1.8519746593E+00          1.8519746593E+00          1.8519746593E+00          3.2580856656E-01          1.4117684100E+01          2.5599722034E+00          2.5599722034E+00          2.5599722034E+00          2.5599722034E+00          2.5599722034E+00          2.5599722034E+00          0.0000000000E+00          
2015-06-11                03:30:58.553              161.14651104              3867.516265               162.14651104              1434007858.554            4                         963                       1.4000558472E+02          4.4999259949E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6604761625E+02          1.8519759406E+00          1.8519759406E+00          1.8519759406E+00          3.2409679613E-01          1.4125544991E+01          2.5601952029E+00          2.5601952029E+00          2.5601952029E+00          2.5601952029E+00          2.5601952029E+00          2.5601952029E+00          0.0000000000E+00          
2015-06-11                03:30:59.690              161.14652419              3867.516581               162.14652419              1434007859.690            4                         963                       1.3998407592E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6694892850E+02          1.8521248723E+00          1.8521248723E+00          1.8521248723E+00          3.1800085601E-01          1.4153538771E+01          2.5609893528E+00          2.5609893528E+00          2.5609893528E+00          2.5609893528E+00          2.5609893528E+00          2.5609893528E+00          0.0000000000E+00          
2015-06-11                03:31:00.467              161.14653319              3867.516797               162.14653319              1434007860.468            4                         963                       1.3998407592E+02          4.4999259949E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6756622519E+02          1.8522267957E+00          1.8522267957E+00          1.8522267957E+00          3.1801000713E-01          1.4172761254E+01          2.5615332502E+00          2.5615332502E+00          2.5615332502E+00          2.5615332502E+00          2.5615332502E+00          2.5615332502E+00          0.0000000000E+00          
2015-06-11                03:31:01.081              161.14654029              3867.516967               162.14654029              1434007861.081            4                         963                       1.4000388185E+02          4.4999259949E+01          6.1273116438E+01          2.0000000000E+00          0.0000000000E+00          4.6805261420E+02          1.8523070933E+00          1.8523070933E+00          1.8523070933E+00          3.1862297358E-01          1.4187914328E+01          2.5619618068E+00          2.5619618068E+00          2.5619618068E+00          2.5619618068E+00          2.5619618068E+00          2.5619618068E+00          0.0000000000E+00          
2015-06-11                03:31:01.859              161.14654931              3867.517183               162.14654931              1434007861.860            4                         963                       1.4001365678E+02          4.4999259949E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6866240970E+02          1.8523852551E+00          1.8523852551E+00          1.8523852551E+00          3.1939754099E-01          1.4128077515E+01          2.5615213819E+00          2.5615213819E+00          2.5615213819E+00          2.5615213819E+00          2.5615213819E+00          2.5615213819E+00          0.0000000000E+00          
2015-06-11                03:31:02.992              161.14656241              3867.517498               162.14656241              1434007862.992            4                         963                       1.4000598850E+02          4.4999259949E+01          6.1278299031E+01          4.7000000000E+01          0.0000000000E+00          4.6951455164E+02          1.8524988867E+00          1.8524988867E+00          1.8524988867E+00          3.2052278926E-01          1.4041125039E+01          2.5608823395E+00          2.5608823395E+00          2.5608823395E+00          2.5608823395E+00          2.5608823395E+00          2.5608823395E+00          0.0000000000E+00          
2015-06-11                03:31:03.766              161.14657137              3867.517713               162.14657137              1434007863.766            4                         963                       1.4000598850E+02          4.4999259949E+01          6.1278299031E+01          4.7000000000E+01          0.0000000000E+00          4.7009718696E+02          1.8525765949E+00          1.8525765949E+00          1.8525765949E+00          3.2052732438E-01          1.3981662402E+01          2.5604454090E+00          2.5604454090E+00          2.5604454090E+00          2.5604454090E+00          2.5604454090E+00          2.5604454090E+00          0.0000000000E+00          
2015-06-11                03:31:04.091              161.14657513              3867.517803               162.14657513              1434007864.091            4                         963                       1.4001985168E+02          4.4999259949E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7034183061E+02          1.8526092261E+00          1.8526092261E+00          1.8526092261E+00          3.2041896807E-01          1.3956692905E+01          2.5602619461E+00          2.5602619461E+00          2.5602619461E+00          2.5602619461E+00          2.5602619461E+00          2.5602619461E+00          0.0000000000E+00          
2015-06-11                03:31:05.234              161.14658837              3867.518121               162.14658837              1434007865.235            4                         963                       1.3999051978E+02          4.4999314186E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7120296726E+02          1.8527979251E+00          1.8527979251E+00          1.8527979251E+00          3.2003756209E-01          1.3868800347E+01          2.5596161702E+00          2.5596161702E+00          2.5596161702E+00          2.5596161702E+00          2.5596161702E+00          2.5596161702E+00          0.0000000000E+00          
2015-06-11                03:31:06.006              161.14659729              3867.518335               162.14659729              1434007866.006            4                         963                       1.3999051978E+02          4.4999314186E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7178332062E+02          1.8529250927E+00          1.8529250927E+00          1.8529250927E+00          3.2004208376E-01          1.3809568233E+01          2.5591809604E+00          2.5591809604E+00          2.5591809604E+00          2.5591809604E+00          2.5591809604E+00          2.5591809604E+00          0.0000000000E+00          
2015-06-11                03:31:06.605              161.14660424              3867.518502               162.14660424              1434007866.606            4                         963                       1.4001744916E+02          4.4999320984E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7223495258E+02          1.8530240446E+00          1.8530240446E+00          1.8530240446E+00          3.2061865875E-01          1.3763480146E+01          2.5588422819E+00          2.5588422819E+00          2.5588422819E+00          2.5588422819E+00          2.5588422819E+00          2.5588422819E+00          0.0000000000E+00          
2015-06-11                03:31:07.355              161.14661291              3867.518710               162.14661291              1434007867.355            4                         963                       1.3999749327E+02          4.4999320984E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7281452221E+02          1.8531925361E+00          1.8531925361E+00          1.8531925361E+00          3.2134867623E-01          1.3821444080E+01          2.5602738925E+00          2.5602738925E+00          2.5602738925E+00          2.5602738925E+00          2.5602738925E+00          2.5602738925E+00          0.0000000000E+00          
2015-06-11                03:31:08.499              161.14662615              3867.519028               162.14662615              1434007868.499            4                         963                       1.4000418120E+02          4.4999320984E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7338646200E+02          1.8534503842E+00          1.8534503842E+00          1.8534503842E+00          3.2246110161E-01          1.3909968078E+01          2.5624693759E+00          2.5624693759E+00          2.5624693759E+00          2.5624693759E+00          2.5624693759E+00          2.5624693759E+00          0.0000000000E+00          
2015-06-11                03:31:09.273              161.14663510              3867.519243               162.14663510              1434007869.273            4                         963                       1.4000418120E+02          4.4999320984E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7377344634E+02          1.8536248622E+00          1.8536248622E+00          1.8536248622E+00          3.2247447535E-01          1.3969852106E+01          2.5639549167E+00          2.5639549167E+00          2.5639549167E+00          2.5639549167E+00          2.5639549167E+00          2.5639549167E+00          0.0000000000E+00          
2015-06-11                03:31:09.596              161.14663885              3867.519332               162.14663885              1434007869.597            4                         963                       1.4000589632E+02          4.4999301710E+01          6.1332236842E+01          2.5000000000E+01          0.0000000000E+00          4.7393544618E+02          1.8536979025E+00          1.8536979025E+00          1.8536979025E+00          3.2247033161E-01          1.3994919721E+01          2.5645768034E+00          2.5645768034E+00          2.5645768034E+00          2.5645768034E+00          2.5645768034E+00          2.5645768034E+00          0.0000000000E+00          
2015-06-11                03:31:10.729              161.14665196              3867.519647               162.14665196              1434007870.729            4                         963                       1.3998825731E+02          4.4999259949E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7450146591E+02          1.8537653594E+00          1.8537653594E+00          1.8537653594E+00          3.2245584205E-01          1.4082501454E+01          2.5667497175E+00          2.5667497175E+00          2.5667497175E+00          2.5667497175E+00          2.5667497175E+00          2.5667497175E+00          0.0000000000E+00          
