DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                01:12:38.134              161.05044138              3865.210593               162.05044138              1433999558.135            4                         963                       1.4002236750E+02          4.5000938416E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2670246175E+02          1.8958041726E+00          1.8958041726E+00          1.8958041726E+00          3.2205905683E-01          1.4097214863E+01          2.5954067747E+00          2.5954067747E+00          2.5954067747E+00          2.5954067747E+00          2.5954067747E+00          2.5954067747E+00          0.0000000000E+00          
2015-06-11                01:12:38.918              161.05045045              3865.210811               162.05045045              1433999558.919            4                         963                       1.4001541424E+02          4.5000938416E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2662871008E+02          1.8989441937E+00          1.8989441937E+00          1.8989441937E+00          3.1803794773E-01          1.4003228858E+01          2.5951272616E+00          2.5951272616E+00          2.5951272616E+00          2.5951272616E+00          2.5951272616E+00          2.5951272616E+00          0.0000000000E+00          
2015-06-11                01:12:40.065              161.05046373              3865.211129               162.05046373              1433999560.066            4                         963                       1.3999195636E+02          4.5000970780E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2839275373E+02          1.9035351178E+00          1.9035351178E+00          1.9035351178E+00          3.1217094153E-01          1.3865776326E+01          2.5946663746E+00          2.5946663746E+00          2.5946663746E+00          2.5946663746E+00          2.5946663746E+00          2.5946663746E+00          0.0000000000E+00          
2015-06-11                01:12:40.851              161.05047282              3865.211348               162.05047282              1433999560.852            4                         963                       1.3999195636E+02          4.5000970780E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2960158522E+02          1.9066810166E+00          1.9066810166E+00          1.9066810166E+00          3.1218422671E-01          1.3771633626E+01          2.5943505492E+00          2.5943505492E+00          2.5943505492E+00          2.5943505492E+00          2.5943505492E+00          2.5943505492E+00          0.0000000000E+00          
2015-06-11                01:12:41.174              161.05047655              3865.211437               162.05047655              1433999561.174            4                         963                       1.4000464992E+02          4.5000999451E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3009680605E+02          1.9079697577E+00          1.9079697577E+00          1.9079697577E+00          3.1380141517E-01          1.3733085774E+01          2.5942211662E+00          2.5942211662E+00          2.5942211662E+00          2.5942211662E+00          2.5942211662E+00          2.5942211662E+00          0.0000000000E+00          
2015-06-11                01:12:42.315              161.05048977              3865.211754               162.05048977              1433999562.316            4                         963                       1.3998915551E+02          4.5000999451E+01          6.0578995157E+01          4.7000000000E+01          0.0000000000E+00          4.3185307431E+02          1.9114460950E+00          1.9114460950E+00          1.9114460950E+00          3.1953679658E-01          1.3596371527E+01          2.5937623047E+00          2.5937623047E+00          2.5937623047E+00          2.5937623047E+00          2.5937623047E+00          2.5937623047E+00          0.0000000000E+00          
2015-06-11                01:12:43.088              161.05049870              3865.211969               162.05049870              1433999563.088            4                         963                       1.3998915551E+02          4.5000999451E+01          6.0578995157E+01          4.7000000000E+01          0.0000000000E+00          4.3304029858E+02          1.9137961700E+00          1.9137961700E+00          1.9137961700E+00          3.1954976695E-01          1.3503904955E+01          2.5934521182E+00          2.5934521182E+00          2.5934521182E+00          2.5934521182E+00          2.5934521182E+00          2.5934521182E+00          0.0000000000E+00          
2015-06-11                01:12:43.723              161.05050605              3865.212145               162.05050605              1433999563.723            4                         963                       1.4000885182E+02          4.5000999451E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3401682654E+02          1.9157291855E+00          1.9157291855E+00          1.9157291855E+00          3.1946815709E-01          1.3427846489E+01          2.5931969813E+00          2.5931969813E+00          2.5931969813E+00          2.5931969813E+00          2.5931969813E+00          2.5931969813E+00          0.0000000000E+00          
2015-06-11                01:12:44.507              161.05051514              3865.212363               162.05051514              1433999564.508            4                         963                       1.3999579493E+02          4.5000999451E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3525277380E+02          1.9182108943E+00          1.9182108943E+00          1.9182108943E+00          3.1939331782E-01          1.3458350109E+01          2.5965502880E+00          2.5965502880E+00          2.5965502880E+00          2.5965502880E+00          2.5965502880E+00          2.5965502880E+00          0.0000000000E+00          
2015-06-11                01:12:45.634              161.05052817              3865.212676               162.05052817              1433999565.634            4                         963                       1.4001257247E+02          4.5001029968E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3441562059E+02          1.9217751345E+00          1.9217751345E+00          1.9217751345E+00          3.1926386724E-01          1.3502034702E+01          2.6014336935E+00          2.6014336935E+00          2.6014336935E+00          2.6014336935E+00          2.6014336935E+00          2.6014336935E+00          0.0000000000E+00          
2015-06-11                01:12:46.417              161.05053723              3865.212894               162.05053723              1433999566.417            4                         963                       1.4001257247E+02          4.5001029968E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3383339829E+02          1.9242539257E+00          1.9242539257E+00          1.9242539257E+00          3.1928764508E-01          1.3532413554E+01          2.6048302161E+00          2.6048302161E+00          2.6048302161E+00          2.6048302161E+00          2.6048302161E+00          2.6048302161E+00          0.0000000000E+00          
2015-06-11                01:12:46.743              161.05054102              3865.212984               162.05054102              1433999566.744            4                         963                       1.4000257392E+02          4.5001029968E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3359022821E+02          1.9252891990E+00          1.9252891990E+00          1.9252891990E+00          3.1929761106E-01          1.3545100508E+01          2.6062488551E+00          2.6062488551E+00          2.6062488551E+00          2.6062488551E+00          2.6062488551E+00          2.6062488551E+00          0.0000000000E+00          
2015-06-11                01:12:47.871              161.05055407              3865.213298               162.05055407              1433999567.872            4                         963                       1.3998599509E+02          4.5001029968E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3275091841E+02          1.9210530937E+00          1.9210530937E+00          1.9210530937E+00          3.1933162917E-01          1.3588857141E+01          2.6111432646E+00          2.6111432646E+00          2.6111432646E+00          2.6111432646E+00          2.6111432646E+00          2.6111432646E+00          0.0000000000E+00          
2015-06-11                01:12:48.631              161.05056287              3865.213509               162.05056287              1433999568.632            4                         963                       1.3998599509E+02          4.5001029968E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3218534773E+02          1.9181986903E+00          1.9181986903E+00          1.9181986903E+00          3.1935447127E-01          1.3618338559E+01          2.6144415798E+00          2.6144415798E+00          2.6144415798E+00          2.6144415798E+00          2.6144415798E+00          2.6144415798E+00          0.0000000000E+00          
2015-06-11                01:12:49.273              161.05057029              3865.213687               162.05057029              1433999569.273            4                         963                       1.3997949177E+02          4.5001025788E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3170828999E+02          1.9157910020E+00          1.9157910020E+00          1.9157910020E+00          3.2173516853E-01          1.3643232385E+01          2.6172238627E+00          2.6172238627E+00          2.6172238627E+00          2.6172238627E+00          2.6172238627E+00          2.6172238627E+00          0.0000000000E+00          
2015-06-11                01:12:50.043              161.05057921              3865.213901               162.05057921              1433999570.044            4                         963                       1.4000599670E+02          4.5000968933E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3108716763E+02          1.9127423988E+00          1.9127423988E+00          1.9127423988E+00          3.2454670632E-01          1.3615571949E+01          2.6144830893E+00          2.6144830893E+00          2.6144830893E+00          2.6144830893E+00          2.6144830893E+00          2.6144830893E+00          0.0000000000E+00          
2015-06-11                01:12:51.197              161.05059256              3865.214221               162.05059256              1433999571.197            4                         963                       1.4000955651E+02          4.5000968933E+01          6.0620914044E+01          4.7000000000E+01          0.0000000000E+00          4.3062619914E+02          1.9081830279E+00          1.9081830279E+00          1.9081830279E+00          3.2875468497E-01          1.3574219339E+01          2.6103720677E+00          2.6103720677E+00          2.6103720677E+00          2.6103720677E+00          2.6103720677E+00          2.6103720677E+00          0.0000000000E+00          
2015-06-11                01:12:51.979              161.05060161              3865.214439               162.05060161              1433999571.979            4                         963                       1.4000955651E+02          4.5000968933E+01          6.0620914044E+01          4.7000000000E+01          0.0000000000E+00          4.3031359201E+02          1.9050910653E+00          1.9050910653E+00          1.9050910653E+00          3.2872794056E-01          1.3546137866E+01          2.6075843198E+00          2.6075843198E+00          2.6075843198E+00          2.6075843198E+00          2.6075843198E+00          2.6075843198E+00          0.0000000000E+00          
2015-06-11                01:12:52.312              161.05060546              3865.214531               162.05060546              1433999572.312            4                         963                       1.4003380111E+02          4.5000968933E+01          6.0586184211E+01          2.5000000000E+01          0.0000000000E+00          4.3018047736E+02          1.9037745388E+00          1.9037745388E+00          1.9037745388E+00          3.2560905115E-01          1.3534142284E+01          2.6063973265E+00          2.6063973265E+00          2.6063973265E+00          2.6063973265E+00          2.6063973265E+00          2.6063973265E+00          0.0000000000E+00          
2015-06-11                01:12:53.507              161.05061931              3865.214863               162.05061931              1433999573.508            4                         963                       1.4000948764E+02          4.5000968933E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2970254815E+02          1.9012765010E+00          1.9012765010E+00          1.9012765010E+00          3.1440848158E-01          1.3491061208E+01          2.6021347031E+00          2.6021347031E+00          2.6021347031E+00          2.6021347031E+00          2.6021347031E+00          2.6021347031E+00          0.0000000000E+00          
2015-06-11                01:12:54.272              161.05062815              3865.215076               162.05062815              1433999574.272            4                         963                       1.4000948764E+02          4.5000968933E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2939730751E+02          1.8996807921E+00          1.8996807921E+00          1.8996807921E+00          3.1438312857E-01          1.3463627486E+01          2.5994122214E+00          2.5994122214E+00          2.5994122214E+00          2.5994122214E+00          2.5994122214E+00          2.5994122214E+00          0.0000000000E+00          
2015-06-11                01:12:54.901              161.05063544              3865.215251               162.05063544              1433999574.902            4                         963                       1.4000146469E+02          4.5000887414E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2914563712E+02          1.8983649835E+00          1.8983649835E+00          1.8983649835E+00          3.1807560840E-01          1.3441050394E+01          2.5971675159E+00          2.5971675159E+00          2.5971675159E+00          2.5971675159E+00          2.5971675159E+00          2.5971675159E+00          0.0000000000E+00          
2015-06-11                01:12:55.671              161.05064435              3865.215464               162.05064435              1433999575.672            4                         963                       1.3998950640E+02          4.5000846863E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2884920683E+02          1.8967927148E+00          1.8967927148E+00          1.8967927148E+00          3.2260336772E-01          1.3378867073E+01          2.5958685361E+00          2.5958685361E+00          2.5958685361E+00          2.5958685361E+00          2.5958685361E+00          2.5958685361E+00          0.0000000000E+00          
2015-06-11                01:12:56.818              161.05065762              3865.215783               162.05065762              1433999576.818            4                         963                       1.4001346616E+02          4.5000846863E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2808729905E+02          1.8944532904E+00          1.8944532904E+00          1.8944532904E+00          3.2933897544E-01          1.3286310351E+01          2.5939443066E+00          2.5939443066E+00          2.5939443066E+00          2.5939443066E+00          2.5939443066E+00          2.5939443066E+00          0.0000000000E+00          
2015-06-11                01:12:57.614              161.05066683              3865.216004               162.05066683              1433999577.614            4                         963                       1.4001346616E+02          4.5000846863E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2755810663E+02          1.8928285069E+00          1.8928285069E+00          1.8928285069E+00          3.2932573724E-01          1.3221964588E+01          2.5926078649E+00          2.5926078649E+00          2.5926078649E+00          2.5926078649E+00          2.5926078649E+00          2.5926078649E+00          0.0000000000E+00          
2015-06-11                01:12:57.948              161.05067071              3865.216097               162.05067071              1433999577.949            4                         963                       1.4002862003E+02          4.5000846863E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2733538921E+02          1.8921448240E+00          1.8921448240E+00          1.8921448240E+00          3.2400466871E-01          1.3194820042E+01          2.5920454457E+00          2.5920454457E+00          2.5920454457E+00          2.5920454457E+00          2.5920454457E+00          2.5920454457E+00          0.0000000000E+00          
2015-06-11                01:12:59.085              161.05068387              3865.216413               162.05068387              1433999579.086            4                         963                       1.3998027829E+02          4.5000846863E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2657952524E+02          1.8900427857E+00          1.8900427857E+00          1.8900427857E+00          3.0594561786E-01          1.3102690853E+01          2.5901366940E+00          2.5901366940E+00          2.5901366940E+00          2.5901366940E+00          2.5901366940E+00          2.5901366940E+00          0.0000000000E+00          
2015-06-11                01:12:59.842              161.05069263              3865.216623               162.05069263              1433999579.843            4                         963                       1.3998027829E+02          4.5000846863E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2607633820E+02          1.8886431181E+00          1.8886431181E+00          1.8886431181E+00          3.0593356825E-01          1.3041497849E+01          2.5888659673E+00          2.5888659673E+00          2.5888659673E+00          2.5888659673E+00          2.5888659673E+00          2.5888659673E+00          0.0000000000E+00          
2015-06-11                01:13:00.469              161.05069987              3865.216797               162.05069987              1433999580.469            4                         963                       1.3999117148E+02          4.5000846863E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2566025620E+02          1.8874856243E+00          1.8874856243E+00          1.8874856243E+00          3.1018578983E-01          1.2990945996E+01          2.5878152004E+00          2.5878152004E+00          2.5878152004E+00          2.5878152004E+00          2.5878152004E+00          2.5878152004E+00          0.0000000000E+00          
2015-06-11                01:13:01.233              161.05070872              3865.217009               162.05070872              1433999581.233            4                         963                       1.4000372314E+02          4.5000846863E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2515760204E+02          1.8860894965E+00          1.8860894965E+00          1.8860894965E+00          3.1537274891E-01          1.3076310538E+01          2.5871996796E+00          2.5871996796E+00          2.5871996796E+00          2.5871996796E+00          2.5871996796E+00          2.5871996796E+00          0.0000000000E+00          
2015-06-11                01:13:02.348              161.05072163              3865.217319               162.05072163              1433999582.349            4                         963                       1.4001531340E+02          4.5000846863E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2481106695E+02          1.8840495663E+00          1.8840495663E+00          1.8840495663E+00          3.2295258586E-01          1.3201015687E+01          2.5862898426E+00          2.5862898426E+00          2.5862898426E+00          2.5862898426E+00          2.5862898426E+00          2.5862898426E+00          0.0000000000E+00          
2015-06-11                01:13:03.132              161.05073071              3865.217537               162.05073071              1433999583.133            4                         963                       1.4001531340E+02          4.5000846863E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2456761752E+02          1.8826166236E+00          1.8826166236E+00          1.8826166236E+00          3.2293960445E-01          1.3288557538E+01          2.5856507000E+00          2.5856507000E+00          2.5856507000E+00          2.5856507000E+00          2.5856507000E+00          2.5856507000E+00          0.0000000000E+00          
2015-06-11                01:13:03.459              161.05073448              3865.217628               162.05073448              1433999583.459            4                         963                       1.4000815687E+02          4.5000846863E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2446638918E+02          1.8820207881E+00          1.8820207881E+00          1.8820207881E+00          3.2302605114E-01          1.3324959981E+01          2.5853849400E+00          2.5853849400E+00          2.5853849400E+00          2.5853849400E+00          2.5853849400E+00          2.5853849400E+00          0.0000000000E+00          
2015-06-11                01:13:04.598              161.05074766              3865.217944               162.05074766              1433999584.598            4                         963                       1.3998279828E+02          4.5000869769E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2411279624E+02          1.8814684026E+00          1.8814684026E+00          1.8814684026E+00          3.2332815111E-01          1.3452146681E+01          2.5844564381E+00          2.5844564381E+00          2.5844564381E+00          2.5844564381E+00          2.5844564381E+00          2.5844564381E+00          0.0000000000E+00          
2015-06-11                01:13:05.381              161.05075674              3865.218162               162.05075674              1433999585.382            4                         963                       1.3998279828E+02          4.5000869769E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2386941660E+02          1.8810881953E+00          1.8810881953E+00          1.8810881953E+00          3.2331521947E-01          1.3539689549E+01          2.5838173535E+00          2.5838173535E+00          2.5838173535E+00          2.5838173535E+00          2.5838173535E+00          2.5838173535E+00          0.0000000000E+00          
2015-06-11                01:13:06.006              161.05076397              3865.218335               162.05076397              1433999586.007            4                         963                       1.3997131295E+02          4.5000907898E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2367539518E+02          1.8807851385E+00          1.8807851385E+00          1.8807851385E+00          3.2124930341E-01          1.3609453295E+01          2.5833078943E+00          2.5833078943E+00          2.5833078943E+00          2.5833078943E+00          2.5833078943E+00          2.5833078943E+00          0.0000000000E+00          
2015-06-11                01:13:06.769              161.05077280              3865.218547               162.05077280              1433999586.770            4                         963                       1.3999394226E+02          4.5000907898E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2344424654E+02          1.8804336459E+00          1.8804336459E+00          1.8804336459E+00          3.1873982141E-01          1.3594247917E+01          2.5834379847E+00          2.5834379847E+00          2.5834379847E+00          2.5834379847E+00          2.5834379847E+00          2.5834379847E+00          0.0000000000E+00          
2015-06-11                01:13:07.884              161.05078569              3865.218857               162.05078569              1433999587.884            4                         963                       1.4000440595E+02          4.5000907898E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2325840339E+02          1.8799202204E+00          1.8799202204E+00          1.8799202204E+00          3.1507717419E-01          1.3572051715E+01          2.5836237136E+00          2.5836237136E+00          2.5836237136E+00          2.5836237136E+00          2.5836237136E+00          2.5836237136E+00          0.0000000000E+00          
2015-06-11                01:13:08.677              161.05079488              3865.219077               162.05079488              1433999588.678            4                         963                       1.4000440595E+02          4.5000907898E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2312594959E+02          1.8795542291E+00          1.8795542291E+00          1.8795542291E+00          3.1507808505E-01          1.3556263063E+01          2.5837560915E+00          2.5837560915E+00          2.5837560915E+00          2.5837560915E+00          2.5837560915E+00          2.5837560915E+00          0.0000000000E+00          
2015-06-11                01:13:09.003              161.05079866              3865.219168               162.05079866              1433999589.004            4                         963                       1.4003771266E+02          4.5000912395E+01          6.0629605263E+01          2.5000000000E+01          0.0000000000E+00          4.2307157335E+02          1.8794039076E+00          1.8794039076E+00          1.8794039076E+00          3.1797866250E-01          1.3549815689E+01          2.5838104424E+00          2.5838104424E+00          2.5838104424E+00          2.5838104424E+00          2.5838104424E+00          2.5838104424E+00          0.0000000000E+00          
2015-06-11                01:13:10.180              161.05081228              3865.219495               162.05081228              1433999590.181            4                         963                       1.3996865638E+02          4.5000968933E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2287526249E+02          1.8790900980E+00          1.8790900980E+00          1.8790900980E+00          3.2845105091E-01          1.3526538117E+01          2.5840066741E+00          2.5840066741E+00          2.5840066741E+00          2.5840066741E+00          2.5840066741E+00          2.5840066741E+00          0.0000000000E+00          
2015-06-11                01:13:10.957              161.05082127              3865.219711               162.05082127              1433999590.958            4                         963                       1.3996865638E+02          4.5000968933E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2274565048E+02          1.8788830603E+00          1.8788830603E+00          1.8788830603E+00          3.2845198081E-01          1.3511087656E+01          2.5841362202E+00          2.5841362202E+00          2.5841362202E+00          2.5841362202E+00          2.5841362202E+00          2.5841362202E+00          0.0000000000E+00          
2015-06-11                01:13:11.592              161.05082862              3865.219887               162.05082862              1433999591.593            4                         963                       1.3999940005E+02          4.5000968933E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2263972025E+02          1.8787138975E+00          1.8787138975E+00          1.8787138975E+00          3.2633496961E-01          1.3498435188E+01          2.5842420924E+00          2.5842420924E+00          2.5842420924E+00          2.5842420924E+00          2.5842420924E+00          2.5842420924E+00          0.0000000000E+00          
2015-06-11                01:13:12.357              161.05083747              3865.220099               162.05083747              1433999592.357            4                         963                       1.3999149450E+02          4.5000968933E+01          6.0652994792E+01          4.6000000000E+01          0.0000000000E+00          4.2252473119E+02          1.8785507006E+00          1.8785507006E+00          1.8785507006E+00          3.2380899595E-01          1.3376164568E+01          2.5860118378E+00          2.5860118378E+00          2.5860118378E+00          2.5860118378E+00          2.5860118378E+00          2.5860118378E+00          0.0000000000E+00          
2015-06-11                01:13:13.480              161.05085047              3865.220411               162.05085047              1433999593.481            4                         963                       1.3999169231E+02          4.5000968933E+01          6.0649213075E+01          4.7000000000E+01          0.0000000000E+00          4.2280059720E+02          1.8783099080E+00          1.8783099080E+00          1.8783099080E+00          3.2009625646E-01          1.3196291399E+01          2.5886034231E+00          2.5886034231E+00          2.5886034231E+00          2.5886034231E+00          2.5886034231E+00          2.5886034231E+00          0.0000000000E+00          
2015-06-11                01:13:14.269              161.05085961              3865.220631               162.05085961              1433999594.270            4                         963                       1.3999169231E+02          4.5000968933E+01          6.0649213075E+01          4.7000000000E+01          0.0000000000E+00          4.2299426637E+02          1.8781408291E+00          1.8781408291E+00          1.8781408291E+00          3.2012153904E-01          1.3070059978E+01          2.5904228019E+00          2.5904228019E+00          2.5904228019E+00          2.5904228019E+00          2.5904228019E+00          2.5904228019E+00          0.0000000000E+00          
2015-06-11                01:13:14.596              161.05086339              3865.220721               162.05086339              1433999594.597            4                         963                       1.3999964423E+02          4.5000968933E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2307453767E+02          1.8780707432E+00          1.8780707432E+00          1.8780707432E+00          3.2068489305E-01          1.3017750228E+01          2.5911768886E+00          2.5911768886E+00          2.5911768886E+00          2.5911768886E+00          2.5911768886E+00          2.5911768886E+00          0.0000000000E+00          
2015-06-11                01:13:15.746              161.05087669              3865.221041               162.05087669              1433999595.746            4                         963                       1.3998454806E+02          4.5000850705E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2335662627E+02          1.8781288519E+00          1.8781288519E+00          1.8781288519E+00          3.2266453027E-01          1.2833946538E+01          2.5938267914E+00          2.5938267914E+00          2.5938267914E+00          2.5938267914E+00          2.5938267914E+00          2.5938267914E+00          0.0000000000E+00          
