DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                06:23:01.217              161.26598632              3870.383672               162.26598632              1434018181.218            4                         963                       1.4000926674E+02          4.5001128762E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7683541674E+02          1.8437581191E+00          1.8437581191E+00          1.8437581191E+00          3.2370076327E-01          6.3486500101E+00          2.5708492040E+00          2.5708492040E+00          2.5708492040E+00          2.5708492040E+00          2.5708492040E+00          2.5708492040E+00          0.0000000000E+00          
2015-06-11                06:23:01.540              161.26599006              3870.383761               162.26599006              1434018181.541            4                         963                       1.4003604945E+02          4.5001121521E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7687506116E+02          1.8437371081E+00          1.8437371081E+00          1.8437371081E+00          3.2015722975E-01          6.3100885841E+00          2.5692929259E+00          2.5692929259E+00          2.5692929259E+00          2.5692929259E+00          2.5692929259E+00          2.5692929259E+00          0.0000000000E+00          
2015-06-11                06:23:02.671              161.26600315              3870.384076               162.26600315              1434018182.672            4                         963                       1.4000897557E+02          4.5001121521E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7701385495E+02          1.8433930315E+00          1.8433930315E+00          1.8433930315E+00          3.0775092726E-01          6.1750636390E+00          2.5638444843E+00          2.5638444843E+00          2.5638444843E+00          2.5638444843E+00          2.5638444843E+00          2.5638444843E+00          0.0000000000E+00          
2015-06-11                06:23:03.453              161.26601219              3870.384293               162.26601219              1434018183.453            4                         963                       1.4000897557E+02          4.5001121521E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7710970887E+02          1.8431553265E+00          1.8431553265E+00          1.8431553265E+00          3.0772371743E-01          6.0819270392E+00          2.5600829728E+00          2.5600829728E+00          2.5600829728E+00          2.5600829728E+00          2.5600829728E+00          2.5600829728E+00          0.0000000000E+00          
2015-06-11                06:23:04.092              161.26601958              3870.384470               162.26601958              1434018184.092            4                         963                       1.3999637050E+02          4.5001121521E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7718813537E+02          1.8429608252E+00          1.8429608252E+00          1.8429608252E+00          3.1017146403E-01          6.0057542909E+00          2.5570058909E+00          2.5570058909E+00          2.5570058909E+00          2.5570058909E+00          2.5570058909E+00          2.5570058909E+00          0.0000000000E+00          
2015-06-11                06:23:04.871              161.26602860              3870.384686               162.26602860              1434018184.871            4                         963                       1.3998971574E+02          4.5001145045E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7734426946E+02          1.8428936331E+00          1.8428936331E+00          1.8428936331E+00          3.1320800564E-01          6.1031623050E+00          2.5603031992E+00          2.5603031992E+00          2.5603031992E+00          2.5603031992E+00          2.5603031992E+00          2.5603031992E+00          0.0000000000E+00          
2015-06-11                06:23:06.005              161.26604172              3870.385001               162.26604172              1434018186.005            4                         963                       1.4000568222E+02          4.5001182556E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7750035927E+02          1.8427959422E+00          1.8427959422E+00          1.8427959422E+00          3.1762837052E-01          6.2449584619E+00          2.5651060669E+00          2.5651060669E+00          2.5651060669E+00          2.5651060669E+00          2.5651060669E+00          2.5651060669E+00          0.0000000000E+00          
2015-06-11                06:23:06.792              161.26605083              3870.385220               162.26605083              1434018186.792            4                         963                       1.4000568222E+02          4.5001182556E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7760870075E+02          1.8427282078E+00          1.8427282078E+00          1.8427282078E+00          3.1765383916E-01          6.3433286396E+00          2.5684399439E+00          2.5684399439E+00          2.5684399439E+00          2.5684399439E+00          2.5684399439E+00          2.5684399439E+00          0.0000000000E+00          
2015-06-11                06:23:07.111              161.26605453              3870.385309               162.26605453              1434018187.111            4                         963                       1.3999799789E+02          4.5001182556E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7765261455E+02          1.8427008017E+00          1.8427008017E+00          1.8427008017E+00          3.1506644483E-01          6.3831702207E+00          2.5697914436E+00          2.5697914436E+00          2.5697914436E+00          2.5697914436E+00          2.5697914436E+00          2.5697914436E+00          0.0000000000E+00          
2015-06-11                06:23:08.266              161.26606789              3870.385629               162.26606789              1434018188.266            4                         963                       1.3999187457E+02          4.5001182556E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7781164161E+02          1.8426885505E+00          1.8426885505E+00          1.8426885505E+00          3.0569723063E-01          6.5274243052E+00          2.5746855579E+00          2.5746855579E+00          2.5746855579E+00          2.5746855579E+00          2.5746855579E+00          2.5746855579E+00          0.0000000000E+00          
2015-06-11                06:23:09.058              161.26607706              3870.385849               162.26607706              1434018189.058            4                         963                       1.3999187457E+02          4.5001182556E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7792072583E+02          1.8426800475E+00          1.8426800475E+00          1.8426800475E+00          3.0572212618E-01          6.6264195096E+00          2.5780422023E+00          2.5780422023E+00          2.5780422023E+00          2.5780422023E+00          2.5780422023E+00          2.5780422023E+00          0.0000000000E+00          
2015-06-11                06:23:09.678              161.26608425              3870.386022               162.26608425              1434018189.679            4                         963                       1.3999506237E+02          4.5001172314E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7800627428E+02          1.8426733583E+00          1.8426733583E+00          1.8426733583E+00          3.0742559578E-01          6.7040611417E+00          2.5806745043E+00          2.5806745043E+00          2.5806745043E+00          2.5806745043E+00          2.5806745043E+00          2.5806745043E+00          0.0000000000E+00          
2015-06-11                06:23:10.437              161.26609303              3870.386233               162.26609303              1434018190.438            4                         963                       1.3998965041E+02          4.5001152039E+01          6.0452473958E+01          4.6000000000E+01          0.0000000000E+00          4.7808712617E+02          1.8425987680E+00          1.8425987680E+00          1.8425987680E+00          3.0949203651E-01          6.6435804978E+00          2.5811378866E+00          2.5811378866E+00          2.5811378866E+00          2.5811378866E+00          2.5811378866E+00          2.5811378866E+00          0.0000000000E+00          
2015-06-11                06:23:11.562              161.26610604              3870.386545               162.26610604              1434018191.562            4                         963                       1.4001748018E+02          4.5001152039E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7805921768E+02          1.8424885332E+00          1.8424885332E+00          1.8424885332E+00          3.1255103585E-01          6.5540110184E+00          2.5818282239E+00          2.5818282239E+00          2.5818282239E+00          2.5818282239E+00          2.5818282239E+00          2.5818282239E+00          0.0000000000E+00          
2015-06-11                06:23:12.331              161.26611494              3870.386759               162.26611494              1434018192.331            4                         963                       1.4001748018E+02          4.5001152039E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7804011857E+02          1.8424131516E+00          1.8424131516E+00          1.8424131516E+00          3.1255859603E-01          6.4927055794E+00          2.5823005418E+00          2.5823005418E+00          2.5823005418E+00          2.5823005418E+00          2.5823005418E+00          2.5823005418E+00          0.0000000000E+00          
2015-06-11                06:23:12.657              161.26611873              3870.386849               162.26611873              1434018192.658            4                         963                       1.4001726026E+02          4.5001152039E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7803199616E+02          1.8423811038E+00          1.8423811038E+00          1.8423811038E+00          3.1218567777E-01          6.4666322618E+00          2.5825013879E+00          2.5825013879E+00          2.5825013879E+00          2.5825013879E+00          2.5825013879E+00          2.5825013879E+00          0.0000000000E+00          
2015-06-11                06:23:13.811              161.26613207              3870.387170               162.26613207              1434018193.811            4                         963                       1.4000156175E+02          4.5001152039E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7800337097E+02          1.8425586574E+00          1.8425586574E+00          1.8425586574E+00          3.1087076337E-01          6.3746981844E+00          2.5832095858E+00          2.5832095858E+00          2.5832095858E+00          2.5832095858E+00          2.5832095858E+00          2.5832095858E+00          0.0000000000E+00          
2015-06-11                06:23:14.581              161.26614098              3870.387384               162.26614098              1434018194.581            4                         963                       1.4000156175E+02          4.5001152039E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7798425618E+02          1.8426772178E+00          1.8426772178E+00          1.8426772178E+00          3.1087833071E-01          6.3133132119E+00          2.5836825501E+00          2.5836825501E+00          2.5836825501E+00          2.5836825501E+00          2.5836825501E+00          2.5836825501E+00          0.0000000000E+00          
2015-06-11                06:23:15.230              161.26614850              3870.387564               162.26614850              1434018195.230            4                         963                       1.4000980863E+02          4.5001220703E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7796814248E+02          1.8427771680E+00          1.8427771680E+00          1.8427771680E+00          3.0981596326E-01          6.2615615077E+00          2.5840812004E+00          2.5840812004E+00          2.5840812004E+00          2.5840812004E+00          2.5840812004E+00          2.5840812004E+00          0.0000000000E+00          
2015-06-11                06:23:15.996              161.26615737              3870.387777               162.26615737              1434018195.997            4                         963                       1.4000669098E+02          4.5001243591E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7794292319E+02          1.8428779340E+00          1.8428779340E+00          1.8428779340E+00          3.0854607936E-01          6.3381555561E+00          2.5838308749E+00          2.5838308749E+00          2.5838308749E+00          2.5838308749E+00          2.5838308749E+00          2.5838308749E+00          0.0000000000E+00          
2015-06-11                06:23:17.114              161.26617030              3870.388087               162.26617030              1434018197.114            4                         963                       1.3999187360E+02          4.5001243591E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7663561959E+02          1.8430266330E+00          1.8430266330E+00          1.8430266330E+00          3.0668598394E-01          6.4496673445E+00          2.5835015841E+00          2.5835015841E+00          2.5835015841E+00          2.5835015841E+00          2.5835015841E+00          2.5835015841E+00          0.0000000000E+00          
2015-06-11                06:23:17.892              161.26617932              3870.388304               162.26617932              1434018197.893            4                         963                       1.3999187360E+02          4.5001243591E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7572391333E+02          1.8431303122E+00          1.8431303122E+00          1.8431303122E+00          3.0667156636E-01          6.5274516190E+00          2.5832719382E+00          2.5832719382E+00          2.5832719382E+00          2.5832719382E+00          2.5832719382E+00          2.5832719382E+00          0.0000000000E+00          
2015-06-11                06:23:18.217              161.26618307              3870.388394               162.26618307              1434018198.217            4                         963                       1.4001015770E+02          4.5001243591E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7534471809E+02          1.8431734541E+00          1.8431734541E+00          1.8431734541E+00          3.0556353215E-01          6.5597901417E+00          2.5831764255E+00          2.5831764255E+00          2.5831764255E+00          2.5831764255E+00          2.5831764255E+00          2.5831764255E+00          0.0000000000E+00          
2015-06-11                06:23:19.358              161.26619628              3870.388711               162.26619628              1434018199.359            4                         963                       1.4000290852E+02          4.5001182039E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7400817941E+02          1.8432672693E+00          1.8432672693E+00          1.8432672693E+00          3.0165808203E-01          6.6737733971E+00          2.5828397763E+00          2.5828397763E+00          2.5828397763E+00          2.5828397763E+00          2.5828397763E+00          2.5828397763E+00          0.0000000000E+00          
2015-06-11                06:23:20.119              161.26620509              3870.388922               162.26620509              1434018200.120            4                         963                       1.4000290852E+02          4.5001182039E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7311755877E+02          1.8433297379E+00          1.8433297379E+00          1.8433297379E+00          3.0164401774E-01          6.7497603080E+00          2.5826154440E+00          2.5826154440E+00          2.5826154440E+00          2.5826154440E+00          2.5826154440E+00          2.5826154440E+00          0.0000000000E+00          
2015-06-11                06:23:20.747              161.26621236              3870.389097               162.26621236              1434018200.748            4                         963                       1.3998945618E+02          4.5001029968E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7238260553E+02          1.8433812249E+00          1.8433812249E+00          1.8433812249E+00          3.0514571106E-01          6.8125095278E+00          2.5824303190E+00          2.5824303190E+00          2.5824303190E+00          2.5824303190E+00          2.5824303190E+00          2.5824303190E+00          0.0000000000E+00          
2015-06-11                06:23:21.512              161.26622120              3870.389309               162.26622120              1434018201.512            4                         963                       1.4000194311E+02          4.5001029968E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7148321503E+02          1.8434288801E+00          1.8434288801E+00          1.8434288801E+00          3.0940598854E-01          6.7866861312E+00          2.5815848298E+00          2.5815848298E+00          2.5815848298E+00          2.5815848298E+00          2.5815848298E+00          2.5815848298E+00          0.0000000000E+00          
2015-06-11                06:23:22.664              161.26623455              3870.389629               162.26623455              1434018202.665            4                         963                       1.3999648036E+02          4.5001029968E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7067702998E+02          1.8434999524E+00          1.8434999524E+00          1.8434999524E+00          3.1583985380E-01          6.7477291438E+00          2.5802936249E+00          2.5802936249E+00          2.5802936249E+00          2.5802936249E+00          2.5802936249E+00          2.5802936249E+00          0.0000000000E+00          
2015-06-11                06:23:23.467              161.26624383              3870.389852               162.26624383              1434018203.467            4                         963                       1.3999648036E+02          4.5001029968E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7011627849E+02          1.8435494698E+00          1.8435494698E+00          1.8435494698E+00          3.1582844022E-01          6.7205772369E+00          2.5793955426E+00          2.5793955426E+00          2.5793955426E+00          2.5793955426E+00          2.5793955426E+00          2.5793955426E+00          0.0000000000E+00          
2015-06-11                06:23:23.792              161.26624760              3870.389942               162.26624760              1434018203.793            4                         963                       1.3999372864E+02          4.5001029968E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6988834067E+02          1.8435696501E+00          1.8435696501E+00          1.8435696501E+00          3.1293770853E-01          6.7095054756E+00          2.5790304990E+00          2.5790304990E+00          2.5790304990E+00          2.5790304990E+00          2.5790304990E+00          2.5790304990E+00          0.0000000000E+00          
2015-06-11                06:23:24.914              161.26626059              3870.390254               162.26626059              1434018204.915            4                         963                       1.3999619979E+02          4.5001138442E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6910387113E+02          1.8437330626E+00          1.8437330626E+00          1.8437330626E+00          3.0298892124E-01          6.6713996884E+00          2.5777741720E+00          2.5777741720E+00          2.5777741720E+00          2.5777741720E+00          2.5777741720E+00          2.5777741720E+00          0.0000000000E+00          
2015-06-11                06:23:25.694              161.26626962              3870.390471               162.26626962              1434018205.695            4                         963                       1.3999619979E+02          4.5001138442E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6855855531E+02          1.8438465374E+00          1.8438465374E+00          1.8438465374E+00          3.0297802591E-01          6.6449926600E+00          2.5769008332E+00          2.5769008332E+00          2.5769008332E+00          2.5769008332E+00          2.5769008332E+00          2.5769008332E+00          0.0000000000E+00          
2015-06-11                06:23:26.319              161.26627685              3870.390644               162.26627685              1434018206.320            4                         963                       1.3998168146E+02          4.5001152039E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6812161937E+02          1.8439374362E+00          1.8439374362E+00          1.8439374362E+00          3.0435950400E-01          6.6238500187E+00          2.5762010692E+00          2.5762010692E+00          2.5762010692E+00          2.5762010692E+00          2.5762010692E+00          2.5762010692E+00          0.0000000000E+00          
2015-06-11                06:23:27.104              161.26628593              3870.390862               162.26628593              1434018207.104            4                         963                       1.3999353027E+02          4.5001152039E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6758408057E+02          1.8440816991E+00          1.8440816991E+00          1.8440816991E+00          3.0610716309E-01          6.5339950854E+00          2.5765777474E+00          2.5765777474E+00          2.5765777474E+00          2.5765777474E+00          2.5765777474E+00          2.5765777474E+00          0.0000000000E+00          
2015-06-11                06:23:28.230              161.26629896              3870.391175               162.26629896              1434018208.230            4                         963                       1.4000465297E+02          4.5001152039E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6789847636E+02          1.8442872263E+00          1.8442872263E+00          1.8442872263E+00          3.0862643272E-01          6.4049722299E+00          2.5770886116E+00          2.5770886116E+00          2.5770886116E+00          2.5770886116E+00          2.5770886116E+00          2.5770886116E+00          0.0000000000E+00          
2015-06-11                06:23:29.003              161.26630792              3870.391390               162.26630792              1434018209.004            4                         963                       1.4000465297E+02          4.5001152039E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6811458798E+02          1.8444285365E+00          1.8444285365E+00          1.8444285365E+00          3.0863650635E-01          6.3162624895E+00          2.5774397821E+00          2.5774397821E+00          2.5774397821E+00          2.5774397821E+00          2.5774397821E+00          2.5774397821E+00          0.0000000000E+00          
2015-06-11                06:23:29.325              161.26631164              3870.391479               162.26631164              1434018209.326            4                         963                       1.4000661364E+02          4.5001153966E+01          6.0501973684E+01          2.5000000000E+01          0.0000000000E+00          4.6820449440E+02          1.8444873351E+00          1.8444873351E+00          1.8444873351E+00          3.0807703119E-01          6.2793505774E+00          2.5775858782E+00          2.5775858782E+00          2.5775858782E+00          2.5775858782E+00          2.5775858782E+00          2.5775858782E+00          0.0000000000E+00          
2015-06-11                06:23:30.476              161.26632495              3870.391799               162.26632495              1434018210.476            4                         963                       1.4000769793E+02          4.5001213074E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6852558810E+02          1.8446071141E+00          1.8446071141E+00          1.8446071141E+00          3.0607887851E-01          6.1475222327E+00          2.5781076586E+00          2.5781076586E+00          2.5781076586E+00          2.5781076586E+00          2.5781076586E+00          2.5781076586E+00          0.0000000000E+00          
2015-06-11                06:23:31.259              161.26633402              3870.392016               162.26633402              1434018211.259            4                         963                       1.4000769793E+02          4.5001213074E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6874421773E+02          1.8446886441E+00          1.8446886441E+00          1.8446886441E+00          3.0608905282E-01          6.0577809244E+00          2.5784629303E+00          2.5784629303E+00          2.5784629303E+00          2.5784629303E+00          2.5784629303E+00          2.5784629303E+00          0.0000000000E+00          
2015-06-11                06:23:31.885              161.26634127              3870.392191               162.26634127              1434018211.886            4                         963                       1.4000144702E+02          4.5001213074E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6891929337E+02          1.8447539130E+00          1.8447539130E+00          1.8447539130E+00          3.0710876753E-01          5.9859313608E+00          2.5787474240E+00          2.5787474240E+00          2.5787474240E+00          2.5787474240E+00          2.5787474240E+00          2.5787474240E+00          0.0000000000E+00          
2015-06-11                06:23:32.647              161.26635008              3870.392402               162.26635008              1434018212.647            4                         963                       1.3998642540E+02          4.5001213074E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6912391581E+02          1.8448105695E+00          1.8448105695E+00          1.8448105695E+00          3.0832916890E-01          6.0540464977E+00          2.5781561498E+00          2.5781561498E+00          2.5781561498E+00          2.5781561498E+00          2.5781561498E+00          2.5781561498E+00          0.0000000000E+00          
2015-06-11                06:23:33.778              161.26636317              3870.392716               162.26636317              1434018213.778            4                         963                       1.4000161577E+02          4.5001213074E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6866696367E+02          1.8448959414E+00          1.8448959414E+00          1.8448959414E+00          3.1013644539E-01          6.1552590604E+00          2.5772985437E+00          2.5772985437E+00          2.5772985437E+00          2.5772985437E+00          2.5772985437E+00          2.5772985437E+00          0.0000000000E+00          
2015-06-11                06:23:34.553              161.26637215              3870.392932               162.26637215              1434018214.554            4                         963                       1.4000161577E+02          4.5001213074E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6835344579E+02          1.8449545388E+00          1.8449545388E+00          1.8449545388E+00          3.1012451134E-01          6.2246877085E+00          2.5767101456E+00          2.5767101456E+00          2.5767101456E+00          2.5767101456E+00          2.5767101456E+00          2.5767101456E+00          0.0000000000E+00          
2015-06-11                06:23:34.894              161.26637610              3870.393026               162.26637610              1434018214.895            4                         963                       1.3999070981E+02          4.5001182556E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6821567919E+02          1.8449802777E+00          1.8449802777E+00          1.8449802777E+00          3.1070005066E-01          6.2552039807E+00          2.5764515893E+00          2.5764515893E+00          2.5764515893E+00          2.5764515893E+00          2.5764515893E+00          2.5764515893E+00          0.0000000000E+00          
2015-06-11                06:23:36.053              161.26638951              3870.393348               162.26638951              1434018216.054            4                         963                       1.3998944162E+02          4.5001182556E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6774744220E+02          1.8450294512E+00          1.8450294512E+00          1.8450294512E+00          3.1265616892E-01          6.3589234728E+00          2.5755728257E+00          2.5755728257E+00          2.5755728257E+00          2.5755728257E+00          2.5755728257E+00          2.5755728257E+00          0.0000000000E+00          
2015-06-11                06:23:36.834              161.26639854              3870.393565               162.26639854              1434018216.834            4                         963                       1.3998944162E+02          4.5001182556E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6743232697E+02          1.8450625686E+00          1.8450625686E+00          1.8450625686E+00          3.1264414912E-01          6.4287099757E+00          2.5749814450E+00          2.5749814450E+00          2.5749814450E+00          2.5749814450E+00          2.5749814450E+00          2.5749814450E+00          0.0000000000E+00          
2015-06-11                06:23:37.477              161.26640600              3870.393744               162.26640600              1434018217.478            4                         963                       1.3996752762E+02          4.5001182556E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6717215866E+02          1.8450899227E+00          1.8450899227E+00          1.8450899227E+00          3.1202409554E-01          6.4863211860E+00          2.5744931900E+00          2.5744931900E+00          2.5744931900E+00          2.5744931900E+00          2.5744931900E+00          2.5744931900E+00          0.0000000000E+00          
2015-06-11                06:23:38.249              161.26641492              3870.393958               162.26641492              1434018218.249            4                         963                       1.3999214506E+02          4.5001182556E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6688160904E+02          1.8451828106E+00          1.8451828106E+00          1.8451828106E+00          3.1130803448E-01          6.4881879034E+00          2.5764012754E+00          2.5764012754E+00          2.5764012754E+00          2.5764012754E+00          2.5764012754E+00          2.5764012754E+00          0.0000000000E+00          
2015-06-11                06:23:39.378              161.26642800              3870.394272               162.26642800              1434018219.379            4                         963                       1.4001215398E+02          4.5001182556E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6629026099E+02          1.8453192200E+00          1.8453192200E+00          1.8453192200E+00          3.1025706622E-01          6.4909194017E+00          2.5792027364E+00          2.5792027364E+00          2.5792027364E+00          2.5792027364E+00          2.5792027364E+00          2.5792027364E+00          0.0000000000E+00          
2015-06-11                06:23:40.186              161.26643734              3870.394496               162.26643734              1434018220.186            4                         963                       1.4001215398E+02          4.5001182556E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6586791154E+02          1.8454166358E+00          1.8454166358E+00          1.8454166358E+00          3.1027109417E-01          6.4928793863E+00          2.5812036622E+00          2.5812036622E+00          2.5812036622E+00          2.5812036622E+00          2.5812036622E+00          2.5812036622E+00          0.0000000000E+00          
2015-06-11                06:23:40.510              161.26644110              3870.394586               162.26644110              1434018220.511            4                         963                       1.3999373394E+02          4.5001029968E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6569781389E+02          1.8454558577E+00          1.8454558577E+00          1.8454558577E+00          3.1098123809E-01          6.4936772545E+00          2.5820095428E+00          2.5820095428E+00          2.5820095428E+00          2.5820095428E+00          2.5820095428E+00          2.5820095428E+00          0.0000000000E+00          
2015-06-11                06:23:41.657              161.26645437              3870.394905               162.26645437              1434018221.658            4                         963                       1.3998819653E+02          4.5001029968E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6509745895E+02          1.8455201126E+00          1.8455201126E+00          1.8455201126E+00          3.1348766290E-01          6.4964930438E+00          2.5848539370E+00          2.5848539370E+00          2.5848539370E+00          2.5848539370E+00          2.5848539370E+00          2.5848539370E+00          0.0000000000E+00          
2015-06-11                06:23:42.440              161.26646344              3870.395122               162.26646344              1434018222.441            4                         963                       1.3998819653E+02          4.5001029968E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6468758909E+02          1.8455640152E+00          1.8455640152E+00          1.8455640152E+00          3.1350138838E-01          6.4983946900E+00          2.5867958931E+00          2.5867958931E+00          2.5867958931E+00          2.5867958931E+00          2.5867958931E+00          2.5867958931E+00          0.0000000000E+00          
2015-06-11                06:23:43.079              161.26647083              3870.395300               162.26647083              1434018223.080            4                         963                       1.4000838528E+02          4.5001029968E+01          6.0585188356E+01          2.0000000000E+00          0.0000000000E+00          4.6435307407E+02          1.8455998754E+00          1.8455998754E+00          1.8455998754E+00          3.1203586235E-01          6.4999287276E+00          2.5883808459E+00          2.5883808459E+00          2.5883808459E+00          2.5883808459E+00          2.5883808459E+00          2.5883808459E+00          0.0000000000E+00          
2015-06-11                06:23:43.851              161.26647977              3870.395514               162.26647977              1434018223.852            4                         963                       1.3998099184E+02          4.5001029968E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6392297514E+02          1.8455681912E+00          1.8455681912E+00          1.8455681912E+00          3.1023716200E-01          6.5042336094E+00          2.5871887852E+00          2.5871887852E+00          2.5871887852E+00          2.5871887852E+00          2.5871887852E+00          2.5871887852E+00          0.0000000000E+00          
2015-06-11                06:23:44.963              161.26649263              3870.395823               162.26649263              1434018224.963            4                         963                       1.3999183810E+02          4.5001107555E+01          6.0593220339E+01          4.7000000000E+01          0.0000000000E+00          4.6417749306E+02          1.8455212556E+00          1.8455212556E+00          1.8455212556E+00          3.0765614797E-01          6.5104521588E+00          2.5854491509E+00          2.5854491509E+00          2.5854491509E+00          2.5854491509E+00          2.5854491509E+00          2.5854491509E+00          0.0000000000E+00          
2015-06-11                06:23:45.732              161.26650153              3870.396037               162.26650153              1434018225.732            4                         963                       1.3999183810E+02          4.5001107555E+01          6.0593220339E+01          4.7000000000E+01          0.0000000000E+00          4.6435365806E+02          1.8454887392E+00          1.8454887392E+00          1.8454887392E+00          3.0764677080E-01          6.5147779654E+00          2.5842451163E+00          2.5842451163E+00          2.5842451163E+00          2.5842451163E+00          2.5842451163E+00          2.5842451163E+00          0.0000000000E+00          
2015-06-11                06:23:46.052              161.26650523              3870.396126               162.26650523              1434018226.052            4                         963                       1.4000324546E+02          4.5001182556E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6442696692E+02          1.8454751754E+00          1.8454751754E+00          1.8454751754E+00          3.0949917721E-01          6.5166005194E+00          2.5837441080E+00          2.5837441080E+00          2.5837441080E+00          2.5837441080E+00          2.5837441080E+00          2.5837441080E+00          0.0000000000E+00          
2015-06-11                06:23:47.180              161.26651829              3870.396439               162.26651829              1434018227.180            4                         963                       1.3999384661E+02          4.5001182556E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6468537279E+02          1.8454633305E+00          1.8454633305E+00          1.8454633305E+00          3.1602864452E-01          6.5230250569E+00          2.5819781525E+00          2.5819781525E+00          2.5819781525E+00          2.5819781525E+00          2.5819781525E+00          2.5819781525E+00          0.0000000000E+00          
2015-06-11                06:23:47.951              161.26652722              3870.396653               162.26652722              1434018227.952            4                         963                       1.3999384661E+02          4.5001182556E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6486220590E+02          1.8454553075E+00          1.8454553075E+00          1.8454553075E+00          3.1601905096E-01          6.5273677630E+00          2.5807696274E+00          2.5807696274E+00          2.5807696274E+00          2.5807696274E+00          2.5807696274E+00          2.5807696274E+00          0.0000000000E+00          
