DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                22:21:33.542              160.93163822              3862.359317               161.93163822              1433989293.542            4                         963                       1.3999849758E+02          4.5001640320E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5097220138E+02          1.8658831712E+00          1.8658831712E+00          1.8658831712E+00          3.0061605650E-01          6.7221803920E+00          2.6023492169E+00          2.6023492169E+00          2.6023492169E+00          2.6023492169E+00          2.6023492169E+00          2.6023492169E+00          0.0000000000E+00          
2015-06-10                22:21:34.313              160.93164715              3862.359532               161.93164715              1433989294.314            4                         963                       1.3999615033E+02          4.5001535416E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5145275462E+02          1.8656949194E+00          1.8656949194E+00          1.8656949194E+00          3.0119933709E-01          6.7631223743E+00          2.6016749482E+00          2.6016749482E+00          2.6016749482E+00          2.6016749482E+00          2.6016749482E+00          2.6016749482E+00          0.0000000000E+00          
2015-06-10                22:21:35.448              160.93166029              3862.359847               161.93166029              1433989295.449            4                         963                       1.3999535793E+02          4.5001457214E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5214840431E+02          1.8654181740E+00          1.8654181740E+00          1.8654181740E+00          3.0205676435E-01          6.8233152844E+00          2.6006839751E+00          2.6006839751E+00          2.6006839751E+00          2.6006839751E+00          2.6006839751E+00          2.6006839751E+00          0.0000000000E+00          
2015-06-10                22:21:36.233              160.93166936              3862.360065               161.93166936              1433989296.233            4                         963                       1.3999535793E+02          4.5001457214E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5262890791E+02          1.8652270281E+00          1.8652270281E+00          1.8652270281E+00          3.0205256263E-01          6.8648862504E+00          2.5999994898E+00          2.5999994898E+00          2.5999994898E+00          2.5999994898E+00          2.5999994898E+00          2.5999994898E+00          0.0000000000E+00          
2015-06-10                22:21:36.546              160.93167300              3862.360152               161.93167300              1433989296.547            4                         963                       1.3999220163E+02          4.5001457214E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5282135415E+02          1.8651504505E+00          1.8651504505E+00          1.8651504505E+00          3.0330666610E-01          6.8815510486E+00          2.5997253525E+00          2.5997253525E+00          2.5997253525E+00          2.5997253525E+00          2.5997253525E+00          2.5997253525E+00          0.0000000000E+00          
2015-06-10                22:21:37.678              160.93168610              3862.360466               161.93168610              1433989297.679            4                         963                       1.3999122468E+02          4.5001457214E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5351512290E+02          1.8648185720E+00          1.8648185720E+00          1.8648185720E+00          3.0782772428E-01          6.9416291845E+00          2.5987370922E+00          2.5987370922E+00          2.5987370922E+00          2.5987370922E+00          2.5987370922E+00          2.5987370922E+00          0.0000000000E+00          
2015-06-10                22:21:38.450              160.93169503              3862.360681               161.93169503              1433989298.451            4                         963                       1.3999122468E+02          4.5001457214E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5398823736E+02          1.8645922995E+00          1.8645922995E+00          1.8645922995E+00          3.0782351738E-01          6.9825638234E+00          2.5980631480E+00          2.5980631480E+00          2.5980631480E+00          2.5980631480E+00          2.5980631480E+00          2.5980631480E+00          0.0000000000E+00          
2015-06-10                22:21:39.085              160.93170237              3862.360857               161.93170237              1433989299.085            4                         963                       1.4000026128E+02          4.5001457214E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5437677701E+02          1.8644064318E+00          1.8644064318E+00          1.8644064318E+00          3.1036887749E-01          7.0162119870E+00          2.5975096917E+00          2.5975096917E+00          2.5975096917E+00          2.5975096917E+00          2.5975096917E+00          2.5975096917E+00          0.0000000000E+00          
2015-06-10                22:21:39.848              160.93171122              3862.361069               161.93171122              1433989299.849            4                         963                       1.3999098031E+02          4.5001550039E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5485017676E+02          1.8641980231E+00          1.8641980231E+00          1.8641980231E+00          3.1345260696E-01          6.8697359747E+00          2.5974829072E+00          2.5974829072E+00          2.5974829072E+00          2.5974829072E+00          2.5974829072E+00          2.5974829072E+00          0.0000000000E+00          
2015-06-10                22:21:40.971              160.93172421              3862.361381               161.93172421              1433989300.972            4                         963                       1.4001509057E+02          4.5001579285E+01          6.0904963680E+01          4.7000000000E+01          0.0000000000E+00          4.5537507143E+02          1.8638919484E+00          1.8638919484E+00          1.8638919484E+00          3.1798391465E-01          6.6544270129E+00          2.5974482828E+00          2.5974482828E+00          2.5974482828E+00          2.5974482828E+00          2.5974482828E+00          2.5974482828E+00          0.0000000000E+00          
2015-06-10                22:21:41.760              160.93173334              3862.361600               161.93173334              1433989301.761            4                         963                       1.4001509057E+02          4.5001579285E+01          6.0904963680E+01          4.7000000000E+01          0.0000000000E+00          4.5574384541E+02          1.8636769634E+00          1.8636769634E+00          1.8636769634E+00          3.1799558582E-01          6.5031163323E+00          2.5974239574E+00          2.5974239574E+00          2.5974239574E+00          2.5974239574E+00          2.5974239574E+00          2.5974239574E+00          0.0000000000E+00          
2015-06-10                22:21:42.091              160.93173716              3862.361692               161.93173716              1433989302.091            4                         963                       1.4001426697E+02          4.5001579285E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5589808623E+02          1.8635870392E+00          1.8635870392E+00          1.8635870392E+00          3.1836368544E-01          6.4398348936E+00          2.5974137831E+00          2.5974137831E+00          2.5974137831E+00          2.5974137831E+00          2.5974137831E+00          2.5974137831E+00          0.0000000000E+00          
2015-06-10                22:21:43.246              160.93175053              3862.362013               161.93175053              1433989303.246            4                         963                       1.3997959409E+02          4.5001579285E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5643791808E+02          1.8630635496E+00          1.8630635496E+00          1.8630635496E+00          3.1965202321E-01          6.2183496562E+00          2.5973781732E+00          2.5973781732E+00          2.5973781732E+00          2.5973781732E+00          2.5973781732E+00          2.5973781732E+00          0.0000000000E+00          
2015-06-10                22:21:44.019              160.93175949              3862.362228               161.93175949              1433989304.020            4                         963                       1.3997959409E+02          4.5001579285E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5679967316E+02          1.8627127592E+00          1.8627127592E+00          1.8627127592E+00          3.1966346496E-01          6.0699154695E+00          2.5973543103E+00          2.5973543103E+00          2.5973543103E+00          2.5973543103E+00          2.5973543103E+00          2.5973543103E+00          0.0000000000E+00          
2015-06-10                22:21:44.655              160.93176685              3862.362404               161.93176685              1433989304.656            4                         963                       1.3998890911E+02          4.5001564339E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5709692539E+02          1.8624245416E+00          1.8624245416E+00          1.8624245416E+00          3.1810277029E-01          5.9479272848E+00          2.5973347025E+00          2.5973347025E+00          2.5973347025E+00          2.5973347025E+00          2.5973347025E+00          2.5973347025E+00          0.0000000000E+00          
2015-06-10                22:21:45.417              160.93177567              3862.362616               161.93177567              1433989305.418            4                         963                       1.3998145898E+02          4.5001548767E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5746289970E+02          1.8621082441E+00          1.8621082441E+00          1.8621082441E+00          3.1623104650E-01          6.0220097919E+00          2.5985002265E+00          2.5985002265E+00          2.5985002265E+00          2.5985002265E+00          2.5985002265E+00          2.5985002265E+00          0.0000000000E+00          
2015-06-10                22:21:46.536              160.93178861              3862.362927               161.93178861              1433989306.536            4                         963                       1.4001329299E+02          4.5001548767E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5787943352E+02          1.8616443464E+00          1.8616443464E+00          1.8616443464E+00          3.1348370347E-01          6.1306998103E+00          2.6002137385E+00          2.6002137385E+00          2.6002137385E+00          2.6002137385E+00          2.6002137385E+00          2.6002137385E+00          0.0000000000E+00          
2015-06-10                22:21:47.323              160.93179773              3862.363146               161.93179773              1433989307.324            4                         963                       1.4001329299E+02          4.5001548767E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5817303977E+02          1.8613173316E+00          1.8613173316E+00          1.8613173316E+00          3.1349267188E-01          6.2073313524E+00          2.6014215594E+00          2.6014215594E+00          2.6014215594E+00          2.6014215594E+00          2.6014215594E+00          2.6014215594E+00          0.0000000000E+00          
2015-06-10                22:21:47.653              160.93180154              3862.363237               161.93180154              1433989307.653            4                         963                       1.4003439331E+02          4.5001548767E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5829562937E+02          1.8611807859E+00          1.8611807859E+00          1.8611807859E+00          3.1405978399E-01          6.2393328134E+00          2.6019258610E+00          2.6019258610E+00          2.6019258610E+00          2.6019258610E+00          2.6019258610E+00          2.6019258610E+00          0.0000000000E+00          
2015-06-10                22:21:48.838              160.93181527              3862.363566               161.93181527              1433989308.839            4                         963                       1.3999927445E+02          4.5001548767E+01          6.0981991525E+01          4.7000000000E+01          0.0000000000E+00          4.5873760758E+02          1.8614814238E+00          1.8614814238E+00          1.8614814238E+00          3.1610426523E-01          6.3546944688E+00          2.6037439033E+00          2.6037439033E+00          2.6037439033E+00          2.6037439033E+00          2.6037439033E+00          2.6037439033E+00          0.0000000000E+00          
2015-06-10                22:21:49.625              160.93182436              3862.363785               161.93182436              1433989309.625            4                         963                       1.3999927445E+02          4.5001548767E+01          6.0981991525E+01          4.7000000000E+01          0.0000000000E+00          4.5903053419E+02          1.8616807006E+00          1.8616807006E+00          1.8616807006E+00          3.1611328669E-01          6.4311320220E+00          2.6049488678E+00          2.6049488678E+00          2.6049488678E+00          2.6049488678E+00          2.6049488678E+00          2.6049488678E+00          0.0000000000E+00          
2015-06-10                22:21:50.272              160.93183185              3862.363964               161.93183185              1433989310.272            4                         963                       1.4001268329E+02          4.5001574373E+01          6.0947559932E+01          2.0000000000E+00          0.0000000000E+00          4.5927166848E+02          1.8618447404E+00          1.8618447404E+00          1.8618447404E+00          3.1621828329E-01          6.4940531736E+00          2.6059407941E+00          2.6059407941E+00          2.6059407941E+00          2.6059407941E+00          2.6059407941E+00          2.6059407941E+00          0.0000000000E+00          
2015-06-10                22:21:51.042              160.93184076              3862.364178               161.93184076              1433989311.042            4                         963                       1.3998916165E+02          4.5001579285E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5955894507E+02          1.8620408661E+00          1.8620408661E+00          1.8620408661E+00          3.1635039261E-01          6.4507123508E+00          2.6071592068E+00          2.6071592068E+00          2.6071592068E+00          2.6071592068E+00          2.6071592068E+00          2.6071592068E+00          0.0000000000E+00          
2015-06-10                22:21:52.177              160.93185391              3862.364494               161.93185391              1433989312.178            4                         963                       1.3998776866E+02          4.5001579285E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5989008530E+02          1.8623303728E+00          1.8623303728E+00          1.8623303728E+00          3.1654452635E-01          6.3867680922E+00          2.6089594690E+00          2.6089594690E+00          2.6089594690E+00          2.6089594690E+00          2.6089594690E+00          2.6089594690E+00          0.0000000000E+00          
2015-06-10                22:21:52.967              160.93186304              3862.364713               161.93186304              1433989312.967            4                         963                       1.3998776866E+02          4.5001579285E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6012008932E+02          1.8625314598E+00          1.8625314598E+00          1.8625314598E+00          3.1656037460E-01          6.3423546625E+00          2.6102099210E+00          2.6102099210E+00          2.6102099210E+00          2.6102099210E+00          2.6102099210E+00          2.6102099210E+00          0.0000000000E+00          
2015-06-10                22:21:53.301              160.93186691              3862.364806               161.93186691              1433989313.301            4                         963                       1.4000723026E+02          4.5001579285E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6021745314E+02          1.8626166252E+00          1.8626166252E+00          1.8626166252E+00          3.1443741363E-01          6.3235277642E+00          2.6107392869E+00          2.6107392869E+00          2.6107392869E+00          2.6107392869E+00          2.6107392869E+00          2.6107392869E+00          0.0000000000E+00          
2015-06-10                22:21:54.441              160.93188012              3862.365123               161.93188012              1433989314.442            4                         963                       1.3999540589E+02          4.5001585344E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6055006964E+02          1.8627195360E+00          1.8627195360E+00          1.8627195360E+00          3.0718471016E-01          6.2592117413E+00          2.6125477934E+00          2.6125477934E+00          2.6125477934E+00          2.6125477934E+00          2.6125477934E+00          2.6125477934E+00          0.0000000000E+00          
2015-06-10                22:21:55.226              160.93188920              3862.365341               161.93188920              1433989315.227            4                         963                       1.3999540589E+02          4.5001585344E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6077893246E+02          1.8627902521E+00          1.8627902521E+00          1.8627902521E+00          3.0720026779E-01          6.2150233499E+00          2.6137921248E+00          2.6137921248E+00          2.6137921248E+00          2.6137921248E+00          2.6137921248E+00          2.6137921248E+00          0.0000000000E+00          
2015-06-10                22:21:55.849              160.93189641              3862.365514               161.93189641              1433989315.850            4                         963                       1.3999970136E+02          4.5001640320E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6096057309E+02          1.8628463747E+00          1.8628463747E+00          1.8628463747E+00          3.0736187411E-01          6.1799558978E+00          2.6147797184E+00          2.6147797184E+00          2.6147797184E+00          2.6147797184E+00          2.6147797184E+00          2.6147797184E+00          0.0000000000E+00          
2015-06-10                22:21:56.612              160.93190524              3862.365726               161.93190524              1433989316.613            4                         963                       1.4001062012E+02          4.5001640320E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6115872307E+02          1.8628436919E+00          1.8628436919E+00          1.8628436919E+00          3.0753169981E-01          6.1705577385E+00          2.6130590466E+00          2.6130590466E+00          2.6130590466E+00          2.6130590466E+00          2.6130590466E+00          2.6130590466E+00          0.0000000000E+00          
2015-06-10                22:21:57.736              160.93191825              3862.366038               161.93191825              1433989317.737            4                         963                       1.4001397177E+02          4.5001640320E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6136465586E+02          1.8628398790E+00          1.8628398790E+00          1.8628398790E+00          3.0778112927E-01          6.1567107128E+00          2.6105269212E+00          2.6105269212E+00          2.6105269212E+00          2.6105269212E+00          2.6105269212E+00          2.6105269212E+00          0.0000000000E+00          
2015-06-10                22:21:58.526              160.93192738              3862.366257               161.93192738              1433989318.526            4                         963                       1.4001397177E+02          4.5001640320E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6150920181E+02          1.8628372104E+00          1.8628372104E+00          1.8628372104E+00          3.0776719785E-01          6.1469884045E+00          2.6087496653E+00          2.6087496653E+00          2.6087496653E+00          2.6087496653E+00          2.6087496653E+00          2.6087496653E+00          0.0000000000E+00          
2015-06-10                22:21:58.852              160.93193117              3862.366348               161.93193117              1433989318.853            4                         963                       1.4000457153E+02          4.5001640320E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6156910932E+02          1.8628360824E+00          1.8628360824E+00          1.8628360824E+00          3.0903957418E-01          6.1429744773E+00          2.6080131291E+00          2.6080131291E+00          2.6080131291E+00          2.6080131291E+00          2.6080131291E+00          2.6080131291E+00          0.0000000000E+00          
2015-06-10                22:22:00.000              160.93194444              3862.366667               161.93194444              1433989320.000            4                         963                       1.3996936504E+02          4.5001477609E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6177920845E+02          1.8623506796E+00          1.8623506796E+00          1.8623506796E+00          3.1350232896E-01          6.1288945798E+00          2.6054298316E+00          2.6054298316E+00          2.6054298316E+00          2.6054298316E+00          2.6054298316E+00          2.6054298316E+00          0.0000000000E+00          
2015-06-10                22:22:00.776              160.93195344              3862.366882               161.93195344              1433989320.777            4                         963                       1.3996936504E+02          4.5001477609E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6192151706E+02          1.8620219366E+00          1.8620219366E+00          1.8620219366E+00          3.1348841520E-01          6.1193198243E+00          2.6036800431E+00          2.6036800431E+00          2.6036800431E+00          2.6036800431E+00          2.6036800431E+00          2.6036800431E+00          0.0000000000E+00          
2015-06-10                22:22:01.411              160.93196078              3862.367059               161.93196078              1433989321.411            4                         963                       1.4000089076E+02          4.5001457214E+01          6.0894905822E+01          2.0000000000E+00          0.0000000000E+00          4.6203763150E+02          1.8617536925E+00          1.8617536925E+00          1.8617536925E+00          3.1441701346E-01          6.1115185963E+00          2.6022523989E+00          2.6022523989E+00          2.6022523989E+00          2.6022523989E+00          2.6022523989E+00          2.6022523989E+00          0.0000000000E+00          
2015-06-10                22:22:02.167              160.93196953              3862.367269               161.93196953              1433989322.167            4                         963                       1.3999804036E+02          4.5001457214E+01          6.0918619792E+01          4.6000000000E+01          0.0000000000E+00          4.6219190073E+02          1.8614801479E+00          1.8614801479E+00          1.8614801479E+00          3.1553930021E-01          6.1403434643E+00          2.6024509566E+00          2.6024509566E+00          2.6024509566E+00          2.6024509566E+00          2.6024509566E+00          2.6024509566E+00          0.0000000000E+00          
2015-06-10                22:22:03.279              160.93198241              3862.367578               161.93198241              1433989323.280            4                         963                       1.3998978378E+02          4.5001457214E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6243383424E+02          1.8610774042E+00          1.8610774042E+00          1.8610774042E+00          3.1719169540E-01          6.1827804707E+00          2.6027428698E+00          2.6027428698E+00          2.6027428698E+00          2.6027428698E+00          2.6027428698E+00          2.6027428698E+00          0.0000000000E+00          
2015-06-10                22:22:04.053              160.93199137              3862.367793               161.93199137              1433989324.054            4                         963                       1.3998978378E+02          4.5001457214E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6260207796E+02          1.8607973481E+00          1.8607973481E+00          1.8607973481E+00          3.1719328562E-01          6.2122780291E+00          2.6029458743E+00          2.6029458743E+00          2.6029458743E+00          2.6029458743E+00          2.6029458743E+00          2.6029458743E+00          0.0000000000E+00          
2015-06-10                22:22:04.372              160.93199506              3862.367881               161.93199506              1433989324.373            4                         963                       1.4000640869E+02          4.5001457214E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6267141768E+02          1.8606819351E+00          1.8606819351E+00          1.8606819351E+00          3.1658744540E-01          6.2244279499E+00          2.6030295423E+00          2.6030295423E+00          2.6030295423E+00          2.6030295423E+00          2.6030295423E+00          2.6030295423E+00          0.0000000000E+00          
2015-06-10                22:22:05.516              160.93200830              3862.368199               161.93200830              1433989325.517            4                         963                       1.3999949295E+02          4.5001623029E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6292010181E+02          1.8605808786E+00          1.8605808786E+00          1.8605808786E+00          3.1441477629E-01          6.2680003818E+00          2.6033295959E+00          2.6033295959E+00          2.6033295959E+00          2.6033295959E+00          2.6033295959E+00          2.6033295959E+00          0.0000000000E+00          
2015-06-10                22:22:06.286              160.93201720              3862.368413               161.93201720              1433989326.286            4                         963                       1.3999949295E+02          4.5001623029E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6308727291E+02          1.8605129212E+00          1.8605129212E+00          1.8605129212E+00          3.1441635549E-01          6.2973075906E+00          2.6035312949E+00          2.6035312949E+00          2.6035312949E+00          2.6035312949E+00          2.6035312949E+00          2.6035312949E+00          0.0000000000E+00          
2015-06-10                22:22:06.937              160.93202475              3862.368594               161.93202475              1433989326.938            4                         963                       1.4000256207E+02          4.5001640320E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6322901500E+02          1.8604552688E+00          1.8604552688E+00          1.8604552688E+00          3.1630348364E-01          6.3221786624E+00          2.6037023072E+00          2.6037023072E+00          2.6037023072E+00          2.6037023072E+00          2.6037023072E+00          2.6037023072E+00          0.0000000000E+00          
2015-06-10                22:22:07.719              160.93203378              3862.368811               161.93203378              1433989327.719            4                         963                       1.3997985236E+02          4.5001640320E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6341305453E+02          1.8604278150E+00          1.8604278150E+00          1.8604278150E+00          3.1858112264E-01          6.3256126719E+00          2.6056166868E+00          2.6056166868E+00          2.6056166868E+00          2.6056166868E+00          2.6056166868E+00          2.6056166868E+00          0.0000000000E+00          
2015-06-10                22:22:08.854              160.93204692              3862.369126               161.93204692              1433989328.854            4                         963                       1.4000200588E+02          4.5001640320E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6393681927E+02          1.8603875270E+00          1.8603875270E+00          1.8603875270E+00          3.2189358559E-01          6.3306100350E+00          2.6083919915E+00          2.6083919915E+00          2.6083919915E+00          2.6083919915E+00          2.6083919915E+00          2.6083919915E+00          0.0000000000E+00          
2015-06-10                22:22:09.637              160.93205598              3862.369344               161.93205598              1433989329.637            4                         963                       1.4000200588E+02          4.5001640320E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6429817484E+02          1.8603597782E+00          1.8603597782E+00          1.8603597782E+00          3.2191398885E-01          6.3340301415E+00          2.6103068061E+00          2.6103068061E+00          2.6103068061E+00          2.6103068061E+00          2.6103068061E+00          2.6103068061E+00          0.0000000000E+00          
2015-06-10                22:22:09.953              160.93205965              3862.369432               161.93205965              1433989329.954            4                         963                       1.3999583323E+02          4.5001457214E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6444447640E+02          1.8603485597E+00          1.8603485597E+00          1.8603485597E+00          3.2110267283E-01          6.3354048628E+00          2.6110820763E+00          2.6110820763E+00          2.6110820763E+00          2.6110820763E+00          2.6110820763E+00          2.6110820763E+00          0.0000000000E+00          
2015-06-10                22:22:11.078              160.93207266              3862.369744               161.93207266              1433989331.078            4                         963                       1.3998968646E+02          4.5001457214E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6496326759E+02          1.8604823242E+00          1.8604823242E+00          1.8604823242E+00          3.1822578175E-01          6.3402794364E+00          2.6138312217E+00          2.6138312217E+00          2.6138312217E+00          2.6138312217E+00          2.6138312217E+00          2.6138312217E+00          0.0000000000E+00          
2015-06-10                22:22:11.842              160.93208150              3862.369956               161.93208150              1433989331.842            4                         963                       1.3998968646E+02          4.5001457214E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6531593362E+02          1.8605732206E+00          1.8605732206E+00          1.8605732206E+00          3.1824557534E-01          6.3436166657E+00          2.6157000691E+00          2.6157000691E+00          2.6157000691E+00          2.6157000691E+00          2.6157000691E+00          2.6157000691E+00          0.0000000000E+00          
2015-06-10                22:22:12.482              160.93208891              3862.370134               161.93208891              1433989332.482            4                         963                       1.3999425423E+02          4.5001457214E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6561137373E+02          1.8606494202E+00          1.8606494202E+00          1.8606494202E+00          3.1553634177E-01          6.3463792630E+00          2.6172657285E+00          2.6172657285E+00          2.6172657285E+00          2.6172657285E+00          2.6172657285E+00          2.6172657285E+00          0.0000000000E+00          
2015-06-10                22:22:13.260              160.93209793              3862.370350               161.93209793              1433989333.261            4                         963                       1.3999707429E+02          4.5001457214E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6595282587E+02          1.8606893844E+00          1.8606893844E+00          1.8606893844E+00          3.1221445615E-01          6.4274559598E+00          2.6170026339E+00          2.6170026339E+00          2.6170026339E+00          2.6170026339E+00          2.6170026339E+00          2.6170026339E+00          0.0000000000E+00          
2015-06-10                22:22:14.388              160.93211097              3862.370663               161.93211097              1433989334.388            4                         963                       1.4001125696E+02          4.5001492904E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6671110507E+02          1.8607467934E+00          1.8607467934E+00          1.8607467934E+00          3.0741089007E-01          6.5447588214E+00          2.6166146721E+00          2.6166146721E+00          2.6166146721E+00          2.6166146721E+00          2.6166146721E+00          2.6166146721E+00          0.0000000000E+00          
2015-06-10                22:22:15.158              160.93211990              3862.370877               161.93211990              1433989335.159            4                         963                       1.4001125696E+02          4.5001492904E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6722985842E+02          1.8607860080E+00          1.8607860080E+00          1.8607860080E+00          3.0740843002E-01          6.6250474574E+00          2.6163492641E+00          2.6163492641E+00          2.6163492641E+00          2.6163492641E+00          2.6163492641E+00          2.6163492641E+00          0.0000000000E+00          
2015-06-10                22:22:15.479              160.93212360              3862.370966               161.93212360              1433989335.479            4                         963                       1.4000806869E+02          4.5001548767E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6744516719E+02          1.8608022523E+00          1.8608022523E+00          1.8608022523E+00          3.0914084898E-01          6.6583918643E+00          2.6162391082E+00          2.6162391082E+00          2.6162391082E+00          2.6162391082E+00          2.6162391082E+00          2.6162391082E+00          0.0000000000E+00          
2015-06-10                22:22:16.651              160.93213718              3862.371292               161.93213718              1433989336.652            4                         963                       1.4000306946E+02          4.5001548767E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6823436312E+02          1.8601109634E+00          1.8601109634E+00          1.8601109634E+00          3.1549115408E-01          6.7806192311E+00          2.6158353227E+00          2.6158353227E+00          2.6158353227E+00          2.6158353227E+00          2.6158353227E+00          2.6158353227E+00          0.0000000000E+00          
2015-06-10                22:22:17.426              160.93214613              3862.371507               161.93214613              1433989337.426            4                         963                       1.4000306946E+02          4.5001548767E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6875509534E+02          1.8596548989E+00          1.8596548989E+00          1.8596548989E+00          3.1548862424E-01          6.8612197959E+00          2.6155688920E+00          2.6155688920E+00          2.6155688920E+00          2.6155688920E+00          2.6155688920E+00          2.6155688920E+00          0.0000000000E+00          
2015-06-10                22:22:18.042              160.93215328              3862.371679               161.93215328              1433989338.043            4                         963                       1.3998917734E+02          4.5001548767E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6917019277E+02          1.8592913826E+00          1.8592913826E+00          1.8592913826E+00          3.1347382533E-01          6.9254467913E+00          2.6153565078E+00          2.6153565078E+00          2.6153565078E+00          2.6153565078E+00          2.6153565078E+00          2.6153565078E+00          0.0000000000E+00          
2015-06-10                22:22:18.809              160.93216215              3862.371892               161.93216215              1433989338.810            4                         963                       1.3999790430E+02          4.5001548767E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6966944434E+02          1.8587913528E+00          1.8587913528E+00          1.8587913528E+00          3.1096254957E-01          6.8130550291E+00          2.6131151683E+00          2.6131151683E+00          2.6131151683E+00          2.6131151683E+00          2.6131151683E+00          2.6131151683E+00          0.0000000000E+00          
2015-06-10                22:22:19.936              160.93217519              3862.372204               161.93217519              1433989339.936            4                         963                       1.4000842426E+02          4.5001548767E+01          6.0968976998E+01          4.7000000000E+01          0.0000000000E+00          4.6956910389E+02          1.8580586291E+00          1.8580586291E+00          1.8580586291E+00          3.0726915854E-01          6.6480352470E+00          2.6098483402E+00          2.6098483402E+00          2.6098483402E+00          2.6098483402E+00          2.6098483402E+00          2.6098483402E+00          0.0000000000E+00          
2015-06-10                22:22:20.723              160.93218431              3862.372423               161.93218431              1433989340.724            4                         963                       1.4000842426E+02          4.5001548767E+01          6.0968976998E+01          4.7000000000E+01          0.0000000000E+00          4.6949889905E+02          1.8575458506E+00          1.8575458506E+00          1.8575458506E+00          3.0725495114E-01          6.5325818206E+00          2.6075624517E+00          2.6075624517E+00          2.6075624517E+00          2.6075624517E+00          2.6075624517E+00          2.6075624517E+00          0.0000000000E+00          
