DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                07:56:42.117              239.33104302              5743.945033               240.33104302              1440763002.117            0                         963                       1.3999963708E+02          4.5004478455E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2744557654E+02          1.8211655373E+00          1.8211655373E+00          1.8211655373E+00          3.1980774259E-01          1.8081375776E+01          2.6408050523E+00          2.6408050523E+00          2.6408050523E+00          2.6408050523E+00          2.6408050523E+00          2.6408050523E+00          0.0000000000E+00          
2015-08-28                07:56:42.885              239.33105192              5743.945246               240.33105192              1440763002.886            0                         963                       1.3999963708E+02          4.5004478455E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2748158864E+02          1.8198796826E+00          1.8198796826E+00          1.8198796826E+00          3.1980082911E-01          1.8053552234E+01          2.6398205949E+00          2.6398205949E+00          2.6398205949E+00          2.6398205949E+00          2.6398205949E+00          2.6398205949E+00          0.0000000000E+00          
2015-08-28                07:56:43.204              239.33105561              5743.945335               240.33105561              1440763003.205            0                         963                       1.4002256068E+02          4.5004478455E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2749652509E+02          1.8193463042E+00          1.8193463042E+00          1.8193463042E+00          3.1894589015E-01          1.8042000041E+01          2.6394122322E+00          2.6394122322E+00          2.6394122322E+00          2.6394122322E+00          2.6394122322E+00          2.6394122322E+00          0.0000000000E+00          
2015-08-28                07:56:44.351              239.33106889              5743.945653               240.33106889              1440763004.352            0                         963                       1.4001137441E+02          4.5004502248E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2755030955E+02          1.8190107384E+00          1.8190107384E+00          1.8190107384E+00          3.1587203934E-01          1.8000464372E+01          2.6379439865E+00          2.6379439865E+00          2.6379439865E+00          2.6379439865E+00          2.6379439865E+00          2.6379439865E+00          0.0000000000E+00          
2015-08-28                07:56:45.142              239.33107804              5743.945873               240.33107804              1440763005.143            0                         963                       1.4001137441E+02          4.5004502248E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2758740439E+02          1.8187792944E+00          1.8187792944E+00          1.8187792944E+00          3.1586504981E-01          1.7971845890E+01          2.6369315082E+00          2.6369315082E+00          2.6369315082E+00          2.6369315082E+00          2.6369315082E+00          2.6369315082E+00          0.0000000000E+00          
2015-08-28                07:56:45.786              239.33108550              5743.946052               240.33108550              1440763005.787            0                         963                       1.3998557804E+02          4.5004539490E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2761760782E+02          1.8185908438E+00          1.8185908438E+00          1.8185908438E+00          3.1716347692E-01          1.7948561665E+01          2.6361072262E+00          2.6361072262E+00          2.6361072262E+00          2.6361072262E+00          2.6361072262E+00          2.6361072262E+00          0.0000000000E+00          
2015-08-28                07:56:46.566              239.33109453              5743.946269               240.33109453              1440763006.567            0                         963                       1.4000924683E+02          4.5004539490E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2767733085E+02          1.8184340885E+00          1.8184340885E+00          1.8184340885E+00          3.1875734369E-01          1.8017779261E+01          2.6381115089E+00          2.6381115089E+00          2.6381115089E+00          2.6381115089E+00          2.6381115089E+00          2.6381115089E+00          0.0000000000E+00          
2015-08-28                07:56:47.730              239.33110800              5743.946592               240.33110800              1440763007.731            0                         963                       1.4001301534E+02          4.5004539490E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2792169262E+02          1.8181999171E+00          1.8181999171E+00          1.8181999171E+00          3.2113740647E-01          1.8121077350E+01          2.6410985660E+00          2.6410985660E+00          2.6410985660E+00          2.6410985660E+00          2.6410985660E+00          2.6410985660E+00          0.0000000000E+00          
2015-08-28                07:56:48.503              239.33111693              5743.946806               240.33111693              1440763008.503            0                         963                       1.4001301534E+02          4.5004539490E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2808377349E+02          1.8180446313E+00          1.8180446313E+00          1.8180446313E+00          3.2115255580E-01          1.8189568854E+01          2.6430799140E+00          2.6430799140E+00          2.6430799140E+00          2.6430799140E+00          2.6430799140E+00          2.6430799140E+00          0.0000000000E+00          
2015-08-28                07:56:48.829              239.33112072              5743.946897               240.33112072              1440763008.830            0                         963                       1.4001467896E+02          4.5004539490E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2815243621E+02          1.8179788132E+00          1.8179788132E+00          1.8179788132E+00          3.2346578325E-01          1.8218608055E+01          2.6439192210E+00          2.6439192210E+00          2.6439192210E+00          2.6439192210E+00          2.6439192210E+00          2.6439192210E+00          0.0000000000E+00          
2015-08-28                07:56:49.963              239.33113384              5743.947212               240.33113384              1440763009.964            0                         963                       1.4001039438E+02          4.5004493603E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2839059216E+02          1.8182049612E+00          1.8182049612E+00          1.8182049612E+00          3.3148836301E-01          1.8319313246E+01          2.6468301125E+00          2.6468301125E+00          2.6468301125E+00          2.6468301125E+00          2.6468301125E+00          2.6468301125E+00          0.0000000000E+00          
2015-08-28                07:56:50.733              239.33114275              5743.947426               240.33114275              1440763010.734            0                         963                       1.4001039438E+02          4.5004493603E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2855230646E+02          1.8183586324E+00          1.8183586324E+00          1.8183586324E+00          3.3150385123E-01          1.8387627608E+01          2.6488068818E+00          2.6488068818E+00          2.6488068818E+00          2.6488068818E+00          2.6488068818E+00          2.6488068818E+00          0.0000000000E+00          
2015-08-28                07:56:51.384              239.33115029              5743.947607               240.33115029              1440763011.385            0                         963                       1.3999054185E+02          4.5004447937E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2868902567E+02          1.8184886658E+00          1.8184886658E+00          1.8184886658E+00          3.2590498950E-01          1.8445316422E+01          2.6504783012E+00          2.6504783012E+00          2.6504783012E+00          2.6504783012E+00          2.6504783012E+00          2.6504783012E+00          0.0000000000E+00          
2015-08-28                07:56:52.153              239.33115918              5743.947820               240.33115918              1440763012.153            0                         963                       1.3999607340E+02          4.5004447937E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2883758837E+02          1.8186028464E+00          1.8186028464E+00          1.8186028464E+00          3.1928962549E-01          1.8428083464E+01          2.6508031520E+00          2.6508031520E+00          2.6508031520E+00          2.6508031520E+00          2.6508031520E+00          2.6508031520E+00          0.0000000000E+00          
2015-08-28                07:56:53.296              239.33117242              5743.948138               240.33117242              1440763013.297            0                         963                       1.3999772929E+02          4.5004447937E+01          5.7893462470E+01          4.7000000000E+01          0.0000000000E+00          4.2900170773E+02          1.8187730172E+00          1.8187730172E+00          1.8187730172E+00          3.0943486146E-01          1.8402412013E+01          2.6512886438E+00          2.6512886438E+00          2.6512886438E+00          2.6512886438E+00          2.6512886438E+00          2.6512886438E+00          0.0000000000E+00          
2015-08-28                07:56:54.085              239.33118155              5743.948357               240.33118155              1440763014.086            0                         963                       1.3999772929E+02          4.5004447937E+01          5.7893462470E+01          4.7000000000E+01          0.0000000000E+00          4.2911491597E+02          1.8188902596E+00          1.8188902596E+00          1.8188902596E+00          3.0943980178E-01          1.8384789052E+01          2.6516234850E+00          2.6516234850E+00          2.6516234850E+00          2.6516234850E+00          2.6516234850E+00          2.6516234850E+00          0.0000000000E+00          
2015-08-28                07:56:54.411              239.33118532              5743.948448               240.33118532              1440763014.412            0                         963                       1.4000554456E+02          4.5004447937E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2916169520E+02          1.8189386765E+00          1.8189386765E+00          1.8189386765E+00          3.1086044657E-01          1.8377524732E+01          2.6517618362E+00          2.6517618362E+00          2.6517618362E+00          2.6517618362E+00          2.6517618362E+00          2.6517618362E+00          0.0000000000E+00          
2015-08-28                07:56:55.539              239.33119838              5743.948761               240.33119838              1440763015.540            0                         963                       1.3999190896E+02          4.5004478455E+01          5.7897245763E+01          4.7000000000E+01          0.0000000000E+00          4.2932352474E+02          1.8184309962E+00          1.8184309962E+00          1.8184309962E+00          3.1577607552E-01          1.8352388643E+01          2.6522405555E+00          2.6522405555E+00          2.6522405555E+00          2.6522405555E+00          2.6522405555E+00          2.6522405555E+00          0.0000000000E+00          
2015-08-28                07:56:56.306              239.33120726              5743.948974               240.33120726              1440763016.307            0                         963                       1.3999190896E+02          4.5004478455E+01          5.7897245763E+01          4.7000000000E+01          0.0000000000E+00          4.2943355698E+02          1.8180858487E+00          1.8180858487E+00          1.8180858487E+00          3.1578089463E-01          1.8335256628E+01          2.6525660750E+00          2.6525660750E+00          2.6525660750E+00          2.6525660750E+00          2.6525660750E+00          2.6525660750E+00          0.0000000000E+00          
2015-08-28                07:56:56.950              239.33121470              5743.949153               240.33121470              1440763016.950            0                         963                       1.4002350768E+02          4.5004478455E+01          5.7906892123E+01          2.0000000000E+00          0.0000000000E+00          4.2952580541E+02          1.8177964678E+00          1.8177964678E+00          1.8177964678E+00          3.1748214230E-01          1.8320914851E+01          2.6528389717E+00          2.6528389717E+00          2.6528389717E+00          2.6528389717E+00          2.6528389717E+00          2.6528389717E+00          0.0000000000E+00          
2015-08-28                07:56:57.711              239.33122352              5743.949364               240.33122352              1440763017.712            0                         963                       1.4000811005E+02          4.5004478455E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2961184252E+02          1.8173819536E+00          1.8173819536E+00          1.8173819536E+00          3.1947355893E-01          1.8264219815E+01          2.6501543305E+00          2.6501543305E+00          2.6501543305E+00          2.6501543305E+00          2.6501543305E+00          2.6501543305E+00          0.0000000000E+00          
2015-08-28                07:56:58.826              239.33123642              5743.949674               240.33123642              1440763018.827            0                         963                       1.4000234512E+02          4.5004478455E+01          5.7876513317E+01          4.7000000000E+01          0.0000000000E+00          4.2974980039E+02          1.8167754622E+00          1.8167754622E+00          1.8167754622E+00          3.2238725754E-01          1.8181260865E+01          2.6462263164E+00          2.6462263164E+00          2.6462263164E+00          2.6462263164E+00          2.6462263164E+00          2.6462263164E+00          0.0000000000E+00          
2015-08-28                07:56:59.601              239.33124539              5743.949889               240.33124539              1440763019.602            0                         963                       1.4000234512E+02          4.5004478455E+01          5.7876513317E+01          4.7000000000E+01          0.0000000000E+00          4.2984567760E+02          1.8163539940E+00          1.8163539940E+00          1.8163539940E+00          3.2236694944E-01          1.8123574074E+01          2.6434965277E+00          2.6434965277E+00          2.6434965277E+00          2.6434965277E+00          2.6434965277E+00          2.6434965277E+00          0.0000000000E+00          
2015-08-28                07:56:59.921              239.33124909              5743.949978               240.33124909              1440763019.921            0                         963                       1.4001159299E+02          4.5004596670E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2988514030E+02          1.8161805209E+00          1.8161805209E+00          1.8161805209E+00          3.2249326330E-01          1.8099831076E+01          2.6423730174E+00          2.6423730174E+00          2.6423730174E+00          2.6423730174E+00          2.6423730174E+00          2.6423730174E+00          0.0000000000E+00          
2015-08-28                07:57:01.039              239.33126203              5743.950289               240.33126203              1440763021.039            0                         963                       1.4001459110E+02          4.5004600525E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3002346212E+02          1.8160790335E+00          1.8160790335E+00          1.8160790335E+00          3.2293593543E-01          1.8016619426E+01          2.6384359361E+00          2.6384359361E+00          2.6384359361E+00          2.6384359361E+00          2.6384359361E+00          2.6384359361E+00          0.0000000000E+00          
2015-08-28                07:57:01.795              239.33127078              5743.950499               240.33127078              1440763021.795            0                         963                       1.4001459110E+02          4.5004600525E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3011698787E+02          1.8160104285E+00          1.8160104285E+00          1.8160104285E+00          3.2291611046E-01          1.7960347222E+01          2.6357740823E+00          2.6357740823E+00          2.6357740823E+00          2.6357740823E+00          2.6357740823E+00          2.6357740823E+00          0.0000000000E+00          
2015-08-28                07:57:02.450              239.33127836              5743.950681               240.33127836              1440763022.450            0                         963                       1.3997869769E+02          4.5004600525E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3019801045E+02          1.8159510248E+00          1.8159510248E+00          1.8159510248E+00          3.2149205818E-01          1.7911575845E+01          2.6334681276E+00          2.6334681276E+00          2.6334681276E+00          2.6334681276E+00          2.6334681276E+00          2.6334681276E+00          0.0000000000E+00          
2015-08-28                07:57:03.236              239.33128747              5743.950899               240.33128747              1440763023.237            0                         963                       1.3999525452E+02          4.5004600525E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3032823904E+02          1.8159804853E+00          1.8159804853E+00          1.8159804853E+00          3.1981186087E-01          1.7981544831E+01          2.6349386658E+00          2.6349386658E+00          2.6349386658E+00          2.6349386658E+00          2.6349386658E+00          2.6349386658E+00          0.0000000000E+00          
2015-08-28                07:57:04.378              239.33130067              5743.951216               240.33130067              1440763024.378            0                         963                       1.4001220411E+02          4.5004529145E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3051508964E+02          1.8160232068E+00          1.8160232068E+00          1.8160232068E+00          3.1737571549E-01          1.8082986472E+01          2.6370709088E+00          2.6370709088E+00          2.6370709088E+00          2.6370709088E+00          2.6370709088E+00          2.6370709088E+00          0.0000000000E+00          
2015-08-28                07:57:05.197              239.33131016              5743.951444               240.33131016              1440763025.198            0                         963                       1.4001220411E+02          4.5004529145E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3064938719E+02          1.8160538820E+00          1.8160538820E+00          1.8160538820E+00          3.1738625995E-01          1.8155910625E+01          2.6386034202E+00          2.6386034202E+00          2.6386034202E+00          2.6386034202E+00          2.6386034202E+00          2.6386034202E+00          0.0000000000E+00          
2015-08-28                07:57:05.520              239.33131390              5743.951534               240.33131390              1440763025.521            0                         963                       1.4003488127E+02          4.5004417419E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3070229209E+02          1.8160659467E+00          1.8160659467E+00          1.8160659467E+00          3.1845803224E-01          1.8184648542E+01          2.6392071114E+00          2.6392071114E+00          2.6392071114E+00          2.6392071114E+00          2.6392071114E+00          2.6392071114E+00          0.0000000000E+00          
2015-08-28                07:57:06.660              239.33132708              5743.951850               240.33132708              1440763026.660            0                         963                       1.3999666597E+02          4.5004417419E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3088889186E+02          1.8167029347E+00          1.8167029347E+00          1.8167029347E+00          3.2223765127E-01          1.8285988086E+01          2.6413360600E+00          2.6413360600E+00          2.6413360600E+00          2.6413360600E+00          2.6413360600E+00          2.6413360600E+00          0.0000000000E+00          
2015-08-28                07:57:07.437              239.33133608              5743.952066               240.33133608              1440763027.437            0                         963                       1.3999666597E+02          4.5004417419E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3101618924E+02          1.8171375433E+00          1.8171375433E+00          1.8171375433E+00          3.2224778365E-01          1.8355088559E+01          2.6427885085E+00          2.6427885085E+00          2.6427885085E+00          2.6427885085E+00          2.6427885085E+00          2.6427885085E+00          0.0000000000E+00          
2015-08-28                07:57:08.079              239.33134352              5743.952244               240.33134352              1440763028.080            0                         963                       1.4000678985E+02          4.5004417419E+01          5.7933219178E+01          2.0000000000E+00          0.0000000000E+00          4.3112154158E+02          1.8174971927E+00          1.8174971927E+00          1.8174971927E+00          3.2345073025E-01          1.8412286540E+01          2.6439905482E+00          2.6439905482E+00          2.6439905482E+00          2.6439905482E+00          2.6439905482E+00          2.6439905482E+00          0.0000000000E+00          
2015-08-28                07:57:08.868              239.33135265              5743.952464               240.33135265              1440763028.869            0                         963                       1.3999129534E+02          4.5004417419E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3123332105E+02          1.8178849705E+00          1.8178849705E+00          1.8178849705E+00          3.2491738369E-01          1.8294758183E+01          2.6432170779E+00          2.6432170779E+00          2.6432170779E+00          2.6432170779E+00          2.6432170779E+00          2.6432170779E+00          0.0000000000E+00          
2015-08-28                07:57:10.003              239.33136578              5743.952779               240.33136578              1440763030.003            0                         963                       1.4000040792E+02          4.5004679146E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3126313660E+02          1.8184424963E+00          1.8184424963E+00          1.8184424963E+00          3.2702416681E-01          1.8125835612E+01          2.6421090866E+00          2.6421090866E+00          2.6421090866E+00          2.6421090866E+00          2.6421090866E+00          2.6421090866E+00          0.0000000000E+00          
2015-08-28                07:57:10.776              239.33137472              5743.952993               240.33137472              1440763030.776            0                         963                       1.4000040792E+02          4.5004679146E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3128345685E+02          1.8188225557E+00          1.8188225557E+00          1.8188225557E+00          3.2702421297E-01          1.8010670845E+01          2.6413538506E+00          2.6413538506E+00          2.6413538506E+00          2.6413538506E+00          2.6413538506E+00          2.6413538506E+00          0.0000000000E+00          
2015-08-28                07:57:11.105              239.33137854              5743.953085               240.33137854              1440763031.106            0                         963                       1.3997866259E+02          4.5004753113E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3129212583E+02          1.8189848494E+00          1.8189848494E+00          1.8189848494E+00          3.2452760876E-01          1.7961475866E+01          2.6410314434E+00          2.6410314434E+00          2.6410314434E+00          2.6410314434E+00          2.6410314434E+00          2.6410314434E+00          0.0000000000E+00          
2015-08-28                07:57:12.266              239.33139197              5743.953407               240.33139197              1440763032.266            0                         963                       1.4001344299E+02          4.5004753113E+01          5.7899364407E+01          4.7000000000E+01          0.0000000000E+00          4.3132254561E+02          1.8185176833E+00          1.8185176833E+00          1.8185176833E+00          3.1575184620E-01          1.7788547061E+01          2.6398981735E+00          2.6398981735E+00          2.6398981735E+00          2.6398981735E+00          2.6398981735E+00          2.6398981735E+00          0.0000000000E+00          
2015-08-28                07:57:13.046              239.33140100              5743.953624               240.33140100              1440763033.046            0                         963                       1.4001344299E+02          4.5004753113E+01          5.7899364407E+01          4.7000000000E+01          0.0000000000E+00          4.3134301357E+02          1.8182034560E+00          1.8182034560E+00          1.8182034560E+00          3.1575200906E-01          1.7672338731E+01          2.6391361807E+00          2.6391361807E+00          2.6391361807E+00          2.6391361807E+00          2.6391361807E+00          2.6391361807E+00          0.0000000000E+00          
2015-08-28                07:57:13.691              239.33140847              5743.953803               240.33140847              1440763033.692            0                         963                       1.4002643669E+02          4.5004753113E+01          5.7913099315E+01          2.0000000000E+00          0.0000000000E+00          4.3135996795E+02          1.8179431933E+00          1.8179431933E+00          1.8179431933E+00          3.1702871631E-01          1.7576109839E+01          2.6385051155E+00          2.6385051155E+00          2.6385051155E+00          2.6385051155E+00          2.6385051155E+00          2.6385051155E+00          0.0000000000E+00          
2015-08-28                07:57:14.482              239.33141762              5743.954023               240.33141762              1440763034.482            0                         963                       1.4000965881E+02          4.5004704158E+01          5.7923177083E+01          4.6000000000E+01          0.0000000000E+00          4.3138750170E+02          1.8176456502E+00          1.8176456502E+00          1.8176456502E+00          3.1858275597E-01          1.7717193094E+01          2.6386020417E+00          2.6386020417E+00          2.6386020417E+00          2.6386020417E+00          2.6386020417E+00          2.6386020417E+00          0.0000000000E+00          
2015-08-28                07:57:15.615              239.33143074              5743.954338               240.33143074              1440763035.616            0                         963                       1.3998986550E+02          4.5004539490E+01          5.7899364407E+01          4.7000000000E+01          0.0000000000E+00          4.3139252736E+02          1.8172185953E+00          1.8172185953E+00          1.8172185953E+00          3.2081320835E-01          1.7919709152E+01          2.6387421336E+00          2.6387421336E+00          2.6387421336E+00          2.6387421336E+00          2.6387421336E+00          2.6387421336E+00          0.0000000000E+00          
2015-08-28                07:57:16.378              239.33143956              5743.954549               240.33143956              1440763036.378            0                         963                       1.3998986550E+02          4.5004539490E+01          5.7899364407E+01          4.7000000000E+01          0.0000000000E+00          4.3139590090E+02          1.8169316590E+00          1.8169316590E+00          1.8169316590E+00          3.2080617072E-01          1.8055773154E+01          2.6388362704E+00          2.6388362704E+00          2.6388362704E+00          2.6388362704E+00          2.6388362704E+00          2.6388362704E+00          0.0000000000E+00          
2015-08-28                07:57:16.703              239.33144333              5743.954640               240.33144333              1440763036.704            0                         963                       1.3999935752E+02          4.5004539490E+01          5.7882236842E+01          2.5000000000E+01          0.0000000000E+00          4.3139734223E+02          1.8168089166E+00          1.8168089166E+00          1.8168089166E+00          3.1996074274E-01          1.8113974072E+01          2.6388765446E+00          2.6388765446E+00          2.6388765446E+00          2.6388765446E+00          2.6388765446E+00          2.6388765446E+00          0.0000000000E+00          
2015-08-28                07:57:17.844              239.33145653              5743.954957               240.33145653              1440763037.844            0                         963                       1.4000260112E+02          4.5004539490E+01          5.7925998789E+01          4.7000000000E+01          0.0000000000E+00          4.3140242121E+02          1.8171452141E+00          1.8171452141E+00          1.8171452141E+00          3.1700436364E-01          1.8317499492E+01          2.6390173815E+00          2.6390173815E+00          2.6390173815E+00          2.6390173815E+00          2.6390173815E+00          2.6390173815E+00          0.0000000000E+00          
2015-08-28                07:57:18.598              239.33146525              5743.955166               240.33146525              1440763038.598            0                         963                       1.4000260112E+02          4.5004539490E+01          5.7925998789E+01          4.7000000000E+01          0.0000000000E+00          4.3140578501E+02          1.8173676078E+00          1.8173676078E+00          1.8173676078E+00          3.1699741602E-01          1.8452135490E+01          2.6391105314E+00          2.6391105314E+00          2.6391105314E+00          2.6391105314E+00          2.6391105314E+00          2.6391105314E+00          0.0000000000E+00          
2015-08-28                07:57:19.250              239.33147281              5743.955347               240.33147281              1440763039.251            0                         963                       1.4000261772E+02          4.5004539490E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3140870080E+02          1.8175601918E+00          1.8175601918E+00          1.8175601918E+00          3.1809399224E-01          1.8568750030E+01          2.6391912037E+00          2.6391912037E+00          2.6391912037E+00          2.6391912037E+00          2.6391912037E+00          2.6391912037E+00          0.0000000000E+00          
2015-08-28                07:57:20.036              239.33148191              5743.955566               240.33148191              1440763040.037            0                         963                       1.4001181904E+02          4.5004630725E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3142077653E+02          1.8178183355E+00          1.8178183355E+00          1.8178183355E+00          3.1943901626E-01          1.8448268827E+01          2.6403977815E+00          2.6403977815E+00          2.6403977815E+00          2.6403977815E+00          2.6403977815E+00          2.6403977815E+00          0.0000000000E+00          
2015-08-28                07:57:21.171              239.33149503              5743.955881               240.33149503              1440763041.171            0                         963                       1.4000534582E+02          4.5004753113E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3140883341E+02          1.8181908339E+00          1.8181908339E+00          1.8181908339E+00          3.2137940966E-01          1.8274444018E+01          2.6421395114E+00          2.6421395114E+00          2.6421395114E+00          2.6421395114E+00          2.6421395114E+00          2.6421395114E+00          0.0000000000E+00          
2015-08-28                07:57:21.957              239.33150413              5743.956099               240.33150413              1440763041.957            0                         963                       1.4000534582E+02          4.5004753113E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3140055254E+02          1.8184490568E+00          1.8184490568E+00          1.8184490568E+00          3.2139715108E-01          1.8153946218E+01          2.6433468297E+00          2.6433468297E+00          2.6433468297E+00          2.6433468297E+00          2.6433468297E+00          2.6433468297E+00          0.0000000000E+00          
2015-08-28                07:57:22.267              239.33150773              5743.956186               240.33150773              1440763042.268            0                         963                       1.3997945557E+02          4.5004753113E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3139727389E+02          1.8185512486E+00          1.8185512486E+00          1.8185512486E+00          3.2046526279E-01          1.8106256978E+01          2.6438245545E+00          2.6438245545E+00          2.6438245545E+00          2.6438245545E+00          2.6438245545E+00          2.6438245545E+00          0.0000000000E+00          
2015-08-28                07:57:23.400              239.33152083              5743.956500               240.33152083              1440763043.400            0                         963                       1.4002038260E+02          4.5004753113E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3138531248E+02          1.8183741645E+00          1.8183741645E+00          1.8183741645E+00          3.1707315334E-01          1.7932673748E+01          2.6455635055E+00          2.6455635055E+00          2.6455635055E+00          2.6455635055E+00          2.6455635055E+00          2.6455635055E+00          0.0000000000E+00          
2015-08-28                07:57:24.176              239.33152981              5743.956716               240.33152981              1440763044.176            0                         963                       1.4002038260E+02          4.5004753113E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3137711846E+02          1.8182527259E+00          1.8182527259E+00          1.8182527259E+00          3.1709057172E-01          1.7813708636E+01          2.6467556627E+00          2.6467556627E+00          2.6467556627E+00          2.6467556627E+00          2.6467556627E+00          2.6467556627E+00          0.0000000000E+00          
2015-08-28                07:57:24.834              239.33153743              5743.956898               240.33153743              1440763044.834            0                         963                       1.4000890345E+02          4.5004753113E+01          5.7891053082E+01          2.0000000000E+00          0.0000000000E+00          4.3137017197E+02          1.8181497411E+00          1.8181497411E+00          1.8181497411E+00          3.1769518281E-01          1.7712840713E+01          2.6477665926E+00          2.6477665926E+00          2.6477665926E+00          2.6477665926E+00          2.6477665926E+00          2.6477665926E+00          0.0000000000E+00          
2015-08-28                07:57:25.619              239.33154653              5743.957117               240.33154653              1440763045.620            0                         963                       1.3999324735E+02          4.5004753113E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3134354088E+02          1.8179705135E+00          1.8179705135E+00          1.8179705135E+00          3.1838910549E-01          1.7715109261E+01          2.6466111348E+00          2.6466111348E+00          2.6466111348E+00          2.6466111348E+00          2.6466111348E+00          2.6466111348E+00          0.0000000000E+00          
2015-08-28                07:57:26.756              239.33155968              5743.957432               240.33155968              1440763046.756            0                         963                       1.4000075075E+02          4.5004753113E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3138134436E+02          1.8177113727E+00          1.8177113727E+00          1.8177113727E+00          3.1939262180E-01          1.7718390010E+01          2.6449391545E+00          2.6449391545E+00          2.6449391545E+00          2.6449391545E+00          2.6449391545E+00          2.6449391545E+00          0.0000000000E+00          
2015-08-28                07:57:27.529              239.33156863              5743.957647               240.33156863              1440763047.530            0                         963                       1.4000075075E+02          4.5004753113E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3140709901E+02          1.8175348312E+00          1.8175348312E+00          1.8175348312E+00          3.1938255008E-01          1.7720616917E+01          2.6438000493E+00          2.6438000493E+00          2.6438000493E+00          2.6438000493E+00          2.6438000493E+00          2.6438000493E+00          0.0000000000E+00          
2015-08-28                07:57:27.855              239.33157240              5743.957738               240.33157240              1440763047.855            0                         963                       1.3998074710E+02          4.5004753113E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3141790962E+02          1.8174607314E+00          1.8174607314E+00          1.8174607314E+00          3.1786745427E-01          1.7721533712E+01          2.6433217623E+00          2.6433217623E+00          2.6433217623E+00          2.6433217623E+00          2.6433217623E+00          2.6433217623E+00          0.0000000000E+00          
2015-08-28                07:57:28.977              239.33158539              5743.958049               240.33158539              1440763048.978            0                         963                       1.4000920135E+02          4.5004753113E+01          5.7935532688E+01          4.7000000000E+01          0.0000000000E+00          4.3145528579E+02          1.8176412916E+00          1.8176412916E+00          1.8176412916E+00          3.1263243821E-01          1.7724702013E+01          2.6416691830E+00          2.6416691830E+00          2.6416691830E+00          2.6416691830E+00          2.6416691830E+00          2.6416691830E+00          0.0000000000E+00          
