DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                02:04:22.569              239.08637234              5738.072936               240.08637234              1440741862.570            4                         963                       1.3999424655E+02          4.4997550964E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6017907763E+02          1.8928732513E+00          1.8928732513E+00          1.8928732513E+00          3.1225475838E-01          1.3770085617E+01          2.6536898016E+00          2.6536898016E+00          2.6536898016E+00          2.6536898016E+00          2.6536898016E+00          2.6536898016E+00          0.0000000000E+00          
2015-08-28                02:04:23.325              239.08638108              5738.073146               240.08638108              1440741863.325            4                         963                       1.3999973679E+02          4.4997550964E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6023327427E+02          1.8928689732E+00          1.8928689732E+00          1.8928689732E+00          3.1381193980E-01          1.3737799801E+01          2.6517068338E+00          2.6517068338E+00          2.6517068338E+00          2.6517068338E+00          2.6517068338E+00          2.6517068338E+00          0.0000000000E+00          
2015-08-28                02:04:24.463              239.08639425              5738.073462               240.08639425              1440741864.463            4                         963                       1.3999465196E+02          4.4997560423E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6029104412E+02          1.8928625713E+00          1.8928625713E+00          1.8928625713E+00          3.1615864054E-01          1.3689135245E+01          2.6487189650E+00          2.6487189650E+00          2.6487189650E+00          2.6487189650E+00          2.6487189650E+00          2.6487189650E+00          0.0000000000E+00          
2015-08-28                02:04:25.247              239.08640333              5738.073680               240.08640333              1440741865.248            4                         963                       1.3999465196E+02          4.4997560423E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6033088884E+02          1.8928581912E+00          1.8928581912E+00          1.8928581912E+00          3.1614257959E-01          1.3655546337E+01          2.6466581682E+00          2.6466581682E+00          2.6466581682E+00          2.6466581682E+00          2.6466581682E+00          2.6466581682E+00          0.0000000000E+00          
2015-08-28                02:04:25.569              239.08640705              5738.073769               240.08640705              1440741865.569            4                         963                       1.4000622077E+02          4.4997673035E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6034717877E+02          1.8928564245E+00          1.8928564245E+00          1.8928564245E+00          3.1488017333E-01          1.3641796065E+01          2.6458155331E+00          2.6458155331E+00          2.6458155331E+00          2.6458155331E+00          2.6458155331E+00          2.6458155331E+00          0.0000000000E+00          
2015-08-28                02:04:26.690              239.08642002              5738.074081               240.08642002              1440741866.690            4                         963                       1.4002102584E+02          4.4997673035E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6040405719E+02          1.8926951970E+00          1.8926951970E+00          1.8926951970E+00          3.1047187674E-01          1.3593777051E+01          2.6428731456E+00          2.6428731456E+00          2.6428731456E+00          2.6428731456E+00          2.6428731456E+00          2.6428731456E+00          0.0000000000E+00          
2015-08-28                02:04:27.463              239.08642898              5738.074296               240.08642898              1440741867.464            4                         963                       1.4002102584E+02          4.4997673035E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6044333475E+02          1.8925838349E+00          1.8925838349E+00          1.8925838349E+00          3.1045624400E-01          1.3560658713E+01          2.6408418059E+00          2.6408418059E+00          2.6408418059E+00          2.6408418059E+00          2.6408418059E+00          2.6408418059E+00          0.0000000000E+00          
2015-08-28                02:04:28.089              239.08643623              5738.074469               240.08643623              1440741868.090            4                         963                       1.3999853829E+02          4.4997673035E+01          5.4485445205E+01          2.0000000000E+00          0.0000000000E+00          4.6047510256E+02          1.8924937626E+00          1.8924937626E+00          1.8924937626E+00          3.1111114712E-01          1.3533881155E+01          2.6391990353E+00          2.6391990353E+00          2.6391990353E+00          2.6391990353E+00          2.6391990353E+00          2.6391990353E+00          0.0000000000E+00          
2015-08-28                02:04:28.849              239.08644502              5738.074681               240.08644502              1440741868.850            4                         963                       1.3999658298E+02          4.4997673035E+01          5.4457031250E+01          4.6000000000E+01          0.0000000000E+00          4.6053988929E+02          1.8924627067E+00          1.8924627067E+00          1.8924627067E+00          3.1193082446E-01          1.3561900769E+01          2.6403648326E+00          2.6403648326E+00          2.6403648326E+00          2.6403648326E+00          2.6403648326E+00          2.6403648326E+00          0.0000000000E+00          
2015-08-28                02:04:29.957              239.08645784              5738.074988               240.08645784              1440741869.957            4                         963                       1.4001299203E+02          4.4997658035E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6058993160E+02          1.8924175415E+00          1.8924175415E+00          1.8924175415E+00          3.1312443483E-01          1.3602712368E+01          2.6420642598E+00          2.6420642598E+00          2.6420642598E+00          2.6420642598E+00          2.6420642598E+00          2.6420642598E+00          0.0000000000E+00          
2015-08-28                02:04:30.736              239.08646686              5738.075205               240.08646686              1440741870.737            4                         963                       1.4001299203E+02          4.4997658035E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6062519239E+02          1.8923857338E+00          1.8923857338E+00          1.8923857338E+00          3.1313367615E-01          1.3631458446E+01          2.6432617734E+00          2.6432617734E+00          2.6432617734E+00          2.6432617734E+00          2.6432617734E+00          2.6432617734E+00          0.0000000000E+00          
2015-08-28                02:04:31.049              239.08647049              5738.075292               240.08647049              1440741871.050            4                         963                       1.4002593560E+02          4.4997642517E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6063934589E+02          1.8923729436E+00          1.8923729436E+00          1.8923729436E+00          3.1459379959E-01          1.3643011348E+01          2.6437423334E+00          2.6437423334E+00          2.6437423334E+00          2.6437423334E+00          2.6437423334E+00          2.6437423334E+00          0.0000000000E+00          
2015-08-28                02:04:32.171              239.08648347              5738.075603               240.08648347              1440741872.172            4                         963                       1.3999646916E+02          4.4997642517E+01          5.4486985472E+01          4.7000000000E+01          0.0000000000E+00          4.6069010956E+02          1.8928276203E+00          1.8928276203E+00          1.8928276203E+00          3.1982808349E-01          1.3684425110E+01          2.6454650728E+00          2.6454650728E+00          2.6454650728E+00          2.6454650728E+00          2.6454650728E+00          2.6454650728E+00          0.0000000000E+00          
2015-08-28                02:04:32.937              239.08649234              5738.075816               240.08649234              1440741872.938            4                         963                       1.3999646916E+02          4.4997642517E+01          5.4486985472E+01          4.7000000000E+01          0.0000000000E+00          4.6072476062E+02          1.8931381109E+00          1.8931381109E+00          1.8931381109E+00          3.1983731639E-01          1.3712655562E+01          2.6466412878E+00          2.6466412878E+00          2.6466412878E+00          2.6466412878E+00          2.6466412878E+00          2.6466412878E+00          0.0000000000E+00          
2015-08-28                02:04:33.569              239.08649965              5738.075992               240.08649965              1440741873.570            4                         963                       1.4000995782E+02          4.4997642517E+01          5.4488441781E+01          2.0000000000E+00          0.0000000000E+00          4.6075334782E+02          1.8933943234E+00          1.8933943234E+00          1.8933943234E+00          3.1824176168E-01          1.3735928138E+01          2.6476117935E+00          2.6476117935E+00          2.6476117935E+00          2.6476117935E+00          2.6476117935E+00          2.6476117935E+00          0.0000000000E+00          
2015-08-28                02:04:34.328              239.08650843              5738.076202               240.08650843              1440741874.328            4                         963                       1.4001157443E+02          4.4997685115E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6076320501E+02          1.8936286844E+00          1.8936286844E+00          1.8936286844E+00          3.1630633899E-01          1.3682307310E+01          2.6458340492E+00          2.6458340492E+00          2.6458340492E+00          2.6458340492E+00          2.6458340492E+00          2.6458340492E+00          0.0000000000E+00          
2015-08-28                02:04:35.457              239.08652149              5738.076516               240.08652149              1440741875.457            4                         963                       1.4000187376E+02          4.4997703552E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6088969330E+02          1.8939775651E+00          1.8939775651E+00          1.8939775651E+00          3.1342480524E-01          1.3602444967E+01          2.6431833735E+00          2.6431833735E+00          2.6431833735E+00          2.6431833735E+00          2.6431833735E+00          2.6431833735E+00          0.0000000000E+00          
2015-08-28                02:04:36.243              239.08653060              5738.076734               240.08653060              1440741876.244            4                         963                       1.4000187376E+02          4.4997703552E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6097786458E+02          1.8942207161E+00          1.8942207161E+00          1.8942207161E+00          3.1341244391E-01          1.3546798907E+01          2.6413358511E+00          2.6413358511E+00          2.6413358511E+00          2.6413358511E+00          2.6413358511E+00          2.6413358511E+00          0.0000000000E+00          
2015-08-28                02:04:36.565              239.08653433              5738.076824               240.08653433              1440741876.566            4                         963                       1.3998251873E+02          4.4997703552E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6101393736E+02          1.8943202072E+00          1.8943202072E+00          1.8943202072E+00          3.1294173843E-01          1.3524025763E+01          2.6405799880E+00          2.6405799880E+00          2.6405799880E+00          2.6405799880E+00          2.6405799880E+00          2.6405799880E+00          0.0000000000E+00          
2015-08-28                02:04:37.681              239.08654725              5738.077134               240.08654725              1440741877.682            4                         963                       1.3998465605E+02          4.4997703552E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6113893339E+02          1.8942571749E+00          1.8942571749E+00          1.8942571749E+00          3.1131042728E-01          1.3445097329E+01          2.6379605052E+00          2.6379605052E+00          2.6379605052E+00          2.6379605052E+00          2.6379605052E+00          2.6379605052E+00          0.0000000000E+00          
2015-08-28                02:04:38.457              239.08655623              5738.077349               240.08655623              1440741878.458            4                         963                       1.3998465605E+02          4.4997703552E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6122584549E+02          1.8942133329E+00          1.8942133329E+00          1.8942133329E+00          3.1129829072E-01          1.3390228767E+01          2.6361392703E+00          2.6361392703E+00          2.6361392703E+00          2.6361392703E+00          2.6361392703E+00          2.6361392703E+00          0.0000000000E+00          
2015-08-28                02:04:39.075              239.08656338              5738.077521               240.08656338              1440741879.076            4                         963                       1.4000737919E+02          4.4997703552E+01          5.4535744863E+01          2.0000000000E+00          0.0000000000E+00          4.6129505754E+02          1.8941784290E+00          1.8941784290E+00          1.8941784290E+00          3.1088983856E-01          1.3346527072E+01          2.6346889702E+00          2.6346889702E+00          2.6346889702E+00          2.6346889702E+00          2.6346889702E+00          2.6346889702E+00          0.0000000000E+00          
2015-08-28                02:04:39.829              239.08657211              5738.077731               240.08657211              1440741879.830            4                         963                       1.4002848562E+02          4.4997627258E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6140797966E+02          1.8942207714E+00          1.8942207714E+00          1.8942207714E+00          3.1041131232E-01          1.3476602869E+01          2.6363433234E+00          2.6363433234E+00          2.6363433234E+00          2.6363433234E+00          2.6363433234E+00          2.6363433234E+00          0.0000000000E+00          
2015-08-28                02:04:40.951              239.08658509              5738.078042               240.08658509              1440741880.952            4                         963                       1.4002223442E+02          4.4997612000E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6152547364E+02          1.8942838677E+00          1.8942838677E+00          1.8942838677E+00          3.0969874411E-01          1.3670162587E+01          2.6388067598E+00          2.6388067598E+00          2.6388067598E+00          2.6388067598E+00          2.6388067598E+00          2.6388067598E+00          0.0000000000E+00          
2015-08-28                02:04:41.746              239.08659428              5738.078263               240.08659428              1440741881.746            4                         963                       1.4002223442E+02          4.4997612000E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6160862901E+02          1.8943285162E+00          1.8943285162E+00          1.8943285162E+00          3.0970684951E-01          1.3807144201E+01          2.6405502267E+00          2.6405502267E+00          2.6405502267E+00          2.6405502267E+00          2.6405502267E+00          2.6405502267E+00          0.0000000000E+00          
2015-08-28                02:04:42.061              239.08659793              5738.078350               240.08659793              1440741882.061            4                         963                       1.3999807739E+02          4.4997612000E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6164162013E+02          1.8943462351E+00          1.8943462351E+00          1.8943462351E+00          3.0948253404E-01          1.3861485540E+01          2.6412419457E+00          2.6412419457E+00          2.6412419457E+00          2.6412419457E+00          2.6412419457E+00          2.6412419457E+00          0.0000000000E+00          
2015-08-28                02:04:43.188              239.08661098              5738.078664               240.08661098              1440741883.189            4                         963                       1.4000227090E+02          4.4997612000E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6175977193E+02          1.8944852731E+00          1.8944852731E+00          1.8944852731E+00          3.0867922098E-01          1.4056079359E+01          2.6437191505E+00          2.6437191505E+00          2.6437191505E+00          2.6437191505E+00          2.6437191505E+00          2.6437191505E+00          0.0000000000E+00          
2015-08-28                02:04:43.954              239.08661985              5738.078876               240.08661985              1440741883.955            4                         963                       1.4000227090E+02          4.4997612000E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6184001496E+02          1.8945796900E+00          1.8945796900E+00          1.8945796900E+00          3.0868699688E-01          1.4188230437E+01          2.6454015369E+00          2.6454015369E+00          2.6454015369E+00          2.6454015369E+00          2.6454015369E+00          2.6454015369E+00          0.0000000000E+00          
2015-08-28                02:04:44.588              239.08662718              5738.079052               240.08662718              1440741884.588            4                         963                       1.4000651331E+02          4.4997675543E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6190632757E+02          1.8946577379E+00          1.8946577379E+00          1.8946577379E+00          3.0764849578E-01          1.4297423584E+01          2.6467919167E+00          2.6467919167E+00          2.6467919167E+00          2.6467919167E+00          2.6467919167E+00          2.6467919167E+00          0.0000000000E+00          
2015-08-28                02:04:45.357              239.08663608              5738.079266               240.08663608              1440741885.357            4                         963                       1.4000569042E+02          4.4997734070E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6197640230E+02          1.8947213931E+00          1.8947213931E+00          1.8947213931E+00          3.0639190257E-01          1.4152603277E+01          2.6472272097E+00          2.6472272097E+00          2.6472272097E+00          2.6472272097E+00          2.6472272097E+00          2.6472272097E+00          0.0000000000E+00          
2015-08-28                02:04:46.506              239.08664938              5738.079585               240.08664938              1440741886.506            4                         963                       1.3999935983E+02          4.4997734070E+01          5.4538135593E+01          4.7000000000E+01          0.0000000000E+00          4.6208713739E+02          1.8948164958E+00          1.8948164958E+00          1.8948164958E+00          3.0451438350E-01          1.3936220430E+01          2.6478774515E+00          2.6478774515E+00          2.6478774515E+00          2.6478774515E+00          2.6478774515E+00          2.6478774515E+00          0.0000000000E+00          
2015-08-28                02:04:47.305              239.08665863              5738.079807               240.08665863              1440741887.306            4                         963                       1.3999935983E+02          4.4997734070E+01          5.4538135593E+01          4.7000000000E+01          0.0000000000E+00          4.6216424224E+02          1.8948826890E+00          1.8948826890E+00          1.8948826890E+00          3.0452775752E-01          1.3785578199E+01          2.6483301992E+00          2.6483301992E+00          2.6483301992E+00          2.6483301992E+00          2.6483301992E+00          2.6483301992E+00          0.0000000000E+00          
2015-08-28                02:04:47.631              239.08666240              5738.079898               240.08666240              1440741887.631            4                         963                       1.4000041600E+02          4.4997734070E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6219556713E+02          1.8949095751E+00          1.8949095751E+00          1.8949095751E+00          3.0481765354E-01          1.3724383233E+01          2.6485141307E+00          2.6485141307E+00          2.6485141307E+00          2.6485141307E+00          2.6485141307E+00          2.6485141307E+00          0.0000000000E+00          
2015-08-28                02:04:48.780              239.08667571              5738.080217               240.08667571              1440741888.781            4                         963                       1.3999607701E+02          4.4997734070E+01          5.4506053269E+01          4.7000000000E+01          0.0000000000E+00          4.6230642442E+02          1.8952733399E+00          1.8952733399E+00          1.8952733399E+00          3.0584347000E-01          1.3507847459E+01          2.6491649786E+00          2.6491649786E+00          2.6491649786E+00          2.6491649786E+00          2.6491649786E+00          2.6491649786E+00          0.0000000000E+00          
2015-08-28                02:04:49.582              239.08668499              5738.080440               240.08668499              1440741889.583            4                         963                       1.3999607701E+02          4.4997734070E+01          5.4506053269E+01          4.7000000000E+01          0.0000000000E+00          4.6238373535E+02          1.8955270430E+00          1.8955270430E+00          1.8955270430E+00          3.0585690283E-01          1.3356828803E+01          2.6496188868E+00          2.6496188868E+00          2.6496188868E+00          2.6496188868E+00          2.6496188868E+00          2.6496188868E+00          0.0000000000E+00          
2015-08-28                02:04:50.220              239.08669236              5738.080617               240.08669236              1440741890.220            4                         963                       1.3999450762E+02          4.4997734070E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6244514498E+02          1.8957285264E+00          1.8957285264E+00          1.8957285264E+00          3.0731371511E-01          1.3236897560E+01          2.6499794166E+00          2.6499794166E+00          2.6499794166E+00          2.6499794166E+00          2.6499794166E+00          2.6499794166E+00          0.0000000000E+00          
2015-08-28                02:04:50.986              239.08670123              5738.080829               240.08670123              1440741890.986            4                         963                       1.3998076121E+02          4.4997734070E+01          5.4552083333E+01          4.6000000000E+01          0.0000000000E+00          4.6251848342E+02          1.8959692199E+00          1.8959692199E+00          1.8959692199E+00          3.0905216210E-01          1.3313057454E+01          2.6503465293E+00          2.6503465293E+00          2.6503465293E+00          2.6503465293E+00          2.6503465293E+00          2.6503465293E+00          0.0000000000E+00          
2015-08-28                02:04:52.085              239.08671395              5738.081135               240.08671395              1440741892.085            4                         963                       1.4002275023E+02          4.4997734070E+01          5.4550090799E+01          4.7000000000E+01          0.0000000000E+00          4.6263245842E+02          1.8963145398E+00          1.8963145398E+00          1.8963145398E+00          3.1154647008E-01          1.3422326255E+01          2.6508730034E+00          2.6508730034E+00          2.6508730034E+00          2.6508730034E+00          2.6508730034E+00          2.6508730034E+00          0.0000000000E+00          
2015-08-28                02:04:52.854              239.08672285              5738.081348               240.08672285              1440741892.854            4                         963                       1.4002275023E+02          4.4997734070E+01          5.4550090799E+01          4.7000000000E+01          0.0000000000E+00          4.6271220711E+02          1.8965562042E+00          1.8965562042E+00          1.8965562042E+00          3.1154597935E-01          1.3498763473E+01          2.6512414003E+00          2.6512414003E+00          2.6512414003E+00          2.6512414003E+00          2.6512414003E+00          2.6512414003E+00          0.0000000000E+00          
2015-08-28                02:04:53.187              239.08672671              5738.081441               240.08672671              1440741893.188            4                         963                       1.4001393433E+02          4.4997734070E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6274683938E+02          1.8966612089E+00          1.8966612089E+00          1.8966612089E+00          3.0924418373E-01          1.3531934636E+01          2.6514014089E+00          2.6514014089E+00          2.6514014089E+00          2.6514014089E+00          2.6514014089E+00          2.6514014089E+00          0.0000000000E+00          
2015-08-28                02:04:54.331              239.08673994              5738.081759               240.08673994              1440741894.331            4                         963                       1.3997168312E+02          4.4997745967E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6286533851E+02          1.8966356465E+00          1.8966356465E+00          1.8966356465E+00          3.0136696092E-01          1.3645451151E+01          2.6519489929E+00          2.6519489929E+00          2.6519489929E+00          2.6519489929E+00          2.6519489929E+00          2.6519489929E+00          0.0000000000E+00          
2015-08-28                02:04:55.098              239.08674883              5738.081972               240.08674883              1440741895.099            4                         963                       1.3997168312E+02          4.4997745967E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6294497366E+02          1.8966183746E+00          1.8966183746E+00          1.8966183746E+00          3.0136638885E-01          1.3721788721E+01          2.6523169300E+00          2.6523169300E+00          2.6523169300E+00          2.6523169300E+00          2.6523169300E+00          2.6523169300E+00          0.0000000000E+00          
2015-08-28                02:04:55.750              239.08675637              5738.082153               240.08675637              1440741895.750            4                         963                       1.3999892551E+02          4.4997764587E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6301247945E+02          1.8966037207E+00          1.8966037207E+00          1.8966037207E+00          3.0209418473E-01          1.3786505547E+01          2.6526288190E+00          2.6526288190E+00          2.6526288190E+00          2.6526288190E+00          2.6526288190E+00          2.6526288190E+00          0.0000000000E+00          
2015-08-28                02:04:56.512              239.08676519              5738.082364               240.08676519              1440741896.512            4                         963                       1.4000705719E+02          4.4997764587E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6307965706E+02          1.8965513779E+00          1.8965513779E+00          1.8965513779E+00          3.0294137244E-01          1.3730560270E+01          2.6515777989E+00          2.6515777989E+00          2.6515777989E+00          2.6515777989E+00          2.6515777989E+00          2.6515777989E+00          0.0000000000E+00          
2015-08-28                02:04:57.644              239.08677830              5738.082679               240.08677830              1440741897.645            4                         963                       1.3999616350E+02          4.4997764587E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6311983721E+02          1.8964736487E+00          1.8964736487E+00          1.8964736487E+00          3.0420046840E-01          1.3647374953E+01          2.6500168215E+00          2.6500168215E+00          2.6500168215E+00          2.6500168215E+00          2.6500168215E+00          2.6500168215E+00          0.0000000000E+00          
2015-08-28                02:04:58.430              239.08678738              5738.082897               240.08678738              1440741898.430            4                         963                       1.3999616350E+02          4.4997764587E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6314767328E+02          1.8964198134E+00          1.8964198134E+00          1.8964198134E+00          3.0419466057E-01          1.3589729316E+01          2.6489353672E+00          2.6489353672E+00          2.6489353672E+00          2.6489353672E+00          2.6489353672E+00          2.6489353672E+00          0.0000000000E+00          
2015-08-28                02:04:58.762              239.08679123              5738.082989               240.08679123              1440741898.762            4                         963                       1.4000252653E+02          4.4997764587E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6315945455E+02          1.8963969774E+00          1.8963969774E+00          1.8963969774E+00          3.0795254233E-01          1.3565394732E+01          2.6484780038E+00          2.6484780038E+00          2.6484780038E+00          2.6484780038E+00          2.6484780038E+00          2.6484780038E+00          0.0000000000E+00          
2015-08-28                02:04:59.895              239.08680435              5738.083304               240.08680435              1440741899.896            4                         963                       1.4001255355E+02          4.4997764587E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6319970999E+02          1.8966240417E+00          1.8966240417E+00          1.8966240417E+00          3.2078774201E-01          1.3482276295E+01          2.6469158821E+00          2.6469158821E+00          2.6469158821E+00          2.6469158821E+00          2.6469158821E+00          2.6469158821E+00          0.0000000000E+00          
2015-08-28                02:05:00.657              239.08681316              5738.083516               240.08681316              1440741900.657            4                         963                       1.4001255355E+02          4.4997764587E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6322670371E+02          1.8967765718E+00          1.8967765718E+00          1.8967765718E+00          3.2078180304E-01          1.3426393269E+01          2.6458676497E+00          2.6458676497E+00          2.6458676497E+00          2.6458676497E+00          2.6458676497E+00          2.6458676497E+00          0.0000000000E+00          
2015-08-28                02:05:01.306              239.08682068              5738.083696               240.08682068              1440741901.307            4                         963                       1.4001983893E+02          4.4997764587E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6324975270E+02          1.8969069060E+00          1.8969069060E+00          1.8969069060E+00          3.1777740350E-01          1.3378625102E+01          2.6449723567E+00          2.6449723567E+00          2.6449723567E+00          2.6449723567E+00          2.6449723567E+00          2.6449723567E+00          0.0000000000E+00          
2015-08-28                02:05:02.096              239.08682983              5738.083916               240.08682983              1440741902.097            4                         963                       1.4000142797E+02          4.4997764587E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6329802809E+02          1.8971255682E+00          1.8971255682E+00          1.8971255682E+00          3.1414082779E-01          1.3439535648E+01          2.6463097305E+00          2.6463097305E+00          2.6463097305E+00          2.6463097305E+00          2.6463097305E+00          2.6463097305E+00          0.0000000000E+00          
2015-08-28                02:05:03.282              239.08684354              5738.084245               240.08684354              1440741903.282            4                         963                       1.3998461312E+02          4.4997764587E+01          5.4538286925E+01          4.7000000000E+01          0.0000000000E+00          4.6336649583E+02          1.8974535859E+00          1.8974535859E+00          1.8974535859E+00          3.0868559739E-01          1.3530901361E+01          2.6483160653E+00          2.6483160653E+00          2.6483160653E+00          2.6483160653E+00          2.6483160653E+00          2.6483160653E+00          0.0000000000E+00          
2015-08-28                02:05:04.076              239.08685274              5738.084466               240.08685274              1440741904.077            4                         963                       1.3998461312E+02          4.4997764587E+01          5.4538286925E+01          4.7000000000E+01          0.0000000000E+00          4.6341244211E+02          1.8976735941E+00          1.8976735941E+00          1.8976735941E+00          3.0869425262E-01          1.3592241717E+01          2.6496621966E+00          2.6496621966E+00          2.6496621966E+00          2.6496621966E+00          2.6496621966E+00          2.6496621966E+00          0.0000000000E+00          
2015-08-28                02:05:04.397              239.08685645              5738.084555               240.08685645              1440741904.397            4                         963                       1.3998434962E+02          4.4997764587E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6343094080E+02          1.8977621243E+00          1.8977621243E+00          1.8977621243E+00          3.1031509556E-01          1.3616951737E+01          2.6502040601E+00          2.6502040601E+00          2.6502040601E+00          2.6502040601E+00          2.6502040601E+00          2.6502040601E+00          0.0000000000E+00          
2015-08-28                02:05:05.526              239.08686953              5738.084869               240.08686953              1440741905.527            4                         963                       1.3999012276E+02          4.4997734883E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6349625934E+02          1.8978999379E+00          1.8978999379E+00          1.8978999379E+00          3.1603894096E-01          1.3704208824E+01          2.6521176305E+00          2.6521176305E+00          2.6521176305E+00          2.6521176305E+00          2.6521176305E+00          2.6521176305E+00          0.0000000000E+00          
2015-08-28                02:05:06.285              239.08687830              5738.085079               240.08687830              1440741906.285            4                         963                       1.3999012276E+02          4.4997734883E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6354006925E+02          1.8979924586E+00          1.8979924586E+00          1.8979924586E+00          3.1604735436E-01          1.3762694234E+01          2.6534013483E+00          2.6534013483E+00          2.6534013483E+00          2.6534013483E+00          2.6534013483E+00          2.6534013483E+00          0.0000000000E+00          
2015-08-28                02:05:06.940              239.08688588              5738.085261               240.08688588              1440741906.940            4                         963                       1.3999663653E+02          4.4997734070E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6357792239E+02          1.8980724573E+00          1.8980724573E+00          1.8980724573E+00          3.1351849196E-01          1.3813201746E+01          2.6545106952E+00          2.6545106952E+00          2.6545106952E+00          2.6545106952E+00          2.6545106952E+00          2.6545106952E+00          0.0000000000E+00          
2015-08-28                02:05:07.740              239.08689515              5738.085484               240.08689515              1440741907.741            4                         963                       1.4000903320E+02          4.4997734070E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6359325732E+02          1.8980782165E+00          1.8980782165E+00          1.8980782165E+00          3.1039891553E-01          1.3772029988E+01          2.6521628961E+00          2.6521628961E+00          2.6521628961E+00          2.6521628961E+00          2.6521628961E+00          2.6521628961E+00          0.0000000000E+00          
2015-08-28                02:05:08.888              239.08690843              5738.085802               240.08690843              1440741908.888            4                         963                       1.4000416798E+02          4.4997734070E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6370506820E+02          1.8980863341E+00          1.8980863341E+00          1.8980863341E+00          3.0593302659E-01          1.3713076070E+01          2.6487989125E+00          2.6487989125E+00          2.6487989125E+00          2.6487989125E+00          2.6487989125E+00          2.6487989125E+00          0.0000000000E+00          
2015-08-28                02:05:09.678              239.08691758              5738.086022               240.08691758              1440741909.679            4                         963                       1.4000416798E+02          4.4997734070E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6378217772E+02          1.8980918838E+00          1.8980918838E+00          1.8980918838E+00          3.0591582505E-01          1.3672457008E+01          2.6464793465E+00          2.6464793465E+00          2.6464793465E+00          2.6464793465E+00          2.6464793465E+00          2.6464793465E+00          0.0000000000E+00          
