DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                21:50:17.168              238.90992094              5733.838102               239.90992094              1440726617.169            4                         963                       1.3997476725E+02          4.4988243103E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0856154723E+02          1.8658505807E+00          1.8658505807E+00          1.8658505807E+00          3.1315470695E-01          1.0742277792E+01          2.8704814833E+00          2.8704814833E+00          2.8704814833E+00          2.8704814833E+00          2.8704814833E+00          2.8704814833E+00          0.0000000000E+00          
2015-08-27                21:50:17.802              238.90992828              5733.838279               239.90992828              1440726617.803            4                         963                       1.3999620850E+02          4.4988243103E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0851237558E+02          1.8660618389E+00          1.8660618389E+00          1.8660618389E+00          3.1189001569E-01          1.0631346384E+01          2.8690140995E+00          2.8690140995E+00          2.8690140995E+00          2.8690140995E+00          2.8690140995E+00          2.8690140995E+00          0.0000000000E+00          
2015-08-27                21:50:18.562              238.90993707              5733.838490               239.90993707              1440726618.563            4                         963                       1.4001241684E+02          4.4988243103E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0846795424E+02          1.8663631457E+00          1.8663631457E+00          1.8663631457E+00          3.1038175231E-01          1.0657807578E+01          2.8692163951E+00          2.8692163951E+00          2.8692163951E+00          2.8692163951E+00          2.8692163951E+00          2.8692163951E+00          0.0000000000E+00          
2015-08-27                21:50:19.711              238.90995037              5733.838809               239.90995037              1440726619.712            4                         963                       1.4000863810E+02          4.4988231280E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0851585530E+02          1.8668184987E+00          1.8668184987E+00          1.8668184987E+00          3.0810244878E-01          1.0697815782E+01          2.8695190169E+00          2.8695190169E+00          2.8695190169E+00          2.8695190169E+00          2.8695190169E+00          2.8695190169E+00          0.0000000000E+00          
2015-08-27                21:50:20.496              238.90995946              5733.839027               239.90995946              1440726620.497            4                         963                       1.4000863810E+02          4.4988231280E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0854858537E+02          1.8671295710E+00          1.8671295710E+00          1.8671295710E+00          3.0810288815E-01          1.0725168262E+01          2.8697257709E+00          2.8697257709E+00          2.8697257709E+00          2.8697257709E+00          2.8697257709E+00          2.8697257709E+00          0.0000000000E+00          
2015-08-27                21:50:20.826              238.90996328              5733.839119               239.90996328              1440726620.827            4                         963                       1.3999725342E+02          4.4988212585E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.0856234748E+02          1.8672603182E+00          1.8672603182E+00          1.8672603182E+00          3.0934481757E-01          1.0736681716E+01          2.8698126869E+00          2.8698126869E+00          2.8698126869E+00          2.8698126869E+00          2.8698126869E+00          2.8698126869E+00          0.0000000000E+00          
2015-08-27                21:50:21.959              238.90997638              5733.839433               239.90997638              1440726621.959            4                         963                       1.3999981353E+02          4.4988212585E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0860953348E+02          1.8672643772E+00          1.8672643772E+00          1.8672643772E+00          3.1360502066E-01          1.0776175924E+01          2.8701108375E+00          2.8701108375E+00          2.8701108375E+00          2.8701108375E+00          2.8701108375E+00          2.8701108375E+00          0.0000000000E+00          
2015-08-27                21:50:22.724              238.90998524              5733.839646               239.90998524              1440726622.725            4                         963                       1.3999981353E+02          4.4988212585E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0864145685E+02          1.8672671762E+00          1.8672671762E+00          1.8672671762E+00          3.1360545511E-01          1.0802866081E+01          2.8703125929E+00          2.8703125929E+00          2.8703125929E+00          2.8703125929E+00          2.8703125929E+00          2.8703125929E+00          0.0000000000E+00          
2015-08-27                21:50:23.380              238.90999282              5733.839828               239.90999282              1440726623.380            4                         963                       1.4000275291E+02          4.4988212585E+01          5.8283176370E+01          2.0000000000E+00          0.0000000000E+00          4.0866874841E+02          1.8672696168E+00          1.8672696168E+00          1.8672696168E+00          3.1100869649E-01          1.0825657317E+01          2.8704851146E+00          2.8704851146E+00          2.8704851146E+00          2.8704851146E+00          2.8704851146E+00          2.8704851146E+00          0.0000000000E+00          
2015-08-27                21:50:24.147              238.91000170              5733.840041               239.91000170              1440726624.147            4                         963                       1.3998239676E+02          4.4988212585E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0870569182E+02          1.8672890249E+00          1.8672890249E+00          1.8672890249E+00          3.0797704901E-01          1.0800817819E+01          2.8713630411E+00          2.8713630411E+00          2.8713630411E+00          2.8713630411E+00          2.8713630411E+00          2.8713630411E+00          0.0000000000E+00          
2015-08-27                21:50:25.299              238.91001505              5733.840361               239.91001505              1440726625.300            4                         963                       1.4001536553E+02          4.4988212585E+01          5.8296912833E+01          4.7000000000E+01          0.0000000000E+00          4.0884467565E+02          1.8673180734E+00          1.8673180734E+00          1.8673180734E+00          3.0342022249E-01          1.0763479824E+01          2.8726805258E+00          2.8726805258E+00          2.8726805258E+00          2.8726805258E+00          2.8726805258E+00          2.8726805258E+00          0.0000000000E+00          
2015-08-27                21:50:26.085              238.91002413              5733.840579               239.91002413              1440726626.085            4                         963                       1.4001536553E+02          4.4988212585E+01          5.8296912833E+01          4.7000000000E+01          0.0000000000E+00          4.0893931175E+02          1.8673377958E+00          1.8673377958E+00          1.8673377958E+00          3.0343042830E-01          1.0738096395E+01          2.8735775589E+00          2.8735775589E+00          2.8735775589E+00          2.8735775589E+00          2.8735775589E+00          2.8735775589E+00          0.0000000000E+00          
2015-08-27                21:50:26.408              238.91002788              5733.840669               239.91002788              1440726626.409            4                         963                       1.3998083335E+02          4.4988212585E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0897837503E+02          1.8673459184E+00          1.8673459184E+00          1.8673459184E+00          3.0442518535E-01          1.0727631600E+01          2.8739478103E+00          2.8739478103E+00          2.8739478103E+00          2.8739478103E+00          2.8739478103E+00          2.8739478103E+00          0.0000000000E+00          
2015-08-27                21:50:27.559              238.91004119              5733.840989               239.91004119              1440726627.559            4                         963                       1.3998247619E+02          4.4988212585E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0911702590E+02          1.8672903503E+00          1.8672903503E+00          1.8672903503E+00          3.0795606389E-01          1.0690487955E+01          2.8752620269E+00          2.8752620269E+00          2.8752620269E+00          2.8752620269E+00          2.8752620269E+00          2.8752620269E+00          0.0000000000E+00          
2015-08-27                21:50:28.348              238.91005032              5733.841208               239.91005032              1440726628.348            4                         963                       1.3998247619E+02          4.4988212585E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0921215102E+02          1.8672522695E+00          1.8672522695E+00          1.8672522695E+00          3.0796639600E-01          1.0664975128E+01          2.8761637423E+00          2.8761637423E+00          2.8761637423E+00          2.8761637423E+00          2.8761637423E+00          2.8761637423E+00          0.0000000000E+00          
2015-08-27                21:50:28.984              238.91005770              5733.841385               239.91005770              1440726628.985            4                         963                       1.4000421085E+02          4.4988212585E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0928895542E+02          1.8672215050E+00          1.8672215050E+00          1.8672215050E+00          3.0907187359E-01          1.0644390535E+01          2.8768917713E+00          2.8768917713E+00          2.8768917713E+00          2.8768917713E+00          2.8768917713E+00          2.8768917713E+00          0.0000000000E+00          
2015-08-27                21:50:29.749              238.91006654              5733.841597               239.91006654              1440726629.749            4                         963                       1.3999903679E+02          4.4988312721E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0936062810E+02          1.8671169158E+00          1.8671169158E+00          1.8671169158E+00          3.1037095226E-01          1.0655807524E+01          2.8750022296E+00          2.8750022296E+00          2.8750022296E+00          2.8750022296E+00          2.8750022296E+00          2.8750022296E+00          0.0000000000E+00          
2015-08-27                21:50:30.941              238.91008035              5733.841928               239.91008035              1440726630.942            4                         963                       1.4000432359E+02          4.4988365173E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0927401235E+02          1.8669539244E+00          1.8669539244E+00          1.8669539244E+00          3.1239763226E-01          1.0673630091E+01          2.8720575750E+00          2.8720575750E+00          2.8720575750E+00          2.8720575750E+00          2.8720575750E+00          2.8720575750E+00          0.0000000000E+00          
2015-08-27                21:50:31.724              238.91008941              5733.842146               239.91008941              1440726631.725            4                         963                       1.4000432359E+02          4.4988365173E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0921716752E+02          1.8668469851E+00          1.8668469851E+00          1.8668469851E+00          3.1237925219E-01          1.0685311307E+01          2.8701251401E+00          2.8701251401E+00          2.8701251401E+00          2.8701251401E+00          2.8701251401E+00          2.8701251401E+00          0.0000000000E+00          
2015-08-27                21:50:32.042              238.91009309              5733.842234               239.91009309              1440726632.043            4                         963                       1.4000142276E+02          4.4988365173E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0919408349E+02          1.8668035499E+00          1.8668035499E+00          1.8668035499E+00          3.1274124968E-01          1.0690059853E+01          2.8693403707E+00          2.8693403707E+00          2.8693403707E+00          2.8693403707E+00          2.8693403707E+00          2.8693403707E+00          0.0000000000E+00          
2015-08-27                21:50:33.188              238.91010635              5733.842552               239.91010635              1440726633.189            4                         963                       1.3999017471E+02          4.4988365173E+01          5.8331113801E+01          4.7000000000E+01          0.0000000000E+00          4.0911091705E+02          1.8669609638E+00          1.8669609638E+00          1.8669609638E+00          3.1404573781E-01          1.0707172840E+01          2.8665124842E+00          2.8665124842E+00          2.8665124842E+00          2.8665124842E+00          2.8665124842E+00          2.8665124842E+00          0.0000000000E+00          
2015-08-27                21:50:33.967              238.91011537              5733.842769               239.91011537              1440726633.968            4                         963                       1.3999017471E+02          4.4988365173E+01          5.8331113801E+01          4.7000000000E+01          0.0000000000E+00          4.0905438859E+02          1.8670679818E+00          1.8670679818E+00          1.8670679818E+00          3.1402741016E-01          1.0718794588E+01          2.8645904312E+00          2.8645904312E+00          2.8645904312E+00          2.8645904312E+00          2.8645904312E+00          2.8645904312E+00          0.0000000000E+00          
2015-08-27                21:50:34.605              238.91012274              5733.842946               239.91012274              1440726634.605            4                         963                       1.4002072739E+02          4.4988365173E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0900817044E+02          1.8671554744E+00          1.8671554744E+00          1.8671554744E+00          3.1493079580E-01          1.0728308930E+01          2.8630188709E+00          2.8630188709E+00          2.8630188709E+00          2.8630188709E+00          2.8630188709E+00          2.8630188709E+00          0.0000000000E+00          
2015-08-27                21:50:35.358              238.91013146              5733.843155               239.91013146              1440726635.358            4                         963                       1.4001698685E+02          4.4988365173E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0897707340E+02          1.8673368988E+00          1.8673368988E+00          1.8673368988E+00          3.1603021146E-01          1.0692395590E+01          2.8643450807E+00          2.8643450807E+00          2.8643450807E+00          2.8643450807E+00          2.8643450807E+00          2.8643450807E+00          0.0000000000E+00          
2015-08-27                21:50:36.487              238.91014454              5733.843469               239.91014454              1440726636.488            4                         963                       1.4001197143E+02          4.4988365173E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0906976342E+02          1.8676089553E+00          1.8676089553E+00          1.8676089553E+00          3.1768134625E-01          1.0638505434E+01          2.8663315335E+00          2.8663315335E+00          2.8663315335E+00          2.8663315335E+00          2.8663315335E+00          2.8663315335E+00          0.0000000000E+00          
2015-08-27                21:50:37.279              238.91015369              5733.843689               239.91015369              1440726637.279            4                         963                       1.4001197143E+02          4.4988365173E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0913464859E+02          1.8677994266E+00          1.8677994266E+00          1.8677994266E+00          3.1769672238E-01          1.0600768586E+01          2.8677221633E+00          2.8677221633E+00          2.8677221633E+00          2.8677221633E+00          2.8677221633E+00          2.8677221633E+00          0.0000000000E+00          
2015-08-27                21:50:37.611              238.91015755              5733.843781               239.91015755              1440726637.612            4                         963                       1.3998718262E+02          4.4988365173E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0916196554E+02          1.8678796150E+00          1.8678796150E+00          1.8678796150E+00          3.1770770119E-01          1.0584881952E+01          2.8683076268E+00          2.8683076268E+00          2.8683076268E+00          2.8683076268E+00          2.8683076268E+00          2.8683076268E+00          0.0000000000E+00          
2015-08-27                21:50:38.795              238.91017124              5733.844110               239.91017124              1440726638.795            4                         963                       1.3999515469E+02          4.4988365173E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0925899603E+02          1.8677683152E+00          1.8677683152E+00          1.8677683152E+00          3.1774669007E-01          1.0528443468E+01          2.8703876492E+00          2.8703876492E+00          2.8703876492E+00          2.8703876492E+00          2.8703876492E+00          2.8703876492E+00          0.0000000000E+00          
2015-08-27                21:50:39.579              238.91018032              5733.844328               239.91018032              1440726639.580            4                         963                       1.3999515469E+02          4.4988365173E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0932338715E+02          1.8676944599E+00          1.8676944599E+00          1.8676944599E+00          3.1776194552E-01          1.0490992613E+01          2.8717679983E+00          2.8717679983E+00          2.8717679983E+00          2.8717679983E+00          2.8717679983E+00          2.8717679983E+00          0.0000000000E+00          
2015-08-27                21:50:40.217              238.91018770              5733.844505               239.91018770              1440726640.217            4                         963                       1.4000625987E+02          4.4988515671E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0937564116E+02          1.8676345284E+00          1.8676345284E+00          1.8676345284E+00          3.1778011089E-01          1.0460602626E+01          2.8728881702E+00          2.8728881702E+00          2.8728881702E+00          2.8728881702E+00          2.8728881702E+00          2.8728881702E+00          0.0000000000E+00          
2015-08-27                21:50:40.986              238.91019661              5733.844719               239.91019661              1440726640.987            4                         963                       1.3998291270E+02          4.4988517761E+01          5.8322916667E+01          4.6000000000E+01          0.0000000000E+00          4.0940384348E+02          1.8674463239E+00          1.8674463239E+00          1.8674463239E+00          3.1775628596E-01          1.0473432469E+01          2.8695184620E+00          2.8695184620E+00          2.8695184620E+00          2.8695184620E+00          2.8695184620E+00          2.8695184620E+00          0.0000000000E+00          
2015-08-27                21:50:42.157              238.91021016              5733.845044               239.91021016              1440726642.158            4                         963                       1.3999490733E+02          4.4988517761E+01          5.8374546005E+01          4.7000000000E+01          0.0000000000E+00          4.0930280331E+02          1.8671603861E+00          1.8671603861E+00          1.8671603861E+00          3.1771884891E-01          1.0492940007E+01          2.8643989501E+00          2.8643989501E+00          2.8643989501E+00          2.8643989501E+00          2.8643989501E+00          2.8643989501E+00          0.0000000000E+00          
2015-08-27                21:50:42.943              238.91021925              5733.845262               239.91021925              1440726642.943            4                         963                       1.3999490733E+02          4.4988517761E+01          5.8374546005E+01          4.7000000000E+01          0.0000000000E+00          4.0923508500E+02          1.8669687411E+00          1.8669687411E+00          1.8669687411E+00          3.1768663462E-01          1.0506017134E+01          2.8609677001E+00          2.8609677001E+00          2.8609677001E+00          2.8609677001E+00          2.8609677001E+00          2.8609677001E+00          0.0000000000E+00          
2015-08-27                21:50:43.275              238.91022309              5733.845354               239.91022309              1440726643.275            4                         963                       1.4000686533E+02          4.4988517761E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0920644485E+02          1.8668877279E+00          1.8668877279E+00          1.8668877279E+00          3.1601328170E-01          1.0511527845E+01          2.8595166920E+00          2.8595166920E+00          2.8595166920E+00          2.8595166920E+00          2.8595166920E+00          2.8595166920E+00          0.0000000000E+00          
2015-08-27                21:50:44.427              238.91023644              5733.845674               239.91023644              1440726644.428            4                         963                       1.4001776880E+02          4.4988517761E+01          5.8354418886E+01          4.7000000000E+01          0.0000000000E+00          4.0910700228E+02          1.8666864992E+00          1.8666864992E+00          1.8666864992E+00          3.1020260166E-01          1.0530666023E+01          2.8544782820E+00          2.8544782820E+00          2.8544782820E+00          2.8544782820E+00          2.8544782820E+00          2.8544782820E+00          0.0000000000E+00          
2015-08-27                21:50:45.221              238.91024562              5733.845895               239.91024562              1440726645.222            4                         963                       1.4001776880E+02          4.4988517761E+01          5.8354418886E+01          4.7000000000E+01          0.0000000000E+00          4.0903854735E+02          1.8665478856E+00          1.8665478856E+00          1.8665478856E+00          3.1017051097E-01          1.0543893133E+01          2.8510093461E+00          2.8510093461E+00          2.8510093461E+00          2.8510093461E+00          2.8510093461E+00          2.8510093461E+00          0.0000000000E+00          
2015-08-27                21:50:45.855              238.91025295              5733.846071               239.91025295              1440726645.855            4                         963                       1.4000760630E+02          4.4988517761E+01          5.8372431507E+01          2.0000000000E+00          0.0000000000E+00          4.0898399185E+02          1.8664373232E+00          1.8664373232E+00          1.8664373232E+00          3.1424447186E-01          1.0554487576E+01          2.8482442212E+00          2.8482442212E+00          2.8482442212E+00          2.8482442212E+00          2.8482442212E+00          2.8482442212E+00          0.0000000000E+00          
2015-08-27                21:50:46.618              238.91026178              5733.846283               239.91026178              1440726646.618            4                         963                       1.3999285475E+02          4.4988517761E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0895843038E+02          1.8664371889E+00          1.8664371889E+00          1.8664371889E+00          3.1920242730E-01          1.0591083032E+01          2.8503476613E+00          2.8503476613E+00          2.8503476613E+00          2.8503476613E+00          2.8503476613E+00          2.8503476613E+00          0.0000000000E+00          
2015-08-27                21:50:47.743              238.91027481              5733.846596               239.91027481              1440726647.744            4                         963                       1.4001641698E+02          4.4988517761E+01          5.8332475787E+01          4.7000000000E+01          0.0000000000E+00          4.0856406093E+02          1.8664375531E+00          1.8664375531E+00          1.8664375531E+00          3.2651682179E-01          1.0645079436E+01          2.8534621869E+00          2.8534621869E+00          2.8534621869E+00          2.8534621869E+00          2.8534621869E+00          2.8534621869E+00          0.0000000000E+00          
2015-08-27                21:50:48.532              238.91028395              5733.846815               239.91028395              1440726648.533            4                         963                       1.4001641698E+02          4.4988517761E+01          5.8332475787E+01          4.7000000000E+01          0.0000000000E+00          4.0828768582E+02          1.8664379076E+00          1.8664379076E+00          1.8664379076E+00          3.2653204818E-01          1.0682853702E+01          2.8556448465E+00          2.8556448465E+00          2.8556448465E+00          2.8556448465E+00          2.8556448465E+00          2.8556448465E+00          0.0000000000E+00          
2015-08-27                21:50:48.858              238.91028771              5733.846905               239.91028771              1440726648.858            4                         963                       1.3998153687E+02          4.4988517761E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0817383018E+02          1.8664381103E+00          1.8664381103E+00          1.8664381103E+00          3.2349585632E-01          1.0698376784E+01          2.8565439815E+00          2.8565439815E+00          2.8565439815E+00          2.8565439815E+00          2.8565439815E+00          2.8565439815E+00          0.0000000000E+00          
2015-08-27                21:50:50.025              238.91030122              5733.847229               239.91030122              1440726650.025            4                         963                       1.3997955197E+02          4.4988642270E+01          5.8352602906E+01          4.7000000000E+01          0.0000000000E+00          4.0776498657E+02          1.8667134874E+00          1.8667134874E+00          1.8667134874E+00          3.1259278689E-01          1.0754116852E+01          2.8597728875E+00          2.8597728875E+00          2.8597728875E+00          2.8597728875E+00          2.8597728875E+00          2.8597728875E+00          0.0000000000E+00          
2015-08-27                21:50:50.813              238.91031035              5733.847448               239.91031035              1440726650.814            4                         963                       1.3997955197E+02          4.4988642270E+01          5.8352602906E+01          4.7000000000E+01          0.0000000000E+00          4.0748856264E+02          1.8668995538E+00          1.8668995538E+00          1.8668995538E+00          3.1260746902E-01          1.0791891296E+01          2.8619562076E+00          2.8619562076E+00          2.8619562076E+00          2.8619562076E+00          2.8619562076E+00          2.8619562076E+00          0.0000000000E+00          
2015-08-27                21:50:51.438              238.91031758              5733.847622               239.91031758              1440726651.439            4                         963                       1.3999003669E+02          4.4988670349E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0726958163E+02          1.8670469539E+00          1.8670469539E+00          1.8670469539E+00          3.1274074807E-01          1.0821815483E+01          2.8636858692E+00          2.8636858692E+00          2.8636858692E+00          2.8636858692E+00          2.8636858692E+00          2.8636858692E+00          0.0000000000E+00          
2015-08-27                21:50:52.207              238.91032648              5733.847836               239.91032648              1440726652.208            4                         963                       1.3999021053E+02          4.4988670349E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0697824760E+02          1.8671554969E+00          1.8671554969E+00          1.8671554969E+00          3.1288172740E-01          1.0800063675E+01          2.8628422994E+00          2.8628422994E+00          2.8628422994E+00          2.8628422994E+00          2.8628422994E+00          2.8628422994E+00          0.0000000000E+00          
2015-08-27                21:50:53.371              238.91033994              5733.848159               239.91033994              1440726653.371            4                         963                       1.4001722462E+02          4.4988670349E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0655212692E+02          1.8673196269E+00          1.8673196269E+00          1.8673196269E+00          3.1309505155E-01          1.0767167630E+01          2.8615661835E+00          2.8615661835E+00          2.8615661835E+00          2.8615661835E+00          2.8615661835E+00          2.8615661835E+00          0.0000000000E+00          
2015-08-27                21:50:54.167              238.91034917              5733.848380               239.91034917              1440726654.168            4                         963                       1.4001722462E+02          4.4988670349E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0626011919E+02          1.8674321053E+00          1.8674321053E+00          1.8674321053E+00          3.1308611769E-01          1.0744622212E+01          2.8606917106E+00          2.8606917106E+00          2.8606917106E+00          2.8606917106E+00          2.8606917106E+00          2.8606917106E+00          0.0000000000E+00          
2015-08-27                21:50:54.489              238.91035288              5733.848469               239.91035288              1440726654.489            4                         963                       1.3999938483E+02          4.4988670349E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0614251163E+02          1.8674774153E+00          1.8674774153E+00          1.8674774153E+00          3.1260481630E-01          1.0735536056E+01          2.8603395181E+00          2.8603395181E+00          2.8603395181E+00          2.8603395181E+00          2.8603395181E+00          2.8603395181E+00          0.0000000000E+00          
2015-08-27                21:50:55.612              238.91036589              5733.848781               239.91036589              1440726655.613            4                         963                       1.3999448906E+02          4.4988845918E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0573074821E+02          1.8683083606E+00          1.8683083606E+00          1.8683083606E+00          3.1091959109E-01          1.0703721004E+01          2.8591063429E+00          2.8591063429E+00          2.8591063429E+00          2.8591063429E+00          2.8591063429E+00          2.8591063429E+00          0.0000000000E+00          
