DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                07:03:29.571              239.29409226              5743.058214               240.29409226              1440759809.571            4                         963                       1.4000423311E+02          4.5005548713E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3068396547E+02          1.8449660172E+00          1.8449660172E+00          1.8449660172E+00          3.0496877068E-01          1.8176129908E+01          2.5911712162E+00          2.5911712162E+00          2.5911712162E+00          2.5911712162E+00          2.5911712162E+00          2.5911712162E+00          0.0000000000E+00          
2015-08-28                07:03:30.352              239.29410131              5743.058431               240.29410131              1440759810.353            4                         963                       1.4000423311E+02          4.5005548713E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3028218971E+02          1.8432137375E+00          1.8432137375E+00          1.8432137375E+00          3.0495754302E-01          1.8100842073E+01          2.5897889954E+00          2.5897889954E+00          2.5897889954E+00          2.5897889954E+00          2.5897889954E+00          2.5897889954E+00          0.0000000000E+00          
2015-08-28                07:03:30.697              239.29410529              5743.058527               240.29410529              1440759810.697            4                         963                       1.3999717712E+02          4.5005485535E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3010546214E+02          1.8424428868E+00          1.8424428868E+00          1.8424428868E+00          3.0757895242E-01          1.8067754928E+01          2.5891809886E+00          2.5891809886E+00          2.5891809886E+00          2.5891809886E+00          2.5891809886E+00          2.5891809886E+00          0.0000000000E+00          
2015-08-28                07:03:31.819              239.29411829              5743.058839               240.29411829              1440759811.820            4                         963                       1.4001182782E+02          4.5005485535E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2952857343E+02          1.8402557104E+00          1.8402557104E+00          1.8402557104E+00          3.1613624579E-01          1.7959741105E+01          2.5871962559E+00          2.5871962559E+00          2.5871962559E+00          2.5871962559E+00          2.5871962559E+00          2.5871962559E+00          0.0000000000E+00          
2015-08-28                07:03:32.592              239.29412722              5743.059053               240.29412722              1440759812.592            4                         963                       1.4001182782E+02          4.5005485535E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2913200564E+02          1.8387523238E+00          1.8387523238E+00          1.8387523238E+00          3.1612489077E-01          1.7885416249E+01          2.5858319769E+00          2.5858319769E+00          2.5858319769E+00          2.5858319769E+00          2.5858319769E+00          2.5858319769E+00          0.0000000000E+00          
2015-08-28                07:03:33.221              239.29413451              5743.059228               240.29413451              1440759813.222            4                         963                       1.3999907162E+02          4.5005485535E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2880839185E+02          1.8375255457E+00          1.8375255457E+00          1.8375255457E+00          3.1405296949E-01          1.7824737568E+01          2.5847187090E+00          2.5847187090E+00          2.5847187090E+00          2.5847187090E+00          2.5847187090E+00          2.5847187090E+00          0.0000000000E+00          
2015-08-28                07:03:33.987              239.29414338              5743.059441               240.29414338              1440759813.988            4                         963                       1.3998544979E+02          4.5005485535E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2843738321E+02          1.8361038987E+00          1.8361038987E+00          1.8361038987E+00          3.1155376870E-01          1.7853330278E+01          2.5862749411E+00          2.5862749411E+00          2.5862749411E+00          2.5862749411E+00          2.5862749411E+00          2.5862749411E+00          0.0000000000E+00          
2015-08-28                07:03:35.130              239.29415660              5743.059758               240.29415660              1440759815.130            4                         963                       1.4000534335E+02          4.5005368415E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2812374935E+02          1.8339839502E+00          1.8339839502E+00          1.8339839502E+00          3.0782957220E-01          1.7895964444E+01          2.5885886414E+00          2.5885886414E+00          2.5885886414E+00          2.5885886414E+00          2.5885886414E+00          2.5885886414E+00          0.0000000000E+00          
2015-08-28                07:03:35.915              239.29416569              5743.059977               240.29416569              1440759815.916            4                         963                       1.4000534335E+02          4.5005368415E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2790787774E+02          1.8325247436E+00          1.8325247436E+00          1.8325247436E+00          3.0783981178E-01          1.7925339261E+01          2.5901812353E+00          2.5901812353E+00          2.5901812353E+00          2.5901812353E+00          2.5901812353E+00          2.5901812353E+00          0.0000000000E+00          
2015-08-28                07:03:36.242              239.29416947              5743.060067               240.29416947              1440759816.242            4                         963                       1.3999072619E+02          4.5005332947E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2781834286E+02          1.8319194851E+00          1.8319194851E+00          1.8319194851E+00          3.0913687880E-01          1.7937538362E+01          2.5908418130E+00          2.5908418130E+00          2.5908418130E+00          2.5908418130E+00          2.5908418130E+00          2.5908418130E+00          0.0000000000E+00          
2015-08-28                07:03:37.375              239.29418258              5743.060382               240.29418258              1440759817.375            4                         963                       1.3998549318E+02          4.5005332947E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2750724315E+02          1.8316036049E+00          1.8316036049E+00          1.8316036049E+00          3.1364510686E-01          1.7979937578E+01          2.5931377922E+00          2.5931377922E+00          2.5931377922E+00          2.5931377922E+00          2.5931377922E+00          2.5931377922E+00          0.0000000000E+00          
2015-08-28                07:03:38.151              239.29419157              5743.060598               240.29419157              1440759818.152            4                         963                       1.3998549318E+02          4.5005332947E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2729387323E+02          1.8313870259E+00          1.8313870259E+00          1.8313870259E+00          3.1365545075E-01          1.8008977226E+01          2.5947125025E+00          2.5947125025E+00          2.5947125025E+00          2.5947125025E+00          2.5947125025E+00          2.5947125025E+00          0.0000000000E+00          
2015-08-28                07:03:38.799              239.29419906              5743.060778               240.29419906              1440759818.799            4                         963                       1.3999805090E+02          4.5005332947E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2711618959E+02          1.8312067106E+00          1.8312067106E+00          1.8312067106E+00          3.1187101348E-01          1.8033136538E+01          2.5960238413E+00          2.5960238413E+00          2.5960238413E+00          2.5960238413E+00          2.5960238413E+00          2.5960238413E+00          0.0000000000E+00          
2015-08-28                07:03:39.581              239.29420811              5743.060995               240.29420811              1440759819.581            4                         963                       1.4001253970E+02          4.5005332947E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2687920885E+02          1.8309195556E+00          1.8309195556E+00          1.8309195556E+00          3.0969729394E-01          1.7912404120E+01          2.5947210809E+00          2.5947210809E+00          2.5947210809E+00          2.5947210809E+00          2.5947210809E+00          2.5947210809E+00          0.0000000000E+00          
2015-08-28                07:03:40.707              239.29422115              5743.061308               240.29422115              1440759820.707            4                         963                       1.4002211261E+02          4.5005332947E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2722649556E+02          1.8305050475E+00          1.8305050475E+00          1.8305050475E+00          3.0657336407E-01          1.7738580161E+01          2.5928262749E+00          2.5928262749E+00          2.5928262749E+00          2.5928262749E+00          2.5928262749E+00          2.5928262749E+00          0.0000000000E+00          
2015-08-28                07:03:41.486              239.29423017              5743.061524               240.29423017              1440759821.487            4                         963                       1.4002211261E+02          4.5005332947E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2746705909E+02          1.8302178857E+00          1.8302178857E+00          1.8302178857E+00          3.0657094467E-01          1.7618195419E+01          2.5915138123E+00          2.5915138123E+00          2.5915138123E+00          2.5915138123E+00          2.5915138123E+00          2.5915138123E+00          0.0000000000E+00          
2015-08-28                07:03:41.811              239.29423392              5743.061614               240.29423392              1440759821.811            4                         963                       1.3999114235E+02          4.5005332947E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2756697956E+02          1.8300986283E+00          1.8300986283E+00          1.8300986283E+00          3.0537388215E-01          1.7568174967E+01          2.5909686609E+00          2.5909686609E+00          2.5909686609E+00          2.5909686609E+00          2.5909686609E+00          2.5909686609E+00          0.0000000000E+00          
2015-08-28                07:03:42.933              239.29424691              5743.061926               240.29424691              1440759822.933            4                         963                       1.3999612220E+02          4.5005332947E+01          5.6114406780E+01          4.7000000000E+01          0.0000000000E+00          4.2791298180E+02          1.8296000517E+00          1.8296000517E+00          1.8296000517E+00          3.0122867215E-01          1.7394955914E+01          2.5890809344E+00          2.5890809344E+00          2.5890809344E+00          2.5890809344E+00          2.5890809344E+00          2.5890809344E+00          0.0000000000E+00          
2015-08-28                07:03:43.706              239.29425586              5743.062141               240.29425586              1440759823.706            4                         963                       1.3999612220E+02          4.5005332947E+01          5.6114406780E+01          4.7000000000E+01          0.0000000000E+00          4.2815135320E+02          1.8292565230E+00          1.8292565230E+00          1.8292565230E+00          3.0122638649E-01          1.7275651490E+01          2.5877804896E+00          2.5877804896E+00          2.5877804896E+00          2.5877804896E+00          2.5877804896E+00          2.5877804896E+00          0.0000000000E+00          
2015-08-28                07:03:44.362              239.29426346              5743.062323               240.29426346              1440759824.363            4                         963                       1.4001986433E+02          4.5005332947E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2835395179E+02          1.8289645051E+00          1.8289645051E+00          1.8289645051E+00          3.0406289353E-01          1.7174284816E+01          2.5866752602E+00          2.5866752602E+00          2.5866752602E+00          2.5866752602E+00          2.5866752602E+00          2.5866752602E+00          0.0000000000E+00          
2015-08-28                07:03:45.164              239.29427273              5743.062546               240.29427273              1440759825.164            4                         963                       1.4000372314E+02          4.5005332947E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2862256794E+02          1.8286755099E+00          1.8286755099E+00          1.8286755099E+00          3.0753580574E-01          1.7220584243E+01          2.5881276159E+00          2.5881276159E+00          2.5881276159E+00          2.5881276159E+00          2.5881276159E+00          2.5881276159E+00          0.0000000000E+00          
2015-08-28                07:03:46.305              239.29428595              5743.062863               240.29428595              1440759826.306            4                         963                       1.3999512605E+02          4.5005332947E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2999247538E+02          1.8282619584E+00          1.8282619584E+00          1.8282619584E+00          3.1249586683E-01          1.7286620498E+01          2.5901710529E+00          2.5901710529E+00          2.5901710529E+00          2.5901710529E+00          2.5901710529E+00          2.5901710529E+00          0.0000000000E+00          
2015-08-28                07:03:47.095              239.29429508              5743.063082               240.29429508              1440759827.095            4                         963                       1.3999512605E+02          4.5005332947E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3093898699E+02          1.8279762902E+00          1.8279762902E+00          1.8279762902E+00          3.1251391381E-01          1.7332203221E+01          2.5915829707E+00          2.5915829707E+00          2.5915829707E+00          2.5915829707E+00          2.5915829707E+00          2.5915829707E+00          0.0000000000E+00          
2015-08-28                07:03:47.423              239.29429888              5743.063173               240.29429888              1440759827.423            4                         963                       1.3999611174E+02          4.5005332947E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3133248268E+02          1.8278575217E+00          1.8278575217E+00          1.8278575217E+00          3.1303210716E-01          1.7351158876E+01          2.5921699563E+00          2.5921699563E+00          2.5921699563E+00          2.5921699563E+00          2.5921699563E+00          2.5921699563E+00          0.0000000000E+00          
2015-08-28                07:03:48.555              239.29431198              5743.063488               240.29431198              1440759828.555            4                         963                       1.4000668483E+02          4.5005332947E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3269061469E+02          1.8279828255E+00          1.8279828255E+00          1.8279828255E+00          3.1482061387E-01          1.7416579519E+01          2.5941959030E+00          2.5941959030E+00          2.5941959030E+00          2.5941959030E+00          2.5941959030E+00          2.5941959030E+00          0.0000000000E+00          
2015-08-28                07:03:49.342              239.29432109              5743.063706               240.29432109              1440759829.342            4                         963                       1.4000668483E+02          4.5005332947E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3363488488E+02          1.8280699693E+00          1.8280699693E+00          1.8280699693E+00          3.1483868928E-01          1.7462047056E+01          2.5956045207E+00          2.5956045207E+00          2.5956045207E+00          2.5956045207E+00          2.5956045207E+00          2.5956045207E+00          0.0000000000E+00          
2015-08-28                07:03:49.987              239.29432856              5743.063886               240.29432856              1440759829.988            4                         963                       1.3998363176E+02          4.5005496822E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3441001360E+02          1.8281415131E+00          1.8281415131E+00          1.8281415131E+00          3.1437780576E-01          1.7499362807E+01          2.5967608415E+00          2.5967608415E+00          2.5967608415E+00          2.5967608415E+00          2.5967608415E+00          2.5967608415E+00          0.0000000000E+00          
2015-08-28                07:03:50.792              239.29433787              5743.064109               240.29433787              1440759830.792            4                         963                       1.3997150517E+02          4.5005577087E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3536482117E+02          1.8282001923E+00          1.8282001923E+00          1.8282001923E+00          3.1379428975E-01          1.7521335581E+01          2.5969306556E+00          2.5969306556E+00          2.5969306556E+00          2.5969306556E+00          2.5969306556E+00          2.5969306556E+00          0.0000000000E+00          
2015-08-28                07:03:51.923              239.29435096              5743.064423               240.29435096              1440759831.923            4                         963                       1.3999665349E+02          4.5005577087E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3736406461E+02          1.8282817332E+00          1.8282817332E+00          1.8282817332E+00          3.1297899626E-01          1.7552262550E+01          2.5971513244E+00          2.5971513244E+00          2.5971513244E+00          2.5971513244E+00          2.5971513244E+00          2.5971513244E+00          0.0000000000E+00          
2015-08-28                07:03:52.703              239.29435999              5743.064640               240.29435999              1440759832.703            4                         963                       1.3999665349E+02          4.5005577087E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3874286379E+02          1.8283379581E+00          1.8283379581E+00          1.8283379581E+00          3.1299112570E-01          1.7573598448E+01          2.5973035110E+00          2.5973035110E+00          2.5973035110E+00          2.5973035110E+00          2.5973035110E+00          2.5973035110E+00          0.0000000000E+00          
2015-08-28                07:03:53.032              239.29436380              5743.064731               240.29436380              1440759833.032            4                         963                       1.3999701313E+02          4.5005577087E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3932442893E+02          1.8283617326E+00          1.8283617326E+00          1.8283617326E+00          3.0974638570E-01          1.7582558477E+01          2.5973677039E+00          2.5973677039E+00          2.5973677039E+00          2.5973677039E+00          2.5973677039E+00          2.5973677039E+00          0.0000000000E+00          
2015-08-28                07:03:54.161              239.29437686              5743.065045               240.29437686              1440759834.161            4                         963                       1.4001480546E+02          4.5005577087E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4132013741E+02          1.8283035963E+00          1.8283035963E+00          1.8283035963E+00          2.9861163651E-01          1.7613305675E+01          2.5975879903E+00          2.5975879903E+00          2.5975879903E+00          2.5975879903E+00          2.5975879903E+00          2.5975879903E+00          0.0000000000E+00          
2015-08-28                07:03:54.923              239.29438568              5743.065256               240.29438568              1440759834.923            4                         963                       1.4001480546E+02          4.5005577087E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4266713450E+02          1.8282642213E+00          1.8282642213E+00          1.8282642213E+00          2.9862344287E-01          1.7634149115E+01          2.5977366681E+00          2.5977366681E+00          2.5977366681E+00          2.5977366681E+00          2.5977366681E+00          2.5977366681E+00          0.0000000000E+00          
2015-08-28                07:03:55.571              239.29439318              5743.065436               240.29439318              1440759835.571            4                         963                       1.4000349693E+02          4.5005577087E+01          5.6076840753E+01          2.0000000000E+00          0.0000000000E+00          4.4381262305E+02          1.8282306977E+00          1.8282306977E+00          1.8282306977E+00          3.0079490388E-01          1.7651900411E+01          2.5978631028E+00          2.5978631028E+00          2.5978631028E+00          2.5978631028E+00          2.5978631028E+00          2.5978631028E+00          0.0000000000E+00          
2015-08-28                07:03:56.335              239.29440203              5743.065649               240.29440203              1440759836.335            4                         963                       1.4001836284E+02          4.5005577087E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4517408457E+02          1.8282237665E+00          1.8282237665E+00          1.8282237665E+00          3.0336998832E-01          1.7620039887E+01          2.5993754152E+00          2.5993754152E+00          2.5993754152E+00          2.5993754152E+00          2.5993754152E+00          2.5993754152E+00          0.0000000000E+00          
2015-08-28                07:03:57.463              239.29441508              5743.065962               240.29441508              1440759837.463            4                         963                       1.3999418987E+02          4.5005577087E+01          5.6116525424E+01          4.7000000000E+01          0.0000000000E+00          4.4530171844E+02          1.8282164204E+00          1.8282164204E+00          1.8282164204E+00          3.0715626299E-01          1.7572949512E+01          2.6016607304E+00          2.6016607304E+00          2.6016607304E+00          2.6016607304E+00          2.6016607304E+00          2.6016607304E+00          0.0000000000E+00          
2015-08-28                07:03:58.236              239.29442403              5743.066177               240.29442403              1440759838.236            4                         963                       1.3999418987E+02          4.5005577087E+01          5.6116525424E+01          4.7000000000E+01          0.0000000000E+00          4.4538918513E+02          1.8282114362E+00          1.8282114362E+00          1.8282114362E+00          3.0717250650E-01          1.7540648032E+01          2.6032269687E+00          2.6032269687E+00          2.6032269687E+00          2.6032269687E+00          2.6032269687E+00          2.6032269687E+00          0.0000000000E+00          
2015-08-28                07:03:58.559              239.29442777              5743.066266               240.29442777              1440759838.559            4                         963                       1.4001493578E+02          4.5005577087E+01          5.6094078947E+01          2.5000000000E+01          0.0000000000E+00          4.4542574018E+02          1.8282093142E+00          1.8282093142E+00          1.8282093142E+00          3.0938786938E-01          1.7527177511E+01          2.6038814603E+00          2.6038814603E+00          2.6038814603E+00          2.6038814603E+00          2.6038814603E+00          2.6038814603E+00          0.0000000000E+00          
2015-08-28                07:03:59.690              239.29444086              5743.066581               240.29444086              1440759839.690            4                         963                       1.3999500779E+02          4.5005485313E+01          5.6100786925E+01          4.7000000000E+01          0.0000000000E+00          4.4555376473E+02          1.8285403335E+00          1.8285403335E+00          1.8285403335E+00          3.1714550057E-01          1.7480010164E+01          2.6061733602E+00          2.6061733602E+00          2.6061733602E+00          2.6061733602E+00          2.6061733602E+00          2.6061733602E+00          0.0000000000E+00          
2015-08-28                07:04:00.441              239.29444956              5743.066789               240.29444956              1440759840.442            4                         963                       1.3999500779E+02          4.5005485313E+01          5.6100786925E+01          4.7000000000E+01          0.0000000000E+00          4.4563888310E+02          1.8287605354E+00          1.8287605354E+00          1.8287605354E+00          3.1716159525E-01          1.7448586432E+01          2.6076973850E+00          2.6076973850E+00          2.6076973850E+00          2.6076973850E+00          2.6076973850E+00          2.6076973850E+00          0.0000000000E+00          
2015-08-28                07:04:01.082              239.29445697              5743.066967               240.29445697              1440759841.082            4                         963                       1.3999705829E+02          4.5005393982E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4571132696E+02          1.8289479635E+00          1.8289479635E+00          1.8289479635E+00          3.1643930971E-01          1.7421833922E+01          2.6089945175E+00          2.6089945175E+00          2.6089945175E+00          2.6089945175E+00          2.6089945175E+00          2.6089945175E+00          0.0000000000E+00          
2015-08-28                07:04:01.841              239.29446575              5743.067178               240.29446575              1440759841.841            4                         963                       1.3999653943E+02          4.5005393982E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4577817546E+02          1.8291133407E+00          1.8291133407E+00          1.8291133407E+00          3.1555759469E-01          1.7457167733E+01          2.6081543474E+00          2.6081543474E+00          2.6081543474E+00          2.6081543474E+00          2.6081543474E+00          2.6081543474E+00          0.0000000000E+00          
2015-08-28                07:04:02.954              239.29447865              5743.067487               240.29447865              1440759842.955            4                         963                       1.4000203781E+02          4.5005393982E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4577324485E+02          1.8293562208E+00          1.8293562208E+00          1.8293562208E+00          3.1426266133E-01          1.7509025149E+01          2.6069241365E+00          2.6069241365E+00          2.6069241365E+00          2.6069241365E+00          2.6069241365E+00          2.6069241365E+00          0.0000000000E+00          
2015-08-28                07:04:03.743              239.29448778              5743.067707               240.29448778              1440759843.744            4                         963                       1.4000203781E+02          4.5005393982E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4576975531E+02          1.8295282226E+00          1.8295282226E+00          1.8295282226E+00          3.1425283345E-01          1.7545764589E+01          2.6060528738E+00          2.6060528738E+00          2.6060528738E+00          2.6060528738E+00          2.6060528738E+00          2.6060528738E+00          0.0000000000E+00          
2015-08-28                07:04:04.071              239.29449156              5743.067798               240.29449156              1440759844.071            4                         963                       1.3998416941E+02          4.5005393982E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4576831092E+02          1.8295994942E+00          1.8295994942E+00          1.8295994942E+00          3.1499242199E-01          1.7561000202E+01          2.6056917909E+00          2.6056917909E+00          2.6056917909E+00          2.6056917909E+00          2.6056917909E+00          2.6056917909E+00          0.0000000000E+00          
2015-08-28                07:04:05.196              239.29450458              5743.068110               240.29450458              1440759845.196            4                         963                       1.4000974966E+02          4.5005393982E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4576332483E+02          1.8295007342E+00          1.8295007342E+00          1.8295007342E+00          3.1753678953E-01          1.7613415971E+01          2.6044495818E+00          2.6044495818E+00          2.6044495818E+00          2.6044495818E+00          2.6044495818E+00          2.6044495818E+00          0.0000000000E+00          
2015-08-28                07:04:05.976              239.29451361              5743.068327               240.29451361              1440759845.976            4                         963                       1.4000974966E+02          4.5005393982E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4575986417E+02          1.8294322957E+00          1.8294322957E+00          1.8294322957E+00          3.1752701502E-01          1.7649736099E+01          2.6035883619E+00          2.6035883619E+00          2.6035883619E+00          2.6035883619E+00          2.6035883619E+00          2.6035883619E+00          0.0000000000E+00          
2015-08-28                07:04:06.630              239.29452118              5743.068508               240.29452118              1440759846.630            4                         963                       1.4000577362E+02          4.5005393982E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4575695477E+02          1.8293749776E+00          1.8293749776E+00          1.8293749776E+00          3.1403953603E-01          1.7680147013E+01          2.6028662913E+00          2.6028662913E+00          2.6028662913E+00          2.6028662913E+00          2.6028662913E+00          2.6028662913E+00          0.0000000000E+00          
2015-08-28                07:04:07.411              239.29453023              5743.068726               240.29453023              1440759847.412            4                         963                       1.4001654466E+02          4.5005393982E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4574531074E+02          1.8292821500E+00          1.8292821500E+00          1.8292821500E+00          3.0987161687E-01          1.7526217832E+01          2.6009898102E+00          2.6009898102E+00          2.6009898102E+00          2.6009898102E+00          2.6009898102E+00          2.6009898102E+00          0.0000000000E+00          
2015-08-28                07:04:08.530              239.29454318              5743.069036               240.29454318              1440759848.531            4                         963                       1.4000981329E+02          4.5005393982E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4588992783E+02          1.8291490864E+00          1.8291490864E+00          1.8291490864E+00          3.0390939409E-01          1.7305957745E+01          2.5983004900E+00          2.5983004900E+00          2.5983004900E+00          2.5983004900E+00          2.5983004900E+00          2.5983004900E+00          0.0000000000E+00          
2015-08-28                07:04:09.309              239.29455220              5743.069253               240.29455220              1440759849.310            4                         963                       1.4000981329E+02          4.5005393982E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4599060712E+02          1.8290563884E+00          1.8290563884E+00          1.8290563884E+00          3.0390288593E-01          1.7152672247E+01          2.5964285087E+00          2.5964285087E+00          2.5964285087E+00          2.5964285087E+00          2.5964285087E+00          2.5964285087E+00          0.0000000000E+00          
2015-08-28                07:04:09.631              239.29455593              5743.069342               240.29455593              1440759849.632            4                         963                       1.3999529997E+02          4.5005395909E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4603222487E+02          1.8290180468E+00          1.8290180468E+00          1.8290180468E+00          3.0540463836E-01          1.7089329832E+01          2.5956547743E+00          2.5956547743E+00          2.5956547743E+00          2.5956547743E+00          2.5956547743E+00          2.5956547743E+00          0.0000000000E+00          
2015-08-28                07:04:10.776              239.29456918              5743.069660               240.29456918              1440759850.777            4                         963                       1.3999825950E+02          4.5005485535E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4618022012E+02          1.8291607685E+00          1.8291607685E+00          1.8291607685E+00          3.1074438368E-01          1.6864090766E+01          2.5929036901E+00          2.5929036901E+00          2.5929036901E+00          2.5929036901E+00          2.5929036901E+00          2.5929036901E+00          0.0000000000E+00          
2015-08-28                07:04:11.552              239.29457816              5743.069876               240.29457816              1440759851.553            4                         963                       1.3999825950E+02          4.5005485535E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4628050578E+02          1.8292575600E+00          1.8292575600E+00          1.8292575600E+00          3.1073765945E-01          1.6711395767E+01          2.5910394125E+00          2.5910394125E+00          2.5910394125E+00          2.5910394125E+00          2.5910394125E+00          2.5910394125E+00          0.0000000000E+00          
2015-08-28                07:04:12.191              239.29458556              5743.070053               240.29458556              1440759852.192            4                         963                       1.3999312111E+02          4.5005485535E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4636308502E+02          1.8293372419E+00          1.8293372419E+00          1.8293372419E+00          3.1188037697E-01          1.6585672422E+01          2.5895043945E+00          2.5895043945E+00          2.5895043945E+00          2.5895043945E+00          2.5895043945E+00          2.5895043945E+00          0.0000000000E+00          
2015-08-28                07:04:12.959              239.29459443              5743.070266               240.29459443              1440759852.959            4                         963                       1.4002770996E+02          4.5005485535E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4650386280E+02          1.8295569566E+00          1.8295569566E+00          1.8295569566E+00          3.1329009763E-01          1.6572773368E+01          2.5928448132E+00          2.5928448132E+00          2.5928448132E+00          2.5928448132E+00          2.5928448132E+00          2.5928448132E+00          0.0000000000E+00          
2015-08-28                07:04:14.082              239.29460743              5743.070578               240.29460743              1440759854.082            4                         963                       1.4000572755E+02          4.5005485535E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4675284872E+02          1.8298786430E+00          1.8298786430E+00          1.8298786430E+00          3.1535481104E-01          1.6553888411E+01          2.5977354753E+00          2.5977354753E+00          2.5977354753E+00          2.5977354753E+00          2.5977354753E+00          2.5977354753E+00          0.0000000000E+00          
2015-08-28                07:04:14.875              239.29461661              5743.070799               240.29461661              1440759854.875            4                         963                       1.4000572755E+02          4.5005485535E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4692869757E+02          1.8301058669E+00          1.8301058669E+00          1.8301058669E+00          3.1538772847E-01          1.6540535653E+01          2.6011896973E+00          2.6011896973E+00          2.6011896973E+00          2.6011896973E+00          2.6011896973E+00          2.6011896973E+00          0.0000000000E+00          
2015-08-28                07:04:15.200              239.29462037              5743.070889               240.29462037              1440759855.200            4                         963                       1.3998173523E+02          4.5005393982E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4700077689E+02          1.8301989824E+00          1.8301989824E+00          1.8301989824E+00          3.1644694934E-01          1.6535075870E+01          2.6026055311E+00          2.6026055311E+00          2.6026055311E+00          2.6026055311E+00          2.6026055311E+00          2.6026055311E+00          0.0000000000E+00          
2015-08-28                07:04:16.354              239.29463373              5743.071209               240.29463373              1440759856.354            4                         963                       1.3998788327E+02          4.5005393982E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4725671777E+02          1.8298905619E+00          1.8298905619E+00          1.8298905619E+00          3.2020841221E-01          1.6515688824E+01          2.6076336261E+00          2.6076336261E+00          2.6076336261E+00          2.6076336261E+00          2.6076336261E+00          2.6076336261E+00          0.0000000000E+00          
