DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                00:03:17.424              239.00228501              5736.054840               240.00228501              1440734597.425            4                         963                       1.3999210910E+02          4.5006004333E+01          5.8748486683E+01          4.7000000000E+01          0.0000000000E+00          4.5364780581E+02          1.8840988172E+00          1.8840988172E+00          1.8840988172E+00          3.1401493873E-01          1.7451395324E+01          2.8044681987E+00          2.8044681987E+00          2.8044681987E+00          2.8044681987E+00          2.8044681987E+00          2.8044681987E+00          0.0000000000E+00          
2015-08-28                00:03:17.742              239.00228868              5736.054928               240.00228868              1440734597.742            4                         963                       1.3999386597E+02          4.5006004333E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5369279495E+02          1.8841982533E+00          1.8841982533E+00          1.8841982533E+00          3.1210085574E-01          1.7484208107E+01          2.8046811043E+00          2.8046811043E+00          2.8046811043E+00          2.8046811043E+00          2.8046811043E+00          2.8046811043E+00          0.0000000000E+00          
2015-08-28                00:03:18.874              239.00230178              5736.055243               240.00230178              1440734598.874            4                         963                       1.4000008191E+02          4.5006004333E+01          5.8703087167E+01          4.7000000000E+01          0.0000000000E+00          4.5385344350E+02          1.8843632834E+00          1.8843632834E+00          1.8843632834E+00          3.0526557671E-01          1.7601381645E+01          2.8054414035E+00          2.8054414035E+00          2.8054414035E+00          2.8054414035E+00          2.8054414035E+00          2.8054414035E+00          0.0000000000E+00          
2015-08-28                00:03:19.640              239.00231065              5736.055456               240.00231065              1440734599.640            4                         963                       1.4000008191E+02          4.5006004333E+01          5.8703087167E+01          4.7000000000E+01          0.0000000000E+00          4.5396216430E+02          1.8844748741E+00          1.8844748741E+00          1.8844748741E+00          3.0526618159E-01          1.7680726246E+01          2.8059558960E+00          2.8059558960E+00          2.8059558960E+00          2.8059558960E+00          2.8059558960E+00          2.8059558960E+00          0.0000000000E+00          
2015-08-28                00:03:20.267              239.00231792              5736.055630               240.00231792              1440734600.268            4                         963                       1.4000729893E+02          4.5006082091E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5405130758E+02          1.8845663024E+00          1.8845663024E+00          1.8845663024E+00          3.0857130292E-01          1.7745816243E+01          2.8063777076E+00          2.8063777076E+00          2.8063777076E+00          2.8063777076E+00          2.8063777076E+00          2.8063777076E+00          0.0000000000E+00          
2015-08-28                00:03:21.023              239.00232666              5736.055840               240.00232666              1440734601.023            4                         963                       1.4001276684E+02          4.5006095886E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5414031831E+02          1.8846215655E+00          1.8846215655E+00          1.8846215655E+00          3.1253467789E-01          1.7669223024E+01          2.8046748457E+00          2.8046748457E+00          2.8046748457E+00          2.8046748457E+00          2.8046748457E+00          2.8046748457E+00          0.0000000000E+00          
2015-08-28                00:03:22.184              239.00234010              5736.056162               240.00234010              1440734602.185            4                         963                       1.4000782975E+02          4.5006095886E+01          5.8733202179E+01          4.7000000000E+01          0.0000000000E+00          4.5422221382E+02          1.8847067069E+00          1.8847067069E+00          1.8847067069E+00          3.1863365081E-01          1.7551339015E+01          2.8020558293E+00          2.8020558293E+00          2.8020558293E+00          2.8020558293E+00          2.8020558293E+00          2.8020558293E+00          0.0000000000E+00          
2015-08-28                00:03:22.963              239.00234911              5736.056379               240.00234911              1440734602.963            4                         963                       1.4000782975E+02          4.5006095886E+01          5.8733202179E+01          4.7000000000E+01          0.0000000000E+00          4.5427703344E+02          1.8847637875E+00          1.8847637875E+00          1.8847637875E+00          3.1862330397E-01          1.7472362137E+01          2.8003024914E+00          2.8003024914E+00          2.8003024914E+00          2.8003024914E+00          2.8003024914E+00          2.8003024914E+00          0.0000000000E+00          
2015-08-28                00:03:23.280              239.00235279              5736.056467               240.00235279              1440734603.281            4                         963                       1.3998822021E+02          4.5006095886E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5429943148E+02          1.8847871837E+00          1.8847871837E+00          1.8847871837E+00          3.1504524855E-01          1.7440037992E+01          2.7995858752E+00          2.7995858752E+00          2.7995858752E+00          2.7995858752E+00          2.7995858752E+00          2.7995858752E+00          0.0000000000E+00          
2015-08-28                00:03:24.417              239.00236595              5736.056783               240.00236595              1440734604.418            4                         963                       1.3999276682E+02          4.5006116502E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5437949489E+02          1.8845336804E+00          1.8845336804E+00          1.8845336804E+00          3.0225275293E-01          1.7324463601E+01          2.7970238367E+00          2.7970238367E+00          2.7970238367E+00          2.7970238367E+00          2.7970238367E+00          2.7970238367E+00          0.0000000000E+00          
2015-08-28                00:03:25.213              239.00237516              5736.057004               240.00237516              1440734605.214            4                         963                       1.3999276682E+02          4.5006116502E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5443556424E+02          1.8843560582E+00          1.8843560582E+00          1.8843560582E+00          3.0224268005E-01          1.7243659267E+01          2.7952303700E+00          2.7952303700E+00          2.7952303700E+00          2.7952303700E+00          2.7952303700E+00          2.7952303700E+00          0.0000000000E+00          
2015-08-28                00:03:25.858              239.00238262              5736.057183               240.00238262              1440734605.858            4                         963                       1.4002308676E+02          4.5006187439E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5448092887E+02          1.8842123336E+00          1.8842123336E+00          1.8842123336E+00          3.0382997006E-01          1.7178304152E+01          2.7937794872E+00          2.7937794872E+00          2.7937794872E+00          2.7937794872E+00          2.7937794872E+00          2.7937794872E+00          0.0000000000E+00          
2015-08-28                00:03:26.635              239.00239162              5736.057399               240.00239162              1440734606.636            4                         963                       1.4000450802E+02          4.5006187439E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5455117721E+02          1.8840851691E+00          1.8840851691E+00          1.8840851691E+00          3.0575923236E-01          1.7175969728E+01          2.7939066197E+00          2.7939066197E+00          2.7939066197E+00          2.7939066197E+00          2.7939066197E+00          2.7939066197E+00          0.0000000000E+00          
2015-08-28                00:03:27.799              239.00240508              5736.057722               240.00240508              1440734607.799            4                         963                       1.4000722151E+02          4.5006187439E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5470138574E+02          1.8838950050E+00          1.8838950050E+00          1.8838950050E+00          3.0864360600E-01          1.7172481295E+01          2.7940954038E+00          2.7940954038E+00          2.7940954038E+00          2.7940954038E+00          2.7940954038E+00          2.7940954038E+00          0.0000000000E+00          
2015-08-28                00:03:28.615              239.00241454              5736.057949               240.00241454              1440734608.616            4                         963                       1.4000722151E+02          4.5006187439E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5480690218E+02          1.8837614521E+00          1.8837614521E+00          1.8837614521E+00          3.0864582486E-01          1.7170006278E+01          2.7942280251E+00          2.7942280251E+00          2.7942280251E+00          2.7942280251E+00          2.7942280251E+00          2.7942280251E+00          0.0000000000E+00          
2015-08-28                00:03:28.937              239.00241826              5736.058038               240.00241826              1440734608.938            4                         963                       1.4000798741E+02          4.5006187439E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5484849337E+02          1.8837087810E+00          1.8837087810E+00          1.8837087810E+00          3.1054178136E-01          1.7169053672E+01          2.7942802941E+00          2.7942802941E+00          2.7942802941E+00          2.7942802941E+00          2.7942802941E+00          2.7942802941E+00          0.0000000000E+00          
2015-08-28                00:03:30.081              239.00243149              5736.058356               240.00243149              1440734610.081            4                         963                       1.3998410319E+02          4.5006293475E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5499615567E+02          1.8840318284E+00          1.8840318284E+00          1.8840318284E+00          3.1727189092E-01          1.7165672710E+01          2.7944658340E+00          2.7944658340E+00          2.7944658340E+00          2.7944658340E+00          2.7944658340E+00          2.7944658340E+00          0.0000000000E+00          
2015-08-28                00:03:30.865              239.00244058              5736.058574               240.00244058              1440734610.866            4                         963                       1.3998410319E+02          4.5006293475E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5509755839E+02          1.8842537785E+00          1.8842537785E+00          1.8842537785E+00          3.1727405918E-01          1.7163294971E+01          2.7945932633E+00          2.7945932633E+00          2.7945932633E+00          2.7945932633E+00          2.7945932633E+00          2.7945932633E+00          0.0000000000E+00          
2015-08-28                00:03:31.500              239.00244792              5736.058750               240.00244792              1440734611.500            4                         963                       1.4000191116E+02          4.5006340027E+01          5.8786172945E+01          2.0000000000E+00          0.0000000000E+00          4.5517945723E+02          1.8844330257E+00          1.8844330257E+00          1.8844330257E+00          3.1782087031E-01          1.7161381180E+01          2.7946961810E+00          2.7946961810E+00          2.7946961810E+00          2.7946961810E+00          2.7946961810E+00          2.7946961810E+00          0.0000000000E+00          
2015-08-28                00:03:32.267              239.00245681              5736.058963               240.00245681              1440734612.268            4                         963                       1.4001529328E+02          4.5006340027E+01          5.8801432292E+01          4.6000000000E+01          0.0000000000E+00          4.5528613502E+02          1.8846726024E+00          1.8846726024E+00          1.8846726024E+00          3.1849105645E-01          1.7164823436E+01          2.7957290195E+00          2.7957290195E+00          2.7957290195E+00          2.7957290195E+00          2.7957290195E+00          2.7957290195E+00          0.0000000000E+00          
2015-08-28                00:03:33.397              239.00246987              5736.059277               240.00246987              1440734613.397            4                         963                       1.4000187362E+02          4.5006340027E+01          5.8800393462E+01          4.7000000000E+01          0.0000000000E+00          4.5525493411E+02          1.8850250993E+00          1.8850250993E+00          1.8850250993E+00          3.1947471983E-01          1.7169878731E+01          2.7972526913E+00          2.7972526913E+00          2.7972526913E+00          2.7972526913E+00          2.7972526913E+00          2.7972526913E+00          0.0000000000E+00          
2015-08-28                00:03:34.183              239.00247897              5736.059495               240.00247897              1440734614.183            4                         963                       1.4000187362E+02          4.5006340027E+01          5.8800393462E+01          4.7000000000E+01          0.0000000000E+00          4.5523321028E+02          1.8852705267E+00          1.8852705267E+00          1.8852705267E+00          3.1948378895E-01          1.7173390033E+01          2.7983135247E+00          2.7983135247E+00          2.7983135247E+00          2.7983135247E+00          2.7983135247E+00          2.7983135247E+00          0.0000000000E+00          
2015-08-28                00:03:34.499              239.00248263              5736.059583               240.00248263              1440734614.499            4                         963                       1.3999313274E+02          4.5006307261E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5522447464E+02          1.8853692134E+00          1.8853692134E+00          1.8853692134E+00          3.1872311373E-01          1.7174792482E+01          2.7987400330E+00          2.7987400330E+00          2.7987400330E+00          2.7987400330E+00          2.7987400330E+00          2.7987400330E+00          0.0000000000E+00          
2015-08-28                00:03:35.635              239.00249579              5736.059899               240.00249579              1440734615.636            4                         963                       1.3999948593E+02          4.5006248474E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5519303435E+02          1.8855651380E+00          1.8855651380E+00          1.8855651380E+00          3.1598602275E-01          1.7179838482E+01          2.8002747258E+00          2.8002747258E+00          2.8002747258E+00          2.8002747258E+00          2.8002747258E+00          2.8002747258E+00          0.0000000000E+00          
2015-08-28                00:03:36.404              239.00250469              5736.060112               240.00250469              1440734616.405            4                         963                       1.3999948593E+02          4.5006248474E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5517177386E+02          1.8856976222E+00          1.8856976222E+00          1.8856976222E+00          3.1599482597E-01          1.7183273735E+01          2.8013127656E+00          2.8013127656E+00          2.8013127656E+00          2.8013127656E+00          2.8013127656E+00          2.8013127656E+00          0.0000000000E+00          
2015-08-28                00:03:37.038              239.00251201              5736.060288               240.00251201              1440734617.038            4                         963                       1.4000335714E+02          4.5006248474E+01          5.8789169521E+01          2.0000000000E+00          0.0000000000E+00          4.5515426837E+02          1.8858067164E+00          1.8858067164E+00          1.8858067164E+00          3.1397842225E-01          1.7186077046E+01          2.8021672645E+00          2.8021672645E+00          2.8021672645E+00          2.8021672645E+00          2.8021672645E+00          2.8021672645E+00          0.0000000000E+00          
2015-08-28                00:03:37.815              239.00252101              5736.060504               240.00252101              1440734617.815            4                         963                       1.4000926590E+02          4.5006248474E+01          5.8791015625E+01          4.6000000000E+01          0.0000000000E+00          4.5510951451E+02          1.8858706913E+00          1.8858706913E+00          1.8858706913E+00          3.1148588090E-01          1.7062739756E+01          2.8003892132E+00          2.8003892132E+00          2.8003892132E+00          2.8003892132E+00          2.8003892132E+00          2.8003892132E+00          0.0000000000E+00          
2015-08-28                00:03:38.940              239.00253403              5736.060817               240.00253403              1440734618.940            4                         963                       1.4001586604E+02          4.5006248474E+01          5.8795550847E+01          4.7000000000E+01          0.0000000000E+00          4.5520915812E+02          1.8859630640E+00          1.8859630640E+00          1.8859630640E+00          3.0787865654E-01          1.6884166971E+01          2.7978104915E+00          2.7978104915E+00          2.7978104915E+00          2.7978104915E+00          2.7978104915E+00          2.7978104915E+00          0.0000000000E+00          
2015-08-28                00:03:39.710              239.00254294              5736.061031               240.00254294              1440734619.710            4                         963                       1.4001586604E+02          4.5006248474E+01          5.8795550847E+01          4.7000000000E+01          0.0000000000E+00          4.5527736054E+02          1.8860262441E+00          1.8860262441E+00          1.8860262441E+00          3.0787125519E-01          1.6761973511E+01          2.7960456838E+00          2.7960456838E+00          2.7960456838E+00          2.7960456838E+00          2.7960456838E+00          2.7960456838E+00          0.0000000000E+00          
2015-08-28                00:03:40.032              239.00254667              5736.061120               240.00254667              1440734620.032            4                         963                       1.4000772095E+02          4.5006309509E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5530588730E+02          1.8860526129E+00          1.8860526129E+00          1.8860526129E+00          3.1074402670E-01          1.6710909119E+01          2.7953077169E+00          2.7953077169E+00          2.7953077169E+00          2.7953077169E+00          2.7953077169E+00          2.7953077169E+00          0.0000000000E+00          
2015-08-28                00:03:41.167              239.00255980              5736.061435               240.00255980              1440734621.167            4                         963                       1.3998423109E+02          4.5006309509E+01          5.8796761501E+01          4.7000000000E+01          0.0000000000E+00          4.5540642397E+02          1.8859198665E+00          1.8859198665E+00          1.8859198665E+00          3.2086946966E-01          1.6530914849E+01          2.7927067076E+00          2.7927067076E+00          2.7927067076E+00          2.7927067076E+00          2.7927067076E+00          2.7927067076E+00          0.0000000000E+00          
2015-08-28                00:03:41.940              239.00256875              5736.061650               240.00256875              1440734621.940            4                         963                       1.3998423109E+02          4.5006309509E+01          5.8796761501E+01          4.7000000000E+01          0.0000000000E+00          4.5547487529E+02          1.8858295934E+00          1.8858295934E+00          1.8858295934E+00          3.2086160085E-01          1.6408245162E+01          2.7909354603E+00          2.7909354603E+00          2.7909354603E+00          2.7909354603E+00          2.7909354603E+00          2.7909354603E+00          0.0000000000E+00          
2015-08-28                00:03:42.592              239.00257631              5736.061831               240.00257631              1440734622.593            4                         963                       1.4000371943E+02          4.5006309509E+01          5.8799871575E+01          2.0000000000E+00          0.0000000000E+00          4.5553269144E+02          1.8857533904E+00          1.8857533904E+00          1.8857533904E+00          3.1809767287E-01          1.6304585370E+01          2.7894392991E+00          2.7894392991E+00          2.7894392991E+00          2.7894392991E+00          2.7894392991E+00          2.7894392991E+00          0.0000000000E+00          
2015-08-28                00:03:43.374              239.00258535              5736.062048               240.00258535              1440734623.374            4                         963                       1.4001427269E+02          4.5006309509E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5562600632E+02          1.8857348107E+00          1.8857348107E+00          1.8857348107E+00          3.1480670058E-01          1.6373290221E+01          2.7905826939E+00          2.7905826939E+00          2.7905826939E+00          2.7905826939E+00          2.7905826939E+00          2.7905826939E+00          0.0000000000E+00          
2015-08-28                00:03:44.575              239.00259925              5736.062382               240.00259925              1440734624.575            4                         963                       1.4000935608E+02          4.5006333303E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5577457756E+02          1.8857062333E+00          1.8857062333E+00          1.8857062333E+00          3.0974570836E-01          1.6478942758E+01          2.7923409561E+00          2.7923409561E+00          2.7923409561E+00          2.7923409561E+00          2.7923409561E+00          2.7923409561E+00          0.0000000000E+00          
2015-08-28                00:03:45.388              239.00260866              5736.062608               240.00260866              1440734625.388            4                         963                       1.4000935608E+02          4.5006333303E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5587516480E+02          1.8856868273E+00          1.8856868273E+00          1.8856868273E+00          3.0975268339E-01          1.6550504167E+01          2.7935312705E+00          2.7935312705E+00          2.7935312705E+00          2.7935312705E+00          2.7935312705E+00          2.7935312705E+00          0.0000000000E+00          
2015-08-28                00:03:45.713              239.00261243              5736.062698               240.00261243              1440734625.714            4                         963                       1.3999485056E+02          4.5006370544E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5591549831E+02          1.8856790596E+00          1.8856790596E+00          1.8856790596E+00          3.0900895848E-01          1.6579190142E+01          2.7940085869E+00          2.7940085869E+00          2.7940085869E+00          2.7940085869E+00          2.7940085869E+00          2.7940085869E+00          0.0000000000E+00          
2015-08-28                00:03:46.867              239.00262578              5736.063019               240.00262578              1440734626.867            4                         963                       1.3997938800E+02          4.5006370544E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5605816306E+02          1.8857790688E+00          1.8857790688E+00          1.8857790688E+00          3.0637844502E-01          1.6680647103E+01          2.7956968527E+00          2.7956968527E+00          2.7956968527E+00          2.7956968527E+00          2.7956968527E+00          2.7956968527E+00          0.0000000000E+00          
2015-08-28                00:03:47.638              239.00263471              5736.063233               240.00263471              1440734627.639            4                         963                       1.3997938800E+02          4.5006370544E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5615369495E+02          1.8858460030E+00          1.8858460030E+00          1.8858460030E+00          3.0638499835E-01          1.6748599716E+01          2.7968273202E+00          2.7968273202E+00          2.7968273202E+00          2.7968273202E+00          2.7968273202E+00          2.7968273202E+00          0.0000000000E+00          
2015-08-28                00:03:48.260              239.00264191              5736.063406               240.00264191              1440734628.261            4                         963                       1.4000569618E+02          4.5006370544E+01          5.8858946918E+01          2.0000000000E+00          0.0000000000E+00          4.5623066891E+02          1.8858999285E+00          1.8858999285E+00          1.8858999285E+00          3.0671224044E-01          1.6803352984E+01          2.7977381821E+00          2.7977381821E+00          2.7977381821E+00          2.7977381821E+00          2.7977381821E+00          2.7977381821E+00          0.0000000000E+00          
2015-08-28                00:03:49.029              239.00265081              5736.063619               240.00265081              1440734629.030            4                         963                       1.4000832558E+02          4.5006370544E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5630686260E+02          1.8859096801E+00          1.8859096801E+00          1.8859096801E+00          3.0709914066E-01          1.6829823277E+01          2.7965629679E+00          2.7965629679E+00          2.7965629679E+00          2.7965629679E+00          2.7965629679E+00          2.7965629679E+00          0.0000000000E+00          
2015-08-28                00:03:50.174              239.00266406              5736.063937               240.00266406              1440734630.175            4                         963                       1.4001409192E+02          4.5006370544E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5640320062E+02          1.8859242287E+00          1.8859242287E+00          1.8859242287E+00          3.0767504122E-01          1.6869235677E+01          2.7948137377E+00          2.7948137377E+00          2.7948137377E+00          2.7948137377E+00          2.7948137377E+00          2.7948137377E+00          0.0000000000E+00          
2015-08-28                00:03:50.969              239.00267325              5736.064158               240.00267325              1440734630.969            4                         963                       1.4001409192E+02          4.5006370544E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5647000239E+02          1.8859343265E+00          1.8859343265E+00          1.8859343265E+00          3.0766341539E-01          1.6896561240E+01          2.7936008212E+00          2.7936008212E+00          2.7936008212E+00          2.7936008212E+00          2.7936008212E+00          2.7936008212E+00          0.0000000000E+00          
2015-08-28                00:03:51.298              239.00267706              5736.064249               240.00267706              1440734631.298            4                         963                       1.4002158348E+02          4.5006370544E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5649768635E+02          1.8859384734E+00          1.8859384734E+00          1.8859384734E+00          3.0973365226E-01          1.6907908829E+01          2.7930982600E+00          2.7930982600E+00          2.7930982600E+00          2.7930982600E+00          2.7930982600E+00          2.7930982600E+00          0.0000000000E+00          
2015-08-28                00:03:52.457              239.00269047              5736.064571               240.00269047              1440734632.457            4                         963                       1.3999744376E+02          4.5006370544E+01          5.8843976998E+01          4.7000000000E+01          0.0000000000E+00          4.5659521463E+02          1.8860818928E+00          1.8860818928E+00          1.8860818928E+00          3.1702638243E-01          1.6947884198E+01          2.7913279366E+00          2.7913279366E+00          2.7913279366E+00          2.7913279366E+00          2.7913279366E+00          2.7913279366E+00          0.0000000000E+00          
2015-08-28                00:03:53.233              239.00269946              5736.064787               240.00269946              1440734633.233            4                         963                       1.3999744376E+02          4.5006370544E+01          5.8843976998E+01          4.7000000000E+01          0.0000000000E+00          4.5666049982E+02          1.8861780053E+00          1.8861780053E+00          1.8861780053E+00          3.1701482746E-01          1.6974590373E+01          2.7901427155E+00          2.7901427155E+00          2.7901427155E+00          2.7901427155E+00          2.7901427155E+00          2.7901427155E+00          0.0000000000E+00          
2015-08-28                00:03:53.875              239.00270689              5736.064965               240.00270689              1440734633.875            4                         963                       1.4000753544E+02          4.5006370544E+01          5.8822131849E+01          2.0000000000E+00          0.0000000000E+00          4.5671450517E+02          1.8862575565E+00          1.8862575565E+00          1.8862575565E+00          3.1498983869E-01          1.6996660600E+01          2.7891622107E+00          2.7891622107E+00          2.7891622107E+00          2.7891622107E+00          2.7891622107E+00          2.7891622107E+00          0.0000000000E+00          
2015-08-28                00:03:54.637              239.00271571              5736.065177               240.00271571              1440734634.637            4                         963                       1.4000369136E+02          4.5006418864E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5680248395E+02          1.8864236139E+00          1.8864236139E+00          1.8864236139E+00          3.1261809770E-01          1.6923891239E+01          2.7908959663E+00          2.7908959663E+00          2.7908959663E+00          2.7908959663E+00          2.7908959663E+00          2.7908959663E+00          0.0000000000E+00          
2015-08-28                00:03:55.776              239.00272890              5736.065494               240.00272890              1440734635.777            4                         963                       1.3999948128E+02          4.5006431580E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5696635164E+02          1.8866720165E+00          1.8866720165E+00          1.8866720165E+00          3.0906982604E-01          1.6815024548E+01          2.7934891444E+00          2.7934891444E+00          2.7934891444E+00          2.7934891444E+00          2.7934891444E+00          2.7934891444E+00          0.0000000000E+00          
2015-08-28                00:03:56.581              239.00273821              5736.065717               240.00273821              1440734636.581            4                         963                       1.3999948128E+02          4.5006431580E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5708193822E+02          1.8868471748E+00          1.8868471748E+00          1.8868471748E+00          3.0909144427E-01          1.6738275332E+01          2.7953182116E+00          2.7953182116E+00          2.7953182116E+00          2.7953182116E+00          2.7953182116E+00          2.7953182116E+00          0.0000000000E+00          
2015-08-28                00:03:56.914              239.00274206              5736.065809               240.00274206              1440734636.914            4                         963                       1.4000267109E+02          4.5006431580E+01          5.8815789474E+01          2.5000000000E+01          0.0000000000E+00          4.5712981647E+02          1.8869197090E+00          1.8869197090E+00          1.8869197090E+00          3.0999512130E-01          1.6706498203E+01          2.7960758201E+00          2.7960758201E+00          2.7960758201E+00          2.7960758201E+00          2.7960758201E+00          2.7960758201E+00          0.0000000000E+00          
2015-08-28                00:03:58.063              239.00275537              5736.066129               240.00275537              1440734638.064            4                         963                       1.3999605030E+02          4.5006431580E+01          5.8843220339E+01          4.7000000000E+01          0.0000000000E+00          4.5729515422E+02          1.8867864145E+00          1.8867864145E+00          1.8867864145E+00          3.1311610686E-01          1.6596756998E+01          2.7986923981E+00          2.7986923981E+00          2.7986923981E+00          2.7986923981E+00          2.7986923981E+00          2.7986923981E+00          0.0000000000E+00          
2015-08-28                00:03:58.845              239.00276442              5736.066346               240.00276442              1440734638.846            4                         963                       1.3999605030E+02          4.5006431580E+01          5.8843220339E+01          4.7000000000E+01          0.0000000000E+00          4.5740758951E+02          1.8866958116E+00          1.8866958116E+00          1.8866958116E+00          3.1313726647E-01          1.6522107634E+01          2.8004718605E+00          2.8004718605E+00          2.8004718605E+00          2.8004718605E+00          2.8004718605E+00          2.8004718605E+00          0.0000000000E+00          
2015-08-28                00:03:59.496              239.00277196              5736.066527               240.00277196              1440734639.497            4                         963                       1.4000299741E+02          4.5006465860E+01          5.8836686644E+01          2.0000000000E+00          0.0000000000E+00          4.5750120034E+02          1.8866203538E+00          1.8866203538E+00          1.8866203538E+00          3.1493116023E-01          1.6459984894E+01          2.8019533446E+00          2.8019533446E+00          2.8019533446E+00          2.8019533446E+00          2.8019533446E+00          2.8019533446E+00          0.0000000000E+00          
2015-08-28                00:04:00.286              239.00278110              5736.066746               240.00278110              1440734640.287            4                         963                       1.3998905563E+02          4.5006675720E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5763369709E+02          1.8865852733E+00          1.8865852733E+00          1.8865852733E+00          3.1712136211E-01          1.6505206004E+01          2.8060335075E+00          2.8060335075E+00          2.8060335075E+00          2.8060335075E+00          2.8060335075E+00          2.8060335075E+00          0.0000000000E+00          
2015-08-28                00:04:01.398              239.00279396              5736.067055               240.00279396              1440734641.398            4                         963                       1.4001188874E+02          4.5006675720E+01          5.8834745763E+01          4.7000000000E+01          0.0000000000E+00          4.5776954939E+02          1.8865360432E+00          1.8865360432E+00          1.8865360432E+00          3.2020162552E-01          1.6568800425E+01          2.8117743286E+00          2.8117743286E+00          2.8117743286E+00          2.8117743286E+00          2.8117743286E+00          2.8117743286E+00          0.0000000000E+00          
2015-08-28                00:04:02.180              239.00280301              5736.067272               240.00280301              1440734642.180            4                         963                       1.4001188874E+02          4.5006675720E+01          5.8834745763E+01          4.7000000000E+01          0.0000000000E+00          4.5786519170E+02          1.8865014486E+00          1.8865014486E+00          1.8865014486E+00          3.2023586639E-01          1.6613536919E+01          2.8158160751E+00          2.8158160751E+00          2.8158160751E+00          2.8158160751E+00          2.8158160751E+00          2.8158160751E+00          0.0000000000E+00          
2015-08-28                00:04:02.506              239.00280678              5736.067363               240.00280678              1440734642.506            4                         963                       1.4001289143E+02          4.5006675720E+01          5.8826973684E+01          2.5000000000E+01          0.0000000000E+00          4.5790506517E+02          1.8864870620E+00          1.8864870620E+00          1.8864870620E+00          3.1855599019E-01          1.6632166231E+01          2.8175012303E+00          2.8175012303E+00          2.8175012303E+00          2.8175012303E+00          2.8175012303E+00          2.8175012303E+00          0.0000000000E+00          
2015-08-28                00:04:03.640              239.00281991              5736.067678               240.00281991              1440734643.640            4                         963                       1.3998563054E+02          4.5006675720E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5804380317E+02          1.8866181599E+00          1.8866181599E+00          1.8866181599E+00          3.1271170158E-01          1.6696968982E+01          2.8233641541E+00          2.8233641541E+00          2.8233641541E+00          2.8233641541E+00          2.8233641541E+00          2.8233641541E+00          0.0000000000E+00          
2015-08-28                00:04:04.411              239.00282883              5736.067892               240.00282883              1440734644.411            4                         963                       1.3998563054E+02          4.5006675720E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5813816432E+02          1.8867072540E+00          1.8867072540E+00          1.8867072540E+00          3.1274492881E-01          1.6741076308E+01          2.8273512649E+00          2.8273512649E+00          2.8273512649E+00          2.8273512649E+00          2.8273512649E+00          2.8273512649E+00          0.0000000000E+00          
