DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                00:57:04.598              239.03963656              5736.951277               240.03963656              1440737824.599            4                         963                       1.3999441507E+02          4.4997398376E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          6.6099608940E+02          1.7940159983E+00          1.7940159983E+00          1.7940159983E+00          2.9773264137E-01          4.1957578163E+00          2.7662906865E+00          2.7662906865E+00          2.7662906865E+00          2.7662906865E+00          2.7662906865E+00          2.7662906865E+00          0.0000000000E+00          
2015-08-28                00:57:05.354              239.03964530              5736.951487               240.03964530              1440737825.354            4                         963                       1.3997366015E+02          4.4997398376E+01          5.6938151042E+01          4.6000000000E+01          0.0000000000E+00          6.6140295772E+02          1.7937898070E+00          1.7937898070E+00          1.7937898070E+00          3.0150236653E-01          4.2862218445E+00          2.7670753558E+00          2.7670753558E+00          2.7670753558E+00          2.7670753558E+00          2.7670753558E+00          2.7670753558E+00          0.0000000000E+00          
2015-08-28                00:57:06.496              239.03965852              5736.951804               240.03965852              1440737826.496            4                         963                       1.4001592888E+02          4.4997398376E+01          5.6977451574E+01          4.7000000000E+01          0.0000000000E+00          6.6176962540E+02          1.7934480453E+00          1.7934480453E+00          1.7934480453E+00          3.0720248262E-01          4.4230495574E+00          2.7682692333E+00          2.7682692333E+00          2.7682692333E+00          2.7682692333E+00          2.7682692333E+00          2.7682692333E+00          0.0000000000E+00          
2015-08-28                00:57:07.273              239.03966752              5736.952021               240.03966752              1440737827.274            4                         963                       1.4001592888E+02          4.4997398376E+01          5.6977451574E+01          4.7000000000E+01          0.0000000000E+00          6.6201942231E+02          1.7932152815E+00          1.7932152815E+00          1.7932152815E+00          3.0720625118E-01          4.5162181125E+00          2.7690826161E+00          2.7690826161E+00          2.7690826161E+00          2.7690826161E+00          2.7690826161E+00          2.7690826161E+00          0.0000000000E+00          
2015-08-28                00:57:07.592              239.03967122              5736.952109               240.03967122              1440737827.593            4                         963                       1.3999341752E+02          4.4997398376E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6212184901E+02          1.7931198309E+00          1.7931198309E+00          1.7931198309E+00          3.0777366371E-01          4.5544264444E+00          2.7694161330E+00          2.7694161330E+00          2.7694161330E+00          2.7694161330E+00          2.7694161330E+00          2.7694161330E+00          0.0000000000E+00          
2015-08-28                00:57:08.726              239.03968434              5736.952424               240.03968434              1440737828.727            4                         963                       1.3998881808E+02          4.4997398376E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6248599612E+02          1.7932567717E+00          1.7932567717E+00          1.7932567717E+00          3.0979081033E-01          4.6902521333E+00          2.7706017823E+00          2.7706017823E+00          2.7706017823E+00          2.7706017823E+00          2.7706017823E+00          2.7706017823E+00          0.0000000000E+00          
2015-08-28                00:57:09.519              239.03969351              5736.952644               240.03969351              1440737829.519            4                         963                       1.3998881808E+02          4.4997398376E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6274032757E+02          1.7933524418E+00          1.7933524418E+00          1.7933524418E+00          3.0979469560E-01          4.7850975638E+00          2.7714298956E+00          2.7714298956E+00          2.7714298956E+00          2.7714298956E+00          2.7714298956E+00          2.7714298956E+00          0.0000000000E+00          
2015-08-28                00:57:10.165              239.03970100              5736.952824               240.03970100              1440737830.166            4                         963                       1.4001407132E+02          4.4997305988E+01          5.6975171233E+01          2.0000000000E+00          0.0000000000E+00          6.6294809480E+02          1.7934306529E+00          1.7934306529E+00          1.7934306529E+00          3.0680398250E-01          4.8625424861E+00          2.7721064229E+00          2.7721064229E+00          2.7721064229E+00          2.7721064229E+00          2.7721064229E+00          2.7721064229E+00          0.0000000000E+00          
2015-08-28                00:57:10.948              239.03971006              5736.953041               240.03971006              1440737830.949            4                         963                       1.4001905060E+02          4.4997276306E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6314452814E+02          1.7934173260E+00          1.7934173260E+00          1.7934173260E+00          3.0315132154E-01          4.8312270396E+00          2.7683333970E+00          2.7683333970E+00          2.7683333970E+00          2.7683333970E+00          2.7683333970E+00          2.7683333970E+00          0.0000000000E+00          
2015-08-28                00:57:12.085              239.03972322              5736.953357               240.03972322              1440737832.086            4                         963                       1.4000224954E+02          4.4997276306E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6322419919E+02          1.7933983170E+00          1.7933983170E+00          1.7933983170E+00          2.9784641431E-01          4.7857481830E+00          2.7628615199E+00          2.7628615199E+00          2.7628615199E+00          2.7628615199E+00          2.7628615199E+00          2.7628615199E+00          0.0000000000E+00          
2015-08-28                00:57:12.878              239.03973238              5736.953577               240.03973238              1440737832.878            4                         963                       1.4000224954E+02          4.4997276306E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6327970518E+02          1.7933850304E+00          1.7933850304E+00          1.7933850304E+00          2.9781577928E-01          4.7541132068E+00          2.7590508294E+00          2.7590508294E+00          2.7590508294E+00          2.7590508294E+00          2.7590508294E+00          2.7590508294E+00          0.0000000000E+00          
2015-08-28                00:57:13.216              239.03973630              5736.953671               240.03973630              1440737833.216            4                         963                       1.4000172392E+02          4.4997276306E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6330339634E+02          1.7933793439E+00          1.7933793439E+00          1.7933793439E+00          2.9898173075E-01          4.7406266537E+00          2.7574247634E+00          2.7574247634E+00          2.7574247634E+00          2.7574247634E+00          2.7574247634E+00          2.7574247634E+00          0.0000000000E+00          
2015-08-28                00:57:14.375              239.03974971              5736.953993               240.03974971              1440737834.375            4                         963                       1.4000583532E+02          4.4997336602E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6338463483E+02          1.7933693839E+00          1.7933693839E+00          1.7933693839E+00          3.0297925033E-01          4.6943813521E+00          2.7518499645E+00          2.7518499645E+00          2.7518499645E+00          2.7518499645E+00          2.7518499645E+00          2.7518499645E+00          0.0000000000E+00          
2015-08-28                00:57:15.167              239.03975888              5736.954213               240.03975888              1440737835.167            4                         963                       1.4000583532E+02          4.4997336602E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6344014361E+02          1.7933626482E+00          1.7933626482E+00          1.7933626482E+00          3.0294826744E-01          4.6627463821E+00          2.7480413048E+00          2.7480413048E+00          2.7480413048E+00          2.7480413048E+00          2.7480413048E+00          2.7480413048E+00          0.0000000000E+00          
2015-08-28                00:57:15.808              239.03976630              5736.954391               240.03976630              1440737835.808            4                         963                       1.3999862561E+02          4.4997520447E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6348506429E+02          1.7933572526E+00          1.7933572526E+00          1.7933572526E+00          3.0051299500E-01          4.6371137261E+00          2.7449593063E+00          2.7449593063E+00          2.7449593063E+00          2.7449593063E+00          2.7449593063E+00          2.7449593063E+00          0.0000000000E+00          
2015-08-28                00:57:16.572              239.03977514              5736.954603               240.03977514              1440737836.572            4                         963                       1.3999125671E+02          4.4997520447E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6360111292E+02          1.7934735028E+00          1.7934735028E+00          1.7934735028E+00          2.9766024627E-01          4.5444912968E+00          2.7465066934E+00          2.7465066934E+00          2.7465066934E+00          2.7465066934E+00          2.7465066934E+00          2.7465066934E+00          0.0000000000E+00          
2015-08-28                00:57:17.701              239.03978822              5736.954917               240.03978822              1440737837.702            4                         963                       1.3999910043E+02          4.4997520447E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6423500101E+02          1.7936447534E+00          1.7936447534E+00          1.7936447534E+00          2.9344449692E-01          4.4075096911E+00          2.7487826870E+00          2.7487826870E+00          2.7487826870E+00          2.7487826870E+00          2.7487826870E+00          2.7487826870E+00          0.0000000000E+00          
2015-08-28                00:57:18.500              239.03979747              5736.955139               240.03979747              1440737838.501            4                         963                       1.3999910043E+02          4.4997520447E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6468325064E+02          1.7937657963E+00          1.7937657963E+00          1.7937657963E+00          2.9346800762E-01          4.3106890594E+00          2.7503921463E+00          2.7503921463E+00          2.7503921463E+00          2.7503921463E+00          2.7503921463E+00          2.7503921463E+00          0.0000000000E+00          
2015-08-28                00:57:18.816              239.03980112              5736.955227               240.03980112              1440737838.817            4                         963                       1.4000937885E+02          4.4997520447E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6486054380E+02          1.7938136284E+00          1.7938136284E+00          1.7938136284E+00          2.9578232632E-01          4.2724248725E+00          2.7510287123E+00          2.7510287123E+00          2.7510287123E+00          2.7510287123E+00          2.7510287123E+00          2.7510287123E+00          0.0000000000E+00          
2015-08-28                00:57:19.969              239.03981446              5736.955547               240.03981446              1440737839.969            4                         963                       1.4001018075E+02          4.4997480767E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6550687500E+02          1.7931996825E+00          1.7931996825E+00          1.7931996825E+00          3.0421975791E-01          4.1329293553E+00          2.7533495238E+00          2.7533495238E+00          2.7533495238E+00          2.7533495238E+00          2.7533495238E+00          2.7533495238E+00          0.0000000000E+00          
2015-08-28                00:57:20.753              239.03982354              5736.955765               240.03982354              1440737840.754            4                         963                       1.4001018075E+02          4.4997480767E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6594731990E+02          1.7927814110E+00          1.7927814110E+00          1.7927814110E+00          3.0424315566E-01          4.0378046877E+00          2.7549311308E+00          2.7549311308E+00          2.7549311308E+00          2.7549311308E+00          2.7549311308E+00          2.7549311308E+00          0.0000000000E+00          
2015-08-28                00:57:21.394              239.03983096              5736.955943               240.03983096              1440737841.395            4                         963                       1.4001717899E+02          4.4997428894E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6630698851E+02          1.7924398646E+00          1.7924398646E+00          1.7924398646E+00          3.0380694919E-01          3.9601241444E+00          2.7562226986E+00          2.7562226986E+00          2.7562226986E+00          2.7562226986E+00          2.7562226986E+00          2.7562226986E+00          0.0000000000E+00          
2015-08-28                00:57:22.164              239.03983987              5736.956157               240.03983987              1440737842.165            4                         963                       1.3997922452E+02          4.4997428894E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6672040999E+02          1.7919931568E+00          1.7919931568E+00          1.7919931568E+00          3.0326325124E-01          3.9656847113E+00          2.7562229111E+00          2.7562229111E+00          2.7562229111E+00          2.7562229111E+00          2.7562229111E+00          2.7562229111E+00          0.0000000000E+00          
2015-08-28                00:57:23.280              239.03985279              5736.956467               240.03985279              1440737843.281            4                         963                       1.3998446386E+02          4.4997428894E+01          5.7031779661E+01          4.7000000000E+01          0.0000000000E+00          6.6773432026E+02          1.7913450896E+00          1.7913450896E+00          1.7913450896E+00          3.0247875321E-01          3.9737549582E+00          2.7562116482E+00          2.7562116482E+00          2.7562116482E+00          2.7562116482E+00          2.7562116482E+00          2.7562116482E+00          0.0000000000E+00          
2015-08-28                00:57:24.042              239.03986161              5736.956679               240.03986161              1440737844.043            4                         963                       1.3998446386E+02          4.4997428894E+01          5.7031779661E+01          4.7000000000E+01          0.0000000000E+00          6.6842661486E+02          1.7909025824E+00          1.7909025824E+00          1.7909025824E+00          3.0248436694E-01          3.9792718219E+00          2.7562039577E+00          2.7562039577E+00          2.7562039577E+00          2.7562039577E+00          2.7562039577E+00          2.7562039577E+00          0.0000000000E+00          
2015-08-28                00:57:24.361              239.03986530              5736.956767               240.03986530              1440737844.362            4                         963                       1.4002818475E+02          4.4997428894E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6871642888E+02          1.7907173707E+00          1.7907173707E+00          1.7907173707E+00          3.0042749169E-01          3.9815565172E+00          2.7562007389E+00          2.7562007389E+00          2.7562007389E+00          2.7562007389E+00          2.7562007389E+00          2.7562007389E+00          0.0000000000E+00          
2015-08-28                00:57:25.509              239.03987858              5736.957086               240.03987858              1440737845.509            4                         963                       1.4001952826E+02          4.4997428894E+01          5.7055538741E+01          4.7000000000E+01          0.0000000000E+00          6.6975850824E+02          1.7904669157E+00          1.7904669157E+00          1.7904669157E+00          2.9303178919E-01          3.9897717938E+00          2.7561891653E+00          2.7561891653E+00          2.7561891653E+00          2.7561891653E+00          2.7561891653E+00          2.7561891653E+00          0.0000000000E+00          
2015-08-28                00:57:26.289              239.03988760              5736.957303               240.03988760              1440737846.289            4                         963                       1.4001952826E+02          4.4997428894E+01          5.7055538741E+01          4.7000000000E+01          0.0000000000E+00          6.7046716998E+02          1.7902965062E+00          1.7902965062E+00          1.7902965062E+00          2.9303755005E-01          3.9954192494E+00          2.7561812933E+00          2.7561812933E+00          2.7561812933E+00          2.7561812933E+00          2.7561812933E+00          2.7561812933E+00          0.0000000000E+00          
2015-08-28                00:57:26.928              239.03989501              5736.957480               240.03989501              1440737846.929            4                         963                       1.3999848562E+02          4.4997428894E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          6.7104863819E+02          1.7901566650E+00          1.7901566650E+00          1.7901566650E+00          2.9404118557E-01          4.0000651175E+00          2.7561748339E+00          2.7561748339E+00          2.7561748339E+00          2.7561748339E+00          2.7561748339E+00          2.7561748339E+00          0.0000000000E+00          
2015-08-28                00:57:27.714              239.03990411              5736.957699               240.03990411              1440737847.715            4                         963                       1.3998065376E+02          4.4997428894E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          6.7176994133E+02          1.7899988291E+00          1.7899988291E+00          1.7899988291E+00          2.9527988357E-01          3.9901969980E+00          2.7567598406E+00          2.7567598406E+00          2.7567598406E+00          2.7567598406E+00          2.7567598406E+00          2.7567598406E+00          0.0000000000E+00          
2015-08-28                00:57:28.838              239.03991712              5736.958011               240.03991712              1440737848.839            4                         963                       1.3999690520E+02          4.4997428894E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7241542870E+02          1.7897737034E+00          1.7897737034E+00          1.7897737034E+00          2.9704803019E-01          3.9760750645E+00          2.7576072146E+00          2.7576072146E+00          2.7576072146E+00          2.7576072146E+00          2.7576072146E+00          2.7576072146E+00          0.0000000000E+00          
2015-08-28                00:57:29.638              239.03992638              5736.958233               240.03992638              1440737849.639            4                         963                       1.3999690520E+02          4.4997428894E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7287485971E+02          1.7896134917E+00          1.7896134917E+00          1.7896134917E+00          2.9705784902E-01          3.9660087933E+00          2.7582103493E+00          2.7582103493E+00          2.7582103493E+00          2.7582103493E+00          2.7582103493E+00          2.7582103493E+00          0.0000000000E+00          
2015-08-28                00:57:29.967              239.03993017              5736.958324               240.03993017              1440737849.967            4                         963                       1.3997983639E+02          4.4997490572E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          6.7306323245E+02          1.7895477803E+00          1.7895477803E+00          1.7895477803E+00          2.9838579584E-01          3.9618976032E+00          2.7584576392E+00          2.7584576392E+00          2.7584576392E+00          2.7584576392E+00          2.7584576392E+00          2.7584576392E+00          0.0000000000E+00          
2015-08-28                00:57:31.101              239.03994330              5736.958639               240.03994330              1440737851.101            4                         963                       1.3999819078E+02          4.4997520447E+01          5.7046761501E+01          4.7000000000E+01          0.0000000000E+00          6.7371452688E+02          1.7896536417E+00          1.7896536417E+00          1.7896536417E+00          3.0297703660E-01          3.9476842362E+00          2.7593126218E+00          2.7593126218E+00          2.7593126218E+00          2.7593126218E+00          2.7593126218E+00          2.7593126218E+00          0.0000000000E+00          
2015-08-28                00:57:31.871              239.03995222              5736.958853               240.03995222              1440737851.872            4                         963                       1.3999819078E+02          4.4997520447E+01          5.7046761501E+01          4.7000000000E+01          0.0000000000E+00          6.7415734268E+02          1.7897256745E+00          1.7897256745E+00          1.7897256745E+00          3.0298657345E-01          3.9379830856E+00          2.7598939406E+00          2.7598939406E+00          2.7598939406E+00          2.7598939406E+00          2.7598939406E+00          2.7598939406E+00          0.0000000000E+00          
2015-08-28                00:57:32.509              239.03995959              5736.959030               240.03995959              1440737852.509            4                         963                       1.3998407327E+02          4.4997520447E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          6.7452320462E+02          1.7897851854E+00          1.7897851854E+00          1.7897851854E+00          3.0319803011E-01          3.9299704548E+00          2.7603742384E+00          2.7603742384E+00          2.7603742384E+00          2.7603742384E+00          2.7603742384E+00          2.7603742384E+00          0.0000000000E+00          
2015-08-28                00:57:33.290              239.03996865              5736.959247               240.03996865              1440737853.291            4                         963                       1.3999196768E+02          4.4997520447E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          6.7496014398E+02          1.7898347323E+00          1.7898347323E+00          1.7898347323E+00          3.0344783356E-01          3.9350048779E+00          2.7599614783E+00          2.7599614783E+00          2.7599614783E+00          2.7599614783E+00          2.7599614783E+00          2.7599614783E+00          0.0000000000E+00          
2015-08-28                00:57:34.407              239.03998156              5736.959558               240.03998156              1440737854.407            4                         963                       1.4000305490E+02          4.4997520447E+01          5.7031325666E+01          4.7000000000E+01          0.0000000000E+00          6.7493234420E+02          1.7899064313E+00          1.7899064313E+00          1.7899064313E+00          3.0379881044E-01          3.9421722220E+00          2.7593906136E+00          2.7593906136E+00          2.7593906136E+00          2.7593906136E+00          2.7593906136E+00          2.7593906136E+00          0.0000000000E+00          
2015-08-28                00:57:35.181              239.03999053              5736.959773               240.03999053              1440737855.182            4                         963                       1.4000305490E+02          4.4997520447E+01          5.7031325666E+01          4.7000000000E+01          0.0000000000E+00          6.7491303867E+02          1.7899562264E+00          1.7899562264E+00          1.7899562264E+00          3.0379486642E-01          3.9471465547E+00          2.7589941892E+00          2.7589941892E+00          2.7589941892E+00          2.7589941892E+00          2.7589941892E+00          2.7589941892E+00          0.0000000000E+00          
2015-08-28                00:57:35.505              239.03999427              5736.959863               240.03999427              1440737855.505            4                         963                       1.4001464233E+02          4.4997520447E+01          5.7025000000E+01          2.5000000000E+01          0.0000000000E+00          6.7490499588E+02          1.7899769550E+00          1.7899769550E+00          1.7899769550E+00          3.0514796400E-01          3.9492360811E+00          2.7588289715E+00          2.7588289715E+00          2.7588289715E+00          2.7588289715E+00          2.7588289715E+00          2.7588289715E+00          0.0000000000E+00          
2015-08-28                00:57:36.644              239.04000745              5736.960179               240.04000745              1440737856.644            4                         963                       1.3998871688E+02          4.4997520447E+01          5.7056446731E+01          4.7000000000E+01          0.0000000000E+00          6.7487662357E+02          1.7898250711E+00          1.7898250711E+00          1.7898250711E+00          3.0991933835E-01          3.9566041944E+00          2.7582463723E+00          2.7582463723E+00          2.7582463723E+00          2.7582463723E+00          2.7582463723E+00          2.7582463723E+00          0.0000000000E+00          
2015-08-28                00:57:37.410              239.04001632              5736.960392               240.04001632              1440737857.410            4                         963                       1.3998871688E+02          4.4997520447E+01          5.7056446731E+01          4.7000000000E+01          0.0000000000E+00          6.7485753563E+02          1.7897229860E+00          1.7897229860E+00          1.7897229860E+00          3.0991538997E-01          3.9615206148E+00          2.7578545730E+00          2.7578545730E+00          2.7578545730E+00          2.7578545730E+00          2.7578545730E+00          2.7578545730E+00          0.0000000000E+00          
2015-08-28                00:57:38.061              239.04002385              5736.960573               240.04002385              1440737858.061            4                         963                       1.4001281932E+02          4.4997520447E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          6.7484131613E+02          1.7896362086E+00          1.7896362086E+00          1.7896362086E+00          3.1097877416E-01          3.9657118071E+00          2.7575216003E+00          2.7575216003E+00          2.7575216003E+00          2.7575216003E+00          2.7575216003E+00          2.7575216003E+00          0.0000000000E+00          
2015-08-28                00:57:38.842              239.04003291              5736.960790               240.04003291              1440737858.843            4                         963                       1.4001206462E+02          4.4997520447E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          6.7480940932E+02          1.7895080533E+00          1.7895080533E+00          1.7895080533E+00          3.1224746671E-01          3.9613816838E+00          2.7561019880E+00          2.7561019880E+00          2.7561019880E+00          2.7561019880E+00          2.7561019880E+00          2.7561019880E+00          0.0000000000E+00          
2015-08-28                00:57:39.980              239.04004608              5736.961106               240.04004608              1440737859.981            4                         963                       1.4002034252E+02          4.4997418180E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7503205203E+02          1.7893211595E+00          1.7893211595E+00          1.7893211595E+00          3.1409588292E-01          3.9550874625E+00          2.7540287747E+00          2.7540287747E+00          2.7540287747E+00          2.7540287747E+00          2.7540287747E+00          2.7540287747E+00          0.0000000000E+00          
2015-08-28                00:57:40.763              239.04005513              5736.961323               240.04005513              1440737860.763            4                         963                       1.4002034252E+02          4.4997418180E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7518503438E+02          1.7891927634E+00          1.7891927634E+00          1.7891927634E+00          3.1408469549E-01          3.9507467915E+00          2.7526042447E+00          2.7526042447E+00          2.7526042447E+00          2.7526042447E+00          2.7526042447E+00          2.7526042447E+00          0.0000000000E+00          
2015-08-28                00:57:41.085              239.04005887              5736.961413               240.04005887              1440737861.086            4                         963                       1.3999834370E+02          4.4997398376E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          6.7524821855E+02          1.7891397498E+00          1.7891397498E+00          1.7891397498E+00          3.1311743560E-01          3.9489422843E+00          2.7520158809E+00          2.7520158809E+00          2.7520158809E+00          2.7520158809E+00          2.7520158809E+00          2.7520158809E+00          0.0000000000E+00          
2015-08-28                00:57:42.223              239.04007203              5736.961729               240.04007203              1440737862.223            4                         963                       1.3999438236E+02          4.4997398376E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7547062961E+02          1.7890315437E+00          1.7890315437E+00          1.7890315437E+00          3.0971272912E-01          3.9425902710E+00          2.7499449007E+00          2.7499449007E+00          2.7499449007E+00          2.7499449007E+00          2.7499449007E+00          2.7499449007E+00          0.0000000000E+00          
2015-08-28                00:57:43.000              239.04008102              5736.961944               240.04008102              1440737863.000            4                         963                       1.3999438236E+02          4.4997398376E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7562261756E+02          1.7889575621E+00          1.7889575621E+00          1.7889575621E+00          3.0970172977E-01          3.9382774052E+00          2.7485297586E+00          2.7485297586E+00          2.7485297586E+00          2.7485297586E+00          2.7485297586E+00          2.7485297586E+00          0.0000000000E+00          
2015-08-28                00:57:43.628              239.04008829              5736.962119               240.04008829              1440737863.628            4                         963                       1.3997138261E+02          4.4997398376E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          6.7574545094E+02          1.7888978029E+00          1.7888978029E+00          1.7888978029E+00          3.0794247379E-01          3.9347704555E+00          2.7473860601E+00          2.7473860601E+00          2.7473860601E+00          2.7473860601E+00          2.7473860601E+00          2.7473860601E+00          0.0000000000E+00          
2015-08-28                00:57:44.388              239.04009709              5736.962330               240.04009709              1440737864.389            4                         963                       1.3997157240E+02          4.4997398376E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          6.7594769739E+02          1.7889279954E+00          1.7889279954E+00          1.7889279954E+00          3.0584494826E-01          4.0116428120E+00          2.7503760687E+00          2.7503760687E+00          2.7503760687E+00          2.7503760687E+00          2.7503760687E+00          2.7503760687E+00          0.0000000000E+00          
2015-08-28                00:57:45.529              239.04011029              5736.962647               240.04011029              1440737865.529            4                         963                       1.4000492323E+02          4.4997314361E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7633140566E+02          1.7889731247E+00          1.7889731247E+00          1.7889731247E+00          3.0270304434E-01          4.1268019712E+00          2.7548537472E+00          2.7548537472E+00          2.7548537472E+00          2.7548537472E+00          2.7548537472E+00          2.7548537472E+00          0.0000000000E+00          
2015-08-28                00:57:46.328              239.04011955              5736.962869               240.04011955              1440737866.329            4                         963                       1.4000492323E+02          4.4997314361E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7660072401E+02          1.7890047702E+00          1.7890047702E+00          1.7890047702E+00          3.0272808431E-01          4.2076423371E+00          2.7579965568E+00          2.7579965568E+00          2.7579965568E+00          2.7579965568E+00          2.7579965568E+00          2.7579965568E+00          0.0000000000E+00          
2015-08-28                00:57:46.651              239.04012329              5736.962959               240.04012329              1440737866.652            4                         963                       1.3999490356E+02          4.4997306824E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          6.7670947108E+02          1.7890175551E+00          1.7890175551E+00          1.7890175551E+00          3.0250362786E-01          4.2402788034E+00          2.7592656017E+00          2.7592656017E+00          2.7592656017E+00          2.7592656017E+00          2.7592656017E+00          2.7592656017E+00          0.0000000000E+00          
2015-08-28                00:57:47.776              239.04013630              5736.963271               240.04013630              1440737867.776            4                         963                       1.3999096787E+02          4.4997306824E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7708793033E+02          1.7887960536E+00          1.7887960536E+00          1.7887960536E+00          3.0172244837E-01          4.3538494079E+00          2.7636823284E+00          2.7636823284E+00          2.7636823284E+00          2.7636823284E+00          2.7636823284E+00          2.7636823284E+00          0.0000000000E+00          
2015-08-28                00:57:48.542              239.04014517              5736.963484               240.04014517              1440737868.543            4                         963                       1.3999096787E+02          4.4997306824E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7734622764E+02          1.7886448919E+00          1.7886448919E+00          1.7886448919E+00          3.0174638464E-01          4.4313549335E+00          2.7666967752E+00          2.7666967752E+00          2.7666967752E+00          2.7666967752E+00          2.7666967752E+00          2.7666967752E+00          0.0000000000E+00          
2015-08-28                00:57:49.177              239.04015251              5736.963660               240.04015251              1440737869.177            4                         963                       1.3999155734E+02          4.4997306824E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          6.7755976498E+02          1.7885199079E+00          1.7885199079E+00          1.7885199079E+00          3.0356965102E-01          4.4954425442E+00          2.7691888395E+00          2.7691888395E+00          2.7691888395E+00          2.7691888395E+00          2.7691888395E+00          2.7691888395E+00          0.0000000000E+00          
2015-08-28                00:57:49.948              239.04016145              5736.963875               240.04016145              1440737869.949            4                         963                       1.3998873806E+02          4.4997278214E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          6.7778655541E+02          1.7883040399E+00          1.7883040399E+00          1.7883040399E+00          3.0577349607E-01          4.4450286883E+00          2.7695087219E+00          2.7695087219E+00          2.7695087219E+00          2.7695087219E+00          2.7695087219E+00          2.7695087219E+00          0.0000000000E+00          
2015-08-28                00:57:51.081              239.04017455              5736.964189               240.04017455              1440737871.081            4                         963                       1.4002244978E+02          4.4997276306E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7695701507E+02          1.7879892725E+00          1.7879892725E+00          1.7879892725E+00          3.0899525347E-01          4.3710748651E+00          2.7700102182E+00          2.7700102182E+00          2.7700102182E+00          2.7700102182E+00          2.7700102182E+00          2.7700102182E+00          0.0000000000E+00          
2015-08-28                00:57:51.868              239.04018367              5736.964408               240.04018367              1440737871.869            4                         963                       1.4002244978E+02          4.4997276306E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7637954720E+02          1.7877701972E+00          1.7877701972E+00          1.7877701972E+00          3.0899639679E-01          4.3195675894E+00          2.7703593242E+00          2.7703593242E+00          2.7703593242E+00          2.7703593242E+00          2.7703593242E+00          2.7703593242E+00          0.0000000000E+00          
