DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                21:00:40.855              238.87547287              5733.011349               239.87547287              1440723640.856            4                         963                       1.3999526797E+02          4.5001548767E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1129901171E+02          1.9093140055E+00          1.9093140055E+00          1.9093140055E+00          2.8668942012E-01          5.6994729847E+00          2.9020924035E+00          2.9020924035E+00          2.9020924035E+00          2.9020924035E+00          2.9020924035E+00          2.9020924035E+00          0.0000000000E+00          
2015-08-27                21:00:41.627              238.87548179              5733.011563               239.87548179              1440723641.627            4                         963                       1.3999526797E+02          4.5001548767E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1180635311E+02          1.9087987921E+00          1.9087987921E+00          1.9087987921E+00          2.8669463827E-01          5.7712352308E+00          2.9027155520E+00          2.9027155520E+00          2.9027155520E+00          2.9027155520E+00          2.9027155520E+00          2.9027155520E+00          0.0000000000E+00          
2015-08-27                21:00:42.262              238.87548914              5733.011739               239.87548914              1440723642.262            4                         963                       1.4001418749E+02          4.5001548767E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          6.1222421741E+02          1.9083744046E+00          1.9083744046E+00          1.9083744046E+00          2.8939765365E-01          5.8303715169E+00          2.9032287938E+00          2.9032287938E+00          2.9032287938E+00          2.9032287938E+00          2.9032287938E+00          2.9032287938E+00          0.0000000000E+00          
2015-08-27                21:00:43.036              238.87549810              5733.011954               239.87549810              1440723643.036            4                         963                       1.4000935157E+02          4.5001548767E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          6.1271000991E+02          1.9078039580E+00          1.9078039580E+00          1.9078039580E+00          2.9268314665E-01          5.7557833175E+00          2.9017335578E+00          2.9017335578E+00          2.9017335578E+00          2.9017335578E+00          2.9017335578E+00          2.9017335578E+00          0.0000000000E+00          
2015-08-27                21:00:44.176              238.87551130              5733.012271               239.87551130              1440723644.176            4                         963                       1.4002124973E+02          4.5001548767E+01          5.9761198547E+01          4.7000000000E+01          0.0000000000E+00          6.1183248865E+02          1.9069663079E+00          1.9069663079E+00          1.9069663079E+00          2.9750842621E-01          5.6458824513E+00          2.8995761024E+00          2.8995761024E+00          2.8995761024E+00          2.8995761024E+00          2.8995761024E+00          2.8995761024E+00          0.0000000000E+00          
2015-08-27                21:00:44.967              238.87552046              5733.012491               239.87552046              1440723644.968            4                         963                       1.4002124973E+02          4.5001548767E+01          5.9761198547E+01          4.7000000000E+01          0.0000000000E+00          6.1122287632E+02          1.9063844536E+00          1.9063844536E+00          1.9063844536E+00          2.9749485406E-01          5.5694897466E+00          2.8980773705E+00          2.8980773705E+00          2.8980773705E+00          2.8980773705E+00          2.8980773705E+00          2.8980773705E+00          0.0000000000E+00          
2015-08-27                21:00:45.293              238.87552424              5733.012582               239.87552424              1440723645.294            4                         963                       1.4000864675E+02          4.5001548767E+01          5.9774342105E+01          2.5000000000E+01          0.0000000000E+00          6.1097196291E+02          1.9061449376E+00          1.9061449376E+00          1.9061449376E+00          2.9874738817E-01          5.5380604232E+00          2.8974604990E+00          2.8974604990E+00          2.8974604990E+00          2.8974604990E+00          2.8974604990E+00          2.8974604990E+00          0.0000000000E+00          
2015-08-27                21:00:46.415              238.87553722              5733.012893               239.87553722              1440723646.416            4                         963                       1.3998044935E+02          4.5001548767E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1010844829E+02          1.9055988552E+00          1.9055988552E+00          1.9055988552E+00          3.0305805234E-01          5.4298898294E+00          2.8953375404E+00          2.8953375404E+00          2.8953375404E+00          2.8953375404E+00          2.8953375404E+00          2.8953375404E+00          0.0000000000E+00          
2015-08-27                21:00:47.174              238.87554601              5733.013104               239.87554601              1440723647.175            4                         963                       1.3998044935E+02          4.5001548767E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0952433825E+02          1.9052295199E+00          1.9052295199E+00          1.9052295199E+00          3.0304490374E-01          5.3566803350E+00          2.8939015443E+00          2.8939015443E+00          2.8939015443E+00          2.8939015443E+00          2.8939015443E+00          2.8939015443E+00          0.0000000000E+00          
2015-08-27                21:00:47.818              238.87555345              5733.013283               239.87555345              1440723647.818            4                         963                       1.3999772602E+02          4.5001548767E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          6.0902951748E+02          1.9049166943E+00          1.9049166943E+00          1.9049166943E+00          3.0024883198E-01          5.2946261083E+00          2.8926850933E+00          2.8926850933E+00          2.8926850933E+00          2.8926850933E+00          2.8926850933E+00          2.8926850933E+00          0.0000000000E+00          
2015-08-27                21:00:48.586              238.87556235              5733.013496               239.87556235              1440723648.587            4                         963                       1.4001399247E+02          4.5001548767E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          6.0845796873E+02          1.9045884172E+00          1.9045884172E+00          1.9045884172E+00          2.9690937608E-01          5.4088829538E+00          2.8930618577E+00          2.8930618577E+00          2.8930618577E+00          2.8930618577E+00          2.8930618577E+00          2.8930618577E+00          0.0000000000E+00          
2015-08-27                21:00:49.719              238.87557545              5733.013811               239.87557545              1440723649.719            4                         963                       1.4001429250E+02          4.5001609950E+01          5.9726997579E+01          4.7000000000E+01          0.0000000000E+00          6.0807790886E+02          1.9041044515E+00          1.9041044515E+00          1.9041044515E+00          2.9199738038E-01          5.5770860289E+00          2.8936035597E+00          2.8936035597E+00          2.8936035597E+00          2.8936035597E+00          2.8936035597E+00          2.8936035597E+00          0.0000000000E+00          
2015-08-27                21:00:50.509              238.87558459              5733.014030               239.87558459              1440723650.509            4                         963                       1.4001429250E+02          4.5001609950E+01          5.9726997579E+01          4.7000000000E+01          0.0000000000E+00          6.0781267635E+02          1.9037666357E+00          1.9037666357E+00          1.9037666357E+00          2.9199103017E-01          5.6945127690E+00          2.8939816097E+00          2.8939816097E+00          2.8939816097E+00          2.8939816097E+00          2.8939816097E+00          2.8939816097E+00          0.0000000000E+00          
2015-08-27                21:00:50.835              238.87558837              5733.014121               239.87558837              1440723650.835            4                         963                       1.4000991436E+02          4.5001670837E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          6.0770322569E+02          1.9036272265E+00          1.9036272265E+00          1.9036272265E+00          2.9231236153E-01          5.7429737803E+00          2.8941376171E+00          2.8941376171E+00          2.8941376171E+00          2.8941376171E+00          2.8941376171E+00          2.8941376171E+00          0.0000000000E+00          
2015-08-27                21:00:51.976              238.87560159              5733.014438               239.87560159              1440723651.977            4                         963                       1.3998755836E+02          4.5001670837E+01          5.9694461259E+01          4.7000000000E+01          0.0000000000E+00          6.0731979167E+02          1.9028194534E+00          1.9028194534E+00          1.9028194534E+00          2.9343800484E-01          5.9127356658E+00          2.8946841304E+00          2.8946841304E+00          2.8946841304E+00          2.8946841304E+00          2.8946841304E+00          2.8946841304E+00          0.0000000000E+00          
2015-08-27                21:00:52.742              238.87561044              5733.014651               239.87561044              1440723652.742            4                         963                       1.3998755836E+02          4.5001670837E+01          5.9694461259E+01          4.7000000000E+01          0.0000000000E+00          6.0706293197E+02          1.9022783519E+00          1.9022783519E+00          1.9022783519E+00          2.9343185180E-01          6.0264461640E+00          2.8950502356E+00          2.8950502356E+00          2.8950502356E+00          2.8950502356E+00          2.8950502356E+00          2.8950502356E+00          0.0000000000E+00          
2015-08-27                21:00:53.384              238.87561788              5733.014829               239.87561788              1440723653.385            4                         963                       1.3999260842E+02          4.5001670837E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          6.0684703560E+02          1.9018235190E+00          1.9018235190E+00          1.9018235190E+00          2.9457739796E-01          6.1220362947E+00          2.8953579600E+00          2.8953579600E+00          2.8953579600E+00          2.8953579600E+00          2.8953579600E+00          2.8953579600E+00          0.0000000000E+00          
2015-08-27                21:00:54.161              238.87562687              5733.015045               239.87562687              1440723654.162            4                         963                       1.4000942469E+02          4.5001670837E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          6.0658865390E+02          1.9012796361E+00          1.9012796361E+00          1.9012796361E+00          2.9597328184E-01          6.0826445930E+00          2.8959613652E+00          2.8959613652E+00          2.8959613652E+00          2.8959613652E+00          2.8959613652E+00          2.8959613652E+00          0.0000000000E+00          
2015-08-27                21:00:55.292              238.87563995              5733.015359               239.87563995              1440723655.292            4                         963                       1.4003938859E+02          4.5001728326E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0708587860E+02          1.9004872800E+00          1.9004872800E+00          1.9004872800E+00          2.9801078003E-01          6.0253799605E+00          2.8968144756E+00          2.8968144756E+00          2.8968144756E+00          2.8968144756E+00          2.8968144756E+00          2.8968144756E+00          0.0000000000E+00          
2015-08-27                21:00:56.088              238.87564918              5733.015580               239.87564918              1440723656.089            4                         963                       1.4003938859E+02          4.5001728326E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0743658218E+02          1.8999284392E+00          1.8999284392E+00          1.8999284392E+00          2.9802151419E-01          5.9849734835E+00          2.8974162041E+00          2.8974162041E+00          2.8974162041E+00          2.8974162041E+00          2.8974162041E+00          2.8974162041E+00          0.0000000000E+00          
2015-08-27                21:00:56.413              238.87565293              5733.015670               239.87565293              1440723656.413            4                         963                       1.3999229190E+02          4.5001731873E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          6.0757914799E+02          1.8997013013E+00          1.8997013013E+00          1.8997013013E+00          2.9543403810E-01          5.9685160548E+00          2.8976608272E+00          2.8976608272E+00          2.8976608272E+00          2.8976608272E+00          2.8976608272E+00          2.8976608272E+00          0.0000000000E+00          
2015-08-27                21:00:57.575              238.87566639              5733.015993               239.87566639              1440723657.576            4                         963                       1.3998168044E+02          4.5001731873E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0809094279E+02          1.8997399390E+00          1.8997399390E+00          1.8997399390E+00          2.8614612830E-01          5.9094428343E+00          2.8985389272E+00          2.8985389272E+00          2.8985389272E+00          2.8985389272E+00          2.8985389272E+00          2.8985389272E+00          0.0000000000E+00          
2015-08-27                21:00:58.351              238.87567536              5733.016209               239.87567536              1440723658.351            4                         963                       1.3998168044E+02          4.5001731873E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0843201630E+02          1.8997655751E+00          1.8997655751E+00          1.8997655751E+00          2.8615646912E-01          5.8701522654E+00          2.8991240940E+00          2.8991240940E+00          2.8991240940E+00          2.8991240940E+00          2.8991240940E+00          2.8991240940E+00          0.0000000000E+00          
2015-08-27                21:00:58.996              238.87568284              5733.016388               239.87568284              1440723658.997            4                         963                       1.3998394211E+02          4.5001731873E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          6.0871633370E+02          1.8997868628E+00          1.8997868628E+00          1.8997868628E+00          2.9067252185E-01          5.8374559451E+00          2.8996118700E+00          2.8996118700E+00          2.8996118700E+00          2.8996118700E+00          2.8996118700E+00          2.8996118700E+00          0.0000000000E+00          
2015-08-27                21:00:59.770              238.87569179              5733.016603               239.87569179              1440723659.771            4                         963                       1.4000663312E+02          4.5001728058E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          6.0906130448E+02          1.8998221241E+00          1.8998221241E+00          1.8998221241E+00          2.9608725822E-01          5.7926845929E+00          2.9005874936E+00          2.9005874936E+00          2.9005874936E+00          2.9005874936E+00          2.9005874936E+00          2.9005874936E+00          0.0000000000E+00          
2015-08-27                21:01:00.880              238.87570463              5733.016911               239.87570463              1440723660.880            4                         963                       1.3999704057E+02          4.5001640320E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1041312811E+02          1.8998713084E+00          1.8998713084E+00          1.8998713084E+00          3.0385317735E-01          5.7285582167E+00          2.9019614329E+00          2.9019614329E+00          2.9019614329E+00          2.9019614329E+00          2.9019614329E+00          2.9019614329E+00          0.0000000000E+00          
2015-08-27                21:01:01.651              238.87571356              5733.017126               239.87571356              1440723661.652            4                         963                       1.3999704057E+02          4.5001640320E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1135419094E+02          1.8999056468E+00          1.8999056468E+00          1.8999056468E+00          3.0387252544E-01          5.6838535397E+00          2.9029179181E+00          2.9029179181E+00          2.9029179181E+00          2.9029179181E+00          2.9029179181E+00          2.9029179181E+00          0.0000000000E+00          
2015-08-27                21:01:01.970              238.87571725              5733.017214               239.87571725              1440723661.970            4                         963                       1.4003102112E+02          4.5001640320E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          6.1174183558E+02          1.8999198298E+00          1.8999198298E+00          1.8999198298E+00          3.0178631928E-01          5.6654137064E+00          2.9033119240E+00          2.9033119240E+00          2.9033119240E+00          2.9033119240E+00          2.9033119240E+00          2.9033119240E+00          0.0000000000E+00          
2015-08-27                21:01:03.096              238.87573029              5733.017527               239.87573029              1440723663.097            4                         963                       1.4000283876E+02          4.5001640320E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1311565031E+02          1.8989280163E+00          1.8989280163E+00          1.8989280163E+00          2.9439246518E-01          5.6000614711E+00          2.9047083503E+00          2.9047083503E+00          2.9047083503E+00          2.9047083503E+00          2.9047083503E+00          2.9047083503E+00          0.0000000000E+00          
2015-08-27                21:01:03.864              238.87573917              5733.017740               239.87573917              1440723663.864            4                         963                       1.4000283876E+02          4.5001640320E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1405067657E+02          1.8982529088E+00          1.8982529088E+00          1.8982529088E+00          2.9441149658E-01          5.5556456500E+00          2.9056587648E+00          2.9056587648E+00          2.9056587648E+00          2.9056587648E+00          2.9056587648E+00          2.9056587648E+00          0.0000000000E+00          
2015-08-27                21:01:04.490              238.87574642              5733.017914               239.87574642              1440723664.491            4                         963                       1.4000215269E+02          4.5001673555E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          6.1481506074E+02          1.8977009903E+00          1.8977009903E+00          1.8977009903E+00          2.9587257157E-01          5.5193544213E+00          2.9064357323E+00          2.9064357323E+00          2.9064357323E+00          2.9064357323E+00          2.9064357323E+00          2.9064357323E+00          0.0000000000E+00          
2015-08-27                21:01:05.252              238.87575523              5733.018126               239.87575523              1440723665.252            4                         963                       1.3998841619E+02          4.5001701355E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          6.1571763585E+02          1.8969747692E+00          1.8969747692E+00          1.8969747692E+00          2.9761791338E-01          5.6083698834E+00          2.9051154843E+00          2.9051154843E+00          2.9051154843E+00          2.9051154843E+00          2.9051154843E+00          2.9051154843E+00          0.0000000000E+00          
2015-08-27                21:01:06.390              238.87576840              5733.018442               239.87576840              1440723666.390            4                         963                       1.3999099569E+02          4.5001701355E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1444482040E+02          1.8958929285E+00          1.8958929285E+00          1.8958929285E+00          3.0020554641E-01          5.7414140802E+00          2.9032148293E+00          2.9032148293E+00          2.9032148293E+00          2.9032148293E+00          2.9032148293E+00          2.9032148293E+00          0.0000000000E+00          
2015-08-27                21:01:07.167              238.87577741              5733.018658               239.87577741              1440723667.168            4                         963                       1.3999099569E+02          4.5001701355E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1357470045E+02          1.8951533882E+00          1.8951533882E+00          1.8951533882E+00          3.0018100636E-01          5.8323488890E+00          2.9019155357E+00          2.9019155357E+00          2.9019155357E+00          2.9019155357E+00          2.9019155357E+00          2.9019155357E+00          0.0000000000E+00          
2015-08-27                21:01:07.489              238.87578112              5733.018747               239.87578112              1440723667.489            4                         963                       1.4000565362E+02          4.5001701355E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          6.1321570516E+02          1.8948482576E+00          1.8948482576E+00          1.8948482576E+00          3.0054547159E-01          5.8698727738E+00          2.9013794752E+00          2.9013794752E+00          2.9013794752E+00          2.9013794752E+00          2.9013794752E+00          2.9013794752E+00          0.0000000000E+00          
2015-08-27                21:01:08.612              238.87579413              5733.019059               239.87579413              1440723668.613            4                         963                       1.3998862182E+02          4.5001701355E+01          5.9685684019E+01          4.7000000000E+01          0.0000000000E+00          6.1195873207E+02          1.8940452817E+00          1.8940452817E+00          1.8940452817E+00          3.0182162894E-01          6.0012650744E+00          2.8995025367E+00          2.8995025367E+00          2.8995025367E+00          2.8995025367E+00          2.8995025367E+00          2.8995025367E+00          0.0000000000E+00          
2015-08-27                21:01:09.365              238.87580285              5733.019268               239.87580285              1440723669.366            4                         963                       1.3998862182E+02          4.5001701355E+01          5.9685684019E+01          4.7000000000E+01          0.0000000000E+00          6.1111669638E+02          1.8935073854E+00          1.8935073854E+00          1.8935073854E+00          3.0179786039E-01          6.0892779846E+00          2.8982452159E+00          2.8982452159E+00          2.8982452159E+00          2.8982452159E+00          2.8982452159E+00          2.8982452159E+00          0.0000000000E+00          
2015-08-27                21:01:09.997              238.87581016              5733.019444               239.87581016              1440723669.998            4                         963                       1.4000667436E+02          4.5001621090E+01          5.9666095890E+01          2.0000000000E+00          0.0000000000E+00          6.1040999076E+02          1.8930559965E+00          1.8930559965E+00          1.8930559965E+00          2.9860558063E-01          6.1631098531E+00          2.8971899940E+00          2.8971899940E+00          2.8971899940E+00          2.8971899940E+00          2.8971899940E+00          2.8971899940E+00          0.0000000000E+00          
2015-08-27                21:01:10.759              238.87581898              5733.019656               239.87581898              1440723670.760            4                         963                       1.4001393795E+02          4.5001579285E+01          5.9675781250E+01          4.6000000000E+01          0.0000000000E+00          6.0957893073E+02          1.8925590272E+00          1.8925590272E+00          1.8925590272E+00          2.9477810297E-01          6.1753465011E+00          2.8978204626E+00          2.8978204626E+00          2.8978204626E+00          2.8978204626E+00          2.8978204626E+00          2.8978204626E+00          0.0000000000E+00          
2015-08-27                21:01:11.881              238.87583196              5733.019967               239.87583196              1440723671.881            4                         963                       1.3999926699E+02          4.5001579285E+01          5.9627421308E+01          4.7000000000E+01          0.0000000000E+00          6.0974276294E+02          1.8918257418E+00          1.8918257418E+00          1.8918257418E+00          2.8915897829E-01          6.1933849814E+00          2.8987091495E+00          2.8987091495E+00          2.8987091495E+00          2.8987091495E+00          2.8987091495E+00          2.8987091495E+00          0.0000000000E+00          
2015-08-27                21:01:12.657              238.87584095              5733.020183               239.87584095              1440723672.658            4                         963                       1.3999926699E+02          4.5001579285E+01          5.9627421308E+01          4.7000000000E+01          0.0000000000E+00          6.0985633254E+02          1.8913173986E+00          1.8913173986E+00          1.8913173986E+00          2.8916439649E-01          6.2059349742E+00          2.8993251470E+00          2.8993251470E+00          2.8993251470E+00          2.8993251470E+00          2.8993251470E+00          2.8993251470E+00          0.0000000000E+00          
2015-08-27                21:01:12.980              238.87584468              5733.020272               239.87584468              1440723672.980            4                         963                       1.3999703771E+02          4.5001579285E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          6.0990339985E+02          1.8911067189E+00          1.8911067189E+00          1.8911067189E+00          2.8986437046E-01          6.2111442729E+00          2.8995804303E+00          2.8995804303E+00          2.8995804303E+00          2.8995804303E+00          2.8995804303E+00          2.8995804303E+00          0.0000000000E+00          
2015-08-27                21:01:14.122              238.87585791              5733.020590               239.87585791              1440723674.123            4                         963                       1.3997203548E+02          4.5001553127E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1007048452E+02          1.8904885050E+00          1.8904885050E+00          1.8904885050E+00          2.9234911890E-01          6.2296357900E+00          2.9004866320E+00          2.9004866320E+00          2.9004866320E+00          2.9004866320E+00          2.9004866320E+00          2.9004866320E+00          0.0000000000E+00          
2015-08-27                21:01:14.897              238.87586686              5733.020805               239.87586686              1440723674.897            4                         963                       1.3997203548E+02          4.5001553127E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1018362794E+02          1.8900698946E+00          1.8900698946E+00          1.8900698946E+00          2.9235455559E-01          6.2421374116E+00          2.9011003032E+00          2.9011003032E+00          2.9011003032E+00          2.9011003032E+00          2.9011003032E+00          2.9011003032E+00          0.0000000000E+00          
2015-08-27                21:01:15.523              238.87587411              5733.020979               239.87587411              1440723675.523            4                         963                       1.3998851013E+02          4.5001396179E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          6.1027513344E+02          1.8897313649E+00          1.8897313649E+00          1.8897313649E+00          2.9010081604E-01          6.2522213550E+00          2.9015966454E+00          2.9015966454E+00          2.9015966454E+00          2.9015966454E+00          2.9015966454E+00          2.9015966454E+00          0.0000000000E+00          
2015-08-27                21:01:16.286              238.87588295              5733.021191               239.87588295              1440723676.287            4                         963                       1.3997851928E+02          4.5001396179E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          6.1038162214E+02          1.8893065693E+00          1.8893065693E+00          1.8893065693E+00          2.8735245921E-01          6.1632283637E+00          2.9017344249E+00          2.9017344249E+00          2.9017344249E+00          2.9017344249E+00          2.9017344249E+00          2.9017344249E+00          0.0000000000E+00          
2015-08-27                21:01:17.405              238.87589590              5733.021502               239.87589590              1440723677.406            4                         963                       1.4001574064E+02          4.5001396179E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1233658387E+02          1.8886815777E+00          1.8886815777E+00          1.8886815777E+00          2.8334227449E-01          6.0329316604E+00          2.9018858150E+00          2.9018858150E+00          2.9018858150E+00          2.9018858150E+00          2.9018858150E+00          2.9018858150E+00          0.0000000000E+00          
2015-08-27                21:01:18.190              238.87590498              5733.021719               239.87590498              1440723678.190            4                         963                       1.4001574064E+02          4.5001396179E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1370629298E+02          1.8882436399E+00          1.8882436399E+00          1.8882436399E+00          2.8336072577E-01          5.9416765090E+00          2.9019918825E+00          2.9019918825E+00          2.9019918825E+00          2.9019918825E+00          2.9019918825E+00          2.9019918825E+00          0.0000000000E+00          
2015-08-27                21:01:18.516              238.87590876              5733.021810               239.87590876              1440723678.517            4                         963                       1.4002706106E+02          4.5001396179E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          6.1427758778E+02          1.8880609889E+00          1.8880609889E+00          1.8880609889E+00          2.8283144935E-01          5.9036082654E+00          2.9020361227E+00          2.9020361227E+00          2.9020361227E+00          2.9020361227E+00          2.9020361227E+00          2.9020361227E+00          0.0000000000E+00          
2015-08-27                21:01:19.644              238.87592181              5733.022123               239.87592181              1440723679.644            4                         963                       1.4000843785E+02          4.5001440515E+01          5.9594733656E+01          4.7000000000E+01          0.0000000000E+00          6.1624656314E+02          1.8876369154E+00          1.8876369154E+00          1.8876369154E+00          2.8100731052E-01          5.7724069017E+00          2.9021885967E+00          2.9021885967E+00          2.9021885967E+00          2.9021885967E+00          2.9021885967E+00          2.9021885967E+00          0.0000000000E+00          
2015-08-27                21:01:20.413              238.87593071              5733.022337               239.87593071              1440723680.413            4                         963                       1.4000843785E+02          4.5001440515E+01          5.9594733656E+01          4.7000000000E+01          0.0000000000E+00          6.1759008789E+02          1.8873475281E+00          1.8873475281E+00          1.8873475281E+00          2.8102541175E-01          5.6828978383E+00          2.9022926364E+00          2.9022926364E+00          2.9022926364E+00          2.9022926364E+00          2.9022926364E+00          2.9022926364E+00          0.0000000000E+00          
2015-08-27                21:01:21.043              238.87593801              5733.022512               239.87593801              1440723681.044            4                         963                       1.3997575964E+02          4.5001487732E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          6.1869252056E+02          1.8871100344E+00          1.8871100344E+00          1.8871100344E+00          2.8310924082E-01          5.6094764292E+00          2.9023780055E+00          2.9023780055E+00          2.9023780055E+00          2.9023780055E+00          2.9023780055E+00          2.9023780055E+00          0.0000000000E+00          
2015-08-27                21:01:21.809              238.87594686              5733.022725               239.87594686              1440723681.809            4                         963                       1.4000138855E+02          4.5001487732E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          6.2003448626E+02          1.8868340368E+00          1.8868340368E+00          1.8868340368E+00          2.8563420836E-01          5.6092333892E+00          2.9029623077E+00          2.9029623077E+00          2.9029623077E+00          2.9029623077E+00          2.9029623077E+00          2.9029623077E+00          0.0000000000E+00          
2015-08-27                21:01:22.943              238.87595999              5733.023040               239.87595999              1440723682.943            4                         963                       1.4000757841E+02          4.5001487732E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2205526404E+02          1.8864248548E+00          1.8864248548E+00          1.8864248548E+00          2.8937746661E-01          5.6088739529E+00          2.9038275983E+00          2.9038275983E+00          2.9038275983E+00          2.9038275983E+00          2.9038275983E+00          2.9038275983E+00          0.0000000000E+00          
2015-08-27                21:01:23.743              238.87596925              5733.023262               239.87596925              1440723683.743            4                         963                       1.4000757841E+02          4.5001487732E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2348088910E+02          1.8861362327E+00          1.8861362327E+00          1.8861362327E+00          2.8939507858E-01          5.6085888014E+00          2.9044380549E+00          2.9044380549E+00          2.9044380549E+00          2.9044380549E+00          2.9044380549E+00          2.9044380549E+00          0.0000000000E+00          
2015-08-27                21:01:24.062              238.87597294              5733.023351               239.87597294              1440723684.062            4                         963                       1.4001510700E+02          4.5001487732E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          6.2404936341E+02          1.8860211632E+00          1.8860211632E+00          1.8860211632E+00          2.8831389210E-01          5.6084619963E+00          2.9046814798E+00          2.9046814798E+00          2.9046814798E+00          2.9046814798E+00          2.9046814798E+00          2.9046814798E+00          0.0000000000E+00          
2015-08-27                21:01:25.197              238.87598609              5733.023666               239.87598609              1440723685.198            4                         963                       1.3999450721E+02          4.5001487732E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2607380749E+02          1.8854734237E+00          1.8854734237E+00          1.8854734237E+00          2.8446356417E-01          5.6080102943E+00          2.9055483700E+00          2.9055483700E+00          2.9055483700E+00          2.9055483700E+00          2.9055483700E+00          2.9055483700E+00          0.0000000000E+00          
2015-08-27                21:01:25.973              238.87599507              5733.023882               239.87599507              1440723685.974            4                         963                       1.3999450721E+02          4.5001487732E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2745674532E+02          1.8850992089E+00          1.8850992089E+00          1.8850992089E+00          2.8448059133E-01          5.6077336067E+00          2.9061405612E+00          2.9061405612E+00          2.9061405612E+00          2.9061405612E+00          2.9061405612E+00          2.9061405612E+00          0.0000000000E+00          
2015-08-27                21:01:26.611              238.87600244              5733.024059               239.87600244              1440723686.611            4                         963                       1.3998642720E+02          4.5001487732E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          6.2859199016E+02          1.8847920080E+00          1.8847920080E+00          1.8847920080E+00          2.8520332958E-01          5.6075150129E+00          2.9066266892E+00          2.9066266892E+00          2.9066266892E+00          2.9066266892E+00          2.9066266892E+00          2.9066266892E+00          0.0000000000E+00          
2015-08-27                21:01:27.387              238.87601142              5733.024274               239.87601142              1440723687.387            4                         963                       1.4000408109E+02          4.5001487732E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          6.2997643345E+02          1.8844209015E+00          1.8844209015E+00          1.8844209015E+00          2.8608188065E-01          5.6554993620E+00          2.9073451063E+00          2.9073451063E+00          2.9073451063E+00          2.9073451063E+00          2.9073451063E+00          2.9073451063E+00          0.0000000000E+00          
