DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                13:18:50.348              239.55474940              5749.313986               240.55474940              1440782330.348            4                         963                       1.4000828970E+02          4.5409202576E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5997766646E+02          1.8553268701E+00          1.8553268701E+00          1.8553268701E+00          3.1330592500E-01          2.4286450566E+01          3.0204891006E+00          3.0204891006E+00          3.0204891006E+00          3.0204891006E+00          3.0204891006E+00          3.0204891006E+00          0.0000000000E+00          
2015-08-28                13:18:51.476              239.55476245              5749.314299               240.55476245              1440782331.476            4                         963                       1.4001674525E+02          4.5409202576E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6008175634E+02          1.8551675295E+00          1.8551675295E+00          1.8551675295E+00          3.0075115126E-01          2.4097338594E+01          3.0141677322E+00          3.0141677322E+00          3.0141677322E+00          3.0141677322E+00          3.0141677322E+00          3.0141677322E+00          0.0000000000E+00          
2015-08-28                13:18:52.244              239.55477135              5749.314512               240.55477135              1440782332.245            4                         963                       1.4001674525E+02          4.5409202576E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6015273355E+02          1.8550587870E+00          1.8550587870E+00          1.8550587870E+00          3.0072344642E-01          2.3968516347E+01          3.0098592965E+00          3.0098592965E+00          3.0098592965E+00          3.0098592965E+00          3.0098592965E+00          3.0098592965E+00          0.0000000000E+00          
2015-08-28                13:18:52.891              239.55477883              5749.314692               240.55477883              1440782332.891            4                         963                       1.4000295728E+02          4.5409202576E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6021236164E+02          1.8549674131E+00          1.8549674131E+00          1.8549674131E+00          3.0346434327E-01          2.3860332176E+01          3.0062406634E+00          3.0062406634E+00          3.0062406634E+00          3.0062406634E+00          3.0062406634E+00          3.0062406634E+00          0.0000000000E+00          
2015-08-28                13:18:53.654              239.55478767              5749.314904               240.55478767              1440782333.655            4                         963                       1.3998479954E+02          4.5409202576E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6035253173E+02          1.8550627963E+00          1.8550627963E+00          1.8550627963E+00          3.0676852902E-01          2.3876227927E+01          3.0103038614E+00          3.0103038614E+00          3.0103038614E+00          3.0103038614E+00          3.0103038614E+00          3.0103038614E+00          0.0000000000E+00          
2015-08-28                13:18:54.790              239.55480082              5749.315220               240.55480082              1440782334.791            4                         963                       1.4000473647E+02          4.5409783814E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6055542091E+02          1.8552046840E+00          1.8552046840E+00          1.8552046840E+00          3.1168241741E-01          2.3899863347E+01          3.0163470748E+00          3.0163470748E+00          3.0163470748E+00          3.0163470748E+00          3.0163470748E+00          3.0163470748E+00          0.0000000000E+00          
2015-08-28                13:18:55.563              239.55480977              5749.315434               240.55480977              1440782335.564            4                         963                       1.4000473647E+02          4.5409783814E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6069350450E+02          1.8553013286E+00          1.8553013286E+00          1.8553013286E+00          3.1171827813E-01          2.3915906505E+01          3.0204602134E+00          3.0204602134E+00          3.0204602134E+00          3.0204602134E+00          3.0204602134E+00          3.0204602134E+00          0.0000000000E+00          
2015-08-28                13:18:55.888              239.55481353              5749.315525               240.55481353              1440782335.889            4                         963                       1.3998639719E+02          4.5410362244E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6075156686E+02          1.8553419834E+00          1.8553419834E+00          1.8553419834E+00          3.1102305032E-01          2.3922643155E+01          3.0221897795E+00          3.0221897795E+00          3.0221897795E+00          3.0221897795E+00          3.0221897795E+00          3.0221897795E+00          0.0000000000E+00          
2015-08-28                13:18:57.029              239.55482672              5749.315841               240.55482672              1440782337.029            4                         963                       1.3998577242E+02          4.5410362244E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6095528659E+02          1.8558116710E+00          1.8558116710E+00          1.8558116710E+00          3.0858407728E-01          2.3946273563E+01          3.0282576815E+00          3.0282576815E+00          3.0282576815E+00          3.0282576815E+00          3.0282576815E+00          3.0282576815E+00          0.0000000000E+00          
2015-08-28                13:18:57.798              239.55483563              5749.316055               240.55483563              1440782337.798            4                         963                       1.3998577242E+02          4.5410362244E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6109274559E+02          1.8561285390E+00          1.8561285390E+00          1.8561285390E+00          3.0861954515E-01          2.3962233915E+01          3.0323518346E+00          3.0323518346E+00          3.0323518346E+00          3.0323518346E+00          3.0323518346E+00          3.0323518346E+00          0.0000000000E+00          
2015-08-28                13:18:58.450              239.55484318              5749.316236               240.55484318              1440782338.451            4                         963                       1.4000019220E+02          4.5410362244E+01          6.3656678082E+01          2.0000000000E+00          0.0000000000E+00          4.6120949606E+02          1.8563976096E+00          1.8563976096E+00          1.8563976096E+00          3.1089798205E-01          2.3975813726E+01          3.0358290240E+00          3.0358290240E+00          3.0358290240E+00          3.0358290240E+00          3.0358290240E+00          3.0358290240E+00          0.0000000000E+00          
2015-08-28                13:18:59.223              239.55485212              5749.316451               240.55485212              1440782339.223            4                         963                       1.4000000000E+02          4.5410362244E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6128466107E+02          1.8565323450E+00          1.8565323450E+00          1.8565323450E+00          3.1352793416E-01          2.3962244847E+01          3.0324270596E+00          3.0324270596E+00          3.0324270596E+00          3.0324270596E+00          3.0324270596E+00          3.0324270596E+00          0.0000000000E+00          
2015-08-28                13:19:00.371              239.55486542              5749.316770               240.55486542              1440782340.372            4                         963                       1.4000690469E+02          4.5411181563E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6132136473E+02          1.8567329954E+00          1.8567329954E+00          1.8567329954E+00          3.1744096631E-01          2.3942047724E+01          3.0273668972E+00          3.0273668972E+00          3.0273668972E+00          3.0273668972E+00          3.0273668972E+00          3.0273668972E+00          0.0000000000E+00          
2015-08-28                13:19:01.138              239.55487429              5749.316983               240.55487429              1440782341.139            4                         963                       1.4000690469E+02          4.5411181563E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6134586156E+02          1.8568669857E+00          1.8568669857E+00          1.8568669857E+00          3.1741240754E-01          2.3928533681E+01          3.0239897245E+00          3.0239897245E+00          3.0239897245E+00          3.0239897245E+00          3.0239897245E+00          3.0239897245E+00          0.0000000000E+00          
2015-08-28                13:19:01.460              239.55487801              5749.317072               240.55487801              1440782341.460            4                         963                       1.4000124078E+02          4.5411369324E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6135611054E+02          1.8569230919E+00          1.8569230919E+00          1.8569230919E+00          3.1579233260E-01          2.3922858550E+01          3.0225764918E+00          3.0225764918E+00          3.0225764918E+00          3.0225764918E+00          3.0225764918E+00          3.0225764918E+00          0.0000000000E+00          
2015-08-28                13:19:02.605              239.55489127              5749.317391               240.55489127              1440782342.606            4                         963                       1.3999248942E+02          4.5411369324E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6139269408E+02          1.8569563006E+00          1.8569563006E+00          1.8569563006E+00          3.1000918639E-01          2.3902597641E+01          3.0175318875E+00          3.0175318875E+00          3.0175318875E+00          3.0175318875E+00          3.0175318875E+00          3.0175318875E+00          0.0000000000E+00          
2015-08-28                13:19:03.372              239.55490015              5749.317604               240.55490015              1440782343.373            4                         963                       1.3999248942E+02          4.5411369324E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6141718972E+02          1.8569784704E+00          1.8569784704E+00          1.8569784704E+00          3.0998108702E-01          2.3889083490E+01          3.0141562821E+00          3.0141562821E+00          3.0141562821E+00          3.0141562821E+00          3.0141562821E+00          3.0141562821E+00          0.0000000000E+00          
2015-08-28                13:19:03.999              239.55490740              5749.317778               240.55490740              1440782343.999            4                         963                       1.3999662368E+02          4.5411369324E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6143717973E+02          1.8569966011E+00          1.8569966011E+00          1.8569966011E+00          3.0838002743E-01          2.3878034725E+01          3.0114016240E+00          3.0114016240E+00          3.0114016240E+00          3.0114016240E+00          3.0114016240E+00          3.0114016240E+00          0.0000000000E+00          
2015-08-28                13:19:04.756              239.55491617              5749.317988               240.55491617              1440782344.757            4                         963                       1.4000589943E+02          4.5411998749E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6149271552E+02          1.8571099301E+00          1.8571099301E+00          1.8571099301E+00          3.0646984507E-01          2.3929455815E+01          3.0118090213E+00          3.0118090213E+00          3.0118090213E+00          3.0118090213E+00          3.0118090213E+00          3.0118090213E+00          0.0000000000E+00          
2015-08-28                13:19:05.882              239.55492920              5749.318301               240.55492920              1440782345.883            4                         963                       1.4000869374E+02          4.5412376404E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6165851879E+02          1.8572781522E+00          1.8572781522E+00          1.8572781522E+00          3.0363294428E-01          2.4005843440E+01          3.0124118778E+00          3.0124118778E+00          3.0124118778E+00          3.0124118778E+00          3.0124118778E+00          3.0124118778E+00          0.0000000000E+00          
2015-08-28                13:19:06.670              239.55493831              5749.318519               240.55493831              1440782346.670            4                         963                       1.4000869374E+02          4.5412376404E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6177441122E+02          1.8573956943E+00          1.8573956943E+00          1.8573956943E+00          3.0363415700E-01          2.4059257209E+01          3.0128332445E+00          3.0128332445E+00          3.0128332445E+00          3.0128332445E+00          3.0128332445E+00          3.0128332445E+00          0.0000000000E+00          
2015-08-28                13:19:06.990              239.55494203              5749.318609               240.55494203              1440782346.991            4                         963                       1.4000096130E+02          4.5412376404E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6182168280E+02          1.8574436292E+00          1.8574436292E+00          1.8574436292E+00          3.0409548247E-01          2.4081049048E+01          3.0130051130E+00          3.0130051130E+00          3.0130051130E+00          3.0130051130E+00          3.0130051130E+00          3.0130051130E+00          0.0000000000E+00          
2015-08-28                13:19:08.140              239.55495532              5749.318928               240.55495532              1440782348.140            4                         963                       1.4000098573E+02          4.5412376404E+01          6.3647548426E+01          4.7000000000E+01          0.0000000000E+00          4.6199088253E+02          1.8574472465E+00          1.8574472465E+00          1.8574472465E+00          3.0574678395E-01          2.4159051452E+01          3.0136203170E+00          3.0136203170E+00          3.0136203170E+00          3.0136203170E+00          3.0136203170E+00          3.0136203170E+00          0.0000000000E+00          
2015-08-28                13:19:08.915              239.55496431              5749.319143               240.55496431              1440782348.916            4                         963                       1.4000098573E+02          4.5412376404E+01          6.3647548426E+01          4.7000000000E+01          0.0000000000E+00          4.6210515456E+02          1.8574497100E+00          1.8574497100E+00          1.8574497100E+00          3.0574798877E-01          2.4211718541E+01          3.0140358178E+00          3.0140358178E+00          3.0140358178E+00          3.0140358178E+00          3.0140358178E+00          3.0140358178E+00          0.0000000000E+00          
2015-08-28                13:19:09.545              239.55497159              5749.319318               240.55497159              1440782349.545            4                         963                       1.3999624493E+02          4.5412943383E+01          6.3650684932E+01          2.0000000000E+00          0.0000000000E+00          4.6219778032E+02          1.8574517125E+00          1.8574517125E+00          1.8574517125E+00          3.0544606697E-01          2.4254405106E+01          3.0143726151E+00          3.0143726151E+00          3.0143726151E+00          3.0143726151E+00          3.0143726151E+00          3.0143726151E+00          0.0000000000E+00          
2015-08-28                13:19:10.315              239.55498050              5749.319532               240.55498050              1440782350.315            4                         963                       1.3999967575E+02          4.5413444519E+01          6.3671875000E+01          4.6000000000E+01          0.0000000000E+00          4.6231334751E+02          1.8574605154E+00          1.8574605154E+00          1.8574605154E+00          3.0508108357E-01          2.4269255953E+01          3.0150454256E+00          3.0150454256E+00          3.0150454256E+00          3.0150454256E+00          3.0150454256E+00          3.0150454256E+00          0.0000000000E+00          
2015-08-28                13:19:11.436              239.55499347              5749.319843               240.55499347              1440782351.436            4                         963                       1.4000413199E+02          4.5413444519E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6242573696E+02          1.8574734190E+00          1.8574734190E+00          1.8574734190E+00          3.0454923517E-01          2.4290874992E+01          3.0160265416E+00          3.0160265416E+00          3.0160265416E+00          3.0160265416E+00          3.0160265416E+00          3.0160265416E+00          0.0000000000E+00          
2015-08-28                13:19:12.210              239.55500243              5749.320058               240.55500243              1440782352.210            4                         963                       1.4000413199E+02          4.5413444519E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6250334024E+02          1.8574823224E+00          1.8574823224E+00          1.8574823224E+00          3.0455474576E-01          2.4305806442E+01          3.0167039844E+00          3.0167039844E+00          3.0167039844E+00          3.0167039844E+00          3.0167039844E+00          3.0167039844E+00          0.0000000000E+00          
2015-08-28                13:19:12.536              239.55500620              5749.320149               240.55500620              1440782352.536            4                         963                       1.4000459033E+02          4.5413444519E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6253602945E+02          1.8574860494E+00          1.8574860494E+00          1.8574860494E+00          3.0583514178E-01          2.4312110755E+01          3.0169893217E+00          3.0169893217E+00          3.0169893217E+00          3.0169893217E+00          3.0169893217E+00          3.0169893217E+00          0.0000000000E+00          
2015-08-28                13:19:13.673              239.55501936              5749.320465               240.55501936              1440782353.673            4                         963                       1.3998453169E+02          4.5413444519E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6265006665E+02          1.8579553842E+00          1.8579553842E+00          1.8579553842E+00          3.1030094244E-01          2.4334098934E+01          3.0179845314E+00          3.0179845314E+00          3.0179845314E+00          3.0179845314E+00          3.0179845314E+00          3.0179845314E+00          0.0000000000E+00          
2015-08-28                13:19:14.450              239.55502837              5749.320681               240.55502837              1440782354.451            4                         963                       1.3998453169E+02          4.5413444519E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6272809290E+02          1.8582765927E+00          1.8582765927E+00          1.8582765927E+00          3.1030656694E-01          2.4349107850E+01          3.0186655383E+00          3.0186655383E+00          3.0186655383E+00          3.0186655383E+00          3.0186655383E+00          3.0186655383E+00          0.0000000000E+00          
2015-08-28                13:19:15.092              239.55503579              5749.320859               240.55503579              1440782355.092            4                         963                       1.3997021662E+02          4.5414021218E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6279237374E+02          1.8585412993E+00          1.8585412993E+00          1.8585412993E+00          3.0723034107E-01          2.4361436794E+01          3.0192266424E+00          3.0192266424E+00          3.0192266424E+00          3.0192266424E+00          3.0192266424E+00          3.0192266424E+00          0.0000000000E+00          
2015-08-28                13:19:15.851              239.55504458              5749.321070               240.55504458              1440782355.852            4                         963                       1.3998416932E+02          4.5414390564E+01          6.3684244792E+01          4.6000000000E+01          0.0000000000E+00          4.6287466524E+02          1.8588728870E+00          1.8588728870E+00          1.8588728870E+00          3.0359810541E-01          2.4236004995E+01          3.0206190574E+00          3.0206190574E+00          3.0206190574E+00          3.0206190574E+00          3.0206190574E+00          3.0206190574E+00          0.0000000000E+00          
2015-08-28                13:19:16.970              239.55505752              5749.321381               240.55505752              1440782356.970            4                         963                       1.4001610685E+02          4.5414390564E+01          6.3671761501E+01          4.7000000000E+01          0.0000000000E+00          4.6299512469E+02          1.8593606970E+00          1.8593606970E+00          1.8593606970E+00          2.9825456579E-01          2.4051488201E+01          3.0226675564E+00          3.0226675564E+00          3.0226675564E+00          3.0226675564E+00          3.0226675564E+00          3.0226675564E+00          0.0000000000E+00          
2015-08-28                13:19:17.743              239.55506648              5749.321596               240.55506648              1440782357.744            4                         963                       1.4001610685E+02          4.5414390564E+01          6.3671761501E+01          4.7000000000E+01          0.0000000000E+00          4.6307853457E+02          1.8596983623E+00          1.8596983623E+00          1.8596983623E+00          2.9827539650E-01          2.3923790499E+01          3.0240858629E+00          3.0240858629E+00          3.0240858629E+00          3.0240858629E+00          3.0240858629E+00          3.0240858629E+00          0.0000000000E+00          
2015-08-28                13:19:18.065              239.55507021              5749.321685               240.55507021              1440782358.066            4                         963                       1.4001935585E+02          4.5414390564E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6311324116E+02          1.8598388046E+00          1.8598388046E+00          1.8598388046E+00          3.0037359737E-01          2.3870690716E+01          3.0246759350E+00          3.0246759350E+00          3.0246759350E+00          3.0246759350E+00          3.0246759350E+00          3.0246759350E+00          0.0000000000E+00          
2015-08-28                13:19:19.197              239.55508330              5749.321999               240.55508330              1440782359.197            4                         963                       1.4000524507E+02          4.5414517290E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6323513945E+02          1.8600776699E+00          1.8600776699E+00          1.8600776699E+00          3.0774371718E-01          2.3684181608E+01          3.0267486476E+00          3.0267486476E+00          3.0267486476E+00          3.0267486476E+00          3.0267486476E+00          3.0267486476E+00          0.0000000000E+00          
2015-08-28                13:19:19.980              239.55509237              5749.322217               240.55509237              1440782359.981            4                         963                       1.4000524507E+02          4.5414517290E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6331963293E+02          1.8602433520E+00          1.8602433520E+00          1.8602433520E+00          3.0776507393E-01          2.3554833895E+01          3.0281855556E+00          3.0281855556E+00          3.0281855556E+00          3.0281855556E+00          3.0281855556E+00          3.0281855556E+00          0.0000000000E+00          
2015-08-28                13:19:20.598              239.55509953              5749.322389               240.55509953              1440782360.599            4                         963                       1.3999260999E+02          4.5415458679E+01          6.3647046233E+01          2.0000000000E+00          0.0000000000E+00          4.6338623881E+02          1.8603739679E+00          1.8603739679E+00          1.8603739679E+00          3.0731366863E-01          2.3452867956E+01          3.0293182892E+00          3.0293182892E+00          3.0293182892E+00          3.0293182892E+00          3.0293182892E+00          3.0293182892E+00          0.0000000000E+00          
2015-08-28                13:19:21.342              239.55510814              5749.322595               240.55510814              1440782361.343            4                         963                       1.3999903647E+02          4.5415458679E+01          6.3634114583E+01          4.6000000000E+01          0.0000000000E+00          4.6345662230E+02          1.8605026346E+00          1.8605026346E+00          1.8605026346E+00          3.0675024530E-01          2.3484087958E+01          3.0295118054E+00          3.0295118054E+00          3.0295118054E+00          3.0295118054E+00          3.0295118054E+00          3.0295118054E+00          0.0000000000E+00          
2015-08-28                13:19:22.450              239.55512096              5749.322903               240.55512096              1440782362.451            4                         963                       1.3999587529E+02          4.5415458679E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6364604863E+02          1.8606941210E+00          1.8606941210E+00          1.8606941210E+00          3.0591187753E-01          2.3530584502E+01          3.0297976226E+00          3.0297976226E+00          3.0297976226E+00          3.0297976226E+00          3.0297976226E+00          3.0297976226E+00          0.0000000000E+00          
2015-08-28                13:19:23.206              239.55512970              5749.323113               240.55512970              1440782363.206            4                         963                       1.3999587529E+02          4.5415458679E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6377512771E+02          1.8608245919E+00          1.8608245919E+00          1.8608245919E+00          3.0591265551E-01          2.3562274487E+01          3.0299923827E+00          3.0299923827E+00          3.0299923827E+00          3.0299923827E+00          3.0299923827E+00          3.0299923827E+00          0.0000000000E+00          
2015-08-28                13:19:23.532              239.55513347              5749.323203               240.55513347              1440782363.532            4                         963                       1.3999349413E+02          4.5415458679E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6383086529E+02          1.8608809084E+00          1.8608809084E+00          1.8608809084E+00          3.0698615232E-01          2.3575970736E+01          3.0300764780E+00          3.0300764780E+00          3.0300764780E+00          3.0300764780E+00          3.0300764780E+00          3.0300764780E+00          0.0000000000E+00          
2015-08-28                13:19:24.670              239.55514664              5749.323519               240.55514664              1440782364.670            4                         963                       1.3999582822E+02          4.5415875063E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6402542386E+02          1.8608521960E+00          1.8608521960E+00          1.8608521960E+00          3.1073352732E-01          2.3623781350E+01          3.0303700403E+00          3.0303700403E+00          3.0303700403E+00          3.0303700403E+00          3.0303700403E+00          3.0303700403E+00          0.0000000000E+00          
2015-08-28                13:19:25.444              239.55515560              5749.323734               240.55515560              1440782365.444            4                         963                       1.3999582822E+02          4.5415875063E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6415774632E+02          1.8608327136E+00          1.8608327136E+00          1.8608327136E+00          3.1073433474E-01          2.3656268685E+01          3.0305697070E+00          3.0305697070E+00          3.0305697070E+00          3.0305697070E+00          3.0305697070E+00          3.0305697070E+00          0.0000000000E+00          
2015-08-28                13:19:26.095              239.55516314              5749.323915               240.55516314              1440782366.095            4                         963                       1.3999715742E+02          4.5416526794E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6426904352E+02          1.8608163119E+00          1.8608163119E+00          1.8608163119E+00          3.1158371116E-01          2.3683603498E+01          3.0307376449E+00          3.0307376449E+00          3.0307376449E+00          3.0307376449E+00          3.0307376449E+00          3.0307376449E+00          0.0000000000E+00          
2015-08-28                13:19:26.862              239.55517203              5749.324129               240.55517203              1440782366.863            4                         963                       1.3999696350E+02          4.5416526794E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6436444454E+02          1.8606927330E+00          1.8606927330E+00          1.8606927330E+00          3.1255347218E-01          2.3636426543E+01          3.0266758398E+00          3.0266758398E+00          3.0266758398E+00          3.0266758398E+00          3.0266758398E+00          3.0266758398E+00          0.0000000000E+00          
2015-08-28                13:19:27.983              239.55518499              5749.324440               240.55518499              1440782367.983            4                         963                       1.4000565724E+02          4.5416526794E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6442789993E+02          1.8605126877E+00          1.8605126877E+00          1.8605126877E+00          3.1396680693E-01          2.3567624814E+01          3.0207558962E+00          3.0207558962E+00          3.0207558962E+00          3.0207558962E+00          3.0207558962E+00          3.0207558962E+00          0.0000000000E+00          
2015-08-28                13:19:28.757              239.55519396              5749.324655               240.55519396              1440782368.758            4                         963                       1.4000565724E+02          4.5416526794E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6447180669E+02          1.8603881603E+00          1.8603881603E+00          1.8603881603E+00          3.1393450837E-01          2.3520004339E+01          3.0166604750E+00          3.0166604750E+00          3.0166604750E+00          3.0166604750E+00          3.0166604750E+00          3.0166604750E+00          0.0000000000E+00          
2015-08-28                13:19:29.082              239.55519772              5749.324745               240.55519772              1440782369.083            4                         963                       1.4002261353E+02          4.5416526794E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6449022092E+02          1.8603359358E+00          1.8603359358E+00          1.8603359358E+00          3.1463451410E-01          2.3500043035E+01          3.0149432757E+00          3.0149432757E+00          3.0149432757E+00          3.0149432757E+00          3.0149432757E+00          3.0149432757E+00          0.0000000000E+00          
2015-08-28                13:19:30.217              239.55521086              5749.325061               240.55521086              1440782370.218            4                         963                       1.4000447112E+02          4.5417448824E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6455454949E+02          1.8605508290E+00          1.8605508290E+00          1.8605508290E+00          3.1707882306E-01          2.3430332403E+01          3.0089473800E+00          3.0089473800E+00          3.0089473800E+00          3.0089473800E+00          3.0089473800E+00          3.0089473800E+00          0.0000000000E+00          
2015-08-28                13:19:30.997              239.55521988              5749.325277               240.55521988              1440782370.998            4                         963                       1.4000447112E+02          4.5417448824E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6459875395E+02          1.8606985435E+00          1.8606985435E+00          1.8606985435E+00          3.1704609796E-01          2.3382404961E+01          3.0048278377E+00          3.0048278377E+00          3.0048278377E+00          3.0048278377E+00          3.0048278377E+00          3.0048278377E+00          0.0000000000E+00          
2015-08-28                13:19:31.625              239.55522715              5749.325452               240.55522715              1440782371.626            4                         963                       1.4000129956E+02          4.5417564392E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6463434267E+02          1.8608174878E+00          1.8608174878E+00          1.8608174878E+00          3.1629816694E-01          2.3343808553E+01          3.0015116611E+00          3.0015116611E+00          3.0015116611E+00          3.0015116611E+00          3.0015116611E+00          3.0015116611E+00          0.0000000000E+00          
2015-08-28                13:19:32.384              239.55523594              5749.325662               240.55523594              1440782372.385            4                         963                       1.4000277901E+02          4.5417564392E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6471838640E+02          1.8610803475E+00          1.8610803475E+00          1.8610803475E+00          3.1543382904E-01          2.3351910703E+01          3.0023734186E+00          3.0023734186E+00          3.0023734186E+00          3.0023734186E+00          3.0023734186E+00          3.0023734186E+00          0.0000000000E+00          
2015-08-28                13:19:33.500              239.55524885              5749.325972               240.55524885              1440782373.501            4                         963                       1.3998670952E+02          4.5417564392E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6483233971E+02          1.8614668719E+00          1.8614668719E+00          1.8614668719E+00          3.1416281415E-01          2.3363823490E+01          3.0036408429E+00          3.0036408429E+00          3.0036408429E+00          3.0036408429E+00          3.0036408429E+00          3.0036408429E+00          0.0000000000E+00          
2015-08-28                13:19:34.266              239.55525772              5749.326185               240.55525772              1440782374.267            4                         963                       1.3998670952E+02          4.5417564392E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6491056042E+02          1.8617321670E+00          1.8617321670E+00          1.8617321670E+00          3.1417057949E-01          2.3372010765E+01          3.0045108212E+00          3.0045108212E+00          3.0045108212E+00          3.0045108212E+00          3.0045108212E+00          3.0045108212E+00          0.0000000000E+00          
2015-08-28                13:19:34.588              239.55526144              5749.326274               240.55526144              1440782374.588            4                         963                       1.3998644104E+02          4.5417564392E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6494333402E+02          1.8618433936E+00          1.8618433936E+00          1.8618433936E+00          3.1141884052E-01          2.3375408618E+01          3.0048754059E+00          3.0048754059E+00          3.0048754059E+00          3.0048754059E+00          3.0048754059E+00          3.0048754059E+00          0.0000000000E+00          
2015-08-28                13:19:35.707              239.55527440              5749.326586               240.55527440              1440782375.708            4                         963                       1.4000613547E+02          4.5418571472E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6505768359E+02          1.8621425738E+00          1.8621425738E+00          1.8621425738E+00          3.0181746781E-01          2.3387263969E+01          3.0061475262E+00          3.0061475262E+00          3.0061475262E+00          3.0061475262E+00          3.0061475262E+00          3.0061475262E+00          0.0000000000E+00          
2015-08-28                13:19:36.467              239.55528318              5749.326796               240.55528318              1440782376.467            4                         963                       1.4000613547E+02          4.5418571472E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6513519435E+02          1.8623452105E+00          1.8623452105E+00          1.8623452105E+00          3.0182496625E-01          2.3395376368E+01          3.0070096562E+00          3.0070096562E+00          3.0070096562E+00          3.0070096562E+00          3.0070096562E+00          3.0070096562E+00          0.0000000000E+00          
2015-08-28                13:19:37.125              239.55529081              5749.326979               240.55529081              1440782377.126            4                         963                       1.4002219584E+02          4.5418571472E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6520249996E+02          1.8625211158E+00          1.8625211158E+00          1.8625211158E+00          3.0392637465E-01          2.3402445113E+01          3.0077582265E+00          3.0077582265E+00          3.0077582265E+00          3.0077582265E+00          3.0077582265E+00          3.0077582265E+00          0.0000000000E+00          
