DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                22:56:55.934              238.95620294              5734.948871               239.95620294              1440730615.934            4                         963                       1.3999415755E+02          4.5000114441E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4347164520E+02          1.8307651308E+00          1.8307651308E+00          1.8307651308E+00          3.1466235242E-01          4.9441397159E+00          2.8084470390E+00          2.8084470390E+00          2.8084470390E+00          2.8084470390E+00          2.8084470390E+00          2.8084470390E+00          0.0000000000E+00          
2015-08-27                22:56:56.717              238.95621200              5734.949088               239.95621200              1440730616.717            4                         963                       1.3999415755E+02          4.5000114441E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4397583229E+02          1.8305268771E+00          1.8305268771E+00          1.8305268771E+00          3.1466517953E-01          4.9904972318E+00          2.8085863762E+00          2.8085863762E+00          2.8085863762E+00          2.8085863762E+00          2.8085863762E+00          2.8085863762E+00          0.0000000000E+00          
2015-08-27                22:56:57.052              238.95621589              5734.949181               239.95621589              1440730617.053            4                         963                       1.3998059757E+02          4.5000114441E+01          5.7084868421E+01          2.5000000000E+01          0.0000000000E+00          5.4419218874E+02          1.8304246415E+00          1.8304246415E+00          1.8304246415E+00          3.1446006429E-01          5.0103876238E+00          2.8086461688E+00          2.8086461688E+00          2.8086461688E+00          2.8086461688E+00          2.8086461688E+00          2.8086461688E+00          0.0000000000E+00          
2015-08-27                22:56:58.174              238.95622888              5734.949493               239.95622888              1440730618.175            4                         963                       1.3997608530E+02          4.5000114441E+01          5.7092917676E+01          4.7000000000E+01          0.0000000000E+00          5.4491467342E+02          1.8301876617E+00          1.8301876617E+00          1.8301876617E+00          3.1377512729E-01          5.0768074263E+00          2.8088458347E+00          2.8088458347E+00          2.8088458347E+00          2.8088458347E+00          2.8088458347E+00          2.8088458347E+00          0.0000000000E+00          
2015-08-27                22:56:58.950              238.95623786              5734.949709               239.95623786              1440730618.951            4                         963                       1.3997608530E+02          4.5000114441E+01          5.7092917676E+01          4.7000000000E+01          0.0000000000E+00          5.4541436396E+02          1.8300237520E+00          1.8300237520E+00          1.8300237520E+00          3.1377792981E-01          5.1227505767E+00          2.8089839289E+00          2.8089839289E+00          2.8089839289E+00          2.8089839289E+00          2.8089839289E+00          2.8089839289E+00          0.0000000000E+00          
2015-08-27                22:56:59.585              238.95624521              5734.949885               239.95624521              1440730619.586            4                         963                       1.3997702026E+02          4.5000134507E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4582325626E+02          1.8298896698E+00          1.8298896698E+00          1.8298896698E+00          3.1127266223E-01          5.1603155684E+00          2.8090969328E+00          2.8090969328E+00          2.8090969328E+00          2.8090969328E+00          2.8090969328E+00          2.8090969328E+00          0.0000000000E+00          
2015-08-27                22:57:00.362              238.95625420              5734.950101               239.95625420              1440730620.363            4                         963                       1.4000468445E+02          4.5000175476E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4626132160E+02          1.8295742537E+00          1.8295742537E+00          1.8295742537E+00          3.0815499035E-01          5.1354873488E+00          2.8029279136E+00          2.8029279136E+00          2.8029279136E+00          2.8029279136E+00          2.8029279136E+00          2.8029279136E+00          0.0000000000E+00          
2015-08-27                22:57:01.494              238.95626730              5734.950415               239.95626730              1440730621.495            4                         963                       1.4001330156E+02          4.5000175476E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4697949277E+02          1.8291147726E+00          1.8291147726E+00          1.8291147726E+00          3.0361483313E-01          5.0993176067E+00          2.7939414033E+00          2.7939414033E+00          2.7939414033E+00          2.7939414033E+00          2.7939414033E+00          2.7939414033E+00          0.0000000000E+00          
2015-08-27                22:57:02.278              238.95627637              5734.950633               239.95627637              1440730622.278            4                         963                       1.4001330156E+02          4.5000175476E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4747614237E+02          1.8287970112E+00          1.8287970112E+00          1.8287970112E+00          3.0356609733E-01          5.0743364258E+00          2.7877277461E+00          2.7877277461E+00          2.7877277461E+00          2.7877277461E+00          2.7877277461E+00          2.7877277461E+00          0.0000000000E+00          
2015-08-27                22:57:02.602              238.95628013              5734.950723               239.95628013              1440730622.603            4                         963                       1.4001267475E+02          4.5000175476E+01          5.7076315789E+01          2.5000000000E+01          0.0000000000E+00          5.4768226434E+02          1.8286651082E+00          1.8286651082E+00          1.8286651082E+00          3.0561138070E-01          5.0639924016E+00          2.7851491883E+00          2.7851491883E+00          2.7851491883E+00          2.7851491883E+00          2.7851491883E+00          2.7851491883E+00          0.0000000000E+00          
2015-08-27                22:57:03.733              238.95629322              5734.951037               239.95629322              1440730623.734            4                         963                       1.3999967879E+02          4.5000175476E+01          5.7082929782E+01          4.7000000000E+01          0.0000000000E+00          5.4839944614E+02          1.8282482500E+00          1.8282482500E+00          1.8282482500E+00          3.1272748539E-01          5.0279952378E+00          2.7761783089E+00          2.7761783089E+00          2.7761783089E+00          2.7761783089E+00          2.7761783089E+00          2.7761783089E+00          0.0000000000E+00          
2015-08-27                22:57:04.496              238.95630204              5734.951249               239.95630204              1440730624.496            4                         963                       1.3999967879E+02          4.5000175476E+01          5.7082929782E+01          4.7000000000E+01          0.0000000000E+00          5.4888251982E+02          1.8279675895E+00          1.8279675895E+00          1.8279675895E+00          3.1267908803E-01          5.0036840774E+00          2.7701364611E+00          2.7701364611E+00          2.7701364611E+00          2.7701364611E+00          2.7701364611E+00          2.7701364611E+00          0.0000000000E+00          
2015-08-27                22:57:05.130              238.95630938              5734.951425               239.95630938              1440730625.130            4                         963                       1.4001738232E+02          4.5000289185E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4928437967E+02          1.8277341442E+00          1.8277341442E+00          1.8277341442E+00          3.1235583420E-01          4.9834532658E+00          2.7651108616E+00          2.7651108616E+00          2.7651108616E+00          2.7651108616E+00          2.7651108616E+00          2.7651108616E+00          0.0000000000E+00          
2015-08-27                22:57:05.911              238.95631843              5734.951642               239.95631843              1440730625.912            4                         963                       1.3996371063E+02          4.5000297546E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4988608234E+02          1.8277023754E+00          1.8277023754E+00          1.8277023754E+00          3.1205381888E-01          4.9558166693E+00          2.7696044284E+00          2.7696044284E+00          2.7696044284E+00          2.7696044284E+00          2.7696044284E+00          2.7696044284E+00          0.0000000000E+00          
2015-08-27                22:57:07.030              238.95633138              5734.951953               239.95633138              1440730627.031            4                         963                       1.4000715545E+02          4.5000297546E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5057280219E+02          1.8276572167E+00          1.8276572167E+00          1.8276572167E+00          3.1162010352E-01          4.9162655435E+00          2.7760410500E+00          2.7760410500E+00          2.7760410500E+00          2.7760410500E+00          2.7760410500E+00          2.7760410500E+00          0.0000000000E+00          
2015-08-27                22:57:07.821              238.95634052              5734.952173               239.95634052              1440730627.821            4                         963                       1.4000715545E+02          4.5000297546E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5105772696E+02          1.8276253520E+00          1.8276253520E+00          1.8276253520E+00          3.1166658511E-01          4.8883471996E+00          2.7805864301E+00          2.7805864301E+00          2.7805864301E+00          2.7805864301E+00          2.7805864301E+00          2.7805864301E+00          0.0000000000E+00          
2015-08-27                22:57:08.134              238.95634414              5734.952259               239.95634414              1440730628.134            4                         963                       1.3998323139E+02          4.5000297546E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5124987699E+02          1.8276127574E+00          1.8276127574E+00          1.8276127574E+00          3.1030984911E-01          4.8772692889E+00          2.7823875976E+00          2.7823875976E+00          2.7823875976E+00          2.7823875976E+00          2.7823875976E+00          2.7823875976E+00          0.0000000000E+00          
2015-08-27                22:57:09.276              238.95635736              5734.952577               239.95635736              1440730629.276            4                         963                       1.4000373271E+02          4.5000214270E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5195106431E+02          1.8274974379E+00          1.8274974379E+00          1.8274974379E+00          3.0535896977E-01          4.8368507744E+00          2.7889605983E+00          2.7889605983E+00          2.7889605983E+00          2.7889605983E+00          2.7889605983E+00          2.7889605983E+00          0.0000000000E+00          
2015-08-27                22:57:10.071              238.95636656              5734.952798               239.95636656              1440730630.071            4                         963                       1.4000373271E+02          4.5000214270E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5243931272E+02          1.8274171119E+00          1.8274171119E+00          1.8274171119E+00          3.0540525861E-01          4.8087556857E+00          2.7935376038E+00          2.7935376038E+00          2.7935376038E+00          2.7935376038E+00          2.7935376038E+00          2.7935376038E+00          0.0000000000E+00          
2015-08-27                22:57:10.710              238.95637396              5734.952975               239.95637396              1440730630.710            4                         963                       1.4000693564E+02          4.5000083923E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.5283181688E+02          1.8273525810E+00          1.8273525810E+00          1.8273525810E+00          3.0416371341E-01          4.7861581706E+00          2.7972172131E+00          2.7972172131E+00          2.7972172131E+00          2.7972172131E+00          2.7972172131E+00          2.7972172131E+00          0.0000000000E+00          
2015-08-27                22:57:11.480              238.95638287              5734.953189               239.95638287              1440730631.480            4                         963                       1.4001502991E+02          4.5000083923E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5326357601E+02          1.8271758584E+00          1.8271758584E+00          1.8271758584E+00          3.0263159334E-01          4.7467082406E+00          2.7975212967E+00          2.7975212967E+00          2.7975212967E+00          2.7975212967E+00          2.7975212967E+00          2.7975212967E+00          0.0000000000E+00          
2015-08-27                22:57:12.625              238.95639613              5734.953507               239.95639613              1440730632.626            4                         963                       1.4001484828E+02          4.5000083923E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5401662916E+02          1.8269126679E+00          1.8269126679E+00          1.8269126679E+00          3.0035222566E-01          4.6879973854E+00          2.7979707909E+00          2.7979707909E+00          2.7979707909E+00          2.7979707909E+00          2.7979707909E+00          2.7979707909E+00          0.0000000000E+00          
2015-08-27                22:57:13.430              238.95640545              5734.953731               239.95640545              1440730633.431            4                         963                       1.4001484828E+02          4.5000083923E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5454561740E+02          1.8267277606E+00          1.8267277606E+00          1.8267277606E+00          3.0036206922E-01          4.6467757719E+00          2.7982865403E+00          2.7982865403E+00          2.7982865403E+00          2.7982865403E+00          2.7982865403E+00          2.7982865403E+00          0.0000000000E+00          
2015-08-27                22:57:13.753              238.95640918              5734.953820               239.95640918              1440730633.753            4                         963                       1.3998849359E+02          4.5000083923E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5475722422E+02          1.8266537206E+00          1.8266537206E+00          1.8266537206E+00          3.0459402797E-01          4.6303381259E+00          2.7984128401E+00          2.7984128401E+00          2.7984128401E+00          2.7984128401E+00          2.7984128401E+00          2.7984128401E+00          0.0000000000E+00          
2015-08-27                22:57:14.901              238.95642247              5734.954139               239.95642247              1440730634.901            4                         963                       1.3999253298E+02          4.5000083923E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5551166082E+02          1.8264755638E+00          1.8264755638E+00          1.8264755638E+00          3.1968204306E-01          4.5717344271E+00          2.7988631326E+00          2.7988631326E+00          2.7988631326E+00          2.7988631326E+00          2.7988631326E+00          2.7988631326E+00          0.0000000000E+00          
2015-08-27                22:57:15.670              238.95643137              5734.954353               239.95643137              1440730635.670            4                         963                       1.3999253298E+02          4.5000083923E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5601701166E+02          1.8263564056E+00          1.8263564056E+00          1.8263564056E+00          3.1969155594E-01          4.5323563200E+00          2.7991647744E+00          2.7991647744E+00          2.7991647744E+00          2.7991647744E+00          2.7991647744E+00          2.7991647744E+00          0.0000000000E+00          
2015-08-27                22:57:16.289              238.95643854              5734.954525               239.95643854              1440730636.290            4                         963                       1.3999895467E+02          4.5000083923E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.5642444293E+02          1.8262603955E+00          1.8262603955E+00          1.8262603955E+00          3.1634313958E-01          4.5005675600E+00          2.7994079750E+00          2.7994079750E+00          2.7994079750E+00          2.7994079750E+00          2.7994079750E+00          2.7994079750E+00          0.0000000000E+00          
2015-08-27                22:57:17.049              238.95644733              5734.954736               239.95644733              1440730637.049            4                         963                       1.4000204150E+02          4.5000083923E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5694034948E+02          1.8261836223E+00          1.8261836223E+00          1.8261836223E+00          3.1225929185E-01          4.4628560859E+00          2.8014079516E+00          2.8014079516E+00          2.8014079516E+00          2.8014079516E+00          2.8014079516E+00          2.8014079516E+00          0.0000000000E+00          
2015-08-27                22:57:18.177              238.95646038              5734.955049               239.95646038              1440730638.177            4                         963                       1.4001499994E+02          4.5000083923E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5816227576E+02          1.8260688264E+00          1.8260688264E+00          1.8260688264E+00          3.0619332659E-01          4.4068226749E+00          2.8043678888E+00          2.8043678888E+00          2.8043678888E+00          2.8043678888E+00          2.8043678888E+00          2.8043678888E+00          0.0000000000E+00          
2015-08-27                22:57:18.944              238.95646926              5734.955262               239.95646926              1440730638.944            4                         963                       1.4001499994E+02          4.5000083923E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5899322910E+02          1.8259906944E+00          1.8259906944E+00          1.8259906944E+00          3.0622064565E-01          4.3687720215E+00          2.8063807810E+00          2.8063807810E+00          2.8063807810E+00          2.8063807810E+00          2.8063807810E+00          2.8063807810E+00          0.0000000000E+00          
2015-08-27                22:57:19.276              238.95647310              5734.955354               239.95647310              1440730639.276            4                         963                       1.4000861367E+02          4.5000083923E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5935293055E+02          1.8259568783E+00          1.8259568783E+00          1.8259568783E+00          3.0603094723E-01          4.3522991648E+00          2.8072521326E+00          2.8072521326E+00          2.8072521326E+00          2.8072521326E+00          2.8072521326E+00          2.8072521326E+00          0.0000000000E+00          
2015-08-27                22:57:20.424              238.95648640              5734.955674               239.95648640              1440730640.425            4                         963                       1.3999779575E+02          4.5000134909E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6059789811E+02          1.8259741544E+00          1.8259741544E+00          1.8259741544E+00          3.0537439509E-01          4.2952893173E+00          2.8102680264E+00          2.8102680264E+00          2.8102680264E+00          2.8102680264E+00          2.8102680264E+00          2.8102680264E+00          0.0000000000E+00          
2015-08-27                22:57:21.203              238.95649542              5734.955890               239.95649542              1440730641.204            4                         963                       1.3999779575E+02          4.5000134909E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6144204317E+02          1.8259858652E+00          1.8259858652E+00          1.8259858652E+00          3.0540212745E-01          4.2566434351E+00          2.8123129937E+00          2.8123129937E+00          2.8123129937E+00          2.8123129937E+00          2.8123129937E+00          2.8123129937E+00          0.0000000000E+00          
2015-08-27                22:57:21.858              238.95650299              5734.956072               239.95650299              1440730641.858            4                         963                       1.3998018526E+02          4.5000144958E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6215078330E+02          1.8259957120E+00          1.8259957120E+00          1.8259957120E+00          3.0481518652E-01          4.2241913949E+00          2.8140299769E+00          2.8140299769E+00          2.8140299769E+00          2.8140299769E+00          2.8140299769E+00          2.8140299769E+00          0.0000000000E+00          
2015-08-27                22:57:22.664              238.95651231              5734.956296               239.95651231              1440730642.664            4                         963                       1.4000093460E+02          4.5000144958E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6301424838E+02          1.8259841354E+00          1.8259841354E+00          1.8259841354E+00          3.0407342134E-01          4.3416806163E+00          2.8151542458E+00          2.8151542458E+00          2.8151542458E+00          2.8151542458E+00          2.8151542458E+00          2.8151542458E+00          0.0000000000E+00          
2015-08-27                22:57:23.809              238.95652558              5734.956614               239.95652558              1440730643.810            4                         963                       1.4002108484E+02          4.5000144958E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6343321362E+02          1.8259689194E+00          1.8259689194E+00          1.8259689194E+00          3.0301184844E-01          4.5087095505E+00          2.8167754832E+00          2.8167754832E+00          2.8167754832E+00          2.8167754832E+00          2.8167754832E+00          2.8167754832E+00          0.0000000000E+00          
2015-08-27                22:57:24.615              238.95653491              5734.956838               239.95653491              1440730644.616            4                         963                       1.4002108484E+02          4.5000144958E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6372789577E+02          1.8259582054E+00          1.8259582054E+00          1.8259582054E+00          3.0301729269E-01          4.6261927213E+00          2.8179158008E+00          2.8179158008E+00          2.8179158008E+00          2.8179158008E+00          2.8179158008E+00          2.8179158008E+00          0.0000000000E+00          
2015-08-27                22:57:24.944              238.95653872              5734.956929               239.95653872              1440730644.945            4                         963                       1.4001239255E+02          4.5000102555E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6384818852E+02          1.8259538076E+00          1.8259538076E+00          1.8259538076E+00          3.0438777692E-01          4.6741645089E+00          2.8183812829E+00          2.8183812829E+00          2.8183812829E+00          2.8183812829E+00          2.8183812829E+00          2.8183812829E+00          0.0000000000E+00          
2015-08-27                22:57:26.085              238.95655192              5734.957246               239.95655192              1440730646.086            4                         963                       1.4000280994E+02          4.5000083923E+01          5.7143008475E+01          4.7000000000E+01          0.0000000000E+00          5.6426537536E+02          1.8256391755E+00          1.8256391755E+00          1.8256391755E+00          3.0914089377E-01          4.8405344629E+00          2.8199956954E+00          2.8199956954E+00          2.8199956954E+00          2.8199956954E+00          2.8199956954E+00          2.8199956954E+00          0.0000000000E+00          
2015-08-27                22:57:26.854              238.95656081              5734.957459               239.95656081              1440730646.854            4                         963                       1.4000280994E+02          4.5000083923E+01          5.7143008475E+01          4.7000000000E+01          0.0000000000E+00          5.6454618825E+02          1.8254274506E+00          1.8254274506E+00          1.8254274506E+00          3.0914618401E-01          4.9524785308E+00          2.8210824179E+00          2.8210824179E+00          2.8210824179E+00          2.8210824179E+00          2.8210824179E+00          2.8210824179E+00          0.0000000000E+00          
2015-08-27                22:57:27.499              238.95656828              5734.957639               239.95656828              1440730647.499            4                         963                       1.3998915424E+02          4.5000083923E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6478203401E+02          1.8252496481E+00          1.8252496481E+00          1.8252496481E+00          3.0821650845E-01          5.0464827938E+00          2.8219951393E+00          2.8219951393E+00          2.8219951393E+00          2.8219951393E+00          2.8219951393E+00          2.8219951393E+00          0.0000000000E+00          
2015-08-27                22:57:28.269              238.95657719              5734.957853               239.95657719              1440730648.269            4                         963                       1.3998117399E+02          4.5000083923E+01          5.7173828125E+01          4.6000000000E+01          0.0000000000E+00          5.6502743803E+02          1.8249526491E+00          1.8249526491E+00          1.8249526491E+00          3.0708064609E-01          5.0660519464E+00          2.8195457556E+00          2.8195457556E+00          2.8195457556E+00          2.8195457556E+00          2.8195457556E+00          2.8195457556E+00          0.0000000000E+00          
2015-08-27                22:57:29.417              238.95659047              5734.958171               239.95659047              1440730649.417            4                         963                       1.4000924531E+02          4.5000214270E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6492869059E+02          1.8245106116E+00          1.8245106116E+00          1.8245106116E+00          3.0538343855E-01          5.0952154253E+00          2.8159074683E+00          2.8159074683E+00          2.8159074683E+00          2.8159074683E+00          2.8159074683E+00          2.8159074683E+00          0.0000000000E+00          
2015-08-27                22:57:30.203              238.95659957              5734.958390               239.95659957              1440730650.203            4                         963                       1.4000924531E+02          4.5000214270E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6486109520E+02          1.8242079745E+00          1.8242079745E+00          1.8242079745E+00          3.0535968720E-01          5.1151964798E+00          2.8134168127E+00          2.8134168127E+00          2.8134168127E+00          2.8134168127E+00          2.8134168127E+00          2.8134168127E+00          0.0000000000E+00          
2015-08-27                22:57:30.529              238.95660334              5734.958480               239.95660334              1440730650.529            4                         963                       1.4003660583E+02          4.5000297546E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6483306212E+02          1.8240824611E+00          1.8240824611E+00          1.8240824611E+00          3.0534188114E-01          5.1234836914E+00          2.8123838804E+00          2.8123838804E+00          2.8123838804E+00          2.8123838804E+00          2.8123838804E+00          2.8123838804E+00          0.0000000000E+00          
2015-08-27                22:57:31.657              238.95661641              5734.958794               239.95661641              1440730651.658            4                         963                       1.4002271335E+02          4.5000297546E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6473601222E+02          1.8240780948E+00          1.8240780948E+00          1.8240780948E+00          3.0528024427E-01          5.1521842959E+00          2.8088070363E+00          2.8088070363E+00          2.8088070363E+00          2.8088070363E+00          2.8088070363E+00          2.8088070363E+00          0.0000000000E+00          
2015-08-27                22:57:32.434              238.95662541              5734.959010               239.95662541              1440730652.435            4                         963                       1.4002271335E+02          4.5000297546E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6466923159E+02          1.8240750979E+00          1.8240750979E+00          1.8240750979E+00          3.0525679409E-01          5.1719368449E+00          2.8063457398E+00          2.8063457398E+00          2.8063457398E+00          2.8063457398E+00          2.8063457398E+00          2.8063457398E+00          0.0000000000E+00          
2015-08-27                22:57:33.062              238.95663267              5734.959184               239.95663267              1440730653.063            4                         963                       1.4000328404E+02          4.5000297546E+01          5.7153681507E+01          2.0000000000E+00          0.0000000000E+00          5.6461526941E+02          1.8240726351E+00          1.8240726351E+00          1.8240726351E+00          3.0775775063E-01          5.1879319745E+00          2.8043566418E+00          2.8043566418E+00          2.8043566418E+00          2.8043566418E+00          2.8043566418E+00          2.8043566418E+00          0.0000000000E+00          
2015-08-27                22:57:33.828              238.95664154              5734.959397               239.95664154              1440730653.829            4                         963                       1.3999010626E+02          4.5000297546E+01          5.7186197917E+01          4.6000000000E+01          0.0000000000E+00          5.6454681442E+02          1.8240634780E+00          1.8240634780E+00          1.8240634780E+00          3.1081562613E-01          5.0437806607E+00          2.8016748732E+00          2.8016748732E+00          2.8016748732E+00          2.8016748732E+00          2.8016748732E+00          2.8016748732E+00          0.0000000000E+00          
2015-08-27                22:57:34.990              238.95665499              5734.959720               239.95665499              1440730654.991            4                         963                       1.3999797553E+02          4.5000451169E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6468284856E+02          1.8240492354E+00          1.8240492354E+00          1.8240492354E+00          3.1545577995E-01          4.8251136351E+00          2.7976006687E+00          2.7976006687E+00          2.7976006687E+00          2.7976006687E+00          2.7976006687E+00          2.7976006687E+00          0.0000000000E+00          
2015-08-27                22:57:35.770              238.95666402              5734.959936               239.95666402              1440730655.771            4                         963                       1.3999797553E+02          4.5000451169E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6477414847E+02          1.8240397428E+00          1.8240397428E+00          1.8240397428E+00          3.1544083572E-01          4.6782942340E+00          2.7948662824E+00          2.7948662824E+00          2.7948662824E+00          2.7948662824E+00          2.7948662824E+00          2.7948662824E+00          0.0000000000E+00          
2015-08-27                22:57:36.101              238.95666785              5734.960028               239.95666785              1440730656.102            4                         963                       1.3998642466E+02          4.5000511169E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6481288351E+02          1.8240357742E+00          1.8240357742E+00          1.8240357742E+00          3.1229641601E-01          4.6159522481E+00          2.7937060310E+00          2.7937060310E+00          2.7937060310E+00          2.7937060310E+00          2.7937060310E+00          2.7937060310E+00          0.0000000000E+00          
2015-08-27                22:57:37.263              238.95668130              5734.960351               239.95668130              1440730657.264            4                         963                       1.3999380009E+02          4.5000511169E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6494884891E+02          1.8238390428E+00          1.8238390428E+00          1.8238390428E+00          3.0125872306E-01          4.3970959157E+00          2.7896333966E+00          2.7896333966E+00          2.7896333966E+00          2.7896333966E+00          2.7896333966E+00          2.7896333966E+00          0.0000000000E+00          
2015-08-27                22:57:38.046              238.95669036              5734.960569               239.95669036              1440730658.047            4                         963                       1.3999380009E+02          4.5000511169E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6504047818E+02          1.8237063653E+00          1.8237063653E+00          1.8237063653E+00          3.0124439677E-01          4.2497117056E+00          2.7868895489E+00          2.7868895489E+00          2.7868895489E+00          2.7868895489E+00          2.7868895489E+00          2.7868895489E+00          0.0000000000E+00          
2015-08-27                22:57:38.670              238.95669757              5734.960742               239.95669757              1440730658.670            4                         963                       1.4000068132E+02          4.5000511169E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6511338891E+02          1.8236007418E+00          1.8236007418E+00          1.8236007418E+00          3.0511548259E-01          4.1324911631E+00          2.7847066436E+00          2.7847066436E+00          2.7847066436E+00          2.7847066436E+00          2.7847066436E+00          2.7847066436E+00          0.0000000000E+00          
2015-08-27                22:57:39.443              238.95670652              5734.960956               239.95670652              1440730659.443            4                         963                       1.4000686391E+02          4.5000511169E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6525126536E+02          1.8235806934E+00          1.8235806934E+00          1.8235806934E+00          3.0994579591E-01          4.2217667054E+00          2.7866386703E+00          2.7866386703E+00          2.7866386703E+00          2.7866386703E+00          2.7866386703E+00          2.7866386703E+00          0.0000000000E+00          
2015-08-27                22:57:40.592              238.95671983              5734.961276               239.95671983              1440730660.593            4                         963                       1.4000554555E+02          4.5000458558E+01          5.7164951574E+01          4.7000000000E+01          0.0000000000E+00          5.6544666432E+02          1.8235508880E+00          1.8235508880E+00          1.8235508880E+00          3.1713243889E-01          4.3545825830E+00          2.7895135717E+00          2.7895135717E+00          2.7895135717E+00          2.7895135717E+00          2.7895135717E+00          2.7895135717E+00          0.0000000000E+00          
2015-08-27                22:57:41.398              238.95672914              5734.961499               239.95672914              1440730661.398            4                         963                       1.4000554555E+02          4.5000458558E+01          5.7164951574E+01          4.7000000000E+01          0.0000000000E+00          5.6558344647E+02          1.8235301194E+00          1.8235301194E+00          1.8235301194E+00          3.1714620855E-01          4.4474931695E+00          2.7915262416E+00          2.7915262416E+00          2.7915262416E+00          2.7915262416E+00          2.7915262416E+00          2.7915262416E+00          0.0000000000E+00          
2015-08-27                22:57:41.719              238.95673286              5734.961589               239.95673286              1440730661.719            4                         963                       1.3999345093E+02          4.5000450134E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6563798771E+02          1.8235218780E+00          1.8235218780E+00          1.8235218780E+00          3.1498029576E-01          4.4845157923E+00          2.7923288645E+00          2.7923288645E+00          2.7923288645E+00          2.7923288645E+00          2.7923288645E+00          2.7923288645E+00          0.0000000000E+00          
2015-08-27                22:57:42.855              238.95674602              5734.961904               239.95674602              1440730662.856            4                         963                       1.3997463653E+02          4.5000450134E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6583118501E+02          1.8233716756E+00          1.8233716756E+00          1.8233716756E+00          3.0730799328E-01          4.6156518819E+00          2.7951720499E+00          2.7951720499E+00          2.7951720499E+00          2.7951720499E+00          2.7951720499E+00          2.7951720499E+00          0.0000000000E+00          
