DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-25                18:16:02.022              236.76113451              5682.267228               237.76113451              1440540962.022            4                         963                       1.3998565234E+02          4.5004020691E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3855560093E+02          1.8471593129E+00          1.8471593129E+00          1.8471593129E+00          3.1531923662E-01          1.7604587233E+01          3.0464652647E+00          3.0464652647E+00          3.0464652647E+00          3.0464652647E+00          3.0464652647E+00          3.0464652647E+00          0.0000000000E+00          
2015-08-25                18:16:02.790              236.76114341              5682.267442               237.76114341              1440540962.791            4                         963                       1.3998565234E+02          4.5004020691E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3774149598E+02          1.8471767521E+00          1.8471767521E+00          1.8471767521E+00          3.1531332022E-01          1.7611467832E+01          3.0466483186E+00          3.0466483186E+00          3.0466483186E+00          3.0466483186E+00          3.0466483186E+00          3.0466483186E+00          0.0000000000E+00          
2015-08-25                18:16:03.444              236.76115097              5682.267623               237.76115097              1440540963.444            4                         963                       1.3999632995E+02          4.5004020691E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3705019227E+02          1.8471915480E+00          1.8471915480E+00          1.8471915480E+00          3.1600638797E-01          1.7617318907E+01          3.0468037607E+00          3.0468037607E+00          3.0468037607E+00          3.0468037607E+00          3.0468037607E+00          3.0468037607E+00          0.0000000000E+00          
2015-08-25                18:16:04.210              236.76115984              5682.267836               237.76115984              1440540964.210            4                         963                       1.4001993767E+02          4.5004020691E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3623891270E+02          1.8472078880E+00          1.8472078880E+00          1.8472078880E+00          3.1682478633E-01          1.7534307940E+01          3.0469451607E+00          3.0469451607E+00          3.0469451607E+00          3.0469451607E+00          3.0469451607E+00          3.0469451607E+00          0.0000000000E+00          
2015-08-25                18:16:05.318              236.76117266              5682.268144               237.76117266              1440540965.318            4                         963                       1.4002854775E+02          4.5003905714E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3559094817E+02          1.8472307096E+00          1.8472307096E+00          1.8472307096E+00          3.1801303349E-01          1.7414248544E+01          3.0471349058E+00          3.0471349058E+00          3.0471349058E+00          3.0471349058E+00          3.0471349058E+00          3.0471349058E+00          0.0000000000E+00          
2015-08-25                18:16:06.101              236.76118174              5682.268362               237.76118174              1440540966.102            4                         963                       1.4002854775E+02          4.5003905714E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3513245600E+02          1.8472468730E+00          1.8472468730E+00          1.8472468730E+00          3.1801567542E-01          1.7329286705E+01          3.0472691672E+00          3.0472691672E+00          3.0472691672E+00          3.0472691672E+00          3.0472691672E+00          3.0472691672E+00          0.0000000000E+00          
2015-08-25                18:16:06.424              236.76118546              5682.268451               237.76118546              1440540966.424            4                         963                       1.4000617114E+02          4.5003898621E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3494414399E+02          1.8472535278E+00          1.8472535278E+00          1.8472535278E+00          3.1712248047E-01          1.7294380926E+01          3.0473243108E+00          3.0473243108E+00          3.0473243108E+00          3.0473243108E+00          3.0473243108E+00          3.0473243108E+00          0.0000000000E+00          
2015-08-25                18:16:07.553              236.76119854              5682.268765               237.76119854              1440540967.554            4                         963                       1.3999133282E+02          4.5003898621E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3428329113E+02          1.8472100880E+00          1.8472100880E+00          1.8472100880E+00          3.1398795960E-01          1.7171885425E+01          3.0475178283E+00          3.0475178283E+00          3.0475178283E+00          3.0475178283E+00          3.0475178283E+00          3.0475178283E+00          0.0000000000E+00          
2015-08-25                18:16:08.316              236.76120737              5682.268977               237.76120737              1440540968.317            4                         963                       1.3999133282E+02          4.5003898621E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3383707155E+02          1.8471807181E+00          1.8471807181E+00          1.8471807181E+00          3.1399051999E-01          1.7089199306E+01          3.0476484957E+00          3.0476484957E+00          3.0476484957E+00          3.0476484957E+00          3.0476484957E+00          3.0476484957E+00          0.0000000000E+00          
2015-08-25                18:16:08.976              236.76121500              5682.269160               237.76121500              1440540968.976            4                         963                       1.3999222978E+02          4.5003898621E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3345167718E+02          1.8471553095E+00          1.8471553095E+00          1.8471553095E+00          3.1630127274E-01          1.7017811362E+01          3.0477613525E+00          3.0477613525E+00          3.0477613525E+00          3.0477613525E+00          3.0477613525E+00          3.0477613525E+00          0.0000000000E+00          
2015-08-25                18:16:09.740              236.76122384              5682.269372               237.76122384              1440540969.740            4                         963                       1.3998333931E+02          4.5003906250E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3298635964E+02          1.8470685748E+00          1.8470685748E+00          1.8470685748E+00          3.1895326418E-01          1.7025306100E+01          3.0455330501E+00          3.0455330501E+00          3.0455330501E+00          3.0455330501E+00          3.0455330501E+00          3.0455330501E+00          0.0000000000E+00          
2015-08-25                18:16:10.865              236.76123687              5682.269685               237.76123687              1440540970.866            4                         963                       1.3999271672E+02          4.5004020691E+01          5.9281325666E+01          4.7000000000E+01          0.0000000000E+00          4.3364957874E+02          1.8469386734E+00          1.8469386734E+00          1.8469386734E+00          3.2287284771E-01          1.7036387716E+01          3.0422114028E+00          3.0422114028E+00          3.0422114028E+00          3.0422114028E+00          3.0422114028E+00          3.0422114028E+00          0.0000000000E+00          
2015-08-25                18:16:11.657              236.76124603              5682.269905               237.76124603              1440540971.657            4                         963                       1.3999271672E+02          4.5004020691E+01          5.9281325666E+01          4.7000000000E+01          0.0000000000E+00          4.3411542950E+02          1.8468474837E+00          1.8468474837E+00          1.8468474837E+00          3.2285546912E-01          1.7044139131E+01          3.0398783014E+00          3.0398783014E+00          3.0398783014E+00          3.0398783014E+00          3.0398783014E+00          3.0398783014E+00          0.0000000000E+00          
2015-08-25                18:16:11.971              236.76124968              5682.269992               237.76124968              1440540971.972            4                         963                       1.3997782753E+02          4.5004020691E+01          5.9277631579E+01          2.5000000000E+01          0.0000000000E+00          4.3430093163E+02          1.8468111977E+00          1.8468111977E+00          1.8468111977E+00          3.2145437118E-01          1.7047209234E+01          3.0389492621E+00          3.0389492621E+00          3.0389492621E+00          3.0389492621E+00          3.0389492621E+00          3.0389492621E+00          0.0000000000E+00          
2015-08-25                18:16:13.111              236.76126287              5682.270309               237.76126287              1440540973.112            4                         963                       1.4002483085E+02          4.5004020691E+01          5.9305538741E+01          4.7000000000E+01          0.0000000000E+00          4.3497222201E+02          1.8466590946E+00          1.8466590946E+00          1.8466590946E+00          3.1638412780E-01          1.7058320063E+01          3.0355873644E+00          3.0355873644E+00          3.0355873644E+00          3.0355873644E+00          3.0355873644E+00          3.0355873644E+00          0.0000000000E+00          
2015-08-25                18:16:13.885              236.76127183              5682.270524               237.76127183              1440540973.886            4                         963                       1.4002483085E+02          4.5004020691E+01          5.9305538741E+01          4.7000000000E+01          0.0000000000E+00          4.3542795651E+02          1.8465557773E+00          1.8465557773E+00          1.8465557773E+00          3.1636739806E-01          1.7065904872E+01          3.0333051153E+00          3.0333051153E+00          3.0333051153E+00          3.0333051153E+00          3.0333051153E+00          3.0333051153E+00          0.0000000000E+00          
2015-08-25                18:16:14.532              236.76127932              5682.270704               237.76127932              1440540974.533            4                         963                       1.4000600423E+02          4.5004020691E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3580888081E+02          1.8464694574E+00          1.8464694574E+00          1.8464694574E+00          3.1438213898E-01          1.7072221468E+01          3.0313975328E+00          3.0313975328E+00          3.0313975328E+00          3.0313975328E+00          3.0313975328E+00          3.0313975328E+00          0.0000000000E+00          
2015-08-25                18:16:15.302              236.76128823              5682.270917               237.76128823              1440540975.303            4                         963                       1.3999885861E+02          4.5004020691E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3626109348E+02          1.8463633816E+00          1.8463633816E+00          1.8463633816E+00          3.1201924070E-01          1.7066945955E+01          3.0289893706E+00          3.0289893706E+00          3.0289893706E+00          3.0289893706E+00          3.0289893706E+00          3.0289893706E+00          0.0000000000E+00          
2015-08-25                18:16:16.430              236.76130127              5682.271231               237.76130127              1440540976.430            4                         963                       1.3998469085E+02          4.5004020691E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3633196459E+02          1.8462090636E+00          1.8462090636E+00          1.8462090636E+00          3.0855618902E-01          1.7059208877E+01          3.0254818078E+00          3.0254818078E+00          3.0254818078E+00          3.0254818078E+00          3.0254818078E+00          3.0254818078E+00          0.0000000000E+00          
2015-08-25                18:16:17.220              236.76131043              5682.271450               237.76131043              1440540977.221            4                         963                       1.3998469085E+02          4.5004020691E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3638170940E+02          1.8461007264E+00          1.8461007264E+00          1.8461007264E+00          3.0853551314E-01          1.7053807452E+01          3.0230203239E+00          3.0230203239E+00          3.0230203239E+00          3.0230203239E+00          3.0230203239E+00          3.0230203239E+00          0.0000000000E+00          
2015-08-25                18:16:17.542              236.76131414              5682.271539               237.76131414              1440540977.542            4                         963                       1.3999441528E+02          4.5004020691E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3640189548E+02          1.8460567695E+00          1.8460567695E+00          1.8460567695E+00          3.0830238729E-01          1.7051612771E+01          3.0220214974E+00          3.0220214974E+00          3.0220214974E+00          3.0220214974E+00          3.0220214974E+00          3.0220214974E+00          0.0000000000E+00          
2015-08-25                18:16:18.677              236.76132729              5682.271855               237.76132729              1440540978.678            4                         963                       1.4000435541E+02          4.5004020691E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3647332171E+02          1.8457390533E+00          1.8457390533E+00          1.8457390533E+00          3.0747743036E-01          1.7043845768E+01          3.0184870876E+00          3.0184870876E+00          3.0184870876E+00          3.0184870876E+00          3.0184870876E+00          3.0184870876E+00          0.0000000000E+00          
2015-08-25                18:16:19.457              236.76133631              5682.272071               237.76133631              1440540979.457            4                         963                       1.4000435541E+02          4.5004020691E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3652230018E+02          1.8455211979E+00          1.8455211979E+00          1.8455211979E+00          3.0745711570E-01          1.7038526180E+01          3.0160637440E+00          3.0160637440E+00          3.0160637440E+00          3.0160637440E+00          3.0160637440E+00          3.0160637440E+00          0.0000000000E+00          
2015-08-25                18:16:20.104              236.76134380              5682.272251               237.76134380              1440540980.104            4                         963                       1.3999973924E+02          4.5003955057E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3656298081E+02          1.8453402494E+00          1.8453402494E+00          1.8453402494E+00          3.0875466929E-01          1.7034123779E+01          3.0140512416E+00          3.0140512416E+00          3.0140512416E+00          3.0140512416E+00          3.0140512416E+00          3.0140512416E+00          0.0000000000E+00          
2015-08-25                18:16:20.877              236.76135274              5682.272466               237.76135274              1440540980.877            4                         963                       1.4000759888E+02          4.5003898621E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3663380039E+02          1.8451921318E+00          1.8451921318E+00          1.8451921318E+00          3.1032735208E-01          1.7063063844E+01          3.0144525491E+00          3.0144525491E+00          3.0144525491E+00          3.0144525491E+00          3.0144525491E+00          3.0144525491E+00          0.0000000000E+00          
2015-08-25                18:16:21.983              236.76136556              5682.272773               237.76136556              1440540981.984            4                         963                       1.3998726571E+02          4.5003898621E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3673518877E+02          1.8449800127E+00          1.8449800127E+00          1.8449800127E+00          3.1257960320E-01          1.7104508414E+01          3.0150272687E+00          3.0150272687E+00          3.0150272687E+00          3.0150272687E+00          3.0150272687E+00          3.0150272687E+00          0.0000000000E+00          
2015-08-25                18:16:22.767              236.76137463              5682.272991               237.76137463              1440540982.768            4                         963                       1.3998726571E+02          4.5003898621E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3680699174E+02          1.8448298128E+00          1.8448298128E+00          1.8448298128E+00          3.1258193290E-01          1.7133841167E+01          3.0154343069E+00          3.0154343069E+00          3.0154343069E+00          3.0154343069E+00          3.0154343069E+00          3.0154343069E+00          0.0000000000E+00          
2015-08-25                18:16:23.098              236.76137846              5682.273083               237.76137846              1440540983.099            4                         963                       1.3999590759E+02          4.5003898621E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3683731462E+02          1.8447663382E+00          1.8447663382E+00          1.8447663382E+00          3.1592992900E-01          1.7146265490E+01          3.0156061572E+00          3.0156061572E+00          3.0156061572E+00          3.0156061572E+00          3.0156061572E+00          3.0156061572E+00          0.0000000000E+00          
2015-08-25                18:16:24.253              236.76139183              5682.273404               237.76139183              1440540984.254            4                         963                       1.3999877217E+02          4.5003898621E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3694315485E+02          1.8451203514E+00          1.8451203514E+00          1.8451203514E+00          3.2761270383E-01          1.7189619796E+01          3.0162058272E+00          3.0162058272E+00          3.0162058272E+00          3.0162058272E+00          3.0162058272E+00          3.0162058272E+00          0.0000000000E+00          
2015-08-25                18:16:25.029              236.76140081              5682.273619               237.76140081              1440540985.030            4                         963                       1.3999877217E+02          4.5003898621E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3701424796E+02          1.8453583447E+00          1.8453583447E+00          1.8453583447E+00          3.2761513709E-01          1.7218653607E+01          3.0166087345E+00          3.0166087345E+00          3.0166087345E+00          3.0166087345E+00          3.0166087345E+00          3.0166087345E+00          0.0000000000E+00          
2015-08-25                18:16:25.668              236.76140821              5682.273797               237.76140821              1440540985.669            4                         963                       1.4000009589E+02          4.5003873433E+01          5.9287029110E+01          2.0000000000E+00          0.0000000000E+00          4.3707278368E+02          1.8455543777E+00          1.8455543777E+00          1.8455543777E+00          3.2460795992E-01          1.7242525449E+01          3.0169405166E+00          3.0169405166E+00          3.0169405166E+00          3.0169405166E+00          3.0169405166E+00          3.0169405166E+00          0.0000000000E+00          
2015-08-25                18:16:26.438              236.76141712              5682.274011               237.76141712              1440540986.439            4                         963                       1.3999398041E+02          4.5003868103E+01          5.9294270833E+01          4.6000000000E+01          0.0000000000E+00          4.3717949058E+02          1.8459013393E+00          1.8459013393E+00          1.8459013393E+00          3.2103115768E-01          1.7180185503E+01          3.0219050391E+00          3.0219050391E+00          3.0219050391E+00          3.0219050391E+00          3.0219050391E+00          3.0219050391E+00          0.0000000000E+00          
2015-08-25                18:16:27.546              236.76142993              5682.274318               237.76142993              1440540987.546            4                         963                       1.4000033658E+02          4.5003868103E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3733344348E+02          1.8464002793E+00          1.8464002793E+00          1.8464002793E+00          3.1588782144E-01          1.7090561723E+01          3.0290443709E+00          3.0290443709E+00          3.0290443709E+00          3.0290443709E+00          3.0290443709E+00          3.0290443709E+00          0.0000000000E+00          
2015-08-25                18:16:28.348              236.76143921              5682.274541               237.76143921              1440540988.348            4                         963                       1.4000033658E+02          4.5003868103E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3744502510E+02          1.8467617768E+00          1.8467617768E+00          1.8467617768E+00          3.1593872519E-01          1.7025676411E+01          3.0342181791E+00          3.0342181791E+00          3.0342181791E+00          3.0342181791E+00          3.0342181791E+00          3.0342181791E+00          0.0000000000E+00          
2015-08-25                18:16:28.670              236.76144294              5682.274631               237.76144294              1440540988.670            4                         963                       1.4000062561E+02          4.5003868103E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3748983819E+02          1.8469069018E+00          1.8469069018E+00          1.8469069018E+00          3.1800421796E-01          1.6999649763E+01          3.0362957982E+00          3.0362957982E+00          3.0362957982E+00          3.0362957982E+00          3.0362957982E+00          3.0362957982E+00          0.0000000000E+00          
2015-08-25                18:16:29.819              236.76145624              5682.274950               237.76145624              1440540989.819            4                         963                       1.3999354801E+02          4.5003880000E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3764976412E+02          1.8469811703E+00          1.8469811703E+00          1.8469811703E+00          3.2537583451E-01          1.6906777850E+01          3.0437110725E+00          3.0437110725E+00          3.0437110725E+00          3.0437110725E+00          3.0437110725E+00          3.0437110725E+00          0.0000000000E+00          
2015-08-25                18:16:30.594              236.76146521              5682.275165               237.76146521              1440540990.594            4                         963                       1.3999354801E+02          4.5003880000E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3775765870E+02          1.8470313959E+00          1.8470313959E+00          1.8470313959E+00          3.2542592790E-01          1.6844076669E+01          3.0487141363E+00          3.0487141363E+00          3.0487141363E+00          3.0487141363E+00          3.0487141363E+00          3.0487141363E+00          0.0000000000E+00          
2015-08-25                18:16:31.221              236.76147248              5682.275339               237.76147248              1440540991.222            4                         963                       1.3997067815E+02          4.5003898621E+01          5.9369006849E+01          2.0000000000E+00          0.0000000000E+00          4.3784509809E+02          1.8470722084E+00          1.8470722084E+00          1.8470722084E+00          3.2058517457E-01          1.6793209878E+01          3.0527690979E+00          3.0527690979E+00          3.0527690979E+00          3.0527690979E+00          3.0527690979E+00          3.0527690979E+00          0.0000000000E+00          
2015-08-25                18:16:31.989              236.76148135              5682.275553               237.76148135              1440540991.989            4                         963                       1.3999144554E+02          4.5003898621E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3787471125E+02          1.8468860594E+00          1.8468860594E+00          1.8468860594E+00          3.1457869984E-01          1.6838030318E+01          3.0480041161E+00          3.0480041161E+00          3.0480041161E+00          3.0480041161E+00          3.0480041161E+00          3.0480041161E+00          0.0000000000E+00          
2015-08-25                18:16:33.101              236.76149424              5682.275862               237.76149424              1440540993.102            4                         963                       1.4001159513E+02          4.5003898621E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3805413719E+02          1.8466158116E+00          1.8466158116E+00          1.8466158116E+00          3.0586567975E-01          1.6903073237E+01          3.0410876735E+00          3.0410876735E+00          3.0410876735E+00          3.0410876735E+00          3.0410876735E+00          3.0410876735E+00          0.0000000000E+00          
2015-08-25                18:16:33.891              236.76150337              5682.276081               237.76150337              1440540993.891            4                         963                       1.4001159513E+02          4.5003898621E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3818132921E+02          1.8464241849E+00          1.8464241849E+00          1.8464241849E+00          3.0582135091E-01          1.6949255465E+01          3.0361860055E+00          3.0361860055E+00          3.0361860055E+00          3.0361860055E+00          3.0361860055E+00          3.0361860055E+00          0.0000000000E+00          
2015-08-25                18:16:34.213              236.76150711              5682.276171               237.76150711              1440540994.214            4                         963                       1.4001959116E+02          4.5003898621E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3823339823E+02          1.8463457268E+00          1.8463457268E+00          1.8463457268E+00          3.0718098898E-01          1.6968178045E+01          3.0341796919E+00          3.0341796919E+00          3.0341796919E+00          3.0341796919E+00          3.0341796919E+00          3.0341796919E+00          0.0000000000E+00          
2015-08-25                18:16:35.351              236.76152027              5682.276486               237.76152027              1440540995.351            4                         963                       1.3999259284E+02          4.5003829457E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3841668470E+02          1.8463681811E+00          1.8463681811E+00          1.8463681811E+00          3.1196632385E-01          1.7034788158E+01          3.0271187292E+00          3.0271187292E+00          3.0271187292E+00          3.0271187292E+00          3.0271187292E+00          3.0271187292E+00          0.0000000000E+00          
2015-08-25                18:16:36.111              236.76152907              5682.276698               237.76152907              1440540996.112            4                         963                       1.3999259284E+02          4.5003829457E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3853933604E+02          1.8463832970E+00          1.8463832970E+00          1.8463832970E+00          3.1192309551E-01          1.7079331665E+01          3.0223941046E+00          3.0223941046E+00          3.0223941046E+00          3.0223941046E+00          3.0223941046E+00          3.0223941046E+00          0.0000000000E+00          
2015-08-25                18:16:36.756              236.76153654              5682.276877               237.76153654              1440540996.757            4                         963                       1.3998530850E+02          4.5003807068E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3864328630E+02          1.8463960904E+00          1.8463960904E+00          1.8463960904E+00          3.1388778198E-01          1.7117109403E+01          3.0183904834E+00          3.0183904834E+00          3.0183904834E+00          3.0183904834E+00          3.0183904834E+00          3.0183904834E+00          0.0000000000E+00          
2015-08-25                18:16:37.512              236.76154528              5682.277087               237.76154528              1440540997.512            4                         963                       1.4000579786E+02          4.5003807068E+01          5.9367838542E+01          4.6000000000E+01          0.0000000000E+00          4.3883589788E+02          1.8466274896E+00          1.8466274896E+00          1.8466274896E+00          3.1626636271E-01          1.7166963337E+01          3.0226204182E+00          3.0226204182E+00          3.0226204182E+00          3.0226204182E+00          3.0226204182E+00          3.0226204182E+00          0.0000000000E+00          
2015-08-25                18:16:38.650              236.76155845              5682.277403               237.76155845              1440540998.650            4                         963                       1.3999799910E+02          4.5003807068E+01          5.9327784504E+01          4.7000000000E+01          0.0000000000E+00          4.3898022284E+02          1.8469765863E+00          1.8469765863E+00          1.8469765863E+00          3.1985101341E-01          1.7242103544E+01          3.0290018382E+00          3.0290018382E+00          3.0290018382E+00          3.0290018382E+00          3.0290018382E+00          3.0290018382E+00          0.0000000000E+00          
2015-08-25                18:16:39.426              236.76156743              5682.277618               237.76156743              1440540999.426            4                         963                       1.3999799910E+02          4.5003807068E+01          5.9327784504E+01          4.7000000000E+01          0.0000000000E+00          4.3907866019E+02          1.8472147377E+00          1.8472147377E+00          1.8472147377E+00          3.1988742038E-01          1.7293312579E+01          3.0333544187E+00          3.0333544187E+00          3.0333544187E+00          3.0333544187E+00          3.0333544187E+00          3.0333544187E+00          0.0000000000E+00          
2015-08-25                18:16:39.744              236.76157112              5682.277707               237.76157112              1440540999.745            4                         963                       1.4002641168E+02          4.5003817990E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3911912917E+02          1.8473126786E+00          1.8473126786E+00          1.8473126786E+00          3.1840345946E-01          1.7314345712E+01          3.0351439478E+00          3.0351439478E+00          3.0351439478E+00          3.0351439478E+00          3.0351439478E+00          3.0351439478E+00          0.0000000000E+00          
