DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-25                19:31:38.674              236.81364206              5683.527409               237.81364206              1440545498.674            4                         963                       1.4001306825E+02          4.5000602722E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7673444379E+02          1.8923820155E+00          1.8923820155E+00          1.8923820155E+00          2.9716565105E-01          5.3553840663E+00          3.0122085448E+00          3.0122085448E+00          3.0122085448E+00          3.0122085448E+00          3.0122085448E+00          3.0122085448E+00          0.0000000000E+00          
2015-08-25                19:31:38.997              236.81364581              5683.527499               237.81364581              1440545498.998            4                         963                       1.4001930863E+02          4.5000602722E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7575457972E+02          1.8925579223E+00          1.8925579223E+00          1.8925579223E+00          2.9812738131E-01          5.3359262103E+00          3.0133718160E+00          3.0133718160E+00          3.0133718160E+00          3.0133718160E+00          3.0133718160E+00          3.0133718160E+00          0.0000000000E+00          
2015-08-25                19:31:40.141              236.81365904              5683.527817               237.81365904              1440545500.141            4                         963                       1.3998565408E+02          4.5000602722E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7229748121E+02          1.8925923652E+00          1.8925923652E+00          1.8925923652E+00          3.0152045670E-01          5.2672826554E+00          3.0174760885E+00          3.0174760885E+00          3.0174760885E+00          3.0174760885E+00          3.0174760885E+00          3.0174760885E+00          0.0000000000E+00          
2015-08-25                19:31:40.914              236.81366800              5683.528032               237.81366800              1440545500.915            4                         963                       1.3998565408E+02          4.5000602722E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6995615990E+02          1.8926157432E+00          1.8926157432E+00          1.8926157432E+00          3.0152732332E-01          5.2207720935E+00          3.0202558121E+00          3.0202558121E+00          3.0202558121E+00          3.0202558121E+00          3.0202558121E+00          3.0202558121E+00          0.0000000000E+00          
2015-08-25                19:31:41.548              236.81367532              5683.528208               237.81367532              1440545501.548            4                         963                       1.3997660410E+02          4.5000602722E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6804117537E+02          1.8926349455E+00          1.8926349455E+00          1.8926349455E+00          2.9737535120E-01          5.1826844397E+00          3.0225294244E+00          3.0225294244E+00          3.0225294244E+00          3.0225294244E+00          3.0225294244E+00          3.0225294244E+00          0.0000000000E+00          
2015-08-25                19:31:42.321              236.81368427              5683.528423               237.81368427              1440545502.321            4                         963                       1.4000118033E+02          4.5000602722E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6567158667E+02          1.8925674490E+00          1.8925674490E+00          1.8925674490E+00          2.9226251688E-01          5.3005887559E+00          3.0216488867E+00          3.0216488867E+00          3.0216488867E+00          3.0216488867E+00          3.0216488867E+00          3.0216488867E+00          0.0000000000E+00          
2015-08-25                19:31:43.466              236.81369752              5683.528741               237.81369752              1440545503.466            4                         963                       1.4004793436E+02          4.5000602722E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6461395170E+02          1.8924636371E+00          1.8924636371E+00          1.8924636371E+00          2.8471025584E-01          5.4752985043E+00          3.0202757158E+00          3.0202757158E+00          3.0202757158E+00          3.0202757158E+00          3.0202757158E+00          3.0202757158E+00          0.0000000000E+00          
2015-08-25                19:31:44.257              236.81370669              5683.528961               237.81370669              1440545504.258            4                         963                       1.4004793436E+02          4.5000602722E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6388242573E+02          1.8923917393E+00          1.8923917393E+00          1.8923917393E+00          2.8468817197E-01          5.5962082635E+00          3.0193259397E+00          3.0193259397E+00          3.0193259397E+00          3.0193259397E+00          3.0193259397E+00          3.0193259397E+00          0.0000000000E+00          
2015-08-25                19:31:44.578              236.81371041              5683.529050               237.81371041              1440545504.579            4                         963                       1.4000045760E+02          4.5000593406E+01          6.0480921053E+01          2.5000000000E+01          0.0000000000E+00          4.6358595191E+02          1.8923625328E+00          1.8923625328E+00          1.8923625328E+00          2.8837195058E-01          5.6452577199E+00          3.0189410036E+00          3.0189410036E+00          3.0189410036E+00          3.0189410036E+00          3.0189410036E+00          3.0189410036E+00          0.0000000000E+00          
2015-08-25                19:31:45.697              236.81372336              5683.529361               237.81372336              1440545505.698            4                         963                       1.3999208194E+02          4.5000572205E+01          6.0444158596E+01          4.7000000000E+01          0.0000000000E+00          4.6255245754E+02          1.8917676100E+00          1.8917676100E+00          1.8917676100E+00          3.0121311227E-01          5.8162427346E+00          3.0175991777E+00          3.0175991777E+00          3.0175991777E+00          3.0175991777E+00          3.0175991777E+00          3.0175991777E+00          0.0000000000E+00          
2015-08-25                19:31:46.461              236.81373220              5683.529573               237.81373220              1440545506.462            4                         963                       1.3999208194E+02          4.5000572205E+01          6.0444158596E+01          4.7000000000E+01          0.0000000000E+00          4.6184684564E+02          1.8913615974E+00          1.8913615974E+00          1.8913615974E+00          3.0119152875E-01          5.9328775831E+00          3.0166830945E+00          3.0166830945E+00          3.0166830945E+00          3.0166830945E+00          3.0166830945E+00          3.0166830945E+00          0.0000000000E+00          
2015-08-25                19:31:47.089              236.81373947              5683.529747               237.81373947              1440545507.090            4                         963                       1.4000216225E+02          4.5000572205E+01          6.0455051370E+01          2.0000000000E+00          0.0000000000E+00          4.6126685183E+02          1.8910279144E+00          1.8910279144E+00          1.8910279144E+00          2.9857479829E-01          6.0287189810E+00          3.0159301142E+00          3.0159301142E+00          3.0159301142E+00          3.0159301142E+00          3.0159301142E+00          3.0159301142E+00          0.0000000000E+00          
2015-08-25                19:31:47.865              236.81374844              5683.529963               237.81374844              1440545507.865            4                         963                       1.3999601793E+02          4.5000572205E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6054912191E+02          1.8906102754E+00          1.8906102754E+00          1.8906102754E+00          2.9535727179E-01          5.9323325494E+00          3.0147672777E+00          3.0147672777E+00          3.0147672777E+00          3.0147672777E+00          3.0147672777E+00          3.0147672777E+00          0.0000000000E+00          
2015-08-25                19:31:49.007              236.81376167              5683.530280               237.81376167              1440545509.008            4                         963                       1.4000359919E+02          4.5000560530E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6065387041E+02          1.8899925320E+00          1.8899925320E+00          1.8899925320E+00          2.9062203495E-01          5.7902089152E+00          3.0130196979E+00          3.0130196979E+00          3.0130196979E+00          3.0130196979E+00          3.0130196979E+00          3.0130196979E+00          0.0000000000E+00          
2015-08-25                19:31:49.782              236.81377064              5683.530495               237.81377064              1440545509.783            4                         963                       1.4000359919E+02          4.5000560530E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6072489847E+02          1.8895736372E+00          1.8895736372E+00          1.8895736372E+00          2.9061863737E-01          5.6938819068E+00          3.0118348495E+00          3.0118348495E+00          3.0118348495E+00          3.0118348495E+00          3.0118348495E+00          3.0118348495E+00          0.0000000000E+00          
2015-08-25                19:31:50.117              236.81377450              5683.530588               237.81377450              1440545510.117            4                         963                       1.4000862122E+02          4.5000511169E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6075551178E+02          1.8893930859E+00          1.8893930859E+00          1.8893930859E+00          2.9202844146E-01          5.6523850309E+00          3.0113242380E+00          3.0113242380E+00          3.0113242380E+00          3.0113242380E+00          3.0113242380E+00          3.0113242380E+00          0.0000000000E+00          
2015-08-25                19:31:51.280              236.81378797              5683.530911               237.81378797              1440545511.281            4                         963                       1.4001458341E+02          4.5000511169E+01          6.0419491525E+01          4.7000000000E+01          0.0000000000E+00          4.6086220785E+02          1.8889884164E+00          1.8889884164E+00          1.8889884164E+00          2.9694145281E-01          5.5077673917E+00          3.0095448382E+00          3.0095448382E+00          3.0095448382E+00          3.0095448382E+00          3.0095448382E+00          3.0095448382E+00          0.0000000000E+00          
2015-08-25                19:31:52.059              236.81379698              5683.531128               237.81379698              1440545512.059            4                         963                       1.4001458341E+02          4.5000511169E+01          6.0419491525E+01          4.7000000000E+01          0.0000000000E+00          4.6093351111E+02          1.8887180135E+00          1.8887180135E+00          1.8887180135E+00          2.9693790439E-01          5.4110676486E+00          3.0083555987E+00          3.0083555987E+00          3.0083555987E+00          3.0083555987E+00          3.0083555987E+00          3.0083555987E+00          0.0000000000E+00          
2015-08-25                19:31:52.711              236.81380454              5683.531309               237.81380454              1440545512.712            4                         963                       1.3999149626E+02          4.5000511169E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6099335064E+02          1.8884911074E+00          1.8884911074E+00          1.8884911074E+00          2.9451511786E-01          5.3298754188E+00          3.0073574847E+00          3.0073574847E+00          3.0073574847E+00          3.0073574847E+00          3.0073574847E+00          3.0073574847E+00          0.0000000000E+00          
2015-08-25                19:31:53.486              236.81381350              5683.531524               237.81381350              1440545513.486            4                         963                       1.3996823120E+02          4.5000511169E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6106245039E+02          1.8882166844E+00          1.8882166844E+00          1.8882166844E+00          2.9163102461E-01          5.4000176215E+00          3.0059520054E+00          3.0059520054E+00          3.0059520054E+00          3.0059520054E+00          3.0059520054E+00          3.0059520054E+00          0.0000000000E+00          
2015-08-25                19:31:54.625              236.81382669              5683.531841               237.81382669              1440545514.626            4                         963                       1.3998096993E+02          4.5000558756E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6057240788E+02          1.8878134429E+00          1.8878134429E+00          1.8878134429E+00          2.8737839557E-01          5.5033121666E+00          3.0038987220E+00          3.0038987220E+00          3.0038987220E+00          3.0038987220E+00          3.0038987220E+00          3.0038987220E+00          0.0000000000E+00          
2015-08-25                19:31:55.426              236.81383595              5683.532063               237.81383595              1440545515.426            4                         963                       1.3998096993E+02          4.5000558756E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6022854809E+02          1.8875304286E+00          1.8875304286E+00          1.8875304286E+00          2.8735856452E-01          5.5758351904E+00          3.0024579393E+00          3.0024579393E+00          3.0024579393E+00          3.0024579393E+00          3.0024579393E+00          3.0024579393E+00          0.0000000000E+00          
2015-08-25                19:31:55.753              236.81383975              5683.532154               237.81383975              1440545515.754            4                         963                       1.3999122780E+02          4.5000633240E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6008757230E+02          1.8874143865E+00          1.8874143865E+00          1.8874143865E+00          2.8790365222E-01          5.6055762786E+00          3.0018672467E+00          3.0018672467E+00          3.0018672467E+00          3.0018672467E+00          3.0018672467E+00          3.0018672467E+00          0.0000000000E+00          
2015-08-25                19:31:56.897              236.81385297              5683.532471               237.81385297              1440545516.897            4                         963                       1.4000471737E+02          4.5000633240E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5959633640E+02          1.8871215205E+00          1.8871215205E+00          1.8871215205E+00          2.8980306802E-01          5.7092168242E+00          2.9998089557E+00          2.9998089557E+00          2.9998089557E+00          2.9998089557E+00          2.9998089557E+00          2.9998089557E+00          0.0000000000E+00          
2015-08-25                19:31:57.665              236.81386187              5683.532685               237.81386187              1440545517.666            4                         963                       1.4000471737E+02          4.5000633240E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5926585594E+02          1.8869245181E+00          1.8869245181E+00          1.8869245181E+00          2.8978395828E-01          5.7789296530E+00          2.9984242694E+00          2.9984242694E+00          2.9984242694E+00          2.9984242694E+00          2.9984242694E+00          2.9984242694E+00          0.0000000000E+00          
2015-08-25                19:31:58.295              236.81386916              5683.532860               237.81386916              1440545518.295            4                         963                       1.4000575993E+02          4.5000633240E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5899556273E+02          1.8867633188E+00          1.8867633188E+00          1.8867633188E+00          2.9357481836E-01          5.8359966889E+00          2.9972917379E+00          2.9972917379E+00          2.9972917379E+00          2.9972917379E+00          2.9972917379E+00          2.9972917379E+00          0.0000000000E+00          
2015-08-25                19:31:59.052              236.81387792              5683.533070               237.81387792              1440545519.052            4                         963                       1.4001700974E+02          4.5000633240E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5870462503E+02          1.8866717781E+00          1.8866717781E+00          1.8866717781E+00          2.9818135996E-01          5.7738231615E+00          3.0000622670E+00          3.0000622670E+00          3.0000622670E+00          3.0000622670E+00          3.0000622670E+00          3.0000622670E+00          0.0000000000E+00          
2015-08-25                19:32:00.161              236.81389076              5683.533378               237.81389076              1440545520.162            4                         963                       1.4002753761E+02          4.5000785310E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5807897516E+02          1.8865378653E+00          1.8865378653E+00          1.8865378653E+00          3.0493516445E-01          5.6826519522E+00          3.0041309829E+00          3.0041309829E+00          3.0041309829E+00          3.0041309829E+00          3.0041309829E+00          3.0041309829E+00          0.0000000000E+00          
2015-08-25                19:32:00.930              236.81389965              5683.533592               237.81389965              1440545520.930            4                         963                       1.4002753761E+02          4.5000785310E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5764603205E+02          1.8864452988E+00          1.8864452988E+00          1.8864452988E+00          3.0496017717E-01          5.6195154724E+00          3.0069465540E+00          3.0069465540E+00          3.0069465540E+00          3.0069465540E+00          3.0069465540E+00          3.0069465540E+00          0.0000000000E+00          
2015-08-25                19:32:01.253              236.81390339              5683.533681               237.81390339              1440545521.253            4                         963                       1.3999201323E+02          4.5000816345E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5746393088E+02          1.8864064055E+00          1.8864064055E+00          1.8864064055E+00          3.0293018095E-01          5.5929374593E+00          3.0081308196E+00          3.0081308196E+00          3.0081308196E+00          3.0081308196E+00          3.0081308196E+00          3.0081308196E+00          0.0000000000E+00          
2015-08-25                19:32:02.377              236.81391640              5683.533994               237.81391640              1440545522.377            4                         963                       1.3997721368E+02          4.5000816345E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5683019427E+02          1.8864605639E+00          1.8864605639E+00          1.8864605639E+00          2.9586538242E-01          5.5004494471E+00          3.0122524338E+00          3.0122524338E+00          3.0122524338E+00          3.0122524338E+00          3.0122524338E+00          3.0122524338E+00          0.0000000000E+00          
2015-08-25                19:32:03.154              236.81392539              5683.534209               237.81392539              1440545523.154            4                         963                       1.3997721368E+02          4.5000816345E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5639206399E+02          1.8864979282E+00          1.8864979282E+00          1.8864979282E+00          2.9589024790E-01          5.4365732128E+00          3.0151020955E+00          3.0151020955E+00          3.0151020955E+00          3.0151020955E+00          3.0151020955E+00          3.0151020955E+00          0.0000000000E+00          
2015-08-25                19:32:03.809              236.81393299              5683.534392               237.81393299              1440545523.810            4                         963                       1.3997339996E+02          4.5000816345E+01          6.0354880137E+01          2.0000000000E+00          0.0000000000E+00          4.5602213599E+02          1.8865294342E+00          1.8865294342E+00          1.8865294342E+00          2.9862089409E-01          5.3826767974E+00          3.0175082853E+00          3.0175082853E+00          3.0175082853E+00          3.0175082853E+00          3.0175082853E+00          3.0175082853E+00          0.0000000000E+00          
2015-08-25                19:32:04.598              236.81394211              5683.534611               237.81394211              1440545524.598            4                         963                       1.4002213907E+02          4.5000783920E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5555100241E+02          1.8864870458E+00          1.8864870458E+00          1.8864870458E+00          3.0187029939E-01          5.3566933936E+00          3.0171627976E+00          3.0171627976E+00          3.0171627976E+00          3.0171627976E+00          3.0171627976E+00          3.0171627976E+00          0.0000000000E+00          
2015-08-25                19:32:05.719              236.81395508              5683.534922               237.81395508              1440545525.719            4                         963                       1.4001679021E+02          4.5000755310E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5563674551E+02          1.8864255642E+00          1.8864255642E+00          1.8864255642E+00          3.0649919321E-01          5.3197497126E+00          3.0166500669E+00          3.0166500669E+00          3.0166500669E+00          3.0166500669E+00          3.0166500669E+00          3.0166500669E+00          0.0000000000E+00          
2015-08-25                19:32:06.482              236.81396391              5683.535134               237.81396391              1440545526.482            4                         963                       1.4001679021E+02          4.5000755310E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5569509772E+02          1.8863837749E+00          1.8863837749E+00          1.8863837749E+00          3.0649821829E-01          5.2945664165E+00          3.0163010887E+00          3.0163010887E+00          3.0163010887E+00          3.0163010887E+00          3.0163010887E+00          3.0163010887E+00          0.0000000000E+00          
2015-08-25                19:32:06.809              236.81396771              5683.535225               237.81396771              1440545526.810            4                         963                       1.3997573853E+02          4.5000755310E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5572017434E+02          1.8863658710E+00          1.8863658710E+00          1.8863658710E+00          3.0316774056E-01          5.2837005602E+00          3.0161510721E+00          3.0161510721E+00          3.0161510721E+00          3.0161510721E+00          3.0161510721E+00          3.0161510721E+00          0.0000000000E+00          
2015-08-25                19:32:07.957              236.81398100              5683.535544               237.81398100              1440545527.958            4                         963                       1.4000876638E+02          4.5000755310E+01          6.0256961259E+01          4.7000000000E+01          0.0000000000E+00          4.5580793491E+02          1.8861733575E+00          1.8861733575E+00          1.8861733575E+00          2.9151120513E-01          5.2456699382E+00          3.0156260223E+00          3.0156260223E+00          3.0156260223E+00          3.0156260223E+00          3.0156260223E+00          3.0156260223E+00          0.0000000000E+00          
2015-08-25                19:32:08.730              236.81398994              5683.535759               237.81398994              1440545528.731            4                         963                       1.4000876638E+02          4.5000755310E+01          6.0256961259E+01          4.7000000000E+01          0.0000000000E+00          4.5586704540E+02          1.8860435890E+00          1.8860435890E+00          1.8860435890E+00          2.9151030903E-01          5.2201565019E+00          3.0152724875E+00          3.0152724875E+00          3.0152724875E+00          3.0152724875E+00          3.0152724875E+00          3.0152724875E+00          0.0000000000E+00          
2015-08-25                19:32:09.372              236.81399737              5683.535937               237.81399737              1440545529.373            4                         963                       1.3998309405E+02          4.5000755310E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5591614086E+02          1.8859357904E+00          1.8859357904E+00          1.8859357904E+00          2.9277541952E-01          5.1989820265E+00          3.0149788702E+00          3.0149788702E+00          3.0149788702E+00          3.0149788702E+00          3.0149788702E+00          3.0149788702E+00          0.0000000000E+00          
2015-08-25                19:32:10.138              236.81400623              5683.536149               237.81400623              1440545530.138            4                         963                       1.3997950713E+02          4.5000811577E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5595602271E+02          1.8857514767E+00          1.8857514767E+00          1.8857514767E+00          2.9425560317E-01          5.2949212456E+00          3.0123741324E+00          3.0123741324E+00          3.0123741324E+00          3.0123741324E+00          3.0123741324E+00          3.0123741324E+00          0.0000000000E+00          
2015-08-25                19:32:11.283              236.81401949              5683.536468               237.81401949              1440545531.284            4                         963                       1.4004057223E+02          4.5000846863E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5639846667E+02          1.8854748077E+00          1.8854748077E+00          1.8854748077E+00          2.9647597011E-01          5.4386520944E+00          3.0084619756E+00          3.0084619756E+00          3.0084619756E+00          3.0084619756E+00          3.0084619756E+00          3.0084619756E+00          0.0000000000E+00          
2015-08-25                19:32:12.055              236.81402843              5683.536682               237.81402843              1440545532.056            4                         963                       1.4004057223E+02          4.5000846863E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5669648238E+02          1.8852884836E+00          1.8852884836E+00          1.8852884836E+00          2.9644961979E-01          5.5354577283E+00          3.0058269693E+00          3.0058269693E+00          3.0058269693E+00          3.0058269693E+00          3.0058269693E+00          3.0058269693E+00          0.0000000000E+00          
2015-08-25                19:32:12.385              236.81403225              5683.536774               237.81403225              1440545532.386            4                         963                       1.4006148569E+02          4.5000846863E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5682385813E+02          1.8852088945E+00          1.8852088945E+00          1.8852088945E+00          2.9362978275E-01          5.5768046238E+00          3.0047007075E+00          3.0047007075E+00          3.0047007075E+00          3.0047007075E+00          3.0047007075E+00          3.0047007075E+00          0.0000000000E+00          
2015-08-25                19:32:13.532              236.81404552              5683.537092               237.81404552              1440545533.533            4                         963                       1.4000812248E+02          4.5000846863E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5726655590E+02          1.8850731796E+00          1.8850731796E+00          1.8850731796E+00          2.8382962898E-01          5.7205165444E+00          3.0007865609E+00          3.0007865609E+00          3.0007865609E+00          3.0007865609E+00          3.0007865609E+00          3.0007865609E+00          0.0000000000E+00          
2015-08-25                19:32:14.322              236.81405465              5683.537312               237.81405465              1440545534.322            4                         963                       1.4000812248E+02          4.5000846863E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5757106209E+02          1.8849797203E+00          1.8849797203E+00          1.8849797203E+00          2.8380335067E-01          5.8194540019E+00          2.9980945106E+00          2.9980945106E+00          2.9980945106E+00          2.9980945106E+00          2.9980945106E+00          2.9980945106E+00          0.0000000000E+00          
2015-08-25                19:32:14.971              236.81406218              5683.537492               237.81406218              1440545534.972            4                         963                       1.3997861768E+02          4.5000883024E+01          6.0217251712E+01          2.0000000000E+00          0.0000000000E+00          4.5782190708E+02          1.8849027014E+00          1.8849027014E+00          1.8849027014E+00          2.8575472926E-01          5.9009851269E+00          2.9958769820E+00          2.9958769820E+00          2.9958769820E+00          2.9958769820E+00          2.9958769820E+00          2.9958769820E+00          0.0000000000E+00          
2015-08-25                19:32:15.753              236.81407123              5683.537709               237.81407123              1440545535.754            4                         963                       1.3997738361E+02          4.5000907898E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5815896935E+02          1.8849154202E+00          1.8849154202E+00          1.8849154202E+00          2.8815206584E-01          5.7870546439E+00          2.9974651925E+00          2.9974651925E+00          2.9974651925E+00          2.9974651925E+00          2.9974651925E+00          2.9974651925E+00          0.0000000000E+00          
2015-08-25                19:32:16.874              236.81408419              5683.538021               237.81408419              1440545536.874            4                         963                       1.3999834954E+02          4.5000907898E+01          6.0248638015E+01          4.7000000000E+01          0.0000000000E+00          4.5752562254E+02          1.8849353855E+00          1.8849353855E+00          1.8849353855E+00          2.9157638870E-01          5.6238509846E+00          2.9997714393E+00          2.9997714393E+00          2.9997714393E+00          2.9997714393E+00          2.9997714393E+00          2.9997714393E+00          0.0000000000E+00          
2015-08-25                19:32:17.632              236.81409297              5683.538231               237.81409297              1440545537.633            4                         963                       1.3999834954E+02          4.5000907898E+01          6.0248638015E+01          4.7000000000E+01          0.0000000000E+00          4.5709638270E+02          1.8849489613E+00          1.8849489613E+00          1.8849489613E+00          2.9159304122E-01          5.5132236714E+00          3.0013344771E+00          3.0013344771E+00          3.0013344771E+00          3.0013344771E+00          3.0013344771E+00          3.0013344771E+00          0.0000000000E+00          
2015-08-25                19:32:17.953              236.81409668              5683.538320               237.81409668              1440545537.953            4                         963                       1.3999203202E+02          4.5000907898E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5691540706E+02          1.8849546699E+00          1.8849546699E+00          1.8849546699E+00          2.9248700986E-01          5.4665930390E+00          3.0019934997E+00          3.0019934997E+00          3.0019934997E+00          3.0019934997E+00          3.0019934997E+00          3.0019934997E+00          0.0000000000E+00          
2015-08-25                19:32:19.079              236.81410972              5683.538633               237.81410972              1440545539.080            4                         963                       1.3999305496E+02          4.5000905238E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5627796132E+02          1.8842041941E+00          1.8842041941E+00          1.8842041941E+00          2.9563559765E-01          5.3023650406E+00          3.0043146581E+00          3.0043146581E+00          3.0043146581E+00          3.0043146581E+00          3.0043146581E+00          3.0043146581E+00          0.0000000000E+00          
2015-08-25                19:32:19.861              236.81411877              5683.538851               237.81411877              1440545539.862            4                         963                       1.3999305496E+02          4.5000905238E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5583561667E+02          1.8836834716E+00          1.8836834716E+00          1.8836834716E+00          2.9565286594E-01          5.1883848712E+00          3.0059254083E+00          3.0059254083E+00          3.0059254083E+00          3.0059254083E+00          3.0059254083E+00          3.0059254083E+00          0.0000000000E+00          
2015-08-25                19:32:20.509              236.81412626              5683.539030               237.81412626              1440545540.509            4                         963                       1.4000745549E+02          4.5000724792E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5546961544E+02          1.8832526422E+00          1.8832526422E+00          1.8832526422E+00          2.9495527370E-01          5.0940730308E+00          3.0072581807E+00          3.0072581807E+00          3.0072581807E+00          3.0072581807E+00          3.0072581807E+00          3.0072581807E+00          0.0000000000E+00          
2015-08-25                19:32:21.282              236.81413522              5683.539245               237.81413522              1440545541.283            4                         963                       1.3999981546E+02          4.5000724792E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5500575931E+02          1.8826591991E+00          1.8826591991E+00          1.8826591991E+00          2.9408048734E-01          5.1831804409E+00          3.0056974158E+00          3.0056974158E+00          3.0056974158E+00          3.0056974158E+00          3.0056974158E+00          3.0056974158E+00          0.0000000000E+00          
2015-08-25                19:32:22.434              236.81414855              5683.539565               237.81414855              1440545542.435            4                         963                       1.4000120500E+02          4.5000724792E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5494675001E+02          1.8817749999E+00          1.8817749999E+00          1.8817749999E+00          2.9278392633E-01          5.3158221462E+00          3.0033568874E+00          3.0033568874E+00          3.0033568874E+00          3.0033568874E+00          3.0033568874E+00          3.0033568874E+00          0.0000000000E+00          
2015-08-25                19:32:23.213              236.81415756              5683.539781               237.81415756              1440545543.213            4                         963                       1.4000120500E+02          4.5000724792E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5490690429E+02          1.8811778771E+00          1.8811778771E+00          1.8811778771E+00          2.9276430183E-01          5.4054116400E+00          3.0017763643E+00          3.0017763643E+00          3.0017763643E+00          3.0017763643E+00          3.0017763643E+00          3.0017763643E+00          0.0000000000E+00          
2015-08-25                19:32:23.533              236.81416127              5683.539871               237.81416127              1440545543.534            4                         963                       1.4001516724E+02          4.5000724792E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5489047240E+02          1.8809314570E+00          1.8809314570E+00          1.8809314570E+00          2.9592493263E-01          5.4424140243E+00          3.0011242795E+00          3.0011242795E+00          3.0011242795E+00          3.0011242795E+00          3.0011242795E+00          3.0011242795E+00          0.0000000000E+00          
2015-08-25                19:32:24.657              236.81417428              5683.540183               237.81417428              1440545544.658            4                         963                       1.3999583723E+02          4.5000648314E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5483297744E+02          1.8808152096E+00          1.8808152096E+00          1.8808152096E+00          3.0699151415E-01          5.5719807227E+00          2.9988411260E+00          2.9988411260E+00          2.9988411260E+00          2.9988411260E+00          2.9988411260E+00          2.9988411260E+00          0.0000000000E+00          
2015-08-25                19:32:25.414              236.81418304              5683.540393               237.81418304              1440545545.415            4                         963                       1.3999583723E+02          4.5000648314E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5479424178E+02          1.8807370610E+00          1.8807370610E+00          1.8807370610E+00          3.0697205975E-01          5.6591524743E+00          2.9973035918E+00          2.9973035918E+00          2.9973035918E+00          2.9973035918E+00          2.9973035918E+00          2.9973035918E+00          0.0000000000E+00          
