DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                11:48:46.092              152.49220014              3659.812803               153.49220014              1433260126.092            4                         963                       1.4001600495E+02          4.5540204120E+01          6.4612590799E+01          4.7000000000E+01          0.0000000000E+00          8.5451519469E+02          1.9009210499E+00          1.9009210499E+00          1.9009210499E+00          2.5423482133E-01          1.0770645726E+01          3.0000625850E+00          3.0000625850E+00          3.0000625850E+00          3.0000625850E+00          3.0000625850E+00          3.0000625850E+00          0.0000000000E+00          
2015-06-02                11:48:46.740              152.49220765              3659.812984               153.49220765              1433260126.741            4                         963                       1.3999765976E+02          4.5540306091E+01          6.4562500000E+01          2.0000000000E+00          0.0000000000E+00          8.5491209466E+02          1.9003171829E+00          1.9003171829E+00          1.9003171829E+00          2.5708139290E-01          1.0746638784E+01          3.0001338478E+00          3.0001338478E+00          3.0001338478E+00          3.0001338478E+00          3.0001338478E+00          3.0001338478E+00          0.0000000000E+00          
2015-06-02                11:48:47.516              152.49221663              3659.813199               153.49221663              1433260127.517            4                         963                       1.3998373350E+02          4.5540306091E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          8.5540054500E+02          1.8996174862E+00          1.8996174862E+00          1.8996174862E+00          2.6049398248E-01          1.0689287625E+01          3.0011141597E+00          3.0011141597E+00          3.0011141597E+00          3.0011141597E+00          3.0011141597E+00          3.0011141597E+00          0.0000000000E+00          
2015-06-02                11:48:48.638              152.49222961              3659.813511               153.49222961              1433260128.638            4                         963                       1.4001823983E+02          4.5540306091E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          8.5615768013E+02          1.8986066025E+00          1.8986066025E+00          1.8986066025E+00          2.6542442187E-01          1.0606440214E+01          3.0025289391E+00          3.0025289391E+00          3.0025289391E+00          3.0025289391E+00          3.0025289391E+00          3.0025289391E+00          0.0000000000E+00          
2015-06-02                11:48:49.410              152.49223854              3659.813725               153.49223854              1433260129.410            4                         963                       1.4001823983E+02          4.5540306091E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          8.5667911263E+02          1.8979104771E+00          1.8979104771E+00          1.8979104771E+00          2.6544030243E-01          1.0549345003E+01          3.0035033124E+00          3.0035033124E+00          3.0035033124E+00          3.0035033124E+00          3.0035033124E+00          3.0035033124E+00          0.0000000000E+00          
2015-06-02                11:48:49.730              152.49224226              3659.813814               153.49224226              1433260129.731            4                         963                       1.4002029804E+02          4.5541090554E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          8.5689592400E+02          1.8976210798E+00          1.8976210798E+00          1.8976210798E+00          2.6220346693E-01          1.0525565660E+01          3.0039084742E+00          3.0039084742E+00          3.0039084742E+00          3.0039084742E+00          3.0039084742E+00          3.0039084742E+00          0.0000000000E+00          
2015-06-02                11:48:50.885              152.49225562              3659.814135               153.49225562              1433260130.886            4                         963                       1.3998255193E+02          4.5541313171E+01          6.4506355932E+01          4.7000000000E+01          0.0000000000E+00          8.5767606761E+02          1.8965910229E+00          1.8965910229E+00          1.8965910229E+00          2.5055651800E-01          1.0440004481E+01          3.0053663632E+00          3.0053663632E+00          3.0053663632E+00          3.0053663632E+00          3.0053663632E+00          3.0053663632E+00          0.0000000000E+00          
2015-06-02                11:48:51.648              152.49226446              3659.814347               153.49226446              1433260131.649            4                         963                       1.3998255193E+02          4.5541313171E+01          6.4506355932E+01          4.7000000000E+01          0.0000000000E+00          8.5819147661E+02          1.8959104011E+00          1.8959104011E+00          1.8959104011E+00          2.5057195928E-01          1.0383574895E+01          3.0063295063E+00          3.0063295063E+00          3.0063295063E+00          3.0063295063E+00          3.0063295063E+00          3.0063295063E+00          0.0000000000E+00          
2015-06-02                11:48:52.282              152.49227178              3659.814523               153.49227178              1433260132.282            4                         963                       1.3995556416E+02          4.5541313171E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          8.5861909043E+02          1.8953456841E+00          1.8953456841E+00          1.8953456841E+00          2.5319347695E-01          1.0336791134E+01          3.0071285813E+00          3.0071285813E+00          3.0071285813E+00          3.0071285813E+00          3.0071285813E+00          3.0071285813E+00          0.0000000000E+00          
2015-06-02                11:48:53.065              152.49228086              3659.814741               153.49228086              1433260133.066            4                         963                       1.3998926608E+02          4.5541313171E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          8.5911849467E+02          1.8945979222E+00          1.8945979222E+00          1.8945979222E+00          2.5641821340E-01          1.0386742795E+01          3.0061769286E+00          3.0061769286E+00          3.0061769286E+00          3.0061769286E+00          3.0061769286E+00          3.0061769286E+00          0.0000000000E+00          
2015-06-02                11:48:54.190              152.49229388              3659.815053               153.49229388              1433260134.191            4                         963                       1.4001728392E+02          4.5541823177E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          8.5946215156E+02          1.8935255403E+00          1.8935255403E+00          1.8935255403E+00          2.6104218765E-01          1.0458411001E+01          3.0048219136E+00          3.0048219136E+00          3.0048219136E+00          3.0048219136E+00          3.0048219136E+00          3.0048219136E+00          0.0000000000E+00          
2015-06-02                11:48:54.976              152.49230296              3659.815271               153.49230296              1433260134.976            4                         963                       1.4001728392E+02          4.5541823177E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          8.5970193099E+02          1.8927773385E+00          1.8927773385E+00          1.8927773385E+00          2.6103362758E-01          1.0508380606E+01          3.0038764667E+00          3.0038764667E+00          3.0038764667E+00          3.0038764667E+00          3.0038764667E+00          3.0038764667E+00          0.0000000000E+00          
2015-06-02                11:48:55.306              152.49230679              3659.815363               153.49230679              1433260135.307            4                         963                       1.3997850037E+02          4.5542198181E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          8.5980303404E+02          1.8924618538E+00          1.8924618538E+00          1.8924618538E+00          2.6140456572E-01          1.0529455094E+01          3.0034778258E+00          3.0034778258E+00          3.0034778258E+00          3.0034778258E+00          3.0034778258E+00          3.0034778258E+00          0.0000000000E+00          
2015-06-02                11:48:56.460              152.49232014              3659.815683               153.49232014              1433260136.460            4                         963                       1.3999378099E+02          4.5542198181E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          8.6015521988E+02          1.8916709361E+00          1.8916709361E+00          1.8916709361E+00          2.6269666003E-01          1.0602865917E+01          3.0020892655E+00          3.0020892655E+00          3.0020892655E+00          3.0020892655E+00          3.0020892655E+00          3.0020892655E+00          0.0000000000E+00          
2015-06-02                11:48:57.243              152.49232921              3659.815901               153.49232921              1433260137.244            4                         963                       1.3999378099E+02          4.5542198181E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          8.6039468265E+02          1.8911331733E+00          1.8911331733E+00          1.8911331733E+00          2.6268809691E-01          1.0652772068E+01          3.0011451450E+00          3.0011451450E+00          3.0011451450E+00          3.0011451450E+00          3.0011451450E+00          3.0011451450E+00          0.0000000000E+00          
2015-06-02                11:48:57.862              152.49233638              3659.816073               153.49233638              1433260137.863            4                         963                       1.4002654266E+02          4.5542198181E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          8.6058374392E+02          1.8907085903E+00          1.8907085903E+00          1.8907085903E+00          2.6309567300E-01          1.0692179992E+01          3.0003997530E+00          3.0003997530E+00          3.0003997530E+00          3.0003997530E+00          3.0003997530E+00          3.0003997530E+00          0.0000000000E+00          
2015-06-02                11:48:58.637              152.49234534              3659.816288               153.49234534              1433260138.637            4                         963                       1.4002441247E+02          4.5542198181E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          8.6084484895E+02          1.8902170230E+00          1.8902170230E+00          1.8902170230E+00          2.6362328582E-01          1.0658833288E+01          3.0010513792E+00          3.0010513792E+00          3.0010513792E+00          3.0010513792E+00          3.0010513792E+00          3.0010513792E+00          0.0000000000E+00          
2015-06-02                11:48:59.765              152.49235839              3659.816601               153.49235839              1433260139.765            4                         963                       1.4002514246E+02          4.5542784592E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          8.6217206111E+02          1.8894991356E+00          1.8894991356E+00          1.8894991356E+00          2.6440026814E-01          1.0610260074E+01          3.0019744626E+00          3.0019744626E+00          3.0019744626E+00          3.0019744626E+00          3.0019744626E+00          3.0019744626E+00          0.0000000000E+00          
2015-06-02                11:49:00.539              152.49236735              3659.816816               153.49236735              1433260140.539            4                         963                       1.4002514246E+02          4.5542784592E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          8.6308277946E+02          1.8890065425E+00          1.8890065425E+00          1.8890065425E+00          2.6441531829E-01          1.0576924354E+01          3.0026078784E+00          3.0026078784E+00          3.0026078784E+00          3.0026078784E+00          3.0026078784E+00          3.0026078784E+00          0.0000000000E+00          
2015-06-02                11:49:00.868              152.49237116              3659.816908               153.49237116              1433260140.868            4                         963                       1.4001326631E+02          4.5543144226E+01          6.4492105263E+01          2.5000000000E+01          0.0000000000E+00          8.6346990070E+02          1.8887971509E+00          1.8887971509E+00          1.8887971509E+00          2.6471763466E-01          1.0562758076E+01          3.0028771267E+00          3.0028771267E+00          3.0028771267E+00          3.0028771267E+00          3.0028771267E+00          3.0028771267E+00          0.0000000000E+00          
2015-06-02                11:49:02.009              152.49238437              3659.817225               153.49238437              1433260142.010            4                         963                       1.3997187218E+02          4.5543144226E+01          6.4474727603E+01          4.7000000000E+01          0.0000000000E+00          8.6481368545E+02          1.8882452965E+00          1.8882452965E+00          1.8882452965E+00          2.6576704451E-01          1.0513585328E+01          3.0038117476E+00          3.0038117476E+00          3.0038117476E+00          3.0038117476E+00          3.0038117476E+00          3.0038117476E+00          0.0000000000E+00          
2015-06-02                11:49:02.778              152.49239326              3659.817438               153.49239326              1433260142.778            4                         963                       1.3997187218E+02          4.5543144226E+01          6.4474727603E+01          4.7000000000E+01          0.0000000000E+00          8.6571741097E+02          1.8878741775E+00          1.8878741775E+00          1.8878741775E+00          2.6578200147E-01          1.0480508138E+01          3.0044403078E+00          3.0044403078E+00          3.0044403078E+00          3.0044403078E+00          3.0044403078E+00          3.0044403078E+00          0.0000000000E+00          
2015-06-02                11:49:03.410              152.49240058              3659.817614               153.49240058              1433260143.410            4                         963                       1.3997481715E+02          4.5543144226E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          8.6646111889E+02          1.8875687620E+00          1.8875687620E+00          1.8875687620E+00          2.6641029333E-01          1.0453295769E+01          3.0049575742E+00          3.0049575742E+00          3.0049575742E+00          3.0049575742E+00          3.0049575742E+00          3.0049575742E+00          0.0000000000E+00          
2015-06-02                11:49:04.187              152.49240957              3659.817830               153.49240957              1433260144.187            4                         963                       1.3999520206E+02          4.5543144226E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          8.6736991241E+02          1.8871844903E+00          1.8871844903E+00          1.8871844903E+00          2.6717244150E-01          1.0536878417E+01          3.0052384297E+00          3.0052384297E+00          3.0052384297E+00          3.0052384297E+00          3.0052384297E+00          3.0052384297E+00          0.0000000000E+00          
2015-06-02                11:49:05.311              152.49242258              3659.818142               153.49242258              1433260145.311            4                         963                       1.4001801561E+02          4.5543700784E+01          6.4459291768E+01          4.7000000000E+01          0.0000000000E+00          8.6837925709E+02          1.8866290792E+00          1.8866290792E+00          1.8866290792E+00          2.6827237891E-01          1.0657780104E+01          3.0056533019E+00          3.0056533019E+00          3.0056533019E+00          3.0056533019E+00          3.0056533019E+00          3.0056533019E+00          0.0000000000E+00          
2015-06-02                11:49:06.098              152.49243170              3659.818361               153.49243170              1433260146.099            4                         963                       1.4001801561E+02          4.5543700784E+01          6.4459291768E+01          4.7000000000E+01          0.0000000000E+00          8.6908688331E+02          1.8862397088E+00          1.8862397088E+00          1.8862397088E+00          2.6827547555E-01          1.0742531132E+01          3.0059441605E+00          3.0059441605E+00          3.0059441605E+00          3.0059441605E+00          3.0059441605E+00          3.0059441605E+00          0.0000000000E+00          
2015-06-02                11:49:06.427              152.49243550              3659.818452               153.49243550              1433260146.427            4                         963                       1.3998139391E+02          4.5543998718E+01          6.4421052632E+01          2.5000000000E+01          0.0000000000E+00          8.6938142902E+02          1.8860776463E+00          1.8860776463E+00          1.8860776463E+00          2.6765816061E-01          1.0777800776E+01          3.0060652299E+00          3.0060652299E+00          3.0060652299E+00          3.0060652299E+00          3.0060652299E+00          3.0060652299E+00          0.0000000000E+00          
2015-06-02                11:49:07.573              152.49244877              3659.818771               153.49244877              1433260147.574            4                         963                       1.3998796566E+02          4.5543998718E+01          6.4398305085E+01          4.7000000000E+01          0.0000000000E+00          8.7041144694E+02          1.8854255408E+00          1.8854255408E+00          1.8854255408E+00          2.6549941412E-01          1.0901136918E+01          3.0064886091E+00          3.0064886091E+00          3.0064886091E+00          3.0064886091E+00          3.0064886091E+00          3.0064886091E+00          0.0000000000E+00          
2015-06-02                11:49:08.335              152.49245758              3659.818982               153.49245758              1433260148.335            4                         963                       1.3998796566E+02          4.5543998718E+01          6.4398305085E+01          4.7000000000E+01          0.0000000000E+00          8.7109484499E+02          1.8849928585E+00          1.8849928585E+00          1.8849928585E+00          2.6550238609E-01          1.0982983986E+01          3.0067695127E+00          3.0067695127E+00          3.0067695127E+00          3.0067695127E+00          3.0067695127E+00          3.0067695127E+00          0.0000000000E+00          
2015-06-02                11:49:08.961              152.49246484              3659.819156               153.49246484              1433260148.962            4                         963                       1.4002363471E+02          4.5543998718E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          8.7165791562E+02          1.8846363402E+00          1.8846363402E+00          1.8846363402E+00          2.6672464554E-01          1.1050433744E+01          3.0070009561E+00          3.0070009561E+00          3.0070009561E+00          3.0070009561E+00          3.0070009561E+00          3.0070009561E+00          0.0000000000E+00          
2015-06-02                11:49:09.724              152.49247367              3659.819368               153.49247367              1433260149.725            4                         963                       1.4002586492E+02          4.5544385274E+01          6.4399739583E+01          4.6000000000E+01          0.0000000000E+00          8.7231895341E+02          1.8841646693E+00          1.8841646693E+00          1.8841646693E+00          2.6820939298E-01          1.0978578957E+01          3.0057569908E+00          3.0057569908E+00          3.0057569908E+00          3.0057569908E+00          3.0057569908E+00          3.0057569908E+00          0.0000000000E+00          
2015-06-02                11:49:10.855              152.49248676              3659.819682               153.49248676              1433260150.856            4                         963                       1.4000578851E+02          4.5544975281E+01          6.4381961259E+01          4.7000000000E+01          0.0000000000E+00          8.7336337833E+02          1.8834654389E+00          1.8834654389E+00          1.8834654389E+00          2.7041066481E-01          1.0872069837E+01          3.0039113709E+00          3.0039113709E+00          3.0039113709E+00          3.0039113709E+00          3.0039113709E+00          3.0039113709E+00          0.0000000000E+00          
2015-06-02                11:49:11.634              152.49249578              3659.819899               153.49249578              1433260151.635            4                         963                       1.4000578851E+02          4.5544975281E+01          6.4381961259E+01          4.7000000000E+01          0.0000000000E+00          8.7408270522E+02          1.8829838787E+00          1.8829838787E+00          1.8829838787E+00          2.7041134542E-01          1.0798691233E+01          3.0026402556E+00          3.0026402556E+00          3.0026402556E+00          3.0026402556E+00          3.0026402556E+00          3.0026402556E+00          0.0000000000E+00          
2015-06-02                11:49:11.960              152.49249955              3659.819989               153.49249955              1433260151.961            4                         963                       1.3995942447E+02          4.5544975281E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          8.7438371940E+02          1.8827823895E+00          1.8827823895E+00          1.8827823895E+00          2.6868473766E-01          1.0767962616E+01          3.0021083359E+00          3.0021083359E+00          3.0021083359E+00          3.0021083359E+00          3.0021083359E+00          3.0021083359E+00          0.0000000000E+00          
2015-06-02                11:49:13.091              152.49251263              3659.820303               153.49251263              1433260153.091            4                         963                       1.3996168540E+02          4.5544975281E+01          6.4406325666E+01          4.7000000000E+01          0.0000000000E+00          8.7542706264E+02          1.8819621589E+00          1.8819621589E+00          1.8819621589E+00          2.6270011982E-01          1.0661449198E+01          3.0002646684E+00          3.0002646684E+00          3.0002646684E+00          3.0002646684E+00          3.0002646684E+00          3.0002646684E+00          0.0000000000E+00          
2015-06-02                11:49:13.865              152.49252159              3659.820518               153.49252159              1433260153.865            4                         963                       1.3996168540E+02          4.5544975281E+01          6.4406325666E+01          4.7000000000E+01          0.0000000000E+00          8.7614167731E+02          1.8814002881E+00          1.8814002881E+00          1.8814002881E+00          2.6270096261E-01          1.0588541493E+01          2.9990019292E+00          2.9990019292E+00          2.9990019292E+00          2.9990019292E+00          2.9990019292E+00          2.9990019292E+00          0.0000000000E+00          
2015-06-02                11:49:14.505              152.49252899              3659.820696               153.49252899              1433260154.505            4                         963                       1.3999965051E+02          4.5545414232E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          8.7673255417E+02          1.8809356698E+00          1.8809356698E+00          1.8809356698E+00          2.6478713657E-01          1.0528281117E+01          2.9979578600E+00          2.9979578600E+00          2.9979578600E+00          2.9979578600E+00          2.9979578600E+00          2.9979578600E+00          0.0000000000E+00          
2015-06-02                11:49:15.272              152.49253787              3659.820909               153.49253787              1433260155.272            4                         963                       1.4006001282E+02          4.5546043396E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          8.7740091116E+02          1.8803171521E+00          1.8803171521E+00          1.8803171521E+00          2.6726502228E-01          1.0485454269E+01          2.9942087239E+00          2.9942087239E+00          2.9942087239E+00          2.9942087239E+00          2.9942087239E+00          2.9942087239E+00          0.0000000000E+00          
2015-06-02                11:49:16.417              152.49255112              3659.821227               153.49255112              1433260156.417            4                         963                       1.4002521919E+02          4.5546043396E+01          6.4381204600E+01          4.7000000000E+01          0.0000000000E+00          8.7734836009E+02          1.8793955915E+00          1.8793955915E+00          1.8793955915E+00          2.7095454196E-01          1.0421493270E+01          2.9886426480E+00          2.9886426480E+00          2.9886426480E+00          2.9886426480E+00          2.9886426480E+00          2.9886426480E+00          0.0000000000E+00          
2015-06-02                11:49:17.188              152.49256006              3659.821441               153.49256006              1433260157.189            4                         963                       1.4002521919E+02          4.5546043396E+01          6.4381204600E+01          4.7000000000E+01          0.0000000000E+00          8.7731294171E+02          1.8787743837E+00          1.8787743837E+00          1.8787743837E+00          2.7092671341E-01          1.0378338240E+01          2.9848906287E+00          2.9848906287E+00          2.9848906287E+00          2.9848906287E+00          2.9848906287E+00          2.9848906287E+00          0.0000000000E+00          
2015-06-02                11:49:17.519              152.49256389              3659.821533               153.49256389              1433260157.520            4                         963                       1.3998594666E+02          4.5546043396E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          8.7729775664E+02          1.8785080914E+00          1.8785080914E+00          1.8785080914E+00          2.6920761735E-01          1.0359814718E+01          2.9832821309E+00          2.9832821309E+00          2.9832821309E+00          2.9832821309E+00          2.9832821309E+00          2.9832821309E+00          0.0000000000E+00          
2015-06-02                11:49:18.657              152.49257706              3659.821849               153.49257706              1433260158.658            4                         963                       1.3999295849E+02          4.5546043396E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          8.7724560306E+02          1.8782224273E+00          1.8782224273E+00          1.8782224273E+00          2.6329804403E-01          1.0296130223E+01          2.9777529436E+00          2.9777529436E+00          2.9777529436E+00          2.9777529436E+00          2.9777529436E+00          2.9777529436E+00          0.0000000000E+00          
2015-06-02                11:49:19.437              152.49258608              3659.822066               153.49258608              1433260159.437            4                         963                       1.3999295849E+02          4.5546043396E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          8.7720993089E+02          1.8780268514E+00          1.8780268514E+00          1.8780268514E+00          2.6327051008E-01          1.0252584305E+01          2.9739688592E+00          2.9739688592E+00          2.9739688592E+00          2.9739688592E+00          2.9739688592E+00          2.9739688592E+00          0.0000000000E+00          
2015-06-02                11:49:20.072              152.49259343              3659.822242               153.49259343              1433260160.072            4                         963                       1.4001455500E+02          4.5546937603E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          8.7718086646E+02          1.8778674392E+00          1.8778674392E+00          1.8778674392E+00          2.6409658457E-01          1.0217098156E+01          2.9708847738E+00          2.9708847738E+00          2.9708847738E+00          2.9708847738E+00          2.9708847738E+00          2.9708847738E+00          0.0000000000E+00          
2015-06-02                11:49:20.834              152.49260225              3659.822454               153.49260225              1433260160.834            4                         963                       1.3997863897E+02          4.5546989441E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          8.7728947602E+02          1.8778987551E+00          1.8778987551E+00          1.8778987551E+00          2.6515553176E-01          1.0257243270E+01          2.9762056143E+00          2.9762056143E+00          2.9762056143E+00          2.9762056143E+00          2.9762056143E+00          2.9762056143E+00          0.0000000000E+00          
2015-06-02                11:49:21.959              152.49261527              3659.822766               153.49261527              1433260161.959            4                         963                       1.4000287076E+02          4.5546989441E+01          6.4350635593E+01          4.7000000000E+01          0.0000000000E+00          8.7723851340E+02          1.8779453851E+00          1.8779453851E+00          1.8779453851E+00          2.6671751764E-01          1.0316507029E+01          2.9840695784E+00          2.9840695784E+00          2.9840695784E+00          2.9840695784E+00          2.9840695784E+00          2.9840695784E+00          0.0000000000E+00          
2015-06-02                11:49:22.753              152.49262447              3659.822987               153.49262447              1433260162.754            4                         963                       1.4000287076E+02          4.5546989441E+01          6.4350635593E+01          4.7000000000E+01          0.0000000000E+00          8.7720251692E+02          1.8779784041E+00          1.8779784041E+00          1.8779784041E+00          2.6675891099E-01          1.0358373978E+01          2.9896285470E+00          2.9896285470E+00          2.9896285470E+00          2.9896285470E+00          2.9896285470E+00          2.9896285470E+00          0.0000000000E+00          
2015-06-02                11:49:23.079              152.49262824              3659.823078               153.49262824              1433260163.080            4                         963                       1.4002743803E+02          4.5546989441E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          8.7718775490E+02          1.8779920014E+00          1.8779920014E+00          1.8779920014E+00          2.6423798535E-01          1.0375511555E+01          2.9919084976E+00          2.9919084976E+00          2.9919084976E+00          2.9919084976E+00          2.9919084976E+00          2.9919084976E+00          0.0000000000E+00          
2015-06-02                11:49:24.240              152.49264168              3659.823400               153.49264168              1433260164.241            4                         963                       1.4000170426E+02          4.5547004958E+01          6.4336561743E+01          4.7000000000E+01          0.0000000000E+00          8.7713517581E+02          1.8774779406E+00          1.8774779406E+00          1.8774779406E+00          2.5525836390E-01          1.0436543918E+01          3.0000301974E+00          3.0000301974E+00          3.0000301974E+00          3.0000301974E+00          3.0000301974E+00          3.0000301974E+00          0.0000000000E+00          
2015-06-02                11:49:25.023              152.49265074              3659.823618               153.49265074              1433260165.024            4                         963                       1.4000170426E+02          4.5547004958E+01          6.4336561743E+01          4.7000000000E+01          0.0000000000E+00          8.7709974917E+02          1.8771311179E+00          1.8771311179E+00          1.8771311179E+00          2.5529798434E-01          1.0477778549E+01          3.0055093829E+00          3.0055093829E+00          3.0055093829E+00          3.0055093829E+00          3.0055093829E+00          3.0055093829E+00          0.0000000000E+00          
2015-06-02                11:49:25.657              152.49265807              3659.823794               153.49265807              1433260165.657            4                         963                       1.3997786744E+02          4.5547904968E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          8.7707112921E+02          1.8768506583E+00          1.8768506583E+00          1.8768506583E+00          2.5898052034E-01          1.0511157689E+01          3.0099399525E+00          3.0099399525E+00          3.0099399525E+00          3.0099399525E+00          3.0099399525E+00          3.0099399525E+00          0.0000000000E+00          
2015-06-02                11:49:26.427              152.49266698              3659.824008               153.49266698              1433260166.427            4                         963                       1.3999345398E+02          4.5547904968E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          8.7691970050E+02          1.8763286823E+00          1.8763286823E+00          1.8763286823E+00          2.6340359999E-01          1.0523868959E+01          3.0080003657E+00          3.0080003657E+00          3.0080003657E+00          3.0080003657E+00          3.0080003657E+00          3.0080003657E+00          0.0000000000E+00          
2015-06-02                11:49:27.575              152.49268028              3659.824327               153.49268028              1433260167.576            4                         963                       1.4002273098E+02          4.5547904968E+01          6.4330508475E+01          4.7000000000E+01          0.0000000000E+00          8.7741504646E+02          1.8755487187E+00          1.8755487187E+00          1.8755487187E+00          2.7000929648E-01          1.0542855924E+01          3.0050861535E+00          3.0050861535E+00          3.0050861535E+00          3.0050861535E+00          3.0050861535E+00          3.0050861535E+00          0.0000000000E+00          
2015-06-02                11:49:28.372              152.49268950              3659.824548               153.49268950              1433260168.373            4                         963                       1.4002273098E+02          4.5547904968E+01          6.4330508475E+01          4.7000000000E+01          0.0000000000E+00          8.7775860386E+02          1.8750078235E+00          1.8750078235E+00          1.8750078235E+00          2.6999519514E-01          1.0555970940E+01          3.0030649573E+00          3.0030649573E+00          3.0030649573E+00          3.0030649573E+00          3.0030649573E+00          3.0030649573E+00          0.0000000000E+00          
2015-06-02                11:49:28.707              152.49269338              3659.824641               153.49269338              1433260168.708            4                         963                       1.4002281189E+02          4.5547904968E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          8.7790299892E+02          1.8747805164E+00          1.8747805164E+00          1.8747805164E+00          2.6803603050E-01          1.0561460052E+01          3.0022154538E+00          3.0022154538E+00          3.0022154538E+00          3.0022154538E+00          3.0022154538E+00          3.0022154538E+00          0.0000000000E+00          
2015-06-02                11:49:29.852              152.49270663              3659.824959               153.49270663              1433260169.853            4                         963                       1.4001352280E+02          4.5548380836E+01          6.4347154964E+01          4.7000000000E+01          0.0000000000E+00          8.7839650184E+02          1.8740629698E+00          1.8740629698E+00          1.8740629698E+00          2.6134024256E-01          1.0580221400E+01          2.9993121845E+00          2.9993121845E+00          2.9993121845E+00          2.9993121845E+00          2.9993121845E+00          2.9993121845E+00          0.0000000000E+00          
2015-06-02                11:49:30.625              152.49271558              3659.825174               153.49271558              1433260170.626            4                         963                       1.4001352280E+02          4.5548380836E+01          6.4347154964E+01          4.7000000000E+01          0.0000000000E+00          8.7872965486E+02          1.8735785022E+00          1.8735785022E+00          1.8735785022E+00          2.6132688200E-01          1.0592941523E+01          2.9973523847E+00          2.9973523847E+00          2.9973523847E+00          2.9973523847E+00          2.9973523847E+00          2.9973523847E+00          0.0000000000E+00          
2015-06-02                11:49:31.266              152.49272299              3659.825352               153.49272299              1433260171.266            4                         963                       1.3996549946E+02          4.5548973083E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          8.7900547105E+02          1.8731774114E+00          1.8731774114E+00          1.8731774114E+00          2.6138941107E-01          1.0603473945E+01          2.9957299195E+00          2.9957299195E+00          2.9957299195E+00          2.9957299195E+00          2.9957299195E+00          2.9957299195E+00          0.0000000000E+00          
2015-06-02                11:49:32.049              152.49273205              3659.825569               153.49273205              1433260172.049            4                         963                       1.3994856517E+02          4.5548973083E+01          6.4303385417E+01          4.6000000000E+01          0.0000000000E+00          8.7942548787E+02          1.8728141845E+00          1.8728141845E+00          1.8728141845E+00          2.6150914540E-01          1.0589333719E+01          2.9989240508E+00          2.9989240508E+00          2.9989240508E+00          2.9989240508E+00          2.9989240508E+00          2.9989240508E+00          0.0000000000E+00          
2015-06-02                11:49:33.200              152.49274538              3659.825889               153.49274538              1433260173.201            4                         963                       1.3998943334E+02          4.5548973083E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          8.7884140074E+02          1.8722816193E+00          1.8722816193E+00          1.8722816193E+00          2.6167513267E-01          1.0568497858E+01          3.0036581320E+00          3.0036581320E+00          3.0036581320E+00          3.0036581320E+00          3.0036581320E+00          3.0036581320E+00          0.0000000000E+00          
