DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                19:16:37.431              152.80321102              3667.277064               153.80321102              1433286997.432            4                         963                       1.4000323638E+02          4.5003074646E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9613053324E+02          1.8593522310E+00          1.8593522310E+00          1.8593522310E+00          2.9349028779E-01          2.5770842740E+01          2.6220945160E+00          2.6220945160E+00          2.6220945160E+00          2.6220945160E+00          2.6220945160E+00          2.6220945160E+00          0.0000000000E+00          
2015-06-02                19:16:38.203              152.80321994              3667.277279               153.80321994              1433286998.203            4                         963                       1.3998485343E+02          4.5003074646E+01          6.1490885417E+01          4.6000000000E+01          0.0000000000E+00          4.9642801463E+02          1.8593967187E+00          1.8593967187E+00          1.8593967187E+00          2.9402681773E-01          2.5758170929E+01          2.6240996926E+00          2.6240996926E+00          2.6240996926E+00          2.6240996926E+00          2.6240996926E+00          2.6240996926E+00          0.0000000000E+00          
2015-06-02                19:16:39.322              152.80323289              3667.277589               153.80323289              1433286999.322            4                         963                       1.3998607778E+02          4.5003072873E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9669315716E+02          1.8594615562E+00          1.8594615562E+00          1.8594615562E+00          2.9480417590E-01          2.5739775102E+01          2.6270149110E+00          2.6270149110E+00          2.6270149110E+00          2.6270149110E+00          2.6270149110E+00          2.6270149110E+00          0.0000000000E+00          
2015-06-02                19:16:40.101              152.80324191              3667.277806               153.80324191              1433287000.101            4                         963                       1.3998607778E+02          4.5003072873E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9687775552E+02          1.8595067114E+00          1.8595067114E+00          1.8595067114E+00          2.9482348540E-01          2.5726962398E+01          2.6290446078E+00          2.6290446078E+00          2.6290446078E+00          2.6290446078E+00          2.6290446078E+00          2.6290446078E+00          0.0000000000E+00          
2015-06-02                19:16:40.424              152.80324565              3667.277896               153.80324565              1433287000.424            4                         963                       1.4000023306E+02          4.5003013611E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9695430546E+02          1.8595254000E+00          1.8595254000E+00          1.8595254000E+00          2.9683878115E-01          2.5721674100E+01          2.6298862479E+00          2.6298862479E+00          2.6298862479E+00          2.6298862479E+00          2.6298862479E+00          2.6298862479E+00          0.0000000000E+00          
2015-06-02                19:16:41.582              152.80325906              3667.278217               153.80325906              1433287001.583            4                         963                       1.4002466256E+02          4.5003013611E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9722898304E+02          1.8591317596E+00          1.8591317596E+00          1.8591317596E+00          3.0407062244E-01          2.5702697997E+01          2.6329065365E+00          2.6329065365E+00          2.6329065365E+00          2.6329065365E+00          2.6329065365E+00          2.6329065365E+00          0.0000000000E+00          
2015-06-02                19:16:42.361              152.80326808              3667.278434               153.80326808              1433287002.362            4                         963                       1.4002466256E+02          4.5003013611E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9741361022E+02          1.8588672580E+00          1.8588672580E+00          1.8588672580E+00          3.0409026446E-01          2.5689884994E+01          2.6349368193E+00          2.6349368193E+00          2.6349368193E+00          2.6349368193E+00          2.6349368193E+00          2.6349368193E+00          0.0000000000E+00          
2015-06-02                19:16:43.002              152.80327549              3667.278612               153.80327549              1433287003.002            4                         963                       1.4000279299E+02          4.5003013611E+01          6.1547945205E+01          2.0000000000E+00          0.0000000000E+00          4.9756530110E+02          1.8586499770E+00          1.8586499770E+00          1.8586499770E+00          3.0236853176E-01          2.5679337241E+01          2.6366049824E+00          2.6366049824E+00          2.6366049824E+00          2.6366049824E+00          2.6366049824E+00          2.6366049824E+00          0.0000000000E+00          
2015-06-02                19:16:43.793              152.80328465              3667.278832               153.80328465              1433287003.794            4                         963                       1.3996695169E+02          4.5003013611E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9773816787E+02          1.8583407326E+00          1.8583407326E+00          1.8583407326E+00          3.0022075780E-01          2.5715060718E+01          2.6370101344E+00          2.6370101344E+00          2.6370101344E+00          2.6370101344E+00          2.6370101344E+00          2.6370101344E+00          0.0000000000E+00          
2015-06-02                19:16:44.950              152.80329804              3667.279153               153.80329804              1433287004.951            4                         963                       1.3999641611E+02          4.5002978290E+01          6.1518462470E+01          4.7000000000E+01          0.0000000000E+00          4.9801696125E+02          1.8578889243E+00          1.8578889243E+00          1.8578889243E+00          2.9708332909E-01          2.5767248366E+01          2.6376012888E+00          2.6376012888E+00          2.6376012888E+00          2.6376012888E+00          2.6376012888E+00          2.6376012888E+00          0.0000000000E+00          
2015-06-02                19:16:45.736              152.80330714              3667.279371               153.80330714              1433287005.737            4                         963                       1.3999641611E+02          4.5002978290E+01          6.1518462470E+01          4.7000000000E+01          0.0000000000E+00          4.9820636606E+02          1.8575819489E+00          1.8575819489E+00          1.8575819489E+00          2.9708627800E-01          2.5802727507E+01          2.6380028945E+00          2.6380028945E+00          2.6380028945E+00          2.6380028945E+00          2.6380028945E+00          2.6380028945E+00          0.0000000000E+00          
2015-06-02                19:16:46.065              152.80331094              3667.279463               153.80331094              1433287006.065            4                         963                       1.4000338745E+02          4.5002952576E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9828540590E+02          1.8574538475E+00          1.8574538475E+00          1.8574538475E+00          2.9702605201E-01          2.5817532308E+01          2.6381704881E+00          2.6381704881E+00          2.6381704881E+00          2.6381704881E+00          2.6381704881E+00          2.6381704881E+00          0.0000000000E+00          
2015-06-02                19:16:47.216              152.80332426              3667.279782               153.80332426              1433287007.216            4                         963                       1.3999772566E+02          4.5002952576E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9856283125E+02          1.8581716794E+00          1.8581716794E+00          1.8581716794E+00          2.9681476121E-01          2.5869485649E+01          2.6387586097E+00          2.6387586097E+00          2.6387586097E+00          2.6387586097E+00          2.6387586097E+00          2.6387586097E+00          0.0000000000E+00          
2015-06-02                19:16:48.002              152.80333336              3667.280001               153.80333336              1433287008.002            4                         963                       1.3999772566E+02          4.5002952576E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9875228452E+02          1.8586618796E+00          1.8586618796E+00          1.8586618796E+00          2.9681774435E-01          2.5904965559E+01          2.6391602385E+00          2.6391602385E+00          2.6391602385E+00          2.6391602385E+00          2.6391602385E+00          2.6391602385E+00          0.0000000000E+00          
2015-06-02                19:16:48.637              152.80334071              3667.280177               153.80334071              1433287008.637            4                         963                       1.4002101156E+02          4.5002952576E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9890534405E+02          1.8590579069E+00          1.8590579069E+00          1.8590579069E+00          2.9701076276E-01          2.5933631660E+01          2.6394847153E+00          2.6394847153E+00          2.6394847153E+00          2.6394847153E+00          2.6394847153E+00          2.6394847153E+00          0.0000000000E+00          
2015-06-02                19:16:49.398              152.80334951              3667.280388               153.80334951              1433287009.398            4                         963                       1.4002027941E+02          4.5002952576E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9906345277E+02          1.8594640045E+00          1.8594640045E+00          1.8594640045E+00          2.9722897375E-01          2.5782995401E+01          2.6370603120E+00          2.6370603120E+00          2.6370603120E+00          2.6370603120E+00          2.6370603120E+00          2.6370603120E+00          0.0000000000E+00          
2015-06-02                19:16:50.506              152.80336234              3667.280696               153.80336234              1433287010.506            4                         963                       1.4000442693E+02          4.5002894792E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9934966122E+02          1.8600551536E+00          1.8600551536E+00          1.8600551536E+00          2.9754710946E-01          2.5563673668E+01          2.6335293891E+00          2.6335293891E+00          2.6335293891E+00          2.6335293891E+00          2.6335293891E+00          2.6335293891E+00          0.0000000000E+00          
2015-06-02                19:16:51.276              152.80337126              3667.280910               153.80337126              1433287011.277            4                         963                       1.4000442693E+02          4.5002894792E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9954880015E+02          1.8604664842E+00          1.8604664842E+00          1.8604664842E+00          2.9753705217E-01          2.5411056197E+01          2.6310727626E+00          2.6310727626E+00          2.6310727626E+00          2.6310727626E+00          2.6310727626E+00          2.6310727626E+00          0.0000000000E+00          
2015-06-02                19:16:51.599              152.80337500              3667.281000               153.80337500              1433287011.600            4                         963                       1.3997033370E+02          4.5002891541E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9963222233E+02          1.8606387991E+00          1.8606387991E+00          1.8606387991E+00          2.9756546088E-01          2.5347119571E+01          2.6300436801E+00          2.6300436801E+00          2.6300436801E+00          2.6300436801E+00          2.6300436801E+00          2.6300436801E+00          0.0000000000E+00          
2015-06-02                19:16:52.756              152.80338838              3667.281321               153.80338838              1433287012.756            4                         963                       1.3999925901E+02          4.5002891541E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9993070900E+02          1.8601599550E+00          1.8601599550E+00          1.8601599550E+00          2.9766706159E-01          2.5118292693E+01          2.6263610728E+00          2.6263610728E+00          2.6263610728E+00          2.6263610728E+00          2.6263610728E+00          2.6263610728E+00          0.0000000000E+00          
2015-06-02                19:16:53.538              152.80339743              3667.281538               153.80339743              1433287013.538            4                         963                       1.3999925901E+02          4.5002891541E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0013260723E+02          1.8598360675E+00          1.8598360675E+00          1.8598360675E+00          2.9765679568E-01          2.4963497084E+01          2.6238702742E+00          2.6238702742E+00          2.6238702742E+00          2.6238702742E+00          2.6238702742E+00          2.6238702742E+00          0.0000000000E+00          
2015-06-02                19:16:54.194              152.80340502              3667.281721               153.80340502              1433287014.194            4                         963                       1.3998869768E+02          4.5002890600E+01          6.1563142123E+01          2.0000000000E+00          0.0000000000E+00          5.0030196948E+02          1.8595643353E+00          1.8595643353E+00          1.8595643353E+00          3.0056682567E-01          2.4833678286E+01          2.6217810401E+00          2.6217810401E+00          2.6217810401E+00          2.6217810401E+00          2.6217810401E+00          2.6217810401E+00          0.0000000000E+00          
2015-06-02                19:16:54.961              152.80341391              3667.281934               153.80341391              1433287014.962            4                         963                       1.4000689697E+02          4.5002799988E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0053587676E+02          1.8593424049E+00          1.8593424049E+00          1.8593424049E+00          3.0399447637E-01          2.4905855555E+01          2.6232856692E+00          2.6232856692E+00          2.6232856692E+00          2.6232856692E+00          2.6232856692E+00          2.6232856692E+00          0.0000000000E+00          
2015-06-02                19:16:56.073              152.80342678              3667.282243               153.80342678              1433287016.074            4                         963                       1.4001615651E+02          4.5002799988E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0081730012E+02          1.8590211457E+00          1.8590211457E+00          1.8590211457E+00          3.0895727004E-01          2.5010360699E+01          2.6254660352E+00          2.6254660352E+00          2.6254660352E+00          2.6254660352E+00          2.6254660352E+00          2.6254660352E+00          0.0000000000E+00          
2015-06-02                19:16:56.845              152.80343571              3667.282457               153.80343571              1433287016.845            4                         963                       1.4001615651E+02          4.5002799988E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0101242994E+02          1.8587984569E+00          1.8587984569E+00          1.8587984569E+00          3.0896780269E-01          2.5082777341E+01          2.6269779196E+00          2.6269779196E+00          2.6269779196E+00          2.6269779196E+00          2.6269779196E+00          2.6269779196E+00          0.0000000000E+00          
2015-06-02                19:16:57.174              152.80343951              3667.282548               153.80343951              1433287017.174            4                         963                       1.3997070473E+02          4.5002799988E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0109569632E+02          1.8587034506E+00          1.8587034506E+00          1.8587034506E+00          3.0781434845E-01          2.5113664855E+01          2.6276231032E+00          2.6276231032E+00          2.6276231032E+00          2.6276231032E+00          2.6276231032E+00          2.6276231032E+00          0.0000000000E+00          
2015-06-02                19:16:58.313              152.80345271              3667.282865               153.80345271              1433287018.314            4                         963                       1.3997035768E+02          4.5002799988E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0138421395E+02          1.8579677963E+00          1.8579677963E+00          1.8579677963E+00          3.0381734621E-01          2.5220691107E+01          2.6298588516E+00          2.6298588516E+00          2.6298588516E+00          2.6298588516E+00          2.6298588516E+00          2.6298588516E+00          0.0000000000E+00          
2015-06-02                19:16:59.081              152.80346159              3667.283078               153.80346159              1433287019.081            4                         963                       1.3997035768E+02          4.5002799988E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0157835124E+02          1.8574727729E+00          1.8574727729E+00          1.8574727729E+00          3.0382766527E-01          2.5292731783E+01          2.6313632158E+00          2.6313632158E+00          2.6313632158E+00          2.6313632158E+00          2.6313632158E+00          2.6313632158E+00          0.0000000000E+00          
2015-06-02                19:16:59.704              152.80346881              3667.283251               153.80346881              1433287019.705            4                         963                       1.3999750655E+02          4.5002794135E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0173629649E+02          1.8570700723E+00          1.8570700723E+00          1.8570700723E+00          3.0147962496E-01          2.5351312638E+01          2.6325871879E+00          2.6325871879E+00          2.6325871879E+00          2.6325871879E+00          2.6325871879E+00          2.6325871879E+00          0.0000000000E+00          
2015-06-02                19:17:00.483              152.80347781              3667.283468               153.80347781              1433287020.483            4                         963                       1.4002353748E+02          4.5002769470E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0191331016E+02          1.8565144403E+00          1.8565144403E+00          1.8565144403E+00          2.9853805696E-01          2.5340875165E+01          2.6319110869E+00          2.6319110869E+00          2.6319110869E+00          2.6319110869E+00          2.6319110869E+00          2.6319110869E+00          0.0000000000E+00          
2015-06-02                19:17:01.602              152.80349078              3667.283779               153.80349078              1433287021.603            4                         963                       1.4002485450E+02          4.5002769470E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0222160974E+02          1.8557144945E+00          1.8557144945E+00          1.8557144945E+00          2.9430398854E-01          2.5325850924E+01          2.6309363327E+00          2.6309363327E+00          2.6309363327E+00          2.6309363327E+00          2.6309363327E+00          2.6309363327E+00          0.0000000000E+00          
2015-06-02                19:17:02.382              152.80349980              3667.283995               153.80349980              1433287022.383            4                         963                       1.4002485450E+02          4.5002769470E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0243631906E+02          1.8551573486E+00          1.8551573486E+00          1.8551573486E+00          2.9430076886E-01          2.5315423250E+01          2.6302575125E+00          2.6302575125E+00          2.6302575125E+00          2.6302575125E+00          2.6302575125E+00          2.6302575125E+00          0.0000000000E+00          
2015-06-02                19:17:02.706              152.80350354              3667.284085               153.80350354              1433287022.706            4                         963                       1.3998540585E+02          4.5002769470E+01          6.1596052632E+01          2.5000000000E+01          0.0000000000E+00          5.0252522649E+02          1.8549266577E+00          1.8549266577E+00          1.8549266577E+00          2.9310574843E-01          2.5311090680E+01          2.6299764183E+00          2.6299764183E+00          2.6299764183E+00          2.6299764183E+00          2.6299764183E+00          2.6299764183E+00          0.0000000000E+00          
2015-06-02                19:17:03.865              152.80351697              3667.284407               153.80351697              1433287023.866            4                         963                       1.3997629187E+02          4.5002769470E+01          6.1569461259E+01          4.7000000000E+01          0.0000000000E+00          5.0284457542E+02          1.8552841005E+00          1.8552841005E+00          1.8552841005E+00          2.8881418951E-01          2.5295532134E+01          2.6289669484E+00          2.6289669484E+00          2.6289669484E+00          2.6289669484E+00          2.6289669484E+00          2.6289669484E+00          0.0000000000E+00          
2015-06-02                19:17:04.644              152.80352597              3667.284623               153.80352597              1433287024.644            4                         963                       1.3997629187E+02          4.5002769470E+01          6.1569461259E+01          4.7000000000E+01          0.0000000000E+00          5.0305875986E+02          1.8555237769E+00          1.8555237769E+00          1.8555237769E+00          2.8881108221E-01          2.5285131966E+01          2.6282899344E+00          2.6282899344E+00          2.6282899344E+00          2.6282899344E+00          2.6282899344E+00          2.6282899344E+00          0.0000000000E+00          
2015-06-02                19:17:05.282              152.80353337              3667.284801               153.80353337              1433287025.283            4                         963                       1.4001891071E+02          4.5002667884E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0323467821E+02          1.8557205936E+00          1.8557205936E+00          1.8557205936E+00          2.9076388095E-01          2.5276613584E+01          2.6277338941E+00          2.6277338941E+00          2.6277338941E+00          2.6277338941E+00          2.6277338941E+00          2.6277338941E+00          0.0000000000E+00          
2015-06-02                19:17:06.062              152.80354240              3667.285017               153.80354240              1433287026.063            4                         963                       1.4002662849E+02          4.5002647400E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0344796444E+02          1.8559569589E+00          1.8559569589E+00          1.8559569589E+00          2.9314527131E-01          2.5281955121E+01          2.6268954032E+00          2.6268954032E+00          2.6268954032E+00          2.6268954032E+00          2.6268954032E+00          2.6268954032E+00          0.0000000000E+00          
2015-06-02                19:17:07.197              152.80355552              3667.285333               153.80355552              1433287027.197            4                         963                       1.3998437208E+02          4.5002647400E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0370200772E+02          1.8563006764E+00          1.8563006764E+00          1.8563006764E+00          2.9660684318E-01          2.5289719400E+01          2.6256779847E+00          2.6256779847E+00          2.6256779847E+00          2.6256779847E+00          2.6256779847E+00          2.6256779847E+00          0.0000000000E+00          
2015-06-02                19:17:07.967              152.80356443              3667.285546               153.80356443              1433287027.967            4                         963                       1.3998437208E+02          4.5002647400E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0387449480E+02          1.8565341023E+00          1.8565341023E+00          1.8565341023E+00          2.9660111636E-01          2.5294962932E+01          2.6248513847E+00          2.6248513847E+00          2.6248513847E+00          2.6248513847E+00          2.6248513847E+00          2.6248513847E+00          0.0000000000E+00          
2015-06-02                19:17:08.292              152.80356821              3667.285637               153.80356821              1433287028.293            4                         963                       1.3998160320E+02          4.5002647400E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0394752579E+02          1.8566328854E+00          1.8566328854E+00          1.8566328854E+00          2.9894805748E-01          2.5297211349E+01          2.6245014309E+00          2.6245014309E+00          2.6245014309E+00          2.6245014309E+00          2.6245014309E+00          2.6245014309E+00          0.0000000000E+00          
2015-06-02                19:17:09.446              152.80358155              3667.285957               153.80358155              1433287029.446            4                         963                       1.4000483589E+02          4.5002659149E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0420578014E+02          1.8562818525E+00          1.8562818525E+00          1.8562818525E+00          3.0724847123E-01          2.5305162896E+01          2.6232637589E+00          2.6232637589E+00          2.6232637589E+00          2.6232637589E+00          2.6232637589E+00          2.6232637589E+00          0.0000000000E+00          
2015-06-02                19:17:10.224              152.80359057              3667.286174               153.80359057              1433287030.225            4                         963                       1.4000483589E+02          4.5002659149E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0438024504E+02          1.8560447940E+00          1.8560447940E+00          1.8560447940E+00          3.0724249551E-01          2.5310467260E+01          2.6224275964E+00          2.6224275964E+00          2.6224275964E+00          2.6224275964E+00          2.6224275964E+00          2.6224275964E+00          0.0000000000E+00          
2015-06-02                19:17:10.857              152.80359788              3667.286349               153.80359788              1433287030.857            4                         963                       1.4001362077E+02          4.5002738953E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0452178289E+02          1.8558524836E+00          1.8558524836E+00          1.8558524836E+00          3.0668120440E-01          2.5314763938E+01          2.6217492460E+00          2.6217492460E+00          2.6217492460E+00          2.6217492460E+00          2.6217492460E+00          2.6217492460E+00          0.0000000000E+00          
2015-06-02                19:17:11.631              152.80360684              3667.286564               153.80360684              1433287031.631            4                         963                       1.4001929426E+02          4.5002738953E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0470458674E+02          1.8556422729E+00          1.8556422729E+00          1.8556422729E+00          3.0600239887E-01          2.5327382322E+01          2.6219604368E+00          2.6219604368E+00          2.6219604368E+00          2.6219604368E+00          2.6219604368E+00          2.6219604368E+00          0.0000000000E+00          
2015-06-02                19:17:12.756              152.80361987              3667.286877               153.80361987              1433287032.757            4                         963                       1.3999817515E+02          4.5002738953E+01          6.1540405569E+01          4.7000000000E+01          0.0000000000E+00          5.0498129263E+02          1.8553364439E+00          1.8553364439E+00          1.8553364439E+00          3.0501496774E-01          2.5345739585E+01          2.6222673778E+00          2.6222673778E+00          2.6222673778E+00          2.6222673778E+00          2.6222673778E+00          2.6222673778E+00          0.0000000000E+00          
2015-06-02                19:17:13.553              152.80362910              3667.287098               153.80362910              1433287033.554            4                         963                       1.3999817515E+02          4.5002738953E+01          6.1540405569E+01          4.7000000000E+01          0.0000000000E+00          5.0517715279E+02          1.8551199593E+00          1.8551199593E+00          1.8551199593E+00          3.0501776887E-01          2.5358741628E+01          2.6224846379E+00          2.6224846379E+00          2.6224846379E+00          2.6224846379E+00          2.6224846379E+00          2.6224846379E+00          0.0000000000E+00          
2015-06-02                19:17:13.874              152.80363280              3667.287187               153.80363280              1433287033.874            4                         963                       1.4000402977E+02          4.5002738953E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0525578814E+02          1.8550330708E+00          1.8550330708E+00          1.8550330708E+00          3.0327672747E-01          2.5363940940E+01          2.6225718703E+00          2.6225718703E+00          2.6225718703E+00          2.6225718703E+00          2.6225718703E+00          2.6225718703E+00          0.0000000000E+00          
2015-06-02                19:17:14.996              152.80364579              3667.287499               153.80364579              1433287034.996            4                         963                       1.4000312081E+02          4.5002724618E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0553151114E+02          1.8548432335E+00          1.8548432335E+00          1.8548432335E+00          2.9717216294E-01          2.5382171139E+01          2.6228777317E+00          2.6228777317E+00          2.6228777317E+00          2.6228777317E+00          2.6228777317E+00          2.6228777317E+00          0.0000000000E+00          
2015-06-02                19:17:15.767              152.80365472              3667.287713               153.80365472              1433287035.768            4                         963                       1.4000312081E+02          4.5002724618E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0572123584E+02          1.8547125375E+00          1.8547125375E+00          1.8547125375E+00          2.9717484988E-01          2.5394765415E+01          2.6230881832E+00          2.6230881832E+00          2.6230881832E+00          2.6230881832E+00          2.6230881832E+00          2.6230881832E+00          0.0000000000E+00          
2015-06-02                19:17:16.405              152.80366211              3667.287891               153.80366211              1433287036.406            4                         963                       1.3999081400E+02          4.5002708435E+01          6.1582619863E+01          2.0000000000E+00          0.0000000000E+00          5.0587802949E+02          1.8546045318E+00          1.8546045318E+00          1.8546045318E+00          2.9689413472E-01          2.5405170214E+01          2.6232621073E+00          2.6232621073E+00          2.6232621073E+00          2.6232621073E+00          2.6232621073E+00          2.6232621073E+00          0.0000000000E+00          
2015-06-02                19:17:17.176              152.80367102              3667.288104               153.80367102              1433287037.176            4                         963                       1.4000938606E+02          4.5002708435E+01          6.1589843750E+01          4.6000000000E+01          0.0000000000E+00          5.0606301895E+02          1.8544628774E+00          1.8544628774E+00          1.8544628774E+00          2.9655256397E-01          2.5397508516E+01          2.6230065183E+00          2.6230065183E+00          2.6230065183E+00          2.6230065183E+00          2.6230065183E+00          2.6230065183E+00          0.0000000000E+00          
2015-06-02                19:17:18.299              152.80368403              3667.288417               153.80368403              1433287038.300            4                         963                       1.4001890645E+02          4.5002708435E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          5.0637717877E+02          1.8542560327E+00          1.8542560327E+00          1.8542560327E+00          2.9605433905E-01          2.5386325603E+01          2.6226322045E+00          2.6226322045E+00          2.6226322045E+00          2.6226322045E+00          2.6226322045E+00          2.6226322045E+00          0.0000000000E+00          
2015-06-02                19:17:19.084              152.80369310              3667.288634               153.80369310              1433287039.084            4                         963                       1.4001890645E+02          4.5002708435E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          5.0659630638E+02          1.8541117516E+00          1.8541117516E+00          1.8541117516E+00          2.9605450381E-01          2.5378529629E+01          2.6223711213E+00          2.6223711213E+00          2.6223711213E+00          2.6223711213E+00          2.6223711213E+00          2.6223711213E+00          0.0000000000E+00          
2015-06-02                19:17:19.413              152.80369691              3667.288726               153.80369691              1433287039.413            4                         963                       1.3997842407E+02          4.5002708435E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0668826014E+02          1.8540512130E+00          1.8540512130E+00          1.8540512130E+00          2.9563821864E-01          2.5375253066E+01          2.6222615607E+00          2.6222615607E+00          2.6222615607E+00          2.6222615607E+00          2.6222615607E+00          2.6222615607E+00          0.0000000000E+00          
2015-06-02                19:17:20.552              152.80371010              3667.289042               153.80371010              1433287040.553            4                         963                       1.3998705604E+02          4.5002619764E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0700687865E+02          1.8537879002E+00          1.8537879002E+00          1.8537879002E+00          2.9419578178E-01          2.5363899574E+01          2.6218819329E+00          2.6218819329E+00          2.6218819329E+00          2.6218819329E+00          2.6218819329E+00          2.6218819329E+00          0.0000000000E+00          
2015-06-02                19:17:21.335              152.80371916              3667.289260               153.80371916              1433287041.335            4                         963                       1.3998705604E+02          4.5002619764E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0722543959E+02          1.8536072604E+00          1.8536072604E+00          1.8536072604E+00          2.9419595303E-01          2.5356123453E+01          2.6216215252E+00          2.6216215252E+00          2.6216215252E+00          2.6216215252E+00          2.6216215252E+00          2.6216215252E+00          0.0000000000E+00          
2015-06-02                19:17:21.990              152.80372674              3667.289442               153.80372674              1433287041.990            4                         963                       1.3998199374E+02          4.5002616882E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0740851193E+02          1.8534558945E+00          1.8534558945E+00          1.8534558945E+00          2.9770990332E-01          2.5349652725E+01          2.6214034103E+00          2.6214034103E+00          2.6214034103E+00          2.6214034103E+00          2.6214034103E+00          2.6214034103E+00          0.0000000000E+00          
2015-06-02                19:17:22.762              152.80373567              3667.289656               153.80373567              1433287042.762            4                         963                       1.4000695801E+02          4.5002616882E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0764706340E+02          1.8533379537E+00          1.8533379537E+00          1.8533379537E+00          3.0187571727E-01          2.5292629135E+01          2.6236397744E+00          2.6236397744E+00          2.6236397744E+00          2.6236397744E+00          2.6236397744E+00          2.6236397744E+00          0.0000000000E+00          
2015-06-02                19:17:23.884              152.80374866              3667.289968               153.80374866              1433287043.884            4                         963                       1.4000790313E+02          4.5002616882E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0791094938E+02          1.8531666679E+00          1.8531666679E+00          1.8531666679E+00          3.0793008459E-01          2.5209750670E+01          2.6268927739E+00          2.6268927739E+00          2.6268927739E+00          2.6268927739E+00          2.6268927739E+00          2.6268927739E+00          0.0000000000E+00          
2015-06-02                19:17:24.676              152.80375782              3667.290188               153.80375782              1433287044.676            4                         963                       1.4000790313E+02          4.5002616882E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0809723348E+02          1.8530458360E+00          1.8530458360E+00          1.8530458360E+00          3.0795483626E-01          2.5151196810E+01          2.6291893226E+00          2.6291893226E+00          2.6291893226E+00          2.6291893226E+00          2.6291893226E+00          2.6291893226E+00          0.0000000000E+00          
